Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:02:00+00:00,123.56999969482422,-0.00024270857335939588,-8.093652761165249e-05,0.00011357594320114406,4.800885509983921e-05
2025-11-10 16:03:00+00:00,123.5,-0.0005664780690871618,-0.0005260586745593487,8.322541415636264e-05,2.7756104994514087e-05
2025-11-10 16:04:00+00:00,123.52999877929688,0.00024290509552127304,-0.0001619123591001248,0.00010956266099803047,3.423621875638716e-05
2025-11-10 16:05:00+00:00,123.2699966430664,-0.0021047691961447734,-0.0023470453322875784,4.324201190791799e-06,6.736413509025319e-06
2025-11-10 16:06:00+00:00,123.2300033569336,-0.000324436498920444,-0.002993488040090586,2.4612178989086296e-05,8.363085688478656e-06
2025-11-10 16:07:00+00:00,123.19000244140624,-0.00032460370394937765,-0.003075157840547349,-4.844978006958156e-05,-1.375723739898138e-06
2025-11-10 16:08:00+00:00,123.0,-0.001542352769224209,-0.004048582995951344,-0.00014178707481142804,-2.4106638929297652e-05
2025-11-10 16:09:00+00:00,123.0,0.0,-0.004290445920296482,-0.00017219022785744942,-5.9835622766444275e-05
2025-11-10 16:10:00+00:00,123.00640106201172,5.204115456680647e-05,-0.0021383596027665375,-0.00022832693435081985,-6.041504878159909e-05
2025-11-10 16:11:00+00:00,123.02999877929688,0.0001918413763952742,-0.0016230185197463332,-0.00023896754817300802,-4.847392177626864e-05
2025-11-10 16:12:00+00:00,122.99500274658205,-0.0002844512156552348,-0.0015829181829665195,-0.00026532357386045425,-6.718481850471969e-05
2025-11-10 16:13:00+00:00,123.02999877929688,0.00028453215117152375,0.00024389251460887884,-0.000204595606677771,-6.63075877522723e-05
2025-11-10 16:14:00+00:00,123.0749969482422,0.00036574956833135275,0.0006097312865220861,-0.00019642424747577935,-7.519455233887529e-05
2025-11-10 16:15:00+00:00,123.0,-0.0006093597408232121,-5.203844642576172e-05,-0.0002673608754572232,-7.119290574688187e-05
2025-11-10 16:16:00+00:00,123.0,0.0,-0.0002438330455539761,-0.00023905450227853508,-7.767393535417444e-05
2025-11-10 16:17:00+00:00,122.91000366210938,-0.0007316775438261924,-0.0006910775444086692,-0.00027159496692348296,-8.744736185822832e-05
2025-11-10 16:18:00+00:00,122.83999633789062,-0.0005695819879006914,-0.0015443586384737973,-0.0002940053701596723,-8.749842704278255e-05
2025-11-10 16:19:00+00:00,122.83000183105467,-8.136199229813457e-05,-0.0019906164798894066,-0.0002920040369448651,-0.000103715384718015
2025-11-10 16:20:00+00:00,122.91999816894533,0.0007326901941631103,-0.0006504213906883827,-0.0002594142486406381,-0.00010849870985413457
2025-11-10 16:21:00+00:00,122.95999908447266,0.0003254223570061665,-0.00032521069534419134,-0.000259329969701666,-6.962567752616166e-05
2025-11-10 16:22:00+00:00,122.95249938964844,-6.099296421646638e-05,0.0003457466949221555,-0.0002502441892445195,-7.165553007456138e-05
2025-11-10 16:23:00+00:00,122.93000030517578,-0.00018299005375521649,0.0007326926894202224,-0.00023106978847792226,-8.909331505173146e-05
2025-11-10 16:24:00+00:00,122.91000366210938,-0.0001626669081328247,0.0006513215815526774,-0.00025134838866062715,-7.452990437067708e-05
2025-11-10 16:25:00+00:00,122.9103012084961,2.4208475946085883e-06,-7.888838751746174e-05,-0.00014598888647365804,-6.394368406965389e-05
2025-11-10 16:26:00+00:00,122.93000030517578,0.00016027213737168644,-0.00024397185686597656,-0.00012175345465905152,-5.668300823077565e-05
2025-11-10 16:27:00+00:00,122.83499908447266,-0.0007728074551963671,-0.0009556560928739577,-0.000144163642221401,-6.727238582368455e-05
2025-11-10 16:28:00+00:00,122.86000061035156,0.00020353747763457442,-0.000569427272841927,-5.686912987846182e-05,-7.131572174893242e-05
2025-11-10 16:29:00+00:00,122.83000183105467,-0.0002441704309609216,-0.0006508976378736264,-6.90776514265079e-05,-7.457672388268444e-05
2025-11-10 16:30:00+00:00,122.75,-0.0006513215815523443,-0.0013042129660409962,-0.00010424578823246544,-7.300278782506497e-05
2025-11-10 16:31:00+00:00,122.7249984741211,-0.00020367841856538949,-0.0016676306072218594,-0.00012402177798049864,-9.899228794548964e-05
2025-11-10 16:32:00+00:00,122.70999908447266,-0.0001222195138311788,-0.0010176252772554628,-0.00011591019288929582,-9.413977640521765e-05
2025-11-10 16:33:00+00:00,122.6999969482422,-8.15103602402889e-05,-0.001302325096162238,-0.00013421231845988645,-9.658063384619275e-05
2025-11-10 16:34:00+00:00,122.6449966430664,-0.0004482502570802849,-0.001506188921520435,-0.00017491230973046835,-9.986884216155679e-05
2025-11-10 16:35:00+00:00,122.6999969482422,0.0004484512754798775,-0.00040735683713066795,-0.00012202175891531386,-9.089981665195923e-05
2025-11-10 16:36:00+00:00,122.62000274658205,-0.000651949499997917,-0.0008555365968179185,-0.0001546192339152097,-8.933488555419089e-05
2025-11-10 16:37:00+00:00,122.56999969482422,-0.00040778870198832085,-0.001140896346613629,-0.00013842479182331612,-0.0001202233691384369
2025-11-10 16:38:00+00:00,122.47000122070312,-0.0008158478777031686,-0.0018744558537854283,-0.00015073808631344,-0.0001430281892047547
2025-11-10 16:39:00+00:00,122.45999908447266,-8.167009170223505e-05,-0.0015083987415493993,-0.000150753491283645,-0.00015682285225720793
2025-11-10 16:40:00+00:00,122.41000366210938,-0.00040825920902376467,-0.002363433523597913,-0.00020780096144298876,-0.00018848354212636754
2025-11-10 16:41:00+00:00,122.38999938964844,-0.00016342024232063324,-0.0018757409213974174,-0.00023224309140932876,-0.00019984502002956094
2025-11-10 16:42:00+00:00,122.3949966430664,4.0830569841388e-05,-0.001427780469882789,-0.00022715191470643604,-0.00020388179459460699
2025-11-10 16:43:00+00:00,122.44000244140624,0.0003677094617771104,-0.00024494797907959054,-0.0001996169389298197,-0.00017792706150942194
2025-11-10 16:44:00+00:00,122.36000061035156,-0.0006533961896395546,-0.0008165807191629071,-0.00022415340300515618,-0.00019504143298804344
2025-11-10 16:45:00+00:00,122.36000061035156,0.0,-0.0004084882792408928,-0.0002242744453848866,-0.00021122888936415675
2025-11-10 16:46:00+00:00,122.3499984741211,-8.174351242706823e-05,-0.0003268315689747281,-0.00023637522787482436,-0.00020154121034122286
2025-11-10 16:47:00+00:00,122.3000030517578,-0.00040862626061966,-0.000776123157923192,-0.000218166168145989,-0.00020809637053507136
2025-11-10 16:48:00+00:00,122.18000030517578,-0.0009812162190317997,-0.0021235064606837106,-0.0002774038529793077,-0.00022529321645216926
2025-11-10 16:49:00+00:00,122.16500091552734,-0.00012276468825478393,-0.0015936555561583132,-0.0002713335658440008,-0.00022532073708537938
2025-11-10 16:50:00+00:00,122.13999938964844,-0.0002046537526422254,-0.0017979831612106034,-0.00024900017439849487,-0.00023103170069979528
2025-11-10 16:51:00+00:00,122.1050033569336,-0.0002865239306510947,-0.0020024120984303284,-0.00025314245000278014,-0.00024323691487735167
2025-11-10 16:52:00+00:00,122.03500366210938,-0.0005732745825295371,-0.0021667978989032832,-0.00027569520343769807,-0.0002498482350607545
2025-11-10 16:53:00+00:00,122.08499908447266,0.00040968100022942266,-0.0007775513215404484,-0.00025113563541421244,-0.0002303250536744228
2025-11-10 16:54:00+00:00,122.08999633789062,4.0932575299468255e-05,-0.0006139612579265652,-0.0002266764937952248,-0.0002343645040788589
2025-11-10 16:55:00+00:00,122.16999816894533,0.000655269337819453,0.0002456097875127572,-0.00021633559067824604,-0.00017916373339957437
2025-11-10 16:56:00+00:00,122.13500213623048,-0.00028645357484946565,0.0002456801807637632,-0.00019806079442082346,-0.0001784040749181548
2025-11-10 16:57:00+00:00,122.0749969482422,-0.0004913021405719142,0.0003277197929503206,-0.00020223646635000314,-0.00018173804365060554
2025-11-10 16:58:00+00:00,122.18000030517578,0.0008601544915711745,0.0007781563780606682,-0.00011843634788628598,-0.00013368789843469785
2025-11-10 16:59:00+00:00,122.19000244140624,8.186394013320886e-05,0.0008191179172354346,-0.00011025964629451379,-0.00013205061963203368
2025-11-10 17:00:00+00:00,122.20999908447266,0.00016365203917567683,0.00032742012054387537,-8.166408388454171e-05,-0.00012981840193985629
2025-11-10 17:01:00+00:00,122.18000030517578,-0.0002454691066329229,0.0003684297552564164,-8.57665271001562e-05,-0.00013856461160042022
2025-11-10 17:02:00+00:00,122.1500015258789,-0.00024552937650956785,0.0006144139218655642,-0.00010008452441770399,-0.0001377861748175069
2025-11-10 17:03:00+00:00,122.06999969482422,-0.0006549474421229107,-0.0009003160097954543,-0.00015121736961270504,-0.00015657576668339556
2025-11-10 17:04:00+00:00,122.09500122070312,0.00020481302483332797,-0.0007774876733361857,-0.00010830690888906091,-0.00015979449755335607
2025-11-10 17:05:00+00:00,121.91999816894533,-0.0014333351079742762,-0.00237297207838838,-0.00017997366428777474,-0.00017627400489637736
2025-11-10 17:06:00+00:00,121.91000366210938,-8.197594312708834e-05,-0.0022098268324767245,-0.00017998528582277573,-0.0001779135237589191
2025-11-10 17:07:00+00:00,121.9000015258789,-8.204524591914897e-05,-0.0020466639122147523,-0.0001636562350877502,-0.00016492087780077823
2025-11-10 17:08:00+00:00,121.97000122070312,0.0005742386706153457,-0.0008191895991732645,-8.58834906053929e-05,-0.0001420444646304575
2025-11-10 17:09:00+00:00,122.05500030517578,0.0006968851653845753,-0.00032762123860441417,-4.4900997923424946e-05,-0.00012647952147680331
2025-11-10 17:10:00+00:00,122.125,0.0005735094395902252,0.0016814454899400921,-5.992838311802417e-06,-0.000129663136568261
2025-11-10 17:11:00+00:00,122.13999938964844,0.00012281997665053446,0.0018866025808395026,1.447435705327904e-05,-0.00013371518417537364
2025-11-10 17:12:00+00:00,122.26519775390624,0.0010250398303868202,0.002995867296603727,9.439007769909691e-05,-0.00011199452828330791
2025-11-10 17:13:00+00:00,122.48999786376952,0.0018386271317840652,0.004263315879824203,0.00016583738427682903,-7.156218457252228e-05
2025-11-10 17:14:00+00:00,122.47000122070312,-0.0001632512320608459,0.0034001140018000697,0.00015562819390881332,-7.15738710510827e-05
2025-11-10 17:15:00+00:00,122.48500061035156,0.00012247398953979527,0.0029478043836363987,0.00012898842649483044,-6.917280821217897e-05
2025-11-10 17:16:00+00:00,122.44000244140624,-0.0003673769744956257,0.0024562228038067513,0.00012494225651252244,-7.972579044952521e-05
2025-11-10 17:17:00+00:00,122.43000030517578,-8.169010152736522e-05,0.0013479105607898667,0.0001454228584647499,-6.590344337614517e-05
2025-11-10 17:18:00+00:00,122.40499877929688,-0.00020421078017307526,-0.0006939267365092538,9.220459487753741e-05,-7.405840853229817e-05
2025-11-10 17:19:00+00:00,122.40059661865234,-3.5963895988144756e-05,-0.00056670695973704,8.631320307146973e-05,-6.989427783284263e-05
2025-11-10 17:20:00+00:00,122.41000366210938,7.685455558958942e-05,-0.0006122949574925984,8.197332889216536e-05,-5.533075509000396e-05
2025-11-10 17:21:00+00:00,122.41999816894533,8.164779459973737e-05,-0.00016338020305473044,9.832917395379836e-05,-4.962423082670142e-05
2025-11-10 17:22:00+00:00,122.47000122070312,0.00040845492979668663,0.00032672478500073154,0.00013102838926911108,-3.9010741954144114e-05
2025-11-10 17:23:00+00:00,122.45149993896484,-0.00015106786603957811,0.0003798959203604735,0.00015622236807327772,-4.04018920701299e-05
2025-11-10 17:24:00+00:00,122.46499633789062,0.00011021832262159137,0.0005261389324673349,0.0001514926329626909,-2.923252047609237e-05
2025-11-10 17:25:00+00:00,122.41000366210938,-0.0004490481151815384,2.220446049250313e-16,0.00020070698260232778,-4.718250828932069e-05
2025-11-10 17:26:00+00:00,122.44000244140624,0.00024506803692014856,0.00016340690050742346,0.00021705918160468962,-2.924215755095938e-05
2025-11-10 17:27:00+00:00,122.48999786376952,0.00040832588505712586,0.00016327788737724447,0.00024157773815350336,-1.2919865810050446e-05
2025-11-10 17:28:00+00:00,122.43000030517578,-0.0004898159820401204,-0.00017557672874368713,0.00018837500552073004,-6.399227896789483e-06
2025-11-10 17:29:00+00:00,122.41999816894533,-8.169677534530795e-05,-0.0003674369843701397,0.0001494459084842359,-6.399761569650941e-06
2025-11-10 17:30:00+00:00,122.45999908447266,0.0003267514795428639,0.00040842595268020254,0.00013710801048186783,8.30045220168163e-06
2025-11-10 17:31:00+00:00,122.5,0.0003266447478882384,0.0004900159865848241,0.00014729924904375303,1.810175200585906e-05
2025-11-10 17:32:00+00:00,122.510498046875,8.5698341836693e-05,0.00016736209864465224,0.00010033217461624666,1.899910744576516e-05
2025-11-10 17:33:00+00:00,122.54000091552734,0.00024081910630258108,0.0008984775796565536,2.0441773342172455e-05,1.6461300336274575e-05
2025-11-10 17:34:00+00:00,122.54000091552734,0.0,0.0009802544386285916,2.8604334945214748e-05,2.9529224129065667e-05
2025-11-10 17:35:00+00:00,122.58499908447266,0.00036721208265966254,0.0010207414742324783,4.0841239601208114e-05,3.687346578225892e-05
2025-11-10 17:36:00+00:00,122.51000213623048,-0.0006117954790739732,8.165009167715453e-05,2.8620314372290732e-05,2.6272426449320818e-05
2025-11-10 17:37:00+00:00,122.52999877929688,0.0001632245752811734,0.0001591760113031082,4.0866048212717664e-05,3.7709443167337484e-05
2025-11-10 17:38:00+00:00,122.55500030517578,0.0002040441208519539,0.00012240402755336888,6.127879326396913e-05,6.141464996501256e-05
2025-11-10 17:39:00+00:00,122.52999877929688,-0.0002040024953421371,-8.162343851580989e-05,5.2876863296269506e-05,5.97898938232655e-05
2025-11-10 17:40:00+00:00,122.52999877929688,0.0,-0.00044867076385002314,4.9034135516790035e-05,6.388296887611e-05
2025-11-10 17:41:00+00:00,122.5250015258789,-4.078391796091818e-05,0.00012243400038247643,4.2912549888757255e-05,6.879776912991354e-05
2025-11-10 17:42:00+00:00,122.58000183105467,0.0004488904671766658,0.00040808824170368574,4.4934326757756216e-05,8.92410701240376e-05
2025-11-10 17:43:00+00:00,122.4499969482422,-0.0010605717153736594,-0.000856785579308017,-5.408657089478464e-07,5.983601581197595e-05
2025-11-10 17:44:00+00:00,122.48999786376952,0.0003266714293526096,-0.00032645814025844544,1.0281789627603066e-05,6.555079289303878e-05
2025-11-10 17:45:00+00:00,122.52999877929688,0.0003265647499794966,0.0,4.906243288565482e-05,5.897670113623965e-05
2025-11-10 17:46:00+00:00,122.61000061035156,0.0006529162805166688,0.0006937284914436681,6.945484506548082e-05,7.776409824356234e-05
2025-11-10 17:47:00+00:00,122.5999984741211,-8.157683859943976e-05,0.00016313136537537964,4.495970888265255e-05,8.595860428301183e-05
2025-11-10 17:48:00+00:00,122.70500183105467,0.000856471111259749,0.0020825225738489994,0.00011227406354764602,8.588493667678332e-05
2025-11-10 17:49:00+00:00,122.73500061035156,0.00024447886271339314,0.002000185736426685,0.00012858284545058107,8.9137235128387e-05
2025-11-10 17:50:00+00:00,122.68000030517578,-0.0004481224174218701,0.0012242024595878753,8.983915060234438e-05,7.690174599643607e-05
2025-11-10 17:51:00+00:00,122.70999908447266,0.0002445286861938456,0.0008155817113066899,8.573334751762473e-05,8.670170185297143e-05
2025-11-10 17:52:00+00:00,122.79000091552734,0.0006519585335471589,0.0015497752346740334,0.00011404635710314804,0.00010465146005410597
2025-11-10 17:53:00+00:00,122.83000183105467,0.0003257668802758573,0.0010187033791182465,0.00011829374580181184,0.00012426574650208132
2025-11-10 17:54:00+00:00,122.79000091552734,-0.00032566079077611665,0.0004481224174219811,0.00010201070626300601,0.00011365627018989244
2025-11-10 17:55:00+00:00,122.8249969482422,0.000285007186692221,0.0011819093797336144,9.790046146463394e-05,0.00014802311608322238
2025-11-10 17:56:00+00:00,122.8000030517578,-0.00020349193653912412,0.0007334688937872258,0.00011831563859137639,0.00014559279621498167
2025-11-10 17:57:00+00:00,122.8000030517578,0.0,8.145725348862598e-05,0.00011015440982731773,0.00014723370113336464
2025-11-10 17:58:00+00:00,122.80999755859376,8.13884901269546e-05,-0.00016286145211019676,0.00010402162829106776,0.00013737669752359683
2025-11-10 17:59:00+00:00,122.77890014648438,-0.00025321563983060624,-9.040450329989014e-05,0.0001015609710666443,0.0001183746814192932
2025-11-10 18:00:00+00:00,122.69000244140624,-0.0007240470876679339,-0.0010990800748227336,6.53586166832476e-05,9.242355087413001e-05
2025-11-10 18:01:00+00:00,122.68000030517578,-8.15236452149648e-05,-0.0009772210390861513,6.332163032054527e-05,8.833667843682003e-05
2025-11-10 18:02:00+00:00,122.83999633789062,0.0013041737228305372,0.0003256782177438744,0.00010608579310323884,9.391935628569437e-05
2025-11-10 18:03:00+00:00,122.81999969482422,-0.00016278609298714386,8.144399014176074e-05,0.00015097507422256461,5.3891091790270185e-05
2025-11-10 18:04:00+00:00,122.8000030517578,-0.00016281259661377057,0.00017187729527035067,0.00012650087292424562,5.389986449921169e-05
2025-11-10 18:05:00+00:00,122.77999877929688,-0.00016290123749007623,0.000733526253972272,0.00010202757355076697,4.819235995861426e-05
