Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,35.28499984741211,-0.00014171345949254288,0.0009929034726841035,-0.00021880038704876202,-0.00010412488429758948
2025-11-10 15:49:00+00:00,35.279998779296875,-0.00014173354504354307,0.001134991456442469,-0.00023999843086139339,-0.0001154170624621953
2025-11-10 15:50:00+00:00,35.27000045776367,-0.00028339914623443097,-1.1102230246251565e-16,-0.00026827039285297615,-0.00017744602743625438
2025-11-10 15:51:00+00:00,35.22999954223633,-0.0011341342503027319,-0.000567388872728336,-0.0002544762052673566,-0.0002254213833993912
2025-11-10 15:52:00+00:00,35.19499969482422,-0.000993467154893013,-0.002692015251870572,-0.000205307858513476,-0.00020599816813308137
2025-11-10 15:53:00+00:00,35.220001220703125,0.0007103715327658744,-0.0018421036414926206,-0.00017686492999861582,-0.00019179073747776387
2025-11-10 15:54:00+00:00,35.22999954223633,0.00028388191898542914,-0.0014172119838589126,-0.00011315909801408175,-0.00017188200461789815
2025-11-10 15:55:00+00:00,35.209999084472656,-0.00056771098562447,-0.0017012013754541533,-0.00016986588346891706,-0.00019961589078550058
2025-11-10 15:56:00+00:00,35.18000030517578,-0.0008519960260409132,-0.001419223324161667,-0.00017000518032829205,-0.00022070393528403231
2025-11-10 15:57:00+00:00,35.18000030517578,0.0,-0.0004261795646682831,-0.0001558432515049224,-0.0002145203742478019
2025-11-10 15:58:00+00:00,35.20000076293945,0.0005685178394023715,-0.0005678721485085081,-4.240549819390926e-05,-0.00020877337018589514
2025-11-10 15:59:00+00:00,35.189998626708984,-0.00028415159129768774,-0.001135421971248829,-9.209636785780794e-05,-0.00020883462994607084
2025-11-10 16:00:00+00:00,35.13999938964844,-0.0014208365732244488,-0.0019880629549657858,-0.00014186548457178482,-0.00022881311407293658
2025-11-10 16:01:00+00:00,35.21500015258789,0.002134341611899515,0.0009948791105314214,-4.933444406901022e-05,-0.00017768661919822514
2025-11-10 16:02:00+00:00,35.19499969482422,-0.0005679527950307461,0.00042636127112904987,-7.773208382054753e-05,-0.00018623269812745758
2025-11-10 16:03:00+00:00,35.25,0.0015627306621022186,0.0014204328402509514,4.044492845634018e-07,-0.00016623587078689272
2025-11-10 16:04:00+00:00,35.2599983215332,0.00028364032718308785,0.001989192883090407,2.8768482002872185e-05,-0.00012961835004343447
2025-11-10 16:05:00+00:00,35.2400016784668,-0.0005671197963215135,0.0028458250015741537,-4.215104054312579e-05,-0.00014941348698933822
2025-11-10 16:06:00+00:00,35.279998779296875,0.001134991456442469,0.001845765339410388,4.2951888536568726e-05,-9.854904129583896e-05
2025-11-10 16:07:00+00:00,35.290000915527344,0.0002835072725777543,0.002699281759536376,3.8836489263394114e-07,-6.749348824677926e-05
2025-11-10 16:08:00+00:00,35.334999084472656,0.0012750968483401515,0.0024113215453236414,7.122888028426866e-05,-5.611271817443475e-05
2025-11-10 16:09:00+00:00,35.38999938964844,0.0015565390293146297,0.003686927802144524,0.0001561425090021773,1.1706330444631874e-05
2025-11-10 16:10:00+00:00,35.435001373291016,0.0012716017072251784,0.005533475753020545,0.00023389255167515776,4.279192514052621e-05
2025-11-10 16:11:00+00:00,35.47999954223633,0.0012698791364864626,0.0056689560617786405,0.0003540932210146175,4.5564556039439094e-05
2025-11-10 16:12:00+00:00,35.584999084472656,0.0029594008903899294,0.00835925648320135,0.0005517366232787646,0.00012170319119238604
2025-11-10 16:13:00+00:00,35.599998474121094,0.00042150878275504233,0.007499629164130495,0.000537293485778223,9.620553246639796e-05
2025-11-10 16:14:00+00:00,35.619998931884766,0.0005618106354192687,0.006498998197315586,0.000551189921599915,0.00012437585696619235
2025-11-10 16:15:00+00:00,35.58000183105469,-0.0011228832686537293,0.0040920121954040045,0.000523431307448452,0.00010191819159311776
2025-11-10 16:16:00+00:00,35.56999969482422,-0.00028111679920539423,0.0025366446941677,0.0005519752687902279,8.782162453448539e-05
2025-11-10 16:17:00+00:00,35.54999923706055,-0.0005622844513710756,-0.0009835562262914266,0.0005238610462216742,7.375382437404987e-05
2025-11-10 16:18:00+00:00,35.560001373291016,0.00028135404908935513,-0.0011235141164165352,0.0005095028567060234,6.808759152319599e-05
2025-11-10 16:19:00+00:00,35.53499984741211,-0.0007030800031881945,-0.0023862742004904236,0.0004885564361114981,4.838144483525042e-05
2025-11-10 16:20:00+00:00,35.494998931884766,-0.0011256765357846588,-0.0023890639346658693,0.0005033144379834875,2.0227112247612756e-05
2025-11-10 16:21:00+00:00,35.4900016784668,-0.00014078753538093736,-0.0022490305606908123,0.00038955798061946487,4.561172158029647e-05
2025-11-10 16:22:00+00:00,35.470001220703125,-0.0005635518968094555,-0.0022502958670677087,0.0003897780255305294,7.387736544351986e-05
2025-11-10 16:23:00+00:00,35.4900016784668,0.0005638696666296905,-0.0019684952789903454,0.000339834975756903,8.232449952674026e-05
2025-11-10 16:24:00+00:00,35.47999954223633,-0.0002818296916716756,-0.001547778399098032,0.00031156147481416484,9.649260010741179e-05
2025-11-10 16:25:00+00:00,35.48500061035156,0.00014095457101914732,-0.00028168254216287547,0.0003469651931811979,8.798319705835e-05
2025-11-10 16:26:00+00:00,35.459999084472656,-0.0007045660264582976,-0.0008453815884811311,0.00025498731903615955,9.087607830625233e-05
2025-11-10 16:27:00+00:00,35.47999954223633,0.0005640287163015678,0.00028188105974380484,0.0002690133912223502,0.00010782142416163154
2025-11-10 16:28:00+00:00,35.470001220703125,-0.0002818016252029709,-0.0005635518968094555,0.00019116846754519413,0.00013619013619392995
2025-11-10 16:29:00+00:00,35.560001373291016,0.002537359726262345,0.00225484306896484,0.00024020950239257987,0.00017274401467957113
2025-11-10 16:30:00+00:00,35.52000045776367,-0.0011248850951223188,0.0009863279360322608,0.00012038516227520501,0.00015875539755602297
2025-11-10 16:31:00+00:00,35.525001525878906,0.00014079583476300783,0.0018331202223493825,6.393099718903228e-05,0.00015589689821440266
2025-11-10 16:32:00+00:00,35.564998626708984,0.001125885970784335,0.002395690123148553,-2.7744748791247442e-05,0.00017841461763008936
2025-11-10 16:33:00+00:00,35.560001373291016,-0.00014051043472318447,0.002537359726262345,-5.584570966515878e-05,0.00017560440893562567
2025-11-10 16:34:00+00:00,35.51499938964844,-0.0012655225507494094,-0.0012655225507495205,-0.0001472123689735927,0.00015596676446429924
2025-11-10 16:35:00+00:00,35.5,-0.00042233957218673623,-0.0005630759432971866,-0.00011218518415024304,0.0001304945599285956
2025-11-10 16:36:00+00:00,35.5,0.0,-0.0007037726897968222,-9.812934418997332e-05,0.00014183590243162402
2025-11-10 16:37:00+00:00,35.474998474121094,-0.0007042683346171197,-0.0025305822033774295,-0.00010522853835227552,0.00010505498083015264
2025-11-10 16:38:00+00:00,35.494998931884766,0.0005637902360520197,-0.0018279650983106244,-9.11067290041423e-05,0.00011916505474104388
2025-11-10 16:39:00+00:00,35.505001068115234,0.00028179001356387623,-0.00028152391116542663,-4.186322816653876e-05,0.00012763552591319227
2025-11-10 16:40:00+00:00,35.462799072265625,-0.0011886211682868852,-0.0010479134573064819,-4.5010459791650084e-05,0.00010953108547214319
2025-11-10 16:41:00+00:00,35.45000076293945,-0.0003608939412845791,-0.00140842921297335,-5.6015780086832165e-05,0.00012499589165250623
2025-11-10 16:42:00+00:00,35.5,0.001410415683624322,0.000704764678062908,4.268259893485671e-05,0.00017307354842285294
2025-11-10 16:43:00+00:00,35.52000045776367,0.0005633931764414957,0.0007043675625084678,4.2658774425446964e-05,0.00017013398129636537
2025-11-10 16:44:00+00:00,35.505001068115234,-0.00042228010853417874,-2.220446049250313e-16,3.563625358232181e-05,0.0001560107407459732
2025-11-10 16:45:00+00:00,35.5,-0.00014085531516083716,0.0010490127318649733,2.1545759273322584e-05,0.00016454785415524588
2025-11-10 16:46:00+00:00,35.459999084472656,-0.0011267863528828803,0.0002820400935972245,4.347429520934476e-07,0.00015905204761840653
2025-11-10 16:47:00+00:00,35.44499969482422,-0.0004229946428567777,-0.001549304371148863,-4.8916425005823826e-05,0.00015059215476127098
2025-11-10 16:48:00+00:00,35.439998626708984,-0.00014109375534754331,-0.0022523037731889683,-4.188103151305245e-05,0.00013639992286627268
2025-11-10 16:49:00+00:00,35.459999084472656,0.0005643470242291393,-0.0012674829541970967,-0.00014053166661471273,0.0001533698951768092
2025-11-10 16:50:00+00:00,35.494998931884766,0.0009870233591584565,-0.00014087515817562402,-3.4936243900673955e-05,0.00020152709382446733
2025-11-10 16:51:00+00:00,35.47999954223633,-0.0004225775489449246,0.0005640287163013458,-6.310491308607058e-05,0.00015038871060757853
2025-11-10 16:52:00+00:00,35.47999954223633,0.0,0.0009874410414290047,-0.00011939921162528732,0.00016174776650819346
2025-11-10 16:53:00+00:00,35.52000045776367,0.0011274215344825311,0.0022573880969170013,-5.6002613165001544e-05,0.0001530415839557997
2025-11-10 16:54:00+00:00,35.48500061035156,-0.0009853560518313653,0.000705062789746469,-4.199428821909934e-05,0.00012766165637551063
2025-11-10 16:55:00+00:00,35.5,0.00042269661520211166,0.00014089500678204914,2.575211503430541e-07,0.00014745798460598315
2025-11-10 16:56:00+00:00,35.5099983215332,0.00028164286009024764,0.0008455123924444585,1.4339664154855437e-05,0.0001303910126789387
2025-11-10 16:57:00+00:00,35.4900016784668,-0.0005631271194479481,0.0002819091420385167,2.1396724913314014e-05,0.00011345832483842466
2025-11-10 16:58:00+00:00,35.52000045776367,0.0008452741019473464,0.0,3.547091820808035e-05,0.00010486186991056856
2025-11-10 16:59:00+00:00,35.5099983215332,-0.0002815916695261267,0.0007044585247759638,7.301834053580203e-06,6.809925593375344e-05
2025-11-10 17:00:00+00:00,35.529998779296875,0.0005632345454531507,0.0008450360365317433,9.4894619740582e-05,5.393191269831288e-05
2025-11-10 17:01:00+00:00,35.529998779296875,0.0,0.0005632345454529286,0.00011293931680481095,2.8534329968583627e-05
2025-11-10 17:02:00+00:00,35.529998779296875,0.0,0.0011269963070850153,4.241853262359485e-05,-3.065368783921496e-05
2025-11-10 17:03:00+00:00,35.54999923706055,0.0005629174908761136,0.0008445602170683575,4.239474834532575e-05,-2.7825513676793533e-05
2025-11-10 17:04:00+00:00,35.619998931884766,0.0019690491231079132,0.0030977362869899494,0.00016196120992743036,3.192560769793573e-07
2025-11-10 17:05:00+00:00,35.60499954223633,-0.00042109461252703984,0.002110913749402199,0.00014794924505912022,1.4355029199513147e-05
2025-11-10 17:06:00+00:00,35.61000061035156,0.0001404597157570464,0.0022516699635044546,0.00021131154849111656,2.278655949876196e-05
2025-11-10 17:07:00+00:00,35.560001373291016,-0.0014040785229869623,0.0008444299190808469,0.00016225735448460732,5.950678066444226e-06
2025-11-10 17:08:00+00:00,35.560001373291016,0.0,0.00028135404908935513,0.00016931204225198448,3.2359708465712347e-07
2025-11-10 17:09:00+00:00,35.560001373291016,0.0,-0.0016843784501083814,0.0001410946910405275,1.4385197148421014e-05
2025-11-10 17:10:00+00:00,35.54499816894531,-0.00042191236688116085,-0.001685195170971432,7.064790473854666e-05,2.8460480526490972e-05
2025-11-10 17:11:00+00:00,35.52000045776367,-0.0007032694463178224,-0.00252738419110643,5.661330986990176e-05,1.721084230775327e-05
2025-11-10 17:12:00+00:00,35.52000045776367,0.0,-0.0011248850951223188,5.661330986990176e-05,2.848188024394238e-05
2025-11-10 17:13:00+00:00,35.4900016784668,-0.0008445602170682465,-0.0019684952789904564,-4.198577770763712e-05,3.132825699836417e-07
2025-11-10 17:14:00+00:00,35.459999084472656,-0.0008453815884811311,-0.0028122127378057415,-3.498705454012541e-05,-1.0957755366205468e-05
2025-11-10 17:15:00+00:00,35.41999816894531,-0.0011280574326032466,-0.0035166691922692284,-0.00011252475693039332,-3.633799543865335e-05
2025-11-10 17:16:00+00:00,35.400001525878906,-0.000564557992663528,-0.0033783482640281637,-0.00015483479956808212,-3.3537834762757955e-05
2025-11-10 17:17:00+00:00,35.369998931884766,-0.0008475308672574178,-0.004223015876851477,-0.0001690549869585556,-6.176902643393766e-05
2025-11-10 17:18:00+00:00,35.380001068115234,0.0002827858787819437,-0.0030994816891852794,-0.0001971793981168257,-5.0477276354239377e-05
2025-11-10 17:19:00+00:00,35.41999816894531,0.0011305002719776969,-0.0011280574326032466,-0.00012657480104163454,-7.861446543993234e-05
2025-11-10 17:20:00+00:00,35.40999984741211,-0.0002822789963318195,-0.00028227899633193054,-0.00016885047813088304,-6.176234346412235e-05
2025-11-10 17:21:00+00:00,35.470001220703125,0.0016944753897083498,0.0019773924239254725,-8.412670864546556e-05,-3.068875236521551e-05
2025-11-10 17:22:00+00:00,35.45000076293945,-0.0005638696666296905,0.0022618556254059285,-0.00011232019197695009,-6.448386511349602e-05
2025-11-10 17:23:00+00:00,35.415000915527344,-0.0009873017393189354,0.0009892551259318427,-0.00018983115348670255,-8.141969120541104e-05
2025-11-10 17:24:00+00:00,35.4093017578125,-0.00016092496308095505,-0.00030198790755975313,-0.000296329857796146,-5.932773945204195e-05
2025-11-10 17:25:00+00:00,35.439998626708984,0.0008669153971585519,0.0008471838301651324,-0.00023192935731186637,-3.3542640065136186e-05
2025-11-10 17:26:00+00:00,35.43000030517578,-0.0002821196930201664,-0.001127739333259381,-0.000253058327750727,-3.9185033925539514e-05
2025-11-10 17:27:00+00:00,35.435001373291016,0.00014115348778309666,-0.00042311394430549765,-0.00017579672721222407,-2.2276597477535188e-05
2025-11-10 17:28:00+00:00,35.42499923706055,-0.00028226713257606395,0.00028231882746654335,-0.00018991008384102725,-3.919774485009686e-05
2025-11-10 17:29:00+00:00,35.41999816894531,-0.0001411734149030508,0.00030207913180468893,-0.00019696875458617978,-4.76570134194354e-05
2025-11-10 17:30:00+00:00,35.422000885009766,5.6541958441069795e-05,-0.0005078369750742828,-0.00017304603832006825,-2.27537508848763e-05
2025-11-10 17:31:00+00:00,35.459999084472656,0.0010727287706373545,0.0008467055895704512,-8.424612747230942e-05,5.918703353562371e-06
2025-11-10 17:32:00+00:00,35.459999084472656,0.0,0.0007054525247029986,-8.424612747230942e-05,-2.2289610318924068e-05
2025-11-10 17:33:00+00:00,35.439998626708984,-0.0005640287163016788,0.00042341256094502455,-7.021955243398103e-05,-4.483804817378756e-05
2025-11-10 17:34:00+00:00,35.470001220703125,0.0008465743554382232,0.001411718078564217,1.437824476198668e-05,-1.946095889433952e-05
2025-11-10 17:35:00+00:00,35.45000076293945,-0.0005638696666296905,0.000790465734010315,4.258763306066449e-05,-2.7921245923716588e-05
2025-11-10 17:36:00+00:00,35.46500015258789,0.0004231139443053866,0.0001410340734446791,9.197122990911021e-05,3.076760020048752e-06
2025-11-10 17:37:00+00:00,35.45000076293945,-0.00042293499461165673,-0.00028196056941209857,0.00011320102354139827,3.077952984951171e-06
2025-11-10 17:38:00+00:00,35.470001220703125,0.0005641877950135488,0.0008465743554380012,0.00012727111935297852,1.718358399217301e-05
2025-11-10 17:39:00+00:00,35.459999084472656,-0.0002819886068859967,-0.0002819886068859967,5.664667540979385e-05,2.5687136987029293e-07
2025-11-10 17:40:00+00:00,35.47999954223633,0.0005640287163015678,0.0008462278886107732,9.896206104146322e-05,-8.203021487267482e-06
2025-11-10 17:41:00+00:00,35.5,0.0005637107672411545,0.0009868841748630341,4.242382991810345e-05,1.1522744836454101e-05
2025-11-10 17:42:00+00:00,35.5,0.0,0.001410415683624322,7.061731324958798e-05,1.1522744836454101e-05
2025-11-10 17:43:00+00:00,35.500099182128906,2.793862786010237e-06,0.0008485469520707056,0.00012012209335483525,-1.0969808597476316e-05
2025-11-10 17:44:00+00:00,35.505001068115234,0.00013808090961031638,0.0012690915060478147,0.00013507238698939883,1.1498930631357318e-05
2025-11-10 17:45:00+00:00,35.5,-0.00014085531516083716,0.0005637107672411545,8.468385137342937e-05,2.2789202409834174e-07
2025-11-10 17:46:00+00:00,35.529998779296875,0.0008450360365317433,0.0008450360365315213,0.00014104163785102485,1.1495755552928256e-05
2025-11-10 17:47:00+00:00,35.56999969482422,0.0011258349817522273,0.0019718223894145126,0.0001902757125494814,4.527499757693177e-05
2025-11-10 17:48:00+00:00,35.55500030517578,-0.0004216865273299897,0.0015465061876365205,0.0001833047428117851,1.993578499138504e-05
2025-11-10 17:49:00+00:00,35.540000915527344,-0.000421864421872975,0.0009857723238750893,0.0001692701924632889,1.7130329944448076e-05
2025-11-10 17:50:00+00:00,35.54999923706055,0.0002813258659437601,0.001408429212973239,0.0001805093878384234,1.1492156354260264e-05
2025-11-10 17:51:00+00:00,35.61000061035156,0.0016878023791477847,0.0022516699635042325,0.00021126306826394493,4.5248203937215955e-05
2025-11-10 17:52:00+00:00,35.619998931884766,0.0002807728548674948,0.001405657506030833,0.00022530171100731966,5.0863661034565855e-05
2025-11-10 17:53:00+00:00,35.6349983215332,0.00042109461252715086,0.0022499793466679296,0.00027455787744876115,4.8027203467586596e-05
2025-11-10 17:54:00+00:00,35.630001068115234,-0.0001402344227121599,0.002532362134761934,0.000225217438541242,5.841532551185136e-06
2025-11-10 17:55:00+00:00,35.630001068115234,0.0,0.0022504031721970463,0.0002534109218727265,1.4263424801725933e-05
2025-11-10 17:56:00+00:00,35.63999938964844,0.0002806152465191225,0.0008424256889274506,0.0002462859869834133,1.7066535416967454e-05
2025-11-10 17:57:00+00:00,35.62839889526367,-0.0003254908693443026,0.00023582155055557052,0.000251158193246781,3.863828848982065e-05
2025-11-10 17:58:00+00:00,35.65999984741211,0.0008869596481542175,0.0007016003102715551,0.00026729678590381445,5.6377481452905e-05
2025-11-10 17:59:00+00:00,35.665000915527344,0.00014024307730320373,0.0009823139591045305,0.0002884083701132745,5.9182342998969075e-05
2025-11-10 18:00:00+00:00,35.68000030517578,0.0004205632766971501,0.0014032903609790814,0.00028123509813305356,7.60318558705353e-05
2025-11-10 18:01:00+00:00,35.70000076293945,0.0005605509414967624,0.0016835402446289116,0.00028107710684583396,0.00010130826362682699
2025-11-10 18:02:00+00:00,35.699501037597656,-1.3997908434704165e-05,0.0019956592083469893,0.00028037721142409877,0.0001010283054581329
2025-11-10 18:03:00+00:00,35.71500015258789,0.00043415494726128934,0.0015423529279618986,0.0003019452656478627,0.00012660260874472362
2025-11-10 18:04:00+00:00,35.68000030517578,-0.0009799761238297178,0.00042056327669692806,0.000246042413975861,0.0001239107180377519
2025-11-10 18:05:00+00:00,35.6349983215332,-0.001261266346907819,-0.001261266346908152,0.00019002186238851194,0.00012124653975166044
2025-11-10 18:06:00+00:00,35.65999984741211,0.0007016003102713331,-0.0011204738003500747,0.00018285007607549142,0.00014656970581035765
2025-11-10 18:07:00+00:00,35.599998474121094,-0.0016825960052652134,-0.002787225607768895,4.2428526724619386e-05,0.00012986840305020175
2025-11-10 18:08:00+00:00,35.619998931884766,0.0005618106354192687,-0.002659980968703457,9.16033848620823e-05,0.00013544889818294825
