Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 15:49:00+00:00,155.18389892578125,0.0017680928099987891,-0.0021938695469303493,155.18170013427735,155.64743225097655
2025-11-12 15:50:00+00:00,155.16000366210938,-0.000153980302320611,-0.0015122790558924626,155.17670059204102,155.63203247070314
2025-11-12 15:51:00+00:00,155.16000366210938,0.0,-0.0009014770566474484,155.17170104980468,155.62381042480467
2025-11-12 15:52:00+00:00,155.14999389648438,-6.451253795269896e-05,0.0016139445439040667,155.16320037841797,155.60661041259766
2025-11-12 15:54:00+00:00,154.86000061035156,-0.0018691156786400098,-0.0003227877514412336,155.13970031738282,155.58361053466797
2025-11-12 15:55:00+00:00,154.77000427246094,-0.000581146438950797,-0.0026671236912165774,155.11520080566407,155.55551055908202
2025-11-12 15:57:00+00:00,155.02000427246094,0.0016153000781720106,-0.0009022904507872687,155.10320129394532,155.5324105834961
2025-11-12 15:58:00+00:00,155.08999633789062,0.0004515034414955821,-0.0004511943965354037,155.1099510192871,155.50951049804686
2025-11-12 15:59:00+00:00,155.02000427246094,-0.0004512996781378398,-0.0008378319635010678,155.09895095825195,155.47891052246095
2025-11-12 16:02:00+00:00,154.9199981689453,-0.0006451174091045564,0.0003874309593003833,155.08395080566407,155.4417105102539
2025-11-12 16:03:00+00:00,154.80999755859375,-0.0007100478418002876,0.00025840463286663784,155.06895065307617,155.40151031494142
2025-11-12 16:04:00+00:00,155.0,0.0012273266869236021,-0.0001290431680405213,155.07895050048828,155.37611022949218
2025-11-12 16:06:00+00:00,154.85000610351562,-0.0009677025579637455,-0.0015474256241012618,155.07745056152345,155.3483102416992
2025-11-12 16:07:00+00:00,154.85000610351562,0.0,-0.0010966208506003605,155.0632011413574,155.32031036376952
2025-11-12 16:08:00+00:00,154.81500244140625,-0.00022604882615229194,-0.0006777416006975567,155.03445129394532,155.29141052246095
2025-11-12 16:09:00+00:00,154.84500122070312,0.00019377178454149657,0.00022610724540639282,155.00044631958008,155.26431060791015
2025-11-12 16:11:00+00:00,154.92999267578125,0.0005488808447680071,-0.0004516601562500888,154.9771957397461,155.23520050048828
2025-11-12 16:12:00+00:00,154.92999267578125,0.0,0.0005165422609809678,154.95869522094728,155.215400390625
2025-11-12 16:15:00+00:00,155.05999755859375,0.000839120176585606,0.0013560958785998611,154.96669540405273,155.19623046875
2025-11-12 16:16:00+00:00,155.02000427246094,-0.0002579213643911782,0.0013241729019917159,154.97219543457032,155.17933044433593
2025-11-12 16:19:00+00:00,155.11000061035156,0.0005805466095358813,0.0017113848529779485,154.96850051879883,155.1653305053711
2025-11-12 16:20:00+00:00,155.13580322265625,0.00016635041069656964,0.0013284099696930785,154.96729049682617,155.1503466796875
2025-11-12 16:21:00+00:00,155.02999877929688,-0.0006820117675061521,0.0006454922109555561,154.96079025268554,155.13499664306642
2025-11-12 16:23:00+00:00,155.1300048828125,0.0006450758195386541,0.000451485394821427,154.95979080200195,155.1265966796875
2025-11-12 16:25:00+00:00,155.2292022705078,0.0006394468160446642,0.001349490338544923,154.97825088500977,155.1235806274414
2025-11-12 16:26:00+00:00,155.14999389648438,-0.0005102672233373573,0.00025783821788039063,154.99725036621095,155.11518035888673
2025-11-12 16:28:00+00:00,155.1199951171875,-0.00019335340301007697,-0.0001018984988658822,155.00224990844725,155.1081802368164
2025-11-12 16:29:00+00:00,155.05999755859375,-0.0003867815915570283,0.0001935030609112598,155.00074996948243,155.09988006591797
2025-11-12 16:30:00+00:00,154.99000549316406,-0.00045138698911195707,-0.0009024649341963231,154.99925003051757,155.0885803222656
2025-11-12 16:31:00+00:00,154.9250030517578,-0.00041939763276621633,-0.0019596777816323074,154.9995002746582,155.08168029785156
2025-11-12 16:32:00+00:00,155.1199951171875,0.001258622311367974,-0.00019335340300996595,155.0150001525879,155.07788024902345
2025-11-12 16:38:00+00:00,155.27999877929688,0.0010314831559175008,0.0010314831559175008,155.02900009155275,155.07828033447265
2025-11-12 16:39:00+00:00,155.27499389648438,-3.2231342425581566e-05,0.0013865364457354978,155.05024948120118,155.07858032226562
2025-11-12 16:45:00+00:00,155.38999938964844,0.000740656884139046,0.0025807721937398664,155.0772491455078,155.07998016357422
2025-11-12 16:46:00+00:00,155.3000030517578,-0.0005791642849869438,0.0024205260133172146,155.10149917602538,155.07938018798828
2025-11-12 16:47:00+00:00,155.35000610351562,0.0003219771460090115,0.0014827939244994592,155.12674942016602,155.08118041992188
2025-11-12 16:48:00+00:00,155.24000549316406,-0.0007080824334069202,-0.00025755594054110986,155.14225006103516,155.08078063964842
2025-11-12 16:51:00+00:00,155.27499389648438,0.00022538264675509012,0.0,155.1595001220703,155.08718048095704
2025-11-12 16:53:00+00:00,155.25999450683594,-9.65988745003088e-05,-0.0008366360983534937,155.16949996948242,155.08758026123047
2025-11-12 16:54:00+00:00,155.36000061035156,0.0006441202309279692,0.0003863332737588099,155.18649978637694,155.09038024902344
2025-11-12 16:56:00+00:00,155.36000061035156,0.0,6.433541321704261e-05,155.19899978637696,155.09538024902344
2025-11-12 16:58:00+00:00,155.2899932861328,-0.00045061356812381437,0.0003220032929653893,155.2067092895508,155.10518005371094
2025-11-12 17:01:00+00:00,155.1999969482422,-0.000579537264354224,-0.000482994372501655,155.21520919799804,155.11157989501953
2025-11-12 17:02:00+00:00,155.1699981689453,-0.0001932911075177568,-0.0005796492404660514,155.2172088623047,155.11227996826173
2025-11-12 17:06:00+00:00,155.32850646972656,0.0010215138406373114,-0.0002027171762440938,155.22217407226563,155.11105010986327
2025-11-12 17:07:00+00:00,155.3699951171875,0.0002671025969660512,6.433127443772335e-05,155.2331741333008,155.10794799804688
2025-11-12 17:08:00+00:00,155.11000061035156,-0.0016733894252866088,-0.001159074528708448,155.232674407959,155.1022479248047
2025-11-12 17:14:00+00:00,155.11000061035156,0.0,-0.0005798733225532704,155.23517456054688,155.09844787597658
2025-11-12 17:15:00+00:00,155.05499267578125,-0.0003546382203201137,-0.0007411580493728032,155.23842391967773,155.1015478515625
2025-11-12 17:17:00+00:00,155.0,-0.0003546656243197388,-0.0021149142368828144,155.24217376708984,155.1033477783203
2025-11-12 17:20:00+00:00,155.0,0.0,-0.00238138076086325,155.23617401123047,155.0996697998047
2025-11-12 17:21:00+00:00,154.84010314941406,-0.0010315925844254226,-0.0017400390682448252,155.21417922973632,155.09327178955078
2025-11-12 17:22:00+00:00,155.05499267578125,0.0013878157014648451,-0.0003546382203200027,155.20317916870118,155.0911715698242
2025-11-12 17:23:00+00:00,155.0500030517578,-3.2179705647172874e-05,-3.2179705647172874e-05,155.18617935180663,155.0891717529297
2025-11-12 17:26:00+00:00,154.83999633789062,-0.0013544450805142993,-0.0010322816910282029,155.16317901611328,155.08877166748047
2025-11-12 17:31:00+00:00,154.94500732421875,0.0006781903178230131,-0.0003547914566532917,155.14292907714844,155.0922717285156
2025-11-12 17:33:00+00:00,154.99000549316406,0.00029041380372563097,0.0009681105908676546,155.13042907714845,155.0916717529297
2025-11-12 17:36:00+00:00,155.0399932861328,0.0003225226866061526,-9.673593471315467e-05,155.11867904663086,155.09067169189453
2025-11-12 17:37:00+00:00,155.1699981689453,0.0008385248222539943,0.0007739123819783256,155.11417922973632,155.0936715698242
2025-11-12 17:38:00+00:00,155.1699981689453,0.0,0.0021312441156002837,155.10467910766602,155.0986715698242
2025-11-12 17:45:00+00:00,155.3000030517578,0.0008378222874692032,0.0022911078818839137,155.10167922973633,155.1084716796875
2025-11-12 17:46:00+00:00,155.30999755859375,6.435612774979838e-05,0.0020645980649625084,155.10267944335936,155.11467163085936
2025-11-12 17:47:00+00:00,155.38999938964844,0.0005151106323628696,0.0022575214052653614,155.1121795654297,155.12547149658204
2025-11-12 17:48:00+00:00,155.32000732421875,-0.0004504283783036689,0.0009667407169142717,155.11968002319335,155.1348715209961
2025-11-12 17:50:00+00:00,155.24000549316406,-0.0005150774355018317,0.00045116533508315904,155.11525497436523,155.14337158203125
2025-11-12 17:52:00+00:00,155.25,6.438100027228444e-05,-0.00032197714600912253,155.10925521850587,155.15147155761719
2025-11-12 17:54:00+00:00,155.3300018310547,0.0005153097008352425,0.00012880221991751206,155.12025527954103,155.15947174072267
2025-11-12 17:55:00+00:00,155.31500244140625,-9.656466536811514e-05,-0.0004826369041560641,155.13050537109376,155.16717193603515
2025-11-12 17:56:00+00:00,155.38499450683594,0.000450645876634459,0.00041840831543038526,155.1470054626465,155.173671875
2025-11-12 17:57:00+00:00,155.36000061035156,-0.00016085141659716307,0.0007729651696821715,155.16500549316407,155.18047180175782
2025-11-12 18:02:00+00:00,155.3000030517578,-0.0003861840779997294,0.0003220808486814608,155.18000564575195,155.18427185058593
2025-11-12 18:03:00+00:00,155.17999267578125,-0.0007727648011479626,-0.0009657448883351183,155.1970001220703,155.18515563964843
2025-11-12 18:04:00+00:00,155.0800018310547,-0.0006443539724574343,-0.001513058021810898,155.198250579834,155.1861557006836
2025-11-12 18:05:00+00:00,155.07000732421875,-6.444742531552805e-05,-0.002027140288654694,155.19925079345703,155.18495574951172
2025-11-12 18:06:00+00:00,154.9949951171875,-0.0004837312406544836,-0.002349417428746725,155.20700073242188,155.1802716064453
2025-11-12 18:07:00+00:00,154.99000549316406,-3.2192162202848706e-05,-0.0019961207501743017,155.20925064086913,155.1770718383789
2025-11-12 18:08:00+00:00,155.10000610351562,0.0007097271208007516,-0.0005154438461195676,155.21475067138672,155.17667205810548
2025-11-12 18:10:00+00:00,154.88999938964844,-0.0013540084178141898,-0.001225189832105178,155.2072509765625,155.17327209472657
2025-11-12 18:13:00+00:00,155.0500030517578,0.001033014802375165,-0.00012900155746498054,155.2012512207031,155.17447204589843
2025-11-12 18:14:00+00:00,155.04510498046875,-3.159026889809624e-05,0.0003232998797371156,155.19500656127929,155.17687408447264
2025-11-12 18:16:00+00:00,155.1699981689453,0.0008055280977254942,0.0011613179521383632,155.18850631713866,155.17787414550781
2025-11-12 18:18:00+00:00,155.0500030517578,-0.0007733139047720883,-0.0003223923261770345,155.17550659179688,155.17327423095702
2025-11-12 18:21:00+00:00,155.10499572753906,0.00035467703772251724,0.0013880582267276065,155.1612564086914,155.16987426757814
2025-11-12 18:22:00+00:00,155.00999450683594,-0.0006124962014119051,-0.00025803640202770595,155.14575576782227,155.1622741699219
2025-11-12 18:23:00+00:00,155.0399932861328,0.00019352803277183916,-3.2969079137190604e-05,155.1357551574707,155.15707397460938
2025-11-12 18:26:00+00:00,154.8000030517578,-0.0015479246953532533,-0.0023844500970132687,155.1132553100586,155.1460739135742
2025-11-12 18:30:00+00:00,154.99000549316406,0.0012274059280394933,-0.00038695619098894074,155.09625549316405,155.14107391357422
2025-11-12 18:32:00+00:00,155.02000427246094,0.00019355299202317156,-0.000547960784109125,155.0815055847168,155.13597412109374
2025-11-12 18:34:00+00:00,155.02499389648438,3.218696868745319e-05,9.676401638625265e-05,155.06350555419922,155.1312741088867
2025-11-12 18:35:00+00:00,155.07000732421875,0.00029036238997970365,0.00019358900532551182,155.04900588989258,155.12547424316406
2025-11-12 18:36:00+00:00,155.00999450683594,-0.00038700467239505265,0.0013565339207903815,155.03450546264648,155.11847412109375
2025-11-12 18:43:00+00:00,154.82000732421875,-0.0012256447284036964,-0.0010968331048465396,155.01650619506836,155.10907440185548
2025-11-12 18:44:00+00:00,154.91000366210938,0.0005812965613813947,-0.0007095897775761806,155.00800628662108,155.1032745361328
2025-11-12 18:45:00+00:00,154.9199981689453,6.451814989127946e-05,-0.0006772825781188319,155.00050582885743,155.0982745361328
2025-11-12 18:46:00+00:00,154.94000244140625,0.00012912646977381037,-0.0008383625244868798,154.99775619506835,155.09050445556642
2025-11-12 18:47:00+00:00,154.94000244140625,0.0,-0.00045153259731678386,154.99525604248046,155.08190460205077
2025-11-12 18:48:00+00:00,155.05999755859375,0.0007744618258469504,0.0015501241636837193,154.99325561523438,155.08090454101563
2025-11-12 18:50:00+00:00,154.82000732421875,-0.001547724997766231,-0.0005809588519984921,154.9897560119629,155.07510467529298
2025-11-12 18:51:00+00:00,154.9499969482422,0.0008396177359120127,0.00019364045734193702,154.9847557067871,155.07300476074218
2025-11-12 18:52:00+00:00,154.89999389648438,-0.00032270443848103625,-0.00025821959656291416,154.97750015258788,155.07100463867187
2025-11-12 18:53:00+00:00,154.9499969482422,0.0003228086102522454,6.450565818028053e-05,154.96650009155275,155.07000457763672
2025-11-12 18:56:00+00:00,154.9199981689453,-0.00019360296797488186,-0.0009028723839334951,154.95999984741212,155.07160247802733
2025-11-12 18:57:00+00:00,154.9199981689453,0.0,0.0006458522154515478,154.95074996948242,155.06890258789062
2025-11-12 18:59:00+00:00,155.02000427246094,0.0006455338542321609,0.0004518059089870796,154.95125045776368,155.06830261230468
2025-11-12 19:01:00+00:00,154.99000549316406,-0.00019351553651203446,0.0005810949013971278,154.94875106811523,155.07130279541016
2025-11-12 19:02:00+00:00,154.99000549316406,0.0,0.00025820294101208674,154.95825119018554,155.07220275878908
2025-11-12 19:04:00+00:00,155.00999450683594,0.00012896969458298102,0.0005809213720262552,154.95925064086913,155.0726025390625
2025-11-12 19:07:00+00:00,155.00999450683594,0.0,0.0005809213720262552,154.9587501525879,155.07200256347656
2025-11-12 19:09:00+00:00,155.13999938964844,0.0008386871003132068,0.0007740621460479158,154.9645004272461,155.07140258789062
2025-11-12 19:10:00+00:00,155.08999633789062,-0.0003223092171878994,0.0006451438233607831,154.9654998779297,155.06980255126953
2025-11-12 19:12:00+00:00,154.91000366210938,-0.0011605692180758354,-0.0005161741287776911,154.96050033569335,155.06200256347657
2025-11-12 19:14:00+00:00,154.86729431152344,-0.00027570427716916424,-0.0009205870612827294,154.9628646850586,155.05314849853517
2025-11-12 19:15:00+00:00,154.9199981689453,0.00034031625370722907,-0.0005805840983154065,154.9633644104004,155.0437484741211
2025-11-12 19:17:00+00:00,155.02000427246094,0.0006455338542321609,-0.0007734634372796867,154.96836471557617,155.03774841308595
2025-11-12 19:18:00+00:00,155.11000061035156,0.0005805466095358813,0.0001289849309000779,154.97686462402345,155.0351483154297
2025-11-12 19:19:00+00:00,155.27000427246094,0.0010315496194943652,0.00232393390898622,154.99336471557618,155.0355484008789
2025-11-12 19:21:00+00:00,155.35000610351562,0.0005152433107060705,0.003116938241467526,155.00786514282225,155.03594848632812
2025-11-12 19:22:00+00:00,155.1649932861328,-0.0011909418095518154,0.0015814298998397813,155.02511444091797,155.03294830322267
2025-11-12 19:23:00+00:00,155.18499755859375,0.0001289225877389999,0.0010643354508159675,155.03686447143554,155.02894836425781
2025-11-12 19:24:00+00:00,155.30999755859375,0.000805490234020878,0.0012893878373747558,155.057364654541,155.02794830322264
2025-11-12 19:25:00+00:00,155.18499755859375,-0.0008048419416969432,-0.0005474767278167425,155.0691146850586,155.0256481933594
2025-11-12 19:26:00+00:00,155.2624969482422,0.0004994000120350783,-0.0005633031981673309,155.08623962402345,155.0272982788086
2025-11-12 19:27:00+00:00,155.32000732421875,0.00037040738817784025,0.0009990271310753585,155.10624008178712,155.03209838867187
2025-11-12 19:28:00+00:00,155.11000061035156,-0.0013520905483143109,-0.00048327447512364063,155.11073989868163,155.03289825439452
2025-11-12 19:30:00+00:00,155.0399932861328,-0.0004513398487736575,-0.0017384861033113985,155.11323928833008,155.03379821777344
2025-11-12 19:31:00+00:00,154.9600067138672,-0.0005159092861801717,-0.0014498234253708109,155.11173934936522,155.0331982421875
2025-11-12 19:33:00+00:00,154.9600067138672,0.0,-0.0019482504810922618,155.1092399597168,155.03039825439453
2025-11-12 19:34:00+00:00,154.89999389648438,-0.0003872793932799823,-0.0027041810966286217,155.1037399291992,155.03059814453124
2025-11-12 19:35:00+00:00,154.9600067138672,0.00038742943671721264,-0.0009670162845346608,155.09474029541016,155.02879821777344
2025-11-12 19:36:00+00:00,154.96499633789062,3.2199430867629886e-05,-0.0004837264672977737,155.08849029541017,155.02719604492188
2025-11-12 19:37:00+00:00,155.0,0.00022588108886889557,0.0002580877929789782,155.09299011230468,155.02379608154297
2025-11-12 19:38:00+00:00,155.01499938964844,9.677025579635234e-05,0.0003548830239969991,155.10037536621093,155.02309600830077
2025-11-12 19:39:00+00:00,155.1300048828125,0.000741899129870438,0.0014848999056888967,155.1108757019043,155.02359619140626
2025-11-12 19:40:00+00:00,155.19000244140625,0.0003867566344697426,0.0014842263653467302,155.11937561035157,155.02719635009765
2025-11-12 19:41:00+00:00,154.92999267578125,-0.0016754285813170844,-0.00022588108886911762,155.11037521362306,155.02499633789063
2025-11-12 19:42:00+00:00,154.97999572753906,0.00032274610547777804,-0.0001290598223289141,155.09587478637695,155.02859619140625
2025-11-12 19:44:00+00:00,155.02999877929688,0.00032264197403719663,9.676089221999362e-05,155.07987442016602,155.0293960571289
2025-11-12 19:45:00+00:00,155.07000732421875,0.0002580696977159125,-0.0003867566344697426,155.07512512207032,155.03039611816405
2025-11-12 19:47:00+00:00,155.07000732421875,0.0,-0.0007732142232089734,155.06937561035156,155.03129638671874
2025-11-12 19:48:00+00:00,155.05999755859375,-6.454997841121024e-05,0.000839120176585384,155.05687561035157,155.03109619140625
2025-11-12 19:49:00+00:00,155.02999877929688,-0.00019346562472077888,0.00032264197403719663,155.04912567138672,155.03149627685548
2025-11-12 19:50:00+00:00,155.02499389648438,-3.2283318402326344e-05,-3.2283318402437367e-05,155.03725051879883,155.0355960083008
2025-11-12 19:51:00+00:00,155.02000427246094,-3.2185932719808186e-05,-0.00032245469398406446,155.02225036621093,155.0377960205078
2025-11-12 19:52:00+00:00,155.0,-0.00012904316804029925,-0.000451456251449156,155.01675033569336,155.0393960571289
2025-11-12 19:53:00+00:00,155.00120544433594,7.777060231806132e-06,-0.0003791571983975395,155.01481094360352,155.0406201171875
2025-11-12 19:55:00+00:00,155.0449981689453,0.0002825315098926584,9.675153045551887e-05,155.01906051635743,155.04272003173827
2025-11-12 19:57:00+00:00,155.0399932861328,-3.22801952440388e-05,9.67546540169284e-05,155.0230598449707,155.04231994628907
2025-11-12 19:58:00+00:00,154.9600067138672,-0.0005159092861801717,-0.0003870310730240689,155.02606048583985,155.04511993408204
2025-11-12 19:59:00+00:00,154.92999267578125,-0.00019368893124382947,-0.00045166015625019984,155.02455978393556,155.0447198486328
2025-11-12 20:00:00+00:00,154.93499755859375,3.230415703292522e-05,-0.0004271443280224885,155.0230598449707,155.045419921875
2025-11-12 20:01:00+00:00,154.92999267578125,-3.230311350799209e-05,-0.0007417555840063539,155.01955947875976,155.04501983642578
2025-11-12 20:02:00+00:00,155.02000427246094,0.0005809823851734564,-0.00012892811234188617,155.0198097229004,155.0470199584961
2025-11-12 20:05:00+00:00,155.02000427246094,0.0,0.0003871809240725277,155.01430969238282,155.0490200805664
2025-11-12 20:06:00+00:00,154.97999572753906,-0.0002580863360805985,0.00032274610547777804,155.00380935668946,155.04821990966798
2025-11-12 20:07:00+00:00,155.0,0.00012907648091631252,0.00041954653519571394,155.0073097229004,155.0484197998047
2025-11-12 20:08:00+00:00,155.1300048828125,0.0008387411794354982,0.0012909844219111122,155.01481018066406,155.05121978759766
2025-11-12 20:10:00+00:00,155.09500122070312,-0.00022564082387421802,0.0004837888412798641,155.01806030273437,155.052919921875
2025-11-12 20:11:00+00:00,155.07000732421875,-0.00016115217310463947,0.00032255870455211166,155.01806030273437,155.05412017822266
2025-11-12 20:14:00+00:00,155.13999938964844,0.00045135785209149404,0.0010324149343161615,155.02155990600585,155.05412017822266
2025-11-12 20:16:00+00:00,155.09088134765625,-0.0003166046292730762,0.0005863312752012462,155.023104095459,155.05413787841798
2025-11-12 20:17:00+00:00,155.22000122070312,0.0008325432928415477,0.000580134951704725,155.0326042175293,155.06033782958986
2025-11-12 20:18:00+00:00,155.22000122070312,0.0,0.0008059576325230022,155.04235458374023,155.06739196777343
2025-11-12 20:19:00+00:00,155.26499938964844,0.00028989929513878465,0.0012574453873726021,155.05460433959962,155.0742919921875
2025-11-12 20:20:00+00:00,155.25,-9.660509263131889e-05,0.0007090409358279093,155.0671043395996,155.07889190673828
2025-11-12 20:21:00+00:00,155.24000549316406,-6.43768556259916e-05,0.0009615274877026181,155.07904434204102,155.08149200439453
2025-11-12 20:22:00+00:00,155.2100067138672,-0.0001932412924205984,-6.438929749608135e-05,155.0872947692871,155.08029205322265
2025-11-12 20:23:00+00:00,155.1699981689453,-0.0002577703961809119,-0.0003221430960222982,155.09379501342772,155.07669189453125
2025-11-12 20:25:00+00:00,155.1750030517578,3.225419134866847e-05,-0.0005796305557878023,155.10454483032225,155.07689208984374
2025-11-12 20:26:00+00:00,155.22000122070312,0.0002899833611107461,-0.0001932288521536707,155.11904525756836,155.07759216308594
2025-11-12 20:27:00+00:00,155.1999969482422,-0.0001288768992631084,-0.00025772058429629485,155.13229522705078,155.0753921508789
2025-11-12 20:29:00+00:00,155.17999267578125,-0.00012889351065903387,-0.00019337695243615283,155.1447952270508,155.07529205322265
2025-11-12 20:31:00+00:00,155.125,-0.0003543799354092103,-0.00028999271428920004,155.15004501342773,155.0725421142578
2025-11-12 20:32:00+00:00,155.12100219726562,-2.5771492244142102e-05,-0.0003479996998881907,155.15509490966798,155.06856201171874
2025-11-12 20:33:00+00:00,155.22999572753906,0.000702635547279673,6.43892974963034e-05,155.16759490966797,155.0709619140625
2025-11-12 20:34:00+00:00,155.17999267578125,-0.00032212235479012197,-0.00012889351065903387,155.17659454345704,155.07376190185548
2025-11-12 20:35:00+00:00,155.1300048828125,-0.00032212782142082563,-0.00032212782142082563,155.17659454345704,155.0771618652344
2025-11-12 20:36:00+00:00,155.11000061035156,-0.00012895166525683788,-9.669227815278791e-05,155.17734451293944,155.08016174316407
2025-11-12 20:37:00+00:00,155.05239868164062,-0.00037136179797736535,-0.0004422580737182269,155.17646408081055,155.0832098388672
2025-11-12 20:38:00+00:00,154.97300720214844,-0.0005120299986792753,-0.0016555339332848806,155.16811447143556,155.0834698486328
2025-11-12 20:39:00+00:00,154.94000244140625,-0.00021297102855555305,-0.001546528197590491,155.16057052612305,155.08296997070312
2025-11-12 20:40:00+00:00,155.02999877929688,0.0005808463693852683,-0.0006446599649833074,155.15107040405275,155.08356994628906
2025-11-12 20:42:00+00:00,155.05999755859375,0.0001935030609112598,-0.000322371552840095,155.14307022094727,155.08446990966797
2025-11-12 20:44:00+00:00,155.05499267578125,-3.227707268993463e-05,1.672979046229983e-05,155.1325698852539,155.08296966552734
2025-11-12 20:45:00+00:00,155.1699981689453,0.0007417077720581755,0.0012711308269310884,155.12856979370116,155.08256958007811
2025-11-12 20:46:00+00:00,155.2100067138672,0.00025783685889013697,0.0017426375900764235,155.12706985473633,155.08816986083986
2025-11-12 20:47:00+00:00,155.16000366210938,-0.00032216383992555997,0.0008385788804496919,155.12456970214845,155.09177001953125
2025-11-12 20:48:00+00:00,155.1199951171875,-0.00025785346724405134,0.00038693124944155777,155.12206954956054,155.09356994628905
2025-11-12 20:49:00+00:00,155.2050018310547,0.0005480061664711045,0.0009674577560174757,155.1235694885254,155.0962698364258
2025-11-12 20:50:00+00:00,155.07000732421875,-0.0008697819351394243,-0.0006443954753267978,155.11606979370117,155.0962698364258
2025-11-12 20:51:00+00:00,154.9499969482422,-0.0007739109454328874,-0.001675212643372448,155.10356979370118,155.09406982421876
2025-11-12 20:52:00+00:00,154.85000610351562,-0.000645310401393262,-0.0019979218308656677,155.0870704650879,155.0904699707031
2025-11-12 20:53:00+00:00,154.88999938964844,0.00025827113049037287,-0.0014826955568514322,155.0753204345703,155.0877700805664
2025-11-12 20:54:00+00:00,154.8300018310547,-0.00038735592246219586,-0.0024161592447143887,155.06077041625977,155.0839700317383
2025-11-12 20:55:00+00:00,154.75999450683594,-0.00045215606401105557,-0.00199917974295738,155.03727035522462,155.079169921875
2025-11-12 20:56:00+00:00,154.76499938964844,3.233964196258654e-05,-0.001193917794367949,155.01652069091796,155.07444580078126
2025-11-12 20:57:00+00:00,154.74000549316406,-0.0001614957941584727,-0.0007103687827952898,154.99702072143555,155.0683459472656
2025-11-12 20:58:00+00:00,154.7550048828125,9.693284939871205e-05,-0.000871550825540135,154.9792709350586,155.06264617919922
2025-11-12 20:59:00+00:00,154.60000610351562,-0.0010015752279820545,-0.0014854726139579277,154.95665130615234,155.0554461669922
2025-11-13 14:30:00+00:00,154.9499969482422,0.0022638475479246356,0.0012277232369497515,154.95550079345702,155.0558462524414
2025-11-13 14:31:00+00:00,156.2899932861328,0.008647927488105944,0.009853609682412445,155.02300033569335,155.0829461669922
2025-11-13 14:32:00+00:00,156.2899932861328,0.0,0.010016723135228611,155.08600006103515,155.1101461791992
2025-11-13 14:33:00+00:00,155.7949981689453,-0.0031671580936168953,0.00672025623287853,155.12275009155275,155.1256460571289
2025-11-13 14:34:00+00:00,156.2899932861328,0.003177220854361007,0.01093135262546907,155.18450012207032,155.15104583740234
2025-11-13 14:35:00+00:00,156.2899932861328,0.0,0.008647927488105944,155.2404998779297,155.17724578857423
2025-11-13 14:36:00+00:00,155.8699951171875,-0.0026873004478052964,-0.0026873004478052964,155.27349929809571,155.19464569091798
2025-11-13 14:37:00+00:00,155.9199981689453,0.0003207997262091311,-0.00236736280684402,155.3114990234375,155.21044555664062
2025-11-13 14:38:00+00:00,155.63999938964844,-0.0017957849062664177,-0.0009948893168495454,155.33749923706054,155.22134552001953
2025-11-13 14:40:00+00:00,155.17999267578125,-0.0029555815707474897,-0.007102186051792803,155.33624877929688,155.22354522705078
2025-11-13 14:41:00+00:00,155.6300048828125,0.002899937029714028,-0.0042228449144022795,155.36424865722657,155.23334533691406
2025-11-13 14:42:00+00:00,155.6300048828125,0.0,-0.0015396820548726486,155.39824905395508,155.2441278076172
2025-11-13 14:44:00+00:00,155.49000549316406,-0.0008995655417081139,-0.0027577775835742058,155.4302490234375,155.2495278930664
2025-11-13 14:45:00+00:00,154.88999938964844,-0.003858808169776573,-0.004818812663461736,155.4302490234375,155.2429278564453
2025-11-13 14:46:00+00:00,154.88999938964844,0.0,-0.0018687543486273217,155.4332489013672,155.2354278564453
2025-11-13 14:47:00+00:00,155.47000122070312,0.003744604773324278,-0.0010281029177494627,155.46874923706054,155.23982788085937
2025-11-13 14:48:00+00:00,154.75,-0.00463112635910401,-0.005654468002331159,155.46799926757814,155.2300277709961
2025-11-13 14:49:00+00:00,155.00999450683594,0.0016800937436893815,-0.003087085789248656,155.48149871826172,155.22602752685546
2025-11-13 14:50:00+00:00,154.80999755859375,-0.0012902196976296576,-0.0005165074011878046,155.48424835205077,155.21882751464844
2025-11-13 14:51:00+00:00,155.0,0.0012273266869236021,0.0007101853624182919,155.504248046875,155.21532745361327
2025-11-13 14:52:00+00:00,154.9250030517578,-0.00048385127898187275,-0.0035054876482033537,155.50299835205078,155.20942749023436
2025-11-13 14:53:00+00:00,154.7100067138672,-0.001387744609685715,-0.0002584380363994665,155.4239990234375,155.1996276855469
2025-11-13 14:54:00+00:00,154.6199951171875,-0.0005818084983097993,-0.0025159628634865427,155.34049911499022,155.188427734375
2025-11-13 14:55:00+00:00,155.0800018310547,0.0029750790867542065,0.0017441010058714124,155.30474929809571,155.1875277709961
2025-11-13 14:56:00+00:00,154.72500610351562,-0.0022891135113978223,-0.001774154170867015,155.22649993896485,155.17960784912108
2025-11-13 14:57:00+00:00,154.7899932861328,0.00042001732139995696,-0.0008714523993257339,155.15149993896483,155.17080780029298
2025-11-13 14:58:00+00:00,154.78500366210938,-3.223479707903376e-05,0.00048475822498605936,155.09725036621094,155.16290802001953
2025-11-13 14:59:00+00:00,154.8800048828125,0.0006137624347026804,0.0016816050564993912,155.0452507019043,155.15790802001953
2025-11-13 15:00:00+00:00,155.0,0.0007747618375806287,-0.0005158745815714294,155.01325073242188,155.1557080078125
