Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:25:00+00:00,24.09499931335449,-0.00041486119360079066,-0.002070869474475434,24.12721004486084,24.122268028259278
2025-11-10 16:26:00+00:00,24.104999542236328,0.0004150333748420554,-0.00041468915516285065,24.126704978942872,24.119468002319337
2025-11-10 16:27:00+00:00,24.104999542236328,0.0,0.0,24.1269549369812,24.118057975769045
2025-11-10 16:28:00+00:00,24.104999542236328,0.0,-0.00037737093712264524,24.126204872131346,24.116757965087892
2025-11-10 16:29:00+00:00,24.06999969482422,-0.0014519746142613865,-0.0014519746142613865,24.123704814910887,24.114573974609375
2025-11-10 16:30:00+00:00,24.01499938964844,-0.002285014784923489,-0.0033201878392131734,24.118704795837402,24.11235195159912
2025-11-10 16:31:00+00:00,24.007400512695312,-0.00031642211727078706,-0.0040489123167168906,24.11332483291626,24.110599975585938
2025-11-10 16:32:00+00:00,24.01499938964844,0.0003165222719181404,-0.0037336716157240213,24.106324768066408,24.10879997253418
2025-11-10 16:33:00+00:00,24.010099411010746,-0.00020403825784842677,-0.003936948061720624,24.098829746246338,24.107401962280274
2025-11-10 16:34:00+00:00,24.0049991607666,-0.00021242103819885116,-0.0027004792223405127,24.08982973098755,24.106001930236815
2025-11-10 16:35:00+00:00,23.973800659179688,-0.0012996668476416007,-0.001715541599660142,24.081019783020018,24.103745956420898
2025-11-10 16:36:00+00:00,23.950000762939453,-0.0009927460638629038,-0.0023909189887303395,24.073019790649415,24.100845985412597
2025-11-10 16:37:00+00:00,23.979999542236328,0.0012525585946241424,-0.001457416127489064,24.0655198097229,24.098545989990235
2025-11-10 16:38:00+00:00,23.98500061035156,0.00020855163514177377,-0.001045343471075988,24.057519817352294,24.096206016540528
2025-11-10 16:39:00+00:00,23.96319961547852,-0.000908942852543837,-0.0017412850135150038,24.048429775238038,24.09337001800537
2025-11-10 16:40:00+00:00,23.940099716186523,-0.000963973912610383,-0.0014057405195057049,24.03818473815918,24.090671997070313
2025-11-10 16:41:00+00:00,23.948999404907227,0.0003717481892810959,-4.181035491945817e-05,24.02988471984863,24.08845199584961
2025-11-10 16:42:00+00:00,23.975000381469727,0.0010856811227433205,-0.00020847209599805794,24.023384761810302,24.08665199279785
2025-11-10 16:43:00+00:00,23.98500061035156,0.0004171106870789476,0.0,24.016929817199706,24.08435199737549
2025-11-10 16:44:00+00:00,24.0,0.0006253654061600944,0.0015357041259926874,24.01167984008789,24.081753997802736
2025-11-10 16:45:00+00:00,24.040000915527344,0.001666704813639397,0.00417296504714515,24.008929920196532,24.08005401611328
2025-11-10 16:46:00+00:00,24.03499984741211,-0.0002080311116795519,0.0035909826983111515,24.00542993545532,24.078353996276856
2025-11-10 16:47:00+00:00,24.040000915527344,0.0002080743976278221,0.002711179688149823,24.00218000411987,24.076454010009765
2025-11-10 16:48:00+00:00,24.030000686645508,-0.0004159828827368095,0.0018761757410390434,23.998430061340333,24.074554023742675
2025-11-10 16:49:00+00:00,24.045000076293945,0.0006241943079416945,0.001875003178914536,23.99718008041382,24.072656021118163
2025-11-10 16:50:00+00:00,24.04990005493164,0.00020378368152007553,0.000411777829754989,23.998925113677977,24.070554008483885
2025-11-10 16:51:00+00:00,24.03499984741211,-0.000619553822905683,0.0,24.000305080413817,24.06855400085449
2025-11-10 16:52:00+00:00,24.01499938964844,-0.000832138876248889,-0.0010399968771527268,24.000305080413817,24.06575397491455
2025-11-10 16:53:00+00:00,24.0049991607666,-0.0004164159540287482,-0.001040429678089816,24.00005006790161,24.063353958129884
2025-11-10 16:54:00+00:00,24.0049991607666,0.0,-0.0016635855853782688,24.00005006790161,24.061553955078125
2025-11-10 16:55:00+00:00,23.9950008392334,-0.0004165099722037713,-0.0022827211577948203,24.001110076904297,24.059553985595702
2025-11-10 16:56:00+00:00,24.030000686645508,0.001458630805917016,-0.00020799504049662243,24.0051100730896,24.0578519821167
2025-11-10 16:57:00+00:00,24.03300094604492,0.00012485473631618227,0.0007495963711845466,24.00776014328003,24.056511993408204
2025-11-10 16:58:00+00:00,24.030000686645508,-0.00012483914955718767,0.0010415132994368026,24.010010147094725,24.054711990356445
2025-11-10 16:59:00+00:00,24.02989959716797,-4.206802940109888e-06,0.0010373021150553718,24.013345146179198,24.052909965515138
2025-11-10 17:00:00+00:00,24.03499984741211,0.0002122460072508936,0.0016669725684403947,24.018090152740477,24.051309967041014
2025-11-10 17:01:00+00:00,24.029300689697266,-0.00023711910759416366,-2.9130126019349944e-05,24.02210521697998,24.049595985412598
2025-11-10 17:02:00+00:00,24.030000686645508,2.9130974608104765e-05,-0.0001248391495572987,24.02485523223877,24.047095985412597
2025-11-10 17:03:00+00:00,24.045000076293945,0.0006241943079416945,0.0006241943079414725,24.02785520553589,24.044795989990234
2025-11-10 17:04:00+00:00,24.049999237060547,0.0002079085361088584,0.0008364429410658847,24.030355167388915,24.042095985412598
2025-11-10 17:05:00+00:00,24.05500030517578,0.00020794462677264924,0.0008321388762491111,24.03110513687134,24.040195999145507
2025-11-10 17:06:00+00:00,24.03499984741211,-0.0008314469968794258,0.0002371753464007753,24.03110513687134,24.03869598388672
2025-11-10 17:07:00+00:00,24.026199340820312,-0.00036615380269056086,-0.00015819166527586415,24.030415058135986,24.036619987487793
2025-11-10 17:08:00+00:00,24.01499938964844,-0.00046615575826192135,-0.0012476891890336184,24.029664993286133,24.034019966125488
2025-11-10 17:09:00+00:00,24.01499938964844,0.0,-0.0014552951568570505,24.02816495895386,24.031419944763183
2025-11-10 17:10:00+00:00,24.01499938964844,0.0,-0.0016628939937587406,24.026419925689698,24.028819923400878
2025-11-10 17:11:00+00:00,23.9950008392334,-0.0008327524848350532,-0.0016641983953671335,24.02441997528076,24.026419944763184
2025-11-10 17:12:00+00:00,23.973499298095703,-0.0008960842002780911,-0.00219344066770788,24.022344970703124,24.02378993988037
2025-11-10 17:13:00+00:00,23.975000381469727,6.261427901521621e-05,-0.0016655843928923275,24.020845031738283,24.021007957458497
2025-11-10 17:14:00+00:00,23.979999542236328,0.00020851556567502705,-0.001457416127489175,24.019595050811766,24.018507957458496
2025-11-10 17:15:00+00:00,23.975000381469727,-0.00020847209599805794,-0.0016655843928924385,24.018595027923585,24.016107978820802
2025-11-10 17:16:00+00:00,23.950000762939453,-0.0010427369398331443,-0.001875393820381488,24.01459503173828,24.013008003234862
2025-11-10 17:17:00+00:00,23.920000076293945,-0.0012526382333953867,-0.002231598363531595,24.008944988250732,24.009308013916016
2025-11-10 17:18:00+00:00,23.920000076293945,0.0,-0.00229406900107032,24.003444957733155,24.00560802459717
2025-11-10 17:19:00+00:00,23.975000381469727,0.0022993438545300116,-0.0002084720959978359,24.000699996948242,24.00370803833008
2025-11-10 17:20:00+00:00,23.96999931335449,-0.0002085951214041426,-0.00020859512140392056,23.997449970245363,24.0028080368042
2025-11-10 17:21:00+00:00,24.0049991607666,0.001460152207539478,0.002296383969734972,23.996234893798828,24.002760009765623
2025-11-10 17:22:00+00:00,24.03499984741211,0.0012497682855385772,0.004807682723719564,23.99648485183716,24.003160018920898
2025-11-10 17:23:00+00:00,24.020000457763672,-0.000624064478621289,0.004180617941085929,23.995234870910643,24.003358039855957
2025-11-10 17:24:00+00:00,24.02510070800781,0.00021233347822402493,0.0020896903333025296,23.993989944458008,24.00376007080078
2025-11-10 17:25:00+00:00,24.024999618530277,-4.207660927679768e-06,0.002294547632512689,23.992489910125734,24.004784049987794
2025-11-10 17:26:00+00:00,24.03499984741211,0.0004162426239591177,0.0012497682855387993,23.992489910125734,24.006484031677246
2025-11-10 17:27:00+00:00,24.045000076293945,0.00041606943812455555,0.00041606943812455555,23.993429946899415,24.0077840423584
2025-11-10 17:28:00+00:00,24.03499984741211,-0.00041589639634453945,0.0006244541782927104,23.994429969787596,24.00878402709961
2025-11-10 17:29:00+00:00,24.030000686645508,-0.00020799504049673345,0.00020395247026216978,23.99518003463745,24.01012004852295
2025-11-10 17:30:00+00:00,24.03499984741211,0.00020803831143378915,0.00041624262395933975,23.996180057525635,24.01201805114746
2025-11-10 17:31:00+00:00,24.045000076293945,0.00041606943812455555,0.00041606943812455555,23.99868001937866,24.013938064575196
2025-11-10 17:32:00+00:00,24.069900512695312,0.0010355764742091544,0.0010355764742091544,24.003500080108644,24.015836067199707
2025-11-10 17:33:00+00:00,24.059999465942383,-0.00041134556196886773,0.0010401339167458445,24.007750034332275,24.017336044311524
2025-11-10 17:34:00+00:00,24.068700790405277,0.0003616510663357886,0.0016104911632930374,24.012185096740723,24.01871006011963
2025-11-10 17:35:00+00:00,24.06010055541992,-0.0003573202833111466,0.0010443398446917662,24.01644010543823,24.01911205291748
2025-11-10 17:36:00+00:00,24.069900512695312,0.0004073115676646033,0.0010355764742093765,24.022435092926024,24.019810066223144
2025-11-10 17:37:00+00:00,24.065000534057617,-0.00020357286624894666,-0.00020357286624872462,24.02968511581421,24.02031005859375
2025-11-10 17:38:00+00:00,24.065000534057617,0.0,0.00020785819726709676,24.036935138702393,24.021010055541993
2025-11-10 17:39:00+00:00,24.05500030517578,-0.0004155507442304973,-0.0005692241284148691,24.040935134887697,24.02121006011963
2025-11-10 17:40:00+00:00,24.030000686645508,-0.0010392691005243204,-0.001251028386397568,24.043935203552245,24.020812072753905
2025-11-10 17:41:00+00:00,24.020299911499023,-0.00040369433496834084,-0.0020606899131188072,24.04470024108887,24.020518074035646
2025-11-10 17:42:00+00:00,24.024999618530277,0.00019565563496581895,-0.0016622029769218782,24.044200229644776,24.02071807861328
2025-11-10 17:43:00+00:00,24.02569961547852,2.91361897755138e-05,-0.0016331152174077213,24.04448518753052,24.02113208770752
2025-11-10 17:44:00+00:00,24.02510070800781,-2.4927784842754264e-05,-0.0012429680643794017,24.04448518753052,24.021534118652344
2025-11-10 17:45:00+00:00,24.024999618530277,-4.207660927679768e-06,-0.0002081176850740052,24.04448518753052,24.022134094238282
2025-11-10 17:46:00+00:00,24.045000076293945,0.0008324852479182354,0.0010283037633138647,24.044985198974608,24.02243408203125
2025-11-10 17:47:00+00:00,24.069299697875977,0.0010105893742953231,0.0018439159229592939,24.04620018005371,24.02316005706787
2025-11-10 17:48:00+00:00,24.07999992370605,0.00044455908416063394,0.0022600926964284618,24.048450183868407,24.024160041809083
2025-11-10 17:49:00+00:00,24.08930015563965,0.00038622225760232,0.002672182248561583,24.051415157318115,24.025348052978515
2025-11-10 17:50:00+00:00,24.09000015258789,2.9058417792215963e-05,0.002705537360653265,24.054165172576905,24.026448059082032
2025-11-10 17:51:00+00:00,24.114999771118164,0.0010377591686145937,0.0029111954502858417,24.057665157318116,24.02816204071045
2025-11-10 17:52:00+00:00,24.12989997863769,0.0006178813046215925,0.0025177417507942224,24.060665130615234,24.03016002655029
2025-11-10 17:53:00+00:00,24.153499603271484,0.0009780241382966182,0.0030523122839829497,24.06534013748169,24.032330017089844
2025-11-10 17:54:00+00:00,24.149999618530277,-0.00014490590592231012,0.002519768631652042,24.06940507888794,24.03433002471924
2025-11-10 17:55:00+00:00,24.165000915527344,0.0006211717281170426,0.0031133566817931335,24.07465009689331,24.03653003692627
2025-11-10 17:56:00+00:00,24.165000915527344,0.0,0.0020734457758140312,24.079405117034913,24.039130058288574
2025-11-10 17:57:00+00:00,24.165000915527344,0.0,0.001454665660476362,24.084405136108398,24.041906089782714
2025-11-10 17:58:00+00:00,24.16550064086914,2.0679715409199773e-05,0.000496865373332156,24.089430141448975,24.04491611480713
2025-11-10 17:59:00+00:00,24.165000915527344,-2.067928776738892e-05,0.0006211717281170426,24.094930171966553,24.047916145324706
2025-11-10 18:00:00+00:00,24.18989944458008,0.001030354980733339,0.001030354980733339,24.102925109863282,24.05141414642334
2025-11-10 18:01:00+00:00,24.174999237060547,-0.0006159681462781785,0.0004137521686076173,24.110660076141357,24.055014114379883
2025-11-10 18:02:00+00:00,24.174999237060547,0.0,0.0004137521686076173,24.118160057067872,24.059044113159178
2025-11-10 18:03:00+00:00,24.1658992767334,-0.00037642029428475166,1.649607306641876e-05,24.125170040130616,24.062862091064453
2025-11-10 18:04:00+00:00,24.21500015258789,0.0020318248988882015,0.002069076563883776,24.13466501235962,24.067562103271484
2025-11-10 18:05:00+00:00,24.21929931640625,0.00017754135004199867,0.0012153780090538024,24.144379997253417,24.072448081970215
2025-11-10 18:06:00+00:00,24.214500427246094,-0.0001981431872765116,0.0016339686218060923,24.152855014801027,24.07773807525635
2025-11-10 18:07:00+00:00,24.19499969482422,-0.0008053328409753924,0.0008273198922383873,24.159140014648436,24.083238067626954
2025-11-10 18:08:00+00:00,24.199899673461918,0.00020252030169465307,0.0014069576447026666,24.165135002136232,24.088836059570312
2025-11-10 18:09:00+00:00,24.190000534057617,-0.0004090570431229956,-0.001032402162822299,24.170170021057128,24.09313606262207
2025-11-10 18:10:00+00:00,24.21500015258789,0.0010334691185756029,-0.00017750983470621318,24.17642002105713,24.09803607940674
2025-11-10 18:11:00+00:00,24.22590065002441,0.0004501547539885742,0.0004708014857697229,24.18196506500244,24.102454109191896
2025-11-10 18:12:00+00:00,24.239900588989254,0.0005778913720109191,0.001855792301358905,24.187465095520018,24.106552124023438
2025-11-10 18:13:00+00:00,24.225799560546875,-0.0005817279815406584,0.0010702477049260306,24.19108009338379,24.110668106079103
2025-11-10 18:14:00+00:00,24.249799728393555,0.0009906863047677295,0.002472062547156595,24.19607009887695,24.115162086486816
2025-11-10 18:15:00+00:00,24.239999771118164,-0.0004041252870190526,0.001032402162822521,24.199820041656494,24.119462089538573
2025-11-10 18:16:00+00:00,24.2450008392334,0.00020631469317056172,0.0007884201906427357,24.203820037841798,24.123662109375
2025-11-10 18:17:00+00:00,24.259899139404297,0.0006144895712600906,0.0008250260904179019,24.208564949035644,24.127960090637206
2025-11-10 18:18:00+00:00,24.274999618530277,0.0006224460802251031,0.0020308951149554666,24.214039897918703,24.13276008605957
2025-11-10 18:19:00+00:00,24.274999618530277,0.0,0.0010391793094775004,24.219539833068847,24.137660064697265
2025-11-10 18:20:00+00:00,24.270099639892575,-0.0002018528821711163,0.0012417437730454228,24.223549842834473,24.142362060546876
2025-11-10 18:21:00+00:00,24.26499938964844,-0.00021014541842878653,0.0008248525354837,24.22804985046387,24.146762046813965
2025-11-10 18:22:00+00:00,24.269699096679688,0.00019368255303775506,0.0004039570494118738,24.232784843444826,24.15075801849365
2025-11-10 18:23:00+00:00,24.26499938964844,-0.0001936450473706275,-0.00041195588214149037,24.237739849090577,24.154858016967772
2025-11-10 18:24:00+00:00,24.26499938964844,0.0,-0.00041195588214149037,24.240239810943603,24.158783988952635
2025-11-10 18:25:00+00:00,24.26499938964844,0.0,-0.00021014541842878653,24.242524814605712,24.162881965637208
2025-11-10 18:26:00+00:00,24.26499938964844,0.0,0.0,24.24504976272583,24.16678394317627
2025-11-10 18:27:00+00:00,24.26499938964844,0.0,-0.0001936450473706275,24.24854974746704,24.170783920288088
2025-11-10 18:28:00+00:00,24.274999618530277,0.000412125659731144,0.000412125659731144,24.25230474472046,24.17498390197754
2025-11-10 18:29:00+00:00,24.274999618530277,0.0,0.000412125659731144,24.256554698944093,24.17938388824463
2025-11-10 18:30:00+00:00,24.295000076293945,0.0008239117642827587,0.00123637697919321,24.260554695129393,24.184683876037596
2025-11-10 18:31:00+00:00,24.290000915527344,-0.000205769119197452,0.0010303534517936974,24.263759708404542,24.190077896118165
2025-11-10 18:32:00+00:00,24.290000915527344,0.0,0.0010303534517936974,24.266264724731446,24.195377922058107
2025-11-10 18:33:00+00:00,24.295900344848636,0.00024287480851925558,0.0008609980081071278,24.269769763946535,24.20078193664551
2025-11-10 18:34:00+00:00,24.295000076293945,-3.7054340111364326e-05,0.0008239117642827587,24.27202978134155,24.20617992401123
2025-11-10 18:35:00+00:00,24.29509925842285,4.082409079897431e-06,4.082409079897431e-06,24.274784755706786,24.21158191680908
2025-11-10 18:36:00+00:00,24.290000915527344,-0.00020985067158107995,0.0,24.277034759521484,24.21648193359375
2025-11-10 18:37:00+00:00,24.286699295043945,-0.00013592508682402915,-0.00013592508682402915,24.278374767303468,24.22082992553711
2025-11-10 18:38:00+00:00,24.290000915527344,0.0001359435649648244,-0.0002428158346700071,24.27912483215332,24.225029945373535
2025-11-10 18:39:00+00:00,24.280000686645508,-0.0004117014617089909,-0.0006173858654594522,24.279374885559083,24.228843955993653
2025-11-10 18:40:00+00:00,24.295000076293945,0.0006177672662377454,-4.082392413895519e-06,24.28061990737915,24.232943954467775
2025-11-10 18:41:00+00:00,24.28499984741211,-0.00041161674626188915,-0.00020588999286685894,24.281619930267333,24.236343955993654
2025-11-10 18:42:00+00:00,24.325000762939453,0.001647144977503734,0.0015770553021721145,24.284385013580323,24.240245971679688
2025-11-10 18:43:00+00:00,24.3164005279541,-0.0003535553839921768,0.0010868510264192555,24.286955070495605,24.24350399017334
2025-11-10 18:44:00+00:00,24.299999237060547,-0.0006744950131373217,0.0008236635028615602,24.28870506286621,24.246503982543945
2025-11-10 18:45:00+00:00,24.305500030517575,0.00022637010821946468,0.0004321858073947915,24.29073009490967,24.24931396484375
2025-11-10 18:46:00+00:00,24.283899307250977,-0.0008887175017784354,-4.531769273430353e-05,24.291675090789795,24.251691932678224
2025-11-10 18:47:00+00:00,24.28499984741211,4.531974652044468e-05,-0.0016444363524250605,24.29267511367798,24.254091911315918
2025-11-10 18:48:00+00:00,24.30590057373047,0.0008606434609710334,-0.0004318054479964806,24.294220161437988,24.256899909973143
2025-11-10 18:49:00+00:00,24.29990005493164,-0.00024687498332454094,-4.0815692190498964e-06,24.295465183258056,24.25959789276123
2025-11-10 18:50:00+00:00,24.274999618530277,-0.0010247135315402112,-0.001254876959906337,24.294465160369874,24.261299896240235
2025-11-10 18:51:00+00:00,24.27179908752441,-0.00013184473969762855,-0.0004982815804608354,24.293555068969727,24.26323589324951
2025-11-10 18:52:00+00:00,24.27470016479492,0.00011952460796371689,-0.0004241170550504103,24.292790031433107,24.265229911804198
2025-11-10 18:53:00+00:00,24.27549934387207,3.2922304775251376e-05,-0.0012507757022279797,24.291769981384277,24.267421913146972
2025-11-10 18:54:00+00:00,24.28499984741211,0.00039136181733945286,-0.0006131797861654853,24.291269969940185,24.268821907043456
2025-11-10 18:55:00+00:00,24.30500030517578,0.0008235724887517559,0.00123586764642436,24.291765022277833,24.270535926818848
2025-11-10 18:56:00+00:00,24.30500030517578,0.0,0.0013678927355837978,24.292514991760253,24.27234592437744
2025-11-10 18:57:00+00:00,24.295499801635746,-0.0003908867895802137,0.0008568442328689141,24.292955017089845,24.27435592651367
2025-11-10 18:58:00+00:00,24.28499984741211,-0.00043217691792163393,0.00039136181733945286,24.29270496368408,24.276057929992675
2025-11-10 18:59:00+00:00,24.319900512695312,0.0014371284950582819,0.0014371284950580598,24.294699954986573,24.27865592956543
2025-11-10 19:00:00+00:00,24.334999084472656,0.0006208319713092436,0.0012342636873152735,24.296699905395506,24.281055908203125
2025-11-10 19:01:00+00:00,24.33989906311035,0.0002013552012345432,0.0014358674139629546,24.29944486618042,24.283335876464843
2025-11-10 19:02:00+00:00,24.32509994506836,-0.0006080188748367465,0.0012183385266526514,24.299449825286864,24.285039863586427
2025-11-10 19:03:00+00:00,24.315000534057617,-0.00041518476937607574,0.0012353587331273008,24.29937982559204,24.28682388305664
2025-11-10 19:04:00+00:00,24.325000762939453,0.00041127816829900077,0.00020971509490674833,24.300629901885987,24.288327903747557
2025-11-10 19:05:00+00:00,24.31999969482422,-0.0002055937495736293,-0.0006163710792168597,24.30135488510132,24.28992790222168
2025-11-10 19:06:00+00:00,24.295000076293945,-0.0010279448537819924,-0.001844666105639603,24.301909923553467,24.29092788696289
