Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:27:00+00:00,23.98500061035156,0.00020855163514177377,0.0008345694820082183,-0.00012450161103504941,-0.00018552711625722696
2025-11-10 15:28:00+00:00,23.9950008392334,0.00041693677829313103,0.00041693677829313103,-8.285995230316589e-05,-0.00021849457342166146
2025-11-10 15:29:00+00:00,24.020000457763672,0.0010418677914525443,0.0012505496845243158,9.405030085026799e-05,-0.00022238985268120405
2025-11-10 15:30:00+00:00,24.020000457763672,0.0,0.0016680949245595489,6.276898821255816e-05,-0.00021003802358968704
2025-11-10 15:31:00+00:00,24.048500061035156,0.001186494701430174,0.002856568811779203,9.083196882065936e-05,-0.00024398038160988066
2025-11-10 15:32:00+00:00,24.024999618530273,-0.0009772103226911577,0.0016676675906130978,8.36264227219441e-05,-0.0002512022302313022
2025-11-10 15:33:00+00:00,24.045000076293945,0.0008324852479184575,0.0020837355829050885,0.00011482925372451879,-0.00017289961678576438
2025-11-10 15:34:00+00:00,24.030000686645508,-0.0006238049324535089,0.00041632925442391944,0.00014616649132805358,-0.00022248153102004674
2025-11-10 15:35:00+00:00,24.024999618530273,-0.0002081176850741162,0.0002081249238692351,5.2286239261728486e-05,-0.0002513358086617989
2025-11-10 15:36:00+00:00,24.024999618530273,0.0,-0.0009772103226910467,8.353496769598068e-05,-0.00028010674784952007
2025-11-10 15:37:00+00:00,24.040000915527344,0.0006244036310203427,0.0006244036310203427,8.32801202848843e-05,-0.00021015945464073927
2025-11-10 15:38:00+00:00,23.989999771118164,-0.0020799144136839365,-0.0022873905178317777,1.0739627478634217e-05,-0.00026410546022360705
2025-11-10 15:39:00+00:00,24.0049991607666,0.0006252350892681502,-0.001040429678089816,5.242678946333901e-05,-0.00015698967358052985
2025-11-10 15:40:00+00:00,23.9950008392334,-0.0004165099722037713,-0.001248648481714687,-1.0101082260832728e-05,-0.00016118748134892337
2025-11-10 15:41:00+00:00,23.959999084472656,-0.0014587102953341757,-0.002705537360653376,-7.262167876379011e-05,-0.00021103106962711894
2025-11-10 15:42:00+00:00,23.950000762939453,-0.0004172922335244911,-0.003743766604008658,-3.097183827034944e-05,-0.000169821295413195
2025-11-10 15:43:00+00:00,23.96500015258789,0.0006262792973121822,-0.0010420849841092927,-4.138634750514014e-05,-0.0001821342757630484
2025-11-10 15:44:00+00:00,23.950000762939453,-0.0006258873170429391,-0.0022911226723572042,-8.310214475063527e-05,-0.0002070574778230161
2025-11-10 15:45:00+00:00,23.951499938964844,6.25960742226539e-05,-0.0018129151384495001,-5.912984629743434e-05,-0.00019754090463065756
2025-11-10 15:46:00+00:00,23.94499969482422,-0.00027139194443726034,-0.0006260179558251755,-7.269944351929735e-05,-0.00019883392086142537
2025-11-10 15:47:00+00:00,23.915000915527344,-0.0012528201995909427,-0.0014613714529088107,-0.0001457680352559332,-0.0002445639813199141
2025-11-10 15:48:00+00:00,23.899999618530273,-0.0006272756187657436,-0.002712311022063485,-0.00019797865510887692,-0.00020754363808900945
2025-11-10 15:49:00+00:00,23.905000686645508,0.0002092497152743622,-0.001878917530707569,-0.00023960955891778602,-0.0001619514074685524
2025-11-10 15:50:00+00:00,23.8700008392334,-0.0014641224181877188,-0.003402672063926193,-0.00031281567982717197,-0.00021198042689833497
2025-11-10 15:51:00+00:00,23.790000915527344,-0.0033514839083945702,-0.006473116778964894,-0.0005397146103184091,-0.00023755996035282
2025-11-10 15:52:00+00:00,23.770000457763672,-0.0008407085747784704,-0.0060631591976869625,-0.0005328895229227748,-0.0002294514438361084
2025-11-10 15:53:00+00:00,23.790000915527344,0.000841415960391334,-0.004602456266051491,-0.000532442987299131,-0.0002750067908387033
2025-11-10 15:54:00+00:00,23.829999923706055,0.0016813369751744744,-0.003137450775366646,-0.0004171858919177318,-0.00022894116536911646
2025-11-10 15:55:00+00:00,23.815500259399418,-0.0006084626249710512,-0.002283224881350021,-0.00043720313891257854,-0.0002245159701245103
2025-11-10 15:56:00+00:00,23.795000076293945,-0.0008607916223545287,0.00021013705650330117,-0.000480242720030305,-0.00020436566542748837
2025-11-10 15:57:00+00:00,23.815000534057617,0.0008405319478690387,0.0018931457899591386,-0.0004694363041878702,-0.0001917140618912505
2025-11-10 15:58:00+00:00,23.809999465942383,-0.00020999655692144348,0.000840628400395893,-0.00037594041134974556,-0.00018759606510278858
2025-11-10 15:59:00+00:00,23.770000457763672,-0.001679924782691633,-0.00251781225910519,-0.0004911984049477347,-0.00017126781532429857
2025-11-10 16:00:00+00:00,23.700000762939453,-0.0029448756195271653,-0.004849761508342931,-0.0006176166873139044,-0.0002426778527699258
2025-11-10 16:01:00+00:00,23.68000030517578,-0.0008439011442964439,-0.004832938463939396,-0.0005868762297620179,-0.0002720605774412177
2025-11-10 16:02:00+00:00,23.684999465942383,0.00021111320532840594,-0.005458789216876925,-0.0005554559578193729,-0.00025117632532031255
2025-11-10 16:03:00+00:00,23.70800018310547,0.0009711090429265212,-0.004283884297553664,-0.000538214470538656,-0.00023592271701912139
2025-11-10 16:04:00+00:00,23.69849967956543,-0.0004007298577131113,-0.003008025949569726,-0.0005269565975721646,-0.0002189263204828995
2025-11-10 16:05:00+00:00,23.703500747680664,0.00021102889140056647,0.00014767867630971487,-0.000519534956713269,-0.0002480954897799359
2025-11-10 16:06:00+00:00,23.700000762939453,-0.00014765687053852616,0.0008446139149458354,-0.0005133482030183322,-0.00023854913581700555
2025-11-10 16:07:00+00:00,23.729999542236328,0.0012657712376020758,0.0018999399328107902,-0.00038741863115868136,-0.00022582372264980943
2025-11-10 16:08:00+00:00,23.709999084472656,-0.0008428343088702217,8.431336897896102e-05,-0.0003981965656639053,-0.00023009831767603517
2025-11-10 16:09:00+00:00,23.67009925842285,-0.0016828269755579939,-0.0011984058706917544,-0.0004928004002055231,-0.0002595846941786761
2025-11-10 16:10:00+00:00,23.670000076293945,-4.190186438268739e-06,-0.001413321675280188,-0.0004198037886180506,-0.00027634944715303477
2025-11-10 16:11:00+00:00,23.665000915527344,-0.0002112023975702204,-0.0014767867630973708,-0.0002627897130768331,-0.0002764075277989386
2025-11-10 16:12:00+00:00,23.655000686645508,-0.00042257462476047447,-0.0031605080926078166,-0.00024188301557593329,-0.000259853239426282
2025-11-10 16:13:00+00:00,23.6299991607666,-0.0010569234898826219,-0.0033741006661802686,-0.0003367999880896311,-0.0002976830988640944
2025-11-10 16:14:00+00:00,23.655000686645508,0.0010580417590710933,-0.000637875304725144,-0.00036796474889480015,-0.0002806908362400118
2025-11-10 16:15:00+00:00,23.674999237060547,0.0008454259071879466,0.00021120239757044246,-0.00029527032228685024,-0.00025544532019942555
2025-11-10 16:16:00+00:00,23.645000457763672,-0.0012671079308806954,-0.0008451492495209489,-0.00031558613771315855,-0.00028078747881703946
2025-11-10 16:17:00+00:00,23.614999771118164,-0.0012687961964347183,-0.0016910130782590294,-0.0004210525449283464,-0.0003103344354485693
2025-11-10 16:18:00+00:00,23.6299991607666,0.0006351636584296383,0.0,-0.0003787945341607923,-0.0003059698978458392
2025-11-10 16:19:00+00:00,23.638500213623047,0.0003597567989150896,-0.0006975469263789114,-0.00027681045508045623,-0.00031961211769658825
2025-11-10 16:20:00+00:00,23.670000076293945,0.00133256604210219,-0.0002111578005364878,-6.293837199898844e-05,-0.00029296079685454447
2025-11-10 16:21:00+00:00,23.600000381469727,-0.002957317051060171,-0.0019031539616303217,-0.00016860916733717478,-0.00037583703190435135
2025-11-10 16:22:00+00:00,23.584999084472656,-0.0006356481675673376,-0.0012704080853813693,-0.00021094723598196196,-0.00036900578880187494
2025-11-10 16:23:00+00:00,23.6200008392334,0.001484068523190496,-0.00042311984292420224,-0.00018529926196876324,-0.0003559741232964342
2025-11-10 16:24:00+00:00,23.600000381469727,-0.0008467594010602708,-0.0016286918292359731,-0.0002076007391361212,-0.00036043321266856945
2025-11-10 16:25:00+00:00,23.624099731445312,0.0010211588807647054,-0.0019391780608652986,-0.00016709423966791427,-0.000335847681351793
2025-11-10 16:26:00+00:00,23.61000061035156,-0.0005968109368835739,0.0004237385050926967,-0.00018955194298516664,-0.0003477839000894645
2025-11-10 16:27:00+00:00,23.635000228881836,0.001058857174248251,0.002120040125085154,-0.00019989764615285788,-0.0003390948292249063
2025-11-10 16:28:00+00:00,23.6299991607666,-0.00021159585643337753,0.00042329894910886345,-0.00016833572353101568,-0.0003017284580798951
2025-11-10 16:29:00+00:00,23.63010025024414,4.278014436254196e-06,0.0012754181477914184,-8.398047403130327e-05,-0.00031414759957653303
2025-11-10 16:30:00+00:00,23.690000534057617,0.002534914502229313,0.002789558263021741,4.297476040207582e-05,-0.0002551191100878714
2025-11-10 16:31:00+00:00,23.700000762939453,0.00042212868959023986,0.0038119504557925232,7.464131476009884e-05,-0.00021750233038938304
2025-11-10 16:32:00+00:00,23.684999465942383,-0.000632966097643739,0.0021154743632896267,6.412174111593561e-05,-0.000221815807671768
2025-11-10 16:33:00+00:00,23.68000030517578,-0.00021106864594999664,0.002116002800888417,0.00010641448331256686,-0.0002385627665370116
2025-11-10 16:34:00+00:00,23.68000030517578,0.0,0.002111715752501686,5.3512395359012197e-05,-0.0002260450201961528
2025-11-10 16:35:00+00:00,23.670000076293945,-0.0004223069574729177,-0.0008442573791809238,-9.874247874031018e-06,-0.00023574308083006422
2025-11-10 16:36:00+00:00,23.69499969482422,0.0010561731495435378,-0.00021101552549540603,0.00010628980614718064,-0.00020919177895044826
2025-11-10 16:37:00+00:00,23.69499969482422,0.0,0.0004222178217152539,0.00016972961596891655,-0.00018413537495862942
2025-11-10 16:38:00+00:00,23.704999923706055,0.00042203962906239845,0.0010557271202742413,0.00015907341450055457,-0.00016314907000206658
2025-11-10 16:39:00+00:00,23.67989921569824,-0.0010588782150855458,-4.2689812600471555e-06,8.814166380052279e-05,-0.00018851162860926472
2025-11-10 16:40:00+00:00,23.65999984741211,-0.0008403485211176953,-0.00042248537598643665,-2.0504064360471473e-05,-0.00017603615066786427
2025-11-10 16:41:00+00:00,23.66010093688965,4.2725899489504116e-06,-0.0014728321748909146,0.0001275754176899846,-0.00010892102070099385
2025-11-10 16:42:00+00:00,23.69499969482422,0.0014750046091374092,0.0,0.00023310805652522194,-6.260675702267627e-05
2025-11-10 16:43:00+00:00,23.674999237060547,-0.0008440792581246859,-0.0012655847602643933,0.00011670066745946284,-9.631666139299666e-05
2025-11-10 16:44:00+00:00,23.69499969482422,0.0008447923298076088,0.0006376918663559827,0.00020127825400285683,-0.00011304755430033398
2025-11-10 16:45:00+00:00,23.68000030517578,-0.000633019195679263,0.0008453278906450645,0.00011856935018065839,-0.00011353868571449821
2025-11-10 16:46:00+00:00,23.670000076293945,-0.0004223069574729177,0.00041838956776629743,0.0001272945491511912,-0.000104768992416866
2025-11-10 16:47:00+00:00,23.690000534057617,0.0008449707519730953,-0.00021097956661719763,0.00011660022803743342,-0.00010468021633478486
2025-11-10 16:48:00+00:00,23.684999465942383,-0.00021110460120277175,0.00042239616490369336,0.0001166247907989637,-0.00010470237722041143
2025-11-10 16:49:00+00:00,23.68589973449707,3.801007283033009e-05,-0.00038404559798932425,0.0001183113937186675,-7.034368010997217e-05
2025-11-10 16:50:00+00:00,23.670700073242188,-0.0006417177065368707,-0.0003927462759182321,-4.0520216719641675e-05,-2.428052185016627e-05
2025-11-10 16:51:00+00:00,23.684999465942383,0.0006040967379903339,0.000633687773556435,-3.142181429963697e-05,4.679435795569287e-06
2025-11-10 16:52:00+00:00,23.685199737548828,8.45563060836163e-06,-0.00020265075561720636,6.492721129680579e-07,6.262843011684005e-07
2025-11-10 16:53:00+00:00,23.725000381469727,0.0016804014473985607,0.0016888712868605715,9.522277678039592e-05,1.481213239060919e-05
2025-11-10 16:54:00+00:00,23.693500518798828,-0.0013277075727889942,0.00032089911664545667,2.8837398140946212e-05,-3.7274219109084684e-06
2025-11-10 16:55:00+00:00,23.700000762939453,0.0002743471415491694,0.0012378463504079118,6.367010309205057e-05,-2.46105690793641e-06
2025-11-10 16:56:00+00:00,23.720199584960938,0.0008522709439346965,0.001486177741703898,5.34749928116085e-05,1.7537499381528044e-05
2025-11-10 16:57:00+00:00,23.73500061035156,0.0006239840157165055,0.0021026156990258116,8.467419359743378e-05,4.701754943816638e-06
2025-11-10 16:58:00+00:00,23.7549991607666,0.0008425763598387537,0.001264437463204704,0.00010570103013625154,3.8409968317996144e-05
2025-11-10 16:59:00+00:00,23.770000457763672,0.0006315006325845474,0.0032287309721981128,0.0001902199725197562,8.469652048084697e-05
2025-11-10 17:00:00+00:00,23.7947998046875,0.0010433044361060073,0.00399995943866327,0.00028440262038094134,0.00010564641293173249
2025-11-10 17:01:00+00:00,23.815000534057617,0.000848955634673576,0.0039966337027275145,0.0003266367726171726,0.00012684957357660841
2025-11-10 17:02:00+00:00,23.815000534057617,0.0,0.003370546519858353,0.00025288654216030213,0.0001353010660718179
2025-11-10 17:03:00+00:00,23.83989906311035,0.0010454977322855719,0.0035739804396190955,0.00034736539168081504,0.0001773494905151818
2025-11-10 17:04:00+00:00,23.8700008392334,0.0012626637404529184,0.004206999560114388,0.00036825896221308053,0.00018144193014281828
2025-11-10 17:05:00+00:00,23.875,0.0002094327855399758,0.0033704925433626354,0.00041038156127404246,0.00016872206770985888
2025-11-10 17:06:00+00:00,23.885000228881836,0.00041885775421302007,0.0029393110751401164,0.00045243979685833936,0.00020244138141173318
2025-11-10 17:07:00+00:00,23.88999938964844,0.0002093012651747106,0.0031492275418416593,0.0004206563225184201,0.00023200333064392177
2025-11-10 17:08:00+00:00,23.850000381469727,-0.0016742992549445557,0.0004237148124091039,0.0003474965898313309,0.00018581407237643787
2025-11-10 17:09:00+00:00,23.864999771118164,0.0006289052162904429,-0.00020951269121949334,0.00037704134700433656,0.00019119704072394493
2025-11-10 17:10:00+00:00,23.85409927368164,-0.0004567566537215795,-0.0008754230918684991,0.00038628939964510114,0.00015541058680746956
2025-11-10 17:11:00+00:00,23.850000381469727,-0.00017183177469359823,-0.001465348422722279,0.0003474929740109045,0.000211120292334801
2025-11-10 17:12:00+00:00,23.864999771118164,0.0006289052162904429,-0.0010464470141893223,0.0003785154532950086,0.00023641136001195662
2025-11-10 17:13:00+00:00,23.864999771118164,0.0,0.0006289052162902209,0.0002944953809250805,0.0002067299895481467
2025-11-10 17:14:00+00:00,23.8700008392334,0.00020955659598564935,0.0002095565959854273,0.0003713585893638127,0.0002278563094890651
2025-11-10 17:15:00+00:00,23.854999542236328,-0.0006284581679785184,3.7740622454540684e-05,0.00032621832388742835,0.00019486396851420062
2025-11-10 17:16:00+00:00,23.854999542236328,0.0,0.00020960841453421253,0.0002836047766906935,0.00020680018725187211
2025-11-10 17:17:00+00:00,23.825000762939453,-0.0012575468401816448,-0.0016760531557649117,0.000189528233895786,0.0001604721069632742
2025-11-10 17:18:00+00:00,23.844999313354492,0.0008393934847694684,-0.000838066539094573,0.00018936909014232172,0.0001814918937873311
2025-11-10 17:19:00+00:00,23.840200424194336,-0.00020125348284105726,-0.001248446333947384,0.0001477313843710415,0.00017738126384178487
2025-11-10 17:20:00+00:00,23.864999771118164,0.0010402323169507177,0.0004192089320367298,0.000147577778413277,0.00014748762013621296
2025-11-10 17:21:00+00:00,23.895000457763672,0.0012570998086416374,0.0016768357281466972,0.00016798498711168008,0.0001641870425172409
2025-11-10 17:22:00+00:00,23.90019989013672,0.00021759498947226952,0.0031563116385810996,0.00017886473658529356,0.0001811982642595611
2025-11-10 17:23:00+00:00,23.8700008392334,-0.0012635480473861538,0.0010485018493961995,6.341244760170728e-05,0.00016014867623083794
2025-11-10 17:24:00+00:00,23.88170051574707,0.0004901414370477308,0.0017407610177058164,2.4786332431447898e-05,0.00016995150497179257
2025-11-10 17:25:00+00:00,23.88999938964844,0.000347499286991626,0.001047543212655988,3.168965750403041e-05,0.00018534762986108344
2025-11-10 17:26:00+00:00,23.864999771118164,-0.0010464470141891002,-0.0012555214928133829,-4.1575580916075606e-05,0.00014329522658643068
2025-11-10 17:27:00+00:00,23.895000457763672,0.0012570998086416374,-0.00021754765219328398,1.0814346257270735e-05,0.00016843722275926341
2025-11-10 17:28:00+00:00,23.88999938964844,-0.0002092934931753332,0.0008378110478390877,8.406463434573185e-05,0.0001558105603145088
2025-11-10 17:29:00+00:00,23.88999938964844,0.0,0.000347499286991404,5.261937353120971e-05,0.0001769881246162197
2025-11-10 17:30:00+00:00,23.92140007019043,0.0013143859918052225,0.0013143859918050005,0.0001411765058075498,0.00022008281487467807
2025-11-10 17:31:00+00:00,23.93000030517578,0.0003595205531496948,0.00272367629084469,0.00016774412219971446,0.00022718777413869296
2025-11-10 17:32:00+00:00,23.924999237060547,-0.00020898738200825218,0.001255441670733548,0.0001258494922847797,0.00019350793431577973
2025-11-10 17:33:00+00:00,23.934999465942383,0.00041798241173385264,0.0018836365610555017,0.00014674861287147233,0.0002187491677129505
2025-11-10 17:34:00+00:00,23.94499969482422,0.0004178077754322107,0.0023022313344889245,0.0001571611718438004,0.00021020947662544253
2025-11-10 17:35:00+00:00,23.934999465942383,-0.0004176332849984421,0.0005685033364286607,0.0001677024159928042,0.00021451719483905896
2025-11-10 17:36:00+00:00,23.934999465942383,0.0,0.00020890767667558485,0.0001677024159928042,0.0002229633339885173
2025-11-10 17:37:00+00:00,23.93000030517578,-0.0002088640433736133,0.00020903106686365192,0.0002201365558332058,0.00020188663808158315
2025-11-10 17:38:00+00:00,23.934999465942383,0.00020890767667558485,-1.1102230246251565e-16,0.0001886122654285116,0.00021028688363915028
2025-11-10 17:39:00+00:00,23.915000915527344,-0.0008355358621793263,-0.0012528201995909427,0.00015689814646159815,0.00019281596493895715
2025-11-10 17:40:00+00:00,23.91990089416504,0.0002048914258880874,-0.0006308156304255519,0.00011513110190846664,0.0002097481475874563
2025-11-10 17:41:00+00:00,23.911500930786133,-0.00035117049255650734,-0.0009817645991464508,3.471758684855941e-05,0.00019064280297651949
2025-11-10 17:42:00+00:00,23.920000076293945,0.0003554417404585397,-0.000417895058683726,4.160992439787292e-05,0.00019758252517352304
2025-11-10 17:43:00+00:00,23.90999984741211,-0.0004180697679740941,-0.0010444795942378127,8.38838383684759e-05,0.00015561310086606995
2025-11-10 17:44:00+00:00,23.90999984741211,0.0,-0.00020911845802951134,5.9376766516089366e-05,0.00018216725232184983
2025-11-10 17:45:00+00:00,23.899999618530273,-0.0004182446234067827,-0.000831996575689109,2.1089570996168927e-05,0.0001683154170227308
2025-11-10 17:46:00+00:00,23.8799991607666,-0.0008368392503306232,-0.0013174317292217186,3.156995918909278e-05,0.0001345332131374244
2025-11-10 17:47:00+00:00,23.920000076293945,0.0016750802735814307,-2.220446049250313e-16,5.2468982436082444e-05,0.0001555551382947229
2025-11-10 17:48:00+00:00,23.934999465942383,0.0006270647826336351,0.0010455716725139563,9.428689622653085e-05,0.00015124490675062053
2025-11-10 17:49:00+00:00,23.934999465942383,0.0,0.0010455716725139563,9.428689622653085e-05,0.00013861489409892956
2025-11-10 17:50:00+00:00,23.934999465942383,0.0,0.0014644287853866622,2.8567596636269733e-05,0.00011774880537680943
2025-11-10 17:51:00+00:00,23.934999465942383,0.0,0.002303195440062744,1.0591568978784993e-05,0.0001007696926833379
2025-11-10 17:52:00+00:00,23.93000030517578,-0.0002088640433736133,0.0004180697679740941,1.0597735910516936e-05,9.659241181586564e-05
2025-11-10 17:53:00+00:00,23.924999237060547,-0.00020898738200825218,-0.0004178077754322107,-2.0750753776588303e-05,7.150270952998916e-05
2025-11-10 17:54:00+00:00,23.934999465942383,0.00041798241173385264,0.0,-2.0742021961506207e-05,5.460908295560785e-05
2025-11-10 17:55:00+00:00,23.934999465942383,0.0,0.0,1.3964228841589766e-07,5.042042724480833e-05
2025-11-10 17:56:00+00:00,23.934999465942383,0.0,0.0,1.3964228841589766e-07,4.204327216054793e-05
2025-11-10 17:57:00+00:00,23.899999618530273,-0.0014622873696701344,-0.001253685176051622,-6.253152402641016e-05,8.611499463651029e-06
2025-11-10 17:58:00+00:00,23.96500015258789,0.002719687660882597,0.0016719296469351885,6.300747518394046e-05,9.649123778019409e-05
2025-11-10 17:59:00+00:00,23.96500015258789,0.0,0.00125342332629641,0.00010478426829290676,8.391313345438522e-05
2025-11-10 18:00:00+00:00,23.98500061035156,0.0008345694820079963,0.0020890388771606094,0.0001362681710989022,0.00010973965616897674
2025-11-10 18:01:00+00:00,23.98500061035156,0.0,0.0020890388771606094,0.00015382669572672759,0.0001131762916628487
2025-11-10 18:02:00+00:00,23.9950008392334,0.00041693677829313103,0.00397494653637831,0.00015690144761845715,0.00010893692290290247
2025-11-10 18:03:00+00:00,23.9950008392334,0.0,0.0012518542230122165,0.00017780493601716186,0.00010893692290290247
2025-11-10 18:04:00+00:00,23.98150062561035,-0.0005626260950561957,0.0006885238021030471,0.00014967363126435206,9.349326908206557e-05
2025-11-10 18:05:00+00:00,23.98500061035156,0.0001459451931655753,-2.220446049250313e-16,0.00017788312209296998,0.00010898133630494744
2025-11-10 18:06:00+00:00,23.979999542236328,-0.00020850815042594562,-0.00020850815042616766,0.00020929967708820384,0.00010481117329642853
2025-11-10 18:07:00+00:00,23.940000534057617,-0.001668015385415722,-0.0022921568348459598,4.214489413834621e-05,9.660180239174698e-05
2025-11-10 18:08:00+00:00,23.94499969482422,0.00020882041165748433,-0.002083815072322359,2.1232675589538674e-05,8.39903409295073e-05
2025-11-10 18:09:00+00:00,23.950000762939453,0.00020885647020141285,-0.0013135067384923982,3.1675499099609315e-05,9.21925399903567e-05
