Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:48:00+00:00,1015.4500122070312,-0.0015136516725067217,0.0035628397711966464,1008.6593322753906,997.5413134765626
2025-11-12 14:49:00+00:00,1014.8350219726562,-0.0006056331941326487,0.000872833724513411,1009.9725830078125,998.0546142578125
2025-11-12 14:50:00+00:00,1013.8270263671876,-0.0009932605631891578,-0.004461019837370017,1010.6391845703125,998.5461511230469
2025-11-12 14:51:00+00:00,1014.7150268554688,0.0008758895405096556,-0.0034471249621913502,1011.4210144042969,999.0443518066406
2025-11-12 14:52:00+00:00,1013.3499755859376,-0.0013452557943892662,-0.0035786060000885245,1011.9877624511719,999.5211511230468
2025-11-12 14:53:00+00:00,1014.2349853515624,0.0008733505570106548,-0.0011965402933308278,1012.3487609863281,999.9953112792969
2025-11-12 14:54:00+00:00,1015.8049926757812,0.0015479719659587943,0.0009557915149984719,1012.8185119628906,1000.4964111328125
2025-11-12 14:55:00+00:00,1019.4097290039062,0.003548649941786053,0.0055065632415842725,1013.3829681396485,1001.0816052246093
2025-11-12 14:56:00+00:00,1020.5800170898438,0.0011480056081876189,0.005779938287254982,1013.9869689941406,1001.6812060546876
2025-11-12 14:57:00+00:00,1019.469970703125,-0.0010876622784404821,0.006039369679412543,1014.5464660644532,1002.2662756347656
2025-11-12 14:58:00+00:00,1014.5999755859376,-0.0047769873141320085,0.00035986752542216394,1014.8142150878906,1002.7362756347657
2025-11-12 14:59:00+00:00,1015.4099731445312,0.0007983417879799948,-0.0003888733901665775,1015.1117126464844,1003.2249755859375
2025-11-12 15:00:00+00:00,1013.6500244140624,-0.001733239555466115,-0.005650038866581775,1015.3130523681641,1003.6732763671876
2025-11-12 15:01:00+00:00,1012.780029296875,-0.0008582795799667586,-0.007642700878281117,1015.4123046875,1004.1211767578125
2025-11-12 15:02:00+00:00,1010.8049926757812,-0.0019501141056907922,-0.008499493144822567,1015.4150543212891,1004.5274768066406
2025-11-12 15:03:00+00:00,1011.9683837890624,0.0011509550523700618,-0.0025937234971403766,1015.4212249755859,1004.9704443359375
2025-11-12 15:04:00+00:00,1012.4500122070312,0.00047593227781050906,-0.0029150402456000757,1015.346224975586,1005.4084448242188
2025-11-12 15:05:00+00:00,1010.6599731445312,-0.0017680271034793416,-0.002949786610284555,1014.9607238769531,1005.8038439941406
2025-11-12 15:06:00+00:00,1010.9249877929688,0.00026221939671056127,-0.001831633178227432,1014.5957244873047,1006.21984375
2025-11-12 15:07:00+00:00,1010.385009765625,-0.000534142526759207,-0.00041549350586844724,1014.2655059814454,1006.6141638183594
2025-11-12 15:08:00+00:00,1011.5549926757812,0.0011579575101057227,-0.00040850200451247876,1014.0707550048828,1007.0347631835938
2025-11-12 15:09:00+00:00,1009.3099975585938,-0.0022193505379761724,-0.003101402153764199,1013.7945037841797,1007.4245227050782
2025-11-12 15:10:00+00:00,1012.8599853515624,0.0035172422759663924,0.0021768074975663243,1013.7461517333984,1007.8772338867187
2025-11-12 15:11:00+00:00,1010.0349731445312,-0.0027891438578754313,-0.0008803963292869366,1013.5121490478516,1008.2433337402343
2025-11-12 15:12:00+00:00,1011.0891723632812,0.0010437254617707836,0.0006969250244712732,1013.3991088867188,1008.6537170410156
2025-11-12 15:13:00+00:00,1010.7307739257812,-0.00035446768425206887,-0.0008148036992232655,1013.2238983154297,1009.0533325195313
2025-11-12 15:14:00+00:00,1012.6546020507812,0.001903403136255255,0.0033137534556060277,1013.0663787841797,1009.5065246582031
2025-11-12 15:15:00+00:00,1012.3822021484376,-0.0002689958666972636,-0.0004717169303108948,1012.7150024414062,1009.9660681152344
2025-11-12 15:16:00+00:00,1012.3300170898438,-5.15467957488136e-05,0.0022722420572895974,1012.3025024414062,1010.4382690429687
2025-11-12 15:17:00+00:00,1010.6500244140624,-0.0016595306346944838,-0.00043433157155903235,1011.8615051269531,1010.8876696777344
2025-11-12 15:18:00+00:00,1009.9099731445312,-0.0007322527597624084,-0.0008120864649862058,1011.6270050048828,1011.3310693359375
2025-11-12 15:19:00+00:00,1008.364990234375,-0.0015298224111458536,-0.00423600683561709,1011.274755859375,1011.7269689941406
2025-11-12 15:20:00+00:00,1005.0800170898438,-0.003257722329062296,-0.007212873797166175,1010.8462554931641,1011.8186694335938
2025-11-12 15:21:00+00:00,1007.2650146484376,0.002173953835954645,-0.005003311524799492,1010.5705047607422,1011.9824011230469
2025-11-12 15:22:00+00:00,1005.9600219726562,-0.0012955802661693827,-0.004640580149518292,1010.328256225586,1012.0613012695312
2025-11-12 15:23:00+00:00,1005.5590209960938,-0.0003986251618390835,-0.004308257432977025,1010.0077880859375,1012.0321813964844
2025-11-12 15:24:00+00:00,1004.5759887695312,-0.00097759774019901,-0.0037575694332298015,1009.6140869140625,1011.9955017089844
2025-11-12 15:25:00+00:00,1005.1699829101562,0.0005912884114944728,8.951110238264448e-05,1009.3395874023438,1011.9364892578125
2025-11-12 15:26:00+00:00,1005.9000244140624,0.0007262866145212321,-0.0013551450854782932,1009.0883392333984,1011.8844897460938
2025-11-12 15:27:00+00:00,1006.5399780273438,0.0006362000176449722,0.0005765199829217416,1008.8960876464844,1011.8496887207032
2025-11-12 15:28:00+00:00,1007.006591796875,0.0004635819537399666,0.0014395682108718777,1008.668667602539,1011.8049206542969
2025-11-12 15:29:00+00:00,1007.5599975585938,0.0005495552523953062,0.002970416197900061,1008.581167602539,1011.7669201660157
2025-11-12 15:30:00+00:00,1007.0513916015624,-0.0005047897477705732,0.0018717318696277463,1008.290737915039,1011.7154833984375
2025-11-12 15:31:00+00:00,1006.9949951171876,-5.600159519669745e-05,0.0010885482419218384,1008.1387390136719,1011.6394836425782
2025-11-12 15:32:00+00:00,1006.4299926757812,-0.0005610777055953253,-0.00010927072343214217,1007.9057800292969,1011.5530834960938
2025-11-12 15:33:00+00:00,1005.2550048828124,-0.0011674808993370478,-0.001739399650738327,1007.6319915771485,1011.4212841796875
2025-11-12 15:34:00+00:00,1007.2144775390624,0.0019492294459935167,-0.00034292748855513366,1007.3599853515625,1011.2865734863282
2025-11-12 15:35:00+00:00,1008.1099853515624,0.0008890934676475393,0.0010511814578959555,1007.1463745117187,1011.0813732910157
2025-11-12 15:36:00+00:00,1006.1699829101562,-0.0019243956211083546,-0.0008192813380719643,1006.8383728027344,1010.8402734375
2025-11-12 15:37:00+00:00,1005.5,-0.0006658744760189572,-0.0009240510343982988,1006.5808715820312,1010.6104858398437
2025-11-12 15:38:00+00:00,1004.510009765625,-0.0009845750714818635,-0.0007411006297594058,1006.3108734130859,1010.3916857910157
2025-11-12 15:39:00+00:00,1003.4290161132812,-0.0010761402493101313,-0.0037583469163691152,1006.0640747070313,1010.1635656738281
2025-11-12 15:40:00+00:00,1002.8599853515624,-0.000567086213953627,-0.005207765101314155,1005.9530731201172,1009.9442248535156
2025-11-12 15:41:00+00:00,1002.1611938476562,-0.0006967986699172313,-0.003984206576015614,1005.6978820800781,1009.6931481933593
2025-11-12 15:42:00+00:00,1003.8499755859376,0.001685139824460391,-0.0016409989200023567,1005.5923797607422,1009.5031481933594
2025-11-12 15:43:00+00:00,1003.8300170898438,-1.9881951067612924e-05,-0.0006769396712529296,1005.5059295654297,1009.295048828125
2025-11-12 15:44:00+00:00,1005.0850219726562,0.001250216532128423,0.0016503467936270777,1005.531381225586,1009.0806494140625
2025-11-12 15:45:00+00:00,1005.72998046875,0.0006416954605770187,0.002861810381417973,1005.5593811035156,1008.8070544433593
2025-11-12 15:46:00+00:00,1006.0800170898438,0.00034804234525309674,0.003910372169911858,1005.5683807373047,1008.5170544433594
2025-11-12 15:47:00+00:00,1006.5477905273438,0.00046494655450279865,0.002687468254239267,1005.5687713623047,1008.2586108398438
2025-11-12 15:48:00+00:00,1007.030029296875,0.0004791017118805918,0.003187802867569589,1005.5699432373046,1008.1072119140625
2025-11-12 15:49:00+00:00,1007.1699829101562,0.00013897660368566989,0.0020744125043348216,1005.5504425048828,1007.942412109375
2025-11-12 15:50:00+00:00,1005.9400024414062,-0.0012212243113084442,0.00020882540715172482,1005.494873046875,1007.7882116699219
2025-11-12 15:51:00+00:00,1007.7299194335938,0.0017793476627268046,0.0016399315320092533,1005.5316192626954,1007.6872094726563
2025-11-12 15:52:00+00:00,1007.364990234375,-0.0003621299637742714,0.0008118836628743242,1005.578369140625,1007.6184094238281
2025-11-12 15:53:00+00:00,1007.9099731445312,0.0005409984617685826,0.0008738010010194142,1005.7111175537109,1007.5372412109375
2025-11-12 15:54:00+00:00,1007.0,-0.0009028317694805832,-0.00016877281197846816,1005.7003936767578,1007.4282409667969
2025-11-12 15:55:00+00:00,1006.2999877929688,-0.000695146183744999,0.0003578596642830334,1005.6098937988281,1007.3410412597656
2025-11-12 15:56:00+00:00,1005.2899780273438,-0.0010036865525956395,-0.002421225527987958,1005.5658935546875,1007.2283410644532
2025-11-12 15:57:00+00:00,1006.27001953125,0.0009748843869201718,-0.0010869652149317899,1005.60439453125,1007.1460412597656
2025-11-12 15:58:00+00:00,1006.0,-0.0002683370526886941,-0.0018949838729864776,1005.6788940429688,1007.03494140625
2025-11-12 15:59:00+00:00,1005.1500244140624,-0.0008449061490433118,-0.0018371157755090461,1005.7649444580078,1006.9517419433594
2025-11-12 16:00:00+00:00,1004.1799926757812,-0.0009650616472367535,-0.00210672278933155,1005.8309448242187,1006.7781420898438
2025-11-12 16:01:00+00:00,1004.489990234375,0.0003087071649054973,-0.0007957781440718348,1005.9473846435546,1006.6672424316406
2025-11-12 16:02:00+00:00,1005.7000122070312,0.0012046132708340984,-0.0005664556363151885,1006.0398864746094,1006.5594592285156
2025-11-12 16:03:00+00:00,1004.8900146484376,-0.00080540673039875,-0.0011033651605986128,1006.092886352539,1006.4426440429687
2025-11-12 16:04:00+00:00,1005.0,0.00010945013878038701,-0.0001492557433402375,1006.0886352539062,1006.2895520019531
2025-11-12 16:05:00+00:00,1005.6995849609376,0.0006961044387439053,0.0015132668408452954,1006.0871154785157,1006.1558996582031
2025-11-12 16:06:00+00:00,1005.3800048828124,-0.00031776892712709337,0.0008860363538614191,1006.052114868164,1006.0168994140626
2025-11-12 16:07:00+00:00,1004.2849731445312,-0.001089171987669224,-0.0014070190368147273,1005.9389739990235,1005.8895983886719
2025-11-12 16:08:00+00:00,1005.1599731445312,0.0008712666458208229,0.0002686448189934687,1005.8454711914062,1005.7945983886718
2025-11-12 16:09:00+00:00,1004.5264282226562,-0.0006302926288369592,-0.0004712156988494476,1005.7132934570312,1005.7178271484376
2025-11-12 16:10:00+00:00,1003.75,-0.0007729296122452878,-0.0019385361096806442,1005.603793334961,1005.6912268066407
2025-11-12 16:11:00+00:00,1004.2080078125,0.0004562966998755691,-0.0011657254616367352,1005.4276977539063,1005.6300866699219
2025-11-12 16:12:00+00:00,1003.12109375,-0.0010823594853297536,-0.0011589134813866364,1005.2155029296875,1005.5733081054688
2025-11-12 16:13:00+00:00,1004.4299926757812,0.001304826440134077,-0.000726233125326381,1005.04150390625,1005.5507275390624
2025-11-12 16:14:00+00:00,1005.0,0.000567493332910507,0.00047143784776459974,1004.94150390625,1005.5592077636719
2025-11-12 16:15:00+00:00,1004.875,-0.00012437810945276073,0.0011207970112081522,1004.8702545166016,1005.5533081054688
2025-11-12 16:16:00+00:00,1004.5,-0.00037318074387360234,0.00029076863082999616,1004.8307556152344,1005.5253076171875
2025-11-12 16:17:00+00:00,1005.0,0.0004977600796416404,0.0018730602533498786,1004.7672546386718,1005.4945080566406
2025-11-12 16:18:00+00:00,1004.1400146484376,-0.0008557068174750437,-0.0002886990924784172,1004.6742553710938,1005.4371765136718
2025-11-12 16:19:00+00:00,1003.89501953125,-0.0002439850156488177,-0.0010994830534826194,1004.6115051269531,1005.363876953125
2025-11-12 16:20:00+00:00,1003.860107421875,-3.477665362983107e-05,-0.0010099689793505728,1004.5955108642578,1005.3000512695312
2025-11-12 16:21:00+00:00,1005.2349853515624,0.0013695911606830258,0.0007316927342582158,1004.6327606201172,1005.2648510742188
2025-11-12 16:22:00+00:00,1004.530029296875,-0.0007012848388288084,-0.0004676325404228132,1004.5742614746093,1005.2268518066406
2025-11-12 16:23:00+00:00,1004.0599975585938,-0.0004679120828375849,-7.968718373596584e-05,1004.5327606201172,1005.2029516601563
2025-11-12 16:24:00+00:00,1002.884521484375,-0.001170722941932767,-0.0010065774082101964,1004.4269866943359,1005.1163525390625
2025-11-12 16:25:00+00:00,1001.989990234375,-0.0008919583768987049,-0.001862926092663364,1004.2415069580078,1004.9939526367187
2025-11-12 16:26:00+00:00,1003.469970703125,0.0014770411712434761,-0.0017558229410610249,1004.1460052490235,1004.9399523925781
2025-11-12 16:27:00+00:00,1003.4400024414062,-2.9864632319576145e-05,-0.0010851112696271814,1004.1037567138671,1004.8987524414063
2025-11-12 16:28:00+00:00,1003.9199829101562,0.0004783349951986704,-0.0001394484879171376,1004.0417572021485,1004.8869519042969
2025-11-12 16:29:00+00:00,1003.1007080078124,-0.00081607589876731,0.00021556472236428093,1003.9704711914062,1004.8803857421875
2025-11-12 16:30:00+00:00,1004.3099975585938,0.0012055514876299078,0.0023153997014242478,1003.9984710693359,1004.9093859863282
2025-11-12 16:31:00+00:00,1003.2449951171876,-0.0010604319821519992,-0.00022419762674086297,1003.9503204345704,1004.9310620117187
2025-11-12 16:32:00+00:00,1003.760009765625,0.0005133488339776893,0.0003189102721041781,1003.9822662353515,1004.9292626953124
2025-11-12 16:33:00+00:00,1004.072509765625,0.00031132939842160035,0.00015193128741852746,1003.9643920898437,1004.9341125488281
2025-11-12 16:34:00+00:00,1004.1099853515624,3.7323585271975546e-05,0.0010061575429993752,1003.9198913574219,1004.9146118164062
2025-11-12 16:35:00+00:00,1004.6099853515624,0.0004979534187432577,0.00029870039499546586,1003.906640625,1004.8922119140625
2025-11-12 16:36:00+00:00,1005.72998046875,0.0011148556489766204,0.0024769476684727287,1003.9681396484375,1004.8852111816407
2025-11-12 16:37:00+00:00,1006.7158203125,0.0009802231840503328,0.002944738302101735,1004.0539306640625,1004.8885717773437
2025-11-12 16:38:00+00:00,1007.2349853515624,0.0005157016792496361,0.003149648611209921,1004.2086791992188,1004.8926708984375
2025-11-12 16:39:00+00:00,1007.0435180664062,-0.0001900919725195127,0.002921525288702931,1004.3661041259766,1004.8901416015625
2025-11-12 16:40:00+00:00,1005.489990234375,-0.0015426620639137356,0.000875966689206864,1004.4475982666015,1004.8811413574218
2025-11-12 16:41:00+00:00,1006.4949951171876,0.0009995175412720325,0.0007606561038193682,1004.5105987548828,1004.8564428710938
2025-11-12 16:42:00+00:00,1006.5250244140624,2.9835515348297648e-05,-0.00018952309538400325,1004.6103485107421,1004.8396435546875
2025-11-12 16:43:00+00:00,1006.4400024414062,-8.447079863282969e-05,-0.0007892725349273322,1004.7293487548828,1004.810244140625
2025-11-12 16:44:00+00:00,1005.1599731445312,-0.001271838652845636,-0.0018703709304355165,1004.8431213378906,1004.7734436035156
2025-11-12 16:45:00+00:00,1005.8975219726562,0.0007337626326460178,0.0004053066089559909,1005.0384979248047,1004.7653942871094
2025-11-12 16:46:00+00:00,1006.0,0.00010187720429288838,-0.0004918008729195567,1005.1649993896484,1004.7795947265626
2025-11-12 16:47:00+00:00,1005.25,-0.0007455268389662262,-0.0012667587820828219,1005.2554992675781,1004.7591943359375
2025-11-12 16:48:00+00:00,1006.0,0.0007460830639145488,-0.0004371869563400965,1005.3595001220704,1004.7591943359375
2025-11-12 16:49:00+00:00,1005.8699951171876,-0.0001292295057777615,0.0007063770858632967,1005.4979644775391,1004.77359375
2025-11-12 16:50:00+00:00,1004.9000244140624,-0.0009643102069191167,-0.0009916492851456127,1005.5274658203125,1004.7879943847656
2025-11-12 16:51:00+00:00,1003.6840209960938,-0.0012100740256998366,-0.002302166007859041,1005.5494171142578,1004.771875
2025-11-12 16:52:00+00:00,1004.27001953125,0.0005838476282353788,-0.0009748624409350315,1005.574917602539,1004.7432751464844
2025-11-12 16:53:00+00:00,1003.9099731445312,-0.0003585155184526734,-0.002077561486549362,1005.5667907714844,1004.7236743164062
2025-11-12 16:54:00+00:00,1003.4400024414062,-0.0004681402871742346,-0.0024158118718891064,1005.5332916259765,1004.6924743652344
2025-11-12 16:55:00+00:00,1003.5850219726562,0.00014452237393092204,-0.0013085903169050006,1005.4820434570313,1004.6501831054687
2025-11-12 16:56:00+00:00,1005.2960815429688,0.0017049472967913815,0.00160614348057031,1005.4603485107422,1004.6485046386719
2025-11-12 16:57:00+00:00,1005.3499755859376,5.3610119404856604e-05,0.001075364228429132,1005.392056274414,1004.6698046875
2025-11-12 16:58:00+00:00,1005.0900268554688,-0.00025856541182822657,0.0011754577028868507,1005.2848083496094,1004.6684057617188
2025-11-12 16:59:00+00:00,1005.2794799804688,0.0001884936870706344,0.0018331714248855935,1005.1966064453125,1004.683466796875
2025-11-12 17:00:00+00:00,1005.8800048828124,0.0005973710936140186,0.0022867847366285776,1005.2161071777343,1004.7260668945313
2025-11-12 17:01:00+00:00,1004.75,-0.0011233992895047784,-0.0005432046866538087,1005.128857421875,1004.7369067382813
2025-11-12 17:02:00+00:00,1004.75,0.0,-0.0005967828124610053,1005.0401062011719,1004.7694848632813
2025-11-12 17:03:00+00:00,1005.6300048828124,0.0008758446208632087,0.0005372434437866946,1004.9996063232422,1004.7934851074219
2025-11-12 17:04:00+00:00,1005.989990234375,0.00035796997883386084,0.0007067788292267618,1005.0411071777344,1004.8132849121093
2025-11-12 17:05:00+00:00,1006.27001953125,0.000278361911742131,0.00038773476611964064,1005.0597320556641,1004.8411853027344
2025-11-12 17:06:00+00:00,1006.5999755859376,0.00032790011456507173,0.0018412297446506187,1005.089730834961,1004.8831848144531
2025-11-12 17:07:00+00:00,1005.760009765625,-0.0008344584151451784,0.0010052348998508265,1005.1152313232421,1004.8983850097657
2025-11-12 17:08:00+00:00,1006.1199951171876,0.00035792370751197566,0.00048724703121028057,1005.1212310791016,1004.9379846191406
2025-11-12 17:09:00+00:00,1006.4400024414062,0.00031806079371410334,0.00044733268859520336,1005.1497314453125,1004.9888842773438
2025-11-12 17:10:00+00:00,1004.9650268554688,-0.0014655375207260901,-0.001296861329913468,1005.1529815673828,1005.0109826660156
2025-11-12 17:11:00+00:00,1004.4400024414062,-0.0005224305324388334,-0.002145810845340046,1005.1907806396484,1004.9950830078125
2025-11-12 17:12:00+00:00,1004.5499877929688,0.00010949917495839401,-0.0012030921501227088,1005.2047790527344,1004.9954821777344
2025-11-12 17:13:00+00:00,1004.5150146484376,-3.4814737898680725e-05,-0.00159521774394622,1005.2350311279297,1005.0045825195313
2025-11-12 17:14:00+00:00,1005.27001953125,0.0007516113465726448,-0.0011624964303069696,1005.3265319824219,1005.0522924804687
2025-11-12 17:15:00+00:00,1005.5800170898438,0.0003083724298653667,0.0006119518768719079,1005.4262817382812,1005.1240930175782
2025-11-12 17:16:00+00:00,1006.1024780273438,0.0005195617739222058,0.0016551268188209622,1005.4666015625,1005.1767431640625
2025-11-12 17:17:00+00:00,1005.0499877929688,-0.0010461063930968795,0.0004977353104131943,1005.4516021728516,1005.2089428710938
2025-11-12 17:18:00+00:00,1004.3599853515624,-0.0006865354457856743,-0.0001543324834518689,1005.4151000976562,1005.2177429199219
2025-11-12 17:19:00+00:00,1004.4199829101562,5.9737105688073555e-05,-0.0008455803958923314,1005.3721252441406,1005.2441284179688
2025-11-12 17:20:00+00:00,1005.0,0.0005774647057132931,-0.0005767985441103018,1005.328125,1005.2579284667969
2025-11-12 17:21:00+00:00,1005.905029296875,0.0009005266635571108,-0.00019625111236776238,1005.3858764648437,1005.3111291503906
2025-11-12 17:22:00+00:00,1006.4000244140624,0.0004920893153634864,0.0013432532087862548,1005.4683776855469,1005.3639294433593
2025-11-12 17:23:00+00:00,1006.1900024414062,-0.00020868637476278984,0.0018220728787827767,1005.4963775634766,1005.406279296875
2025-11-12 17:24:00+00:00,1006.39501953125,0.00020375584069243224,0.001966345407994785,1005.5166290283203,1005.4519799804688
2025-11-12 17:25:00+00:00,1006.4000244140624,4.973079869463604e-06,0.0013930591184698748,1005.5231292724609,1005.4877807617188
2025-11-12 17:26:00+00:00,1007.77001953125,0.0013612828735622973,0.0018540420616828257,1005.5816314697265,1005.5285815429687
2025-11-12 17:27:00+00:00,1007.4749755859376,-0.0002927691235046215,0.0010681152084637269,1005.6673797607422,1005.5437646484374
2025-11-12 17:28:00+00:00,1007.6900024414062,0.00021343146051200357,0.0014907721169563626,1005.7458801269531,1005.5528649902344
2025-11-12 17:29:00+00:00,1007.4058227539062,-0.0002820110220519423,0.0010043801917132278,1005.7941711425781,1005.5601110839843
2025-11-12 17:30:00+00:00,1007.6500244140624,0.00024240644101958253,0.0012420508442732014,1005.9284210205078,1005.6033117675781
2025-11-12 17:31:00+00:00,1007.0599975585938,-0.000585547403536002,-0.0007045476238581871,1006.0594207763672,1005.6146118164063
2025-11-12 17:32:00+00:00,1007.0,-5.9576945503958534e-05,-0.00047145149750382753,1006.1819213867187,1005.624111328125
2025-11-12 17:33:00+00:00,1007.1300048828124,0.000129101174590307,-0.0005557240393743168,1006.3126708984375,1005.6379113769531
2025-11-12 17:34:00+00:00,1007.5700073242188,0.0004368874318838589,0.0001629775871889727,1006.4276702880859,1005.6861120605469
2025-11-12 17:35:00+00:00,1008.6599731445312,0.001081776762298814,0.001002281254403048,1006.5816680908204,1005.7413610839844
2025-11-12 17:36:00+00:00,1008.7899780273438,0.0001288887100447944,0.001717852434754752,1006.7160430908203,1005.7971606445312
2025-11-12 17:37:00+00:00,1009.6950073242188,0.0008971434258742139,0.0026762734103462638,1006.9482940673828,1005.8860607910157
2025-11-12 17:38:00+00:00,1008.6099853515624,-0.0010746036820878935,0.0014695029058560127,1007.1607940673828,1005.9382604980469
2025-11-12 17:39:00+00:00,1008.0,-0.0006047782199476437,0.0004267620836819752,1007.339794921875,1005.9808605957031
2025-11-12 17:40:00+00:00,1008.2999877929688,0.0002976069374689416,-0.00035689465344812543,1007.5047943115235,1006.0488598632812
2025-11-12 17:41:00+00:00,1008.6749877929688,0.00037191312559747836,-0.00011398827989939075,1007.6432922363281,1006.1486791992188
2025-11-12 17:42:00+00:00,1008.0,-0.000669182641720556,-0.0016787320051336874,1007.723291015625,1006.2232788085937
2025-11-12 17:43:00+00:00,1007.6099853515624,-0.00038691929408496417,-0.0009914635136706318,1007.7942901611328,1006.2972790527343
2025-11-12 17:44:00+00:00,1006.9199829101562,-0.0006847911904777071,-0.001071445525638759,1007.8205383300781,1006.3668786621093
2025-11-12 17:45:00+00:00,1005.9299926757812,-0.0009831865999061495,-0.0023504861111574016,1007.7970367431641,1006.4137780761719
2025-11-12 17:46:00+00:00,1005.9500122070312,1.9901515409426196e-05,-0.0027015397614844616,1007.7060363769531,1006.4268566894531
2025-11-12 17:47:00+00:00,1005.8189697265624,-0.00013026738792054626,-0.0021637205093626433,1007.6232360839842,1006.4362365722657
2025-11-12 17:48:00+00:00,1004.469970703125,-0.0013411946523579354,-0.0031162996537213994,1007.4622344970701,1006.4238354492187
2025-11-12 17:49:00+00:00,1004.135009765625,-0.000333470334872743,-0.0027658336231268787,1007.2986938476561,1006.4009460449219
2025-11-12 17:50:00+00:00,1005.3900146484376,0.0012498367954578704,-0.0005367948378867116,1007.185693359375,1006.3911462402343
2025-11-12 17:51:00+00:00,1004.719970703125,-0.0006664517605606823,-0.0012227660310949462,1007.0686920166015,1006.3905456542968
2025-11-12 17:52:00+00:00,1004.7849731445312,6.469707311662631e-05,-0.0010280145962173748,1006.9579406738281,1006.3912451171875
2025-11-12 17:53:00+00:00,1004.260009765625,-0.0005224634055417399,-0.00020902659474553165,1006.8144409179688,1006.3638452148438
2025-11-12 17:54:00+00:00,1005.6300048828124,0.0013641836813826913,0.001488838754398536,1006.7174407958983,1006.3566455078125
2025-11-12 17:55:00+00:00,1007.0499877929688,0.001412033156590109,0.0016510738323891605,1006.6369415283201,1006.3722448730468
2025-11-12 17:56:00+00:00,1006.8298950195312,-0.00021855198461384617,0.002100012319780742,1006.5389373779295,1006.3768432617187
2025-11-12 17:57:00+00:00,1006.844970703125,1.4973416729402445e-05,0.0020501874666245534,1006.3964355468748,1006.3985424804688
2025-11-12 17:58:00+00:00,1007.25,0.00040227573127982197,0.002977306877999464,1006.3284362792967,1006.421142578125
2025-11-12 17:59:00+00:00,1008.0999755859376,0.0008438576182057123,0.002456142608248113,1006.3334350585938,1006.4543420410156
2025-11-12 18:00:00+00:00,1008.4199829101562,0.0003174360995621406,0.0013604042835948515,1006.3394348144532,1006.5234411621094
2025-11-12 18:01:00+00:00,1008.8049926757812,0.00038179505776336775,0.0019616994549132016,1006.3459350585938,1006.6107409667969
2025-11-12 18:02:00+00:00,1008.9349975585938,0.00012887018180562926,0.0020758179424675838,1006.3926849365234,1006.6984411621094
2025-11-12 18:03:00+00:00,1009.0,6.442678821083625e-05,0.0017374038222883748,1006.4621856689453,1006.7881408691406
2025-11-12 18:04:00+00:00,1010.369873046875,0.0013576541594400027,0.002251659077382895,1006.6346801757812,1006.8901379394531
2025-11-12 18:05:00+00:00,1009.8200073242188,-0.0005442222074556469,0.0013883346599519175,1006.8291809082032,1006.9749377441407
2025-11-12 18:06:00+00:00,1010.0700073242188,0.00024756887186505594,0.0012539734216443499,1007.0351806640625,1007.0542883300782
2025-11-12 18:07:00+00:00,1009.989990234375,-7.921935040500205e-05,0.001045649797394299,1007.2437316894532,1007.1530883789062
2025-11-12 18:08:00+00:00,1009.135009765625,-0.0008465237052018848,0.00013380551598118906,1007.4769836425781,1007.2485888671876
2025-11-12 18:09:00+00:00,1008.2645263671876,-0.0008626035069773108,-0.002083738575199723,1007.6834594726564,1007.3254797363281
2025-11-12 18:10:00+00:00,1009.0800170898438,0.0008088063214861663,-0.0007327941900617807,1007.8679595947266,1007.407080078125
2025-11-12 18:11:00+00:00,1008.4149780273438,-0.0006590548333500479,-0.0016385292948747354,1008.0527099609375,1007.4572790527344
2025-11-12 18:12:00+00:00,1008.4099731445312,-4.963118281242629e-06,-0.0015643888604056633,1008.2339599609375,1007.4974780273437
2025-11-12 18:13:00+00:00,1009.4625244140624,0.001043773165242401,0.00032454988209495994,1008.4940856933594,1007.5629284667968
2025-11-12 18:14:00+00:00,1009.02001953125,-0.0004383569197571324,0.0007493005499104033,1008.6635864257812,1007.6154284667969
2025-11-12 18:15:00+00:00,1008.7999877929688,-0.00021806478961983178,-0.00027750950581972855,1008.7510864257813,1007.663427734375
2025-11-12 18:16:00+00:00,1008.8099975585938,9.922448201971079e-06,0.0003917231892198725,1008.8500915527344,1007.6842272949219
2025-11-12 18:17:00+00:00,1008.594970703125,-0.0002131490131830338,0.00018345470941416586,1008.9375915527344,1007.7066271972657
2025-11-12 18:18:00+00:00,1009.3400268554688,0.0007387069874285057,-0.00012134928799345523,1009.0420928955078,1007.7396276855469
2025-11-12 18:19:00+00:00,1010.4144287109376,0.0010644597726061633,0.0013819440176572328,1009.157815551758,1007.7997998046875
2025-11-12 18:20:00+00:00,1010.3599853515624,-5.388220697188917e-05,0.0015463893511797888,1009.2548156738281,1007.8539990234375
2025-11-12 18:21:00+00:00,1010.6900024414062,0.00032663317493608623,0.0018635866886353991,1009.3490661621094,1007.9265991210938
2025-11-12 18:22:00+00:00,1011.2999877929688,0.0006035335761598315,0.002681965673453357,1009.4673156738281,1008.0125988769531
2025-11-12 18:23:00+00:00,1011.5885009765624,0.00028528941666783325,0.0022276676454597855,1009.596740722656,1008.1017687988282
2025-11-12 18:24:00+00:00,1012.7750244140624,0.0011729309263148746,0.0023362648395037766,1009.7169982910157,1008.205869140625
2025-11-12 18:25:00+00:00,1013.6193237304688,0.000833649424653693,0.0032259179165454732,1009.9069641113281,1008.3050561523437
