Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:00:00+00:00,97.83000183105467,-0.0007078476638263664,-0.001658274598719811,97.87224006652832,97.8344580078125
2025-11-11 16:01:00+00:00,97.73999786376952,-0.0009200037371008829,-0.0014303166487222851,97.875239944458,97.8301579284668
2025-11-11 16:02:00+00:00,97.78500366210938,0.00046046449072556506,-0.0008684896504269624,97.87599029541016,97.8267579650879
2025-11-11 16:03:00+00:00,97.8000030517578,0.00015339151287707686,-0.0004394720783177375,97.87949028015137,97.82315795898438
2025-11-11 16:04:00+00:00,97.8249969482422,0.00025556130577197855,-0.0007589704280525078,97.87924003601074,97.8226579284668
2025-11-11 16:05:00+00:00,97.83499908447266,0.00010224519849200142,5.1080990743690435e-05,97.88098983764648,97.82235794067383
2025-11-11 16:06:00+00:00,97.83999633789062,5.10783816092264e-05,0.0010231069808337434,97.8782398223877,97.82095779418945
2025-11-11 16:07:00+00:00,97.87999725341795,0.0004088401167676725,0.0009714535741782715,97.87673950195312,97.82235778808594
2025-11-11 16:08:00+00:00,97.87999725341795,0.0,0.0008179365967693197,97.87823944091797,97.8251577758789
2025-11-11 16:09:00+00:00,97.81999969482422,-0.0006129705790489659,-5.108360412842128e-05,97.87448959350586,97.8258576965332
2025-11-11 16:10:00+00:00,97.80999755859376,-0.00010225042181211119,-0.0002555478725697613,97.86748962402343,97.8274575805664
2025-11-11 16:11:00+00:00,97.7699966430664,-0.0004089655099254186,-0.0007154507097738572,97.85798950195313,97.82775756835937
2025-11-11 16:12:00+00:00,97.76000213623048,-0.0001022246822039996,-0.0012259411580979318,97.84948959350587,97.82757766723633
2025-11-11 16:13:00+00:00,97.75,-0.00010231317524467265,-0.001328128903410053,97.84048957824707,97.82729766845704
2025-11-11 16:14:00+00:00,97.75,0.0,-0.000715596964246612,97.82798957824707,97.8277976989746
2025-11-11 16:15:00+00:00,97.83000183105467,0.0008184330542677642,0.00020452175606000544,97.81986465454102,97.82916778564453
2025-11-11 16:16:00+00:00,97.9000015258789,0.0007155238016363086,0.00132970120973952,97.82086486816407,97.8319677734375
2025-11-11 16:17:00+00:00,97.88999938964844,-0.00010216686490882587,0.0013297591098333505,97.82186470031738,97.83226776123047
2025-11-11 16:20:00+00:00,97.87000274658205,-0.00020427666964017988,0.0012276495814020905,97.82321472167969,97.83486785888672
2025-11-11 16:22:00+00:00,97.90499877929688,0.0003575767010597364,0.0015856652613492894,97.82349967956543,97.83816787719726
2025-11-11 16:23:00+00:00,98.0250015258789,0.0012257060219422744,0.001993250446432615,97.83324966430663,97.84246795654298
2025-11-11 16:24:00+00:00,97.9499969482422,-0.0007651576278415728,0.0005106784635755535,97.84374961853027,97.8462678527832
2025-11-11 16:25:00+00:00,97.9499969482422,0.0,0.0006129079473680132,97.85199928283691,97.84906784057617
2025-11-11 16:26:00+00:00,97.93000030517578,-0.00020415154353692344,0.0006130331757434604,97.8584991455078,97.85080383300782
2025-11-11 16:27:00+00:00,97.91999816894533,-0.00010213556825577896,0.00015320351192960047,97.86324920654297,97.85180374145507
2025-11-11 16:28:00+00:00,97.92120361328124,1.2310502026657844e-05,-0.001058892231389219,97.8675594329834,97.85102783203125
2025-11-11 16:29:00+00:00,97.88999938964844,-0.0003186666674975802,-0.0006125325213176547,97.87005958557128,97.85082778930663
2025-11-11 16:30:00+00:00,97.83999633789062,-0.000510808581771216,-0.0011230282162203453,97.86805953979493,97.85282775878906
2025-11-11 16:31:00+00:00,97.88999938964844,0.0005110696405294934,-0.00040846436641162054,97.86855964660644,97.85561981201172
2025-11-11 16:32:00+00:00,97.87000274658205,-0.00020427666964017988,-0.0005105741758392179,97.87105979919434,97.8586198425293
2025-11-11 16:33:00+00:00,97.875,5.1060113188006184e-05,-0.00047184482600637345,97.87430992126465,97.8629197692871
2025-11-11 16:34:00+00:00,97.93499755859376,0.0006130018757983802,0.0004596809605259544,97.88255996704102,97.86801971435547
2025-11-11 16:35:00+00:00,97.98999786376952,0.0005616001076922394,0.0015331309433093132,97.89405975341796,97.87241973876954
2025-11-11 16:36:00+00:00,97.97000122070312,-0.00020406820596319264,0.0008172625554550006,97.90505981445312,97.87721969604492
2025-11-11 16:37:00+00:00,98.0,0.0003062037248453553,0.0013282645322341136,97.91755981445313,97.88061965942383
2025-11-11 16:38:00+00:00,97.94000244140624,-0.0006122199856506416,0.0006641373323754696,97.92305984497071,97.8834196472168
2025-11-11 16:39:00+00:00,97.93000030517578,-0.00010212513764673581,-5.10262270132511e-05,97.92455978393555,97.88411972045898
2025-11-11 16:40:00+00:00,97.9000015258789,-0.00030632879815573055,-0.0009184237152011221,97.92505989074706,97.88391967773437
2025-11-11 16:41:00+00:00,97.87000274658205,-0.00030642266424207865,-0.0010207050410848684,97.92505989074706,97.8843197631836
2025-11-11 16:42:00+00:00,97.8949966430664,0.0002553785203120995,-0.001071462825852909,97.92455978393555,97.8843197631836
2025-11-11 16:43:00+00:00,97.9499969482422,0.0005618295833476061,0.0001020472389916538,97.92080955505371,97.8843197631836
2025-11-11 16:44:00+00:00,97.9499969482422,0.0,0.0002041932298999516,97.92080955505371,97.88411972045898
2025-11-11 16:45:00+00:00,97.9499969482422,0.0,0.0005106784635755535,97.92080955505371,97.88451965332031
2025-11-11 16:47:00+00:00,97.9499969482422,0.0,0.0008173515828673317,97.92180938720703,97.88491958618164
2025-11-11 16:49:00+00:00,97.93000030517578,-0.00020415154353692344,0.0003575633414341084,97.92230949401855,97.88351959228515
2025-11-11 16:50:00+00:00,97.8499984741211,-0.0008169287328232411,-0.001020913499098386,97.91874923706055,97.88066955566406
2025-11-11 16:51:00+00:00,97.87000274658205,0.00020443814790893633,-0.0008166840648543561,97.91774940490723,97.88046966552734
2025-11-11 16:52:00+00:00,97.81999969482422,-0.000510912949367115,-0.0013271797597571577,97.9167495727539,97.87946960449219
2025-11-11 16:53:00+00:00,97.86499786376952,0.0004600099068257091,-0.000867780368769111,97.91549949645996,97.87990951538086
2025-11-11 16:54:00+00:00,97.9000015258789,0.00035767294613453515,-0.00030632879815573055,97.9169994354248,97.8799235534668
2025-11-11 16:55:00+00:00,97.87000274658205,-0.00030642266424207865,0.00020443814790893633,97.9167495727539,97.88072357177734
2025-11-11 16:56:00+00:00,97.8499984741211,-0.00020439636149549578,-0.00020439636149527374,97.91249961853028,97.88292358398438
2025-11-11 16:58:00+00:00,97.83499908447266,-0.00015328962577765282,0.0001533366356085697,97.90474967956543,97.88392349243163
2025-11-11 17:00:00+00:00,97.87999725341795,0.000459939381268315,0.0001532661316696604,97.90024948120117,97.88552337646485
2025-11-11 17:01:00+00:00,97.88500213623048,5.113284586188982e-05,-0.00015321133212109483,97.89449958801269,97.8867234802246
2025-11-11 17:02:00+00:00,97.8949966430664,0.00010210457800274853,0.00025537852031187747,97.8922492980957,97.88792343139649
2025-11-11 17:04:00+00:00,97.9800033569336,0.0008683458479203932,0.0013286140504833455,97.89474945068359,97.89072357177734
2025-11-11 17:05:00+00:00,98.06999969482422,0.0009185173995429619,0.0024020096340846564,97.90324935913085,97.89452362060547
2025-11-11 17:07:00+00:00,98.06999969482422,0.0,0.0019411774288706773,97.91324920654297,97.8983236694336
2025-11-11 17:09:00+00:00,98.0500030517578,-0.00020390173476747542,0.001685660846159731,97.92099952697754,97.90292373657226
2025-11-11 17:10:00+00:00,98.0199966430664,-0.0003060316956395859,0.0012768783317471666,97.92449951171875,97.90712371826172
2025-11-11 17:11:00+00:00,98.01000213623048,-0.0001019639581535392,0.0003061724665143206,97.92749977111816,97.911923828125
2025-11-11 17:12:00+00:00,98.0199966430664,0.00010197435586256631,-0.0005098710300133202,97.93099975585938,97.91712371826172
2025-11-11 17:13:00+00:00,98.08000183105467,0.0006121729243346863,0.00010198976508180024,97.9375,97.92372375488281
2025-11-11 17:14:00+00:00,98.08000183105467,0.0,0.00030595388437726356,97.94500007629395,97.93032379150391
2025-11-11 17:15:00+00:00,98.13999938964844,0.0006117206104574446,0.0012242680135872153,97.95950012207031,97.93652374267577
2025-11-11 17:17:00+00:00,98.19000244140624,0.0005095073575380749,0.0018365503647836956,97.97550010681152,97.94232376098633
2025-11-11 17:18:00+00:00,98.20500183105467,0.0001527588275331837,0.0018874229169989487,97.99475021362305,97.94862380981445
2025-11-11 17:19:00+00:00,98.18000030517578,-0.00025458505588038527,0.0010195602799167869,98.01050033569337,97.95482376098633
2025-11-11 17:20:00+00:00,98.16500091552734,-0.00015277438991456727,0.0008666301273023702,98.02375030517578,97.96002380371094
2025-11-11 17:21:00+00:00,98.2249984741211,0.0006111909339803212,0.0008661003158882963,98.04150009155273,97.96402374267578
2025-11-11 17:22:00+00:00,98.2300033569336,5.09532490735598e-05,0.00040738277352825314,98.06050033569336,97.9696238708496
2025-11-11 17:23:00+00:00,98.18000030517578,-0.0005090405176524371,-0.00025458505588027425,98.07775039672852,97.97422393798828
2025-11-11 17:24:00+00:00,98.2300033569336,0.0005092997718718628,0.0005092997718716408,98.09525070190429,97.98022399902344
2025-11-11 17:25:00+00:00,98.22000122070312,-0.00010182363726618515,0.0005602842628513738,98.11200065612793,97.98622406005859
2025-11-11 17:26:00+00:00,98.1999969482422,-0.00020366801274995794,-0.0002545332274603851,98.12725067138672,97.9917999267578
2025-11-11 17:27:00+00:00,98.18000030517578,-0.00020363180944860115,-0.0005090405176525481,98.13725051879882,97.99759994506836
2025-11-11 17:28:00+00:00,98.16999816894533,-0.00010187549602125312,-0.00010187549602125312,98.14225044250489,98.00419998168945
2025-11-11 17:29:00+00:00,98.12000274658205,-0.000509273946172839,-0.0011198270038925706,98.14475059509277,98.00880004882812
2025-11-11 17:30:00+00:00,98.08999633789062,-0.0003058133698683463,-0.0013236090531131284,98.14675025939941,98.0131999206543
2025-11-11 17:31:00+00:00,98.125,0.0003568525172414905,-0.0007637164009456354,98.1520004272461,98.0181999206543
2025-11-11 17:32:00+00:00,98.11499786376952,-0.00010193259852719905,-0.0006620741617866521,98.15725021362304,98.02179992675781
2025-11-11 17:33:00+00:00,98.13999938964844,0.00025481859474374424,-0.0003055799109340507,98.16325035095215,98.02479995727539
2025-11-11 17:35:00+00:00,98.11000061035156,-0.00030567331855968494,-0.00010193778995604141,98.164750289917,98.02759994506836
2025-11-11 17:36:00+00:00,98.11000061035156,0.0,0.0002039379468630198,98.16625022888184,98.02979995727539
2025-11-11 17:37:00+00:00,98.11000061035156,0.0,-0.0001528600218948517,98.164750289917,98.0331999206543
2025-11-11 17:38:00+00:00,98.08000183105467,-0.000305766783307182,-0.00035668382486675476,98.15925025939941,98.03619995117188
2025-11-11 17:39:00+00:00,98.0999984741211,0.0002038809409981024,-0.00040759033804904643,98.15400009155273,98.04019989013672
2025-11-11 17:40:00+00:00,98.12999725341795,0.00030579795885299355,0.0002038186009782894,98.15149993896485,98.04539978027344
2025-11-11 17:41:00+00:00,98.0999984741211,-0.00030570447504840725,-0.00010194818232855951,98.14824981689453,98.04949981689452
2025-11-11 17:42:00+00:00,98.05999755859376,-0.0004077565356729318,-0.0005096631479638569,98.13999977111817,98.05169982910157
2025-11-11 17:44:00+00:00,98.0999984741211,0.00040792286888868823,0.00020388094099832443,98.13349952697754,98.05469985961913
2025-11-11 17:47:00+00:00,98.16999816894533,0.0007135544945262584,0.0007135544945260364,98.13299942016602,98.0590998840332
2025-11-11 17:48:00+00:00,98.19000244140624,0.00020377175139074666,0.0006114866979289868,98.13099937438965,98.06389999389648
2025-11-11 17:49:00+00:00,98.19499969482422,5.089370907152002e-05,0.0009684120507724714,98.1297492980957,98.06919998168945
2025-11-11 17:50:00+00:00,98.16000366210938,-0.0003563932259647018,0.0010198460738881643,98.12774963378907,98.07540008544922
2025-11-11 17:53:00+00:00,98.13999938964844,-0.00020379249913027309,0.0004077565356730428,98.1257495880127,98.08080001831054
2025-11-11 17:54:00+00:00,98.12999725341795,-0.0001019170194893615,-0.0004074657866297571,98.12374954223633,98.08699996948242
2025-11-11 17:55:00+00:00,98.19000244140624,0.0006114866979289868,0.0,98.12724952697754,98.09350006103516
2025-11-11 17:56:00+00:00,98.1750030517578,-0.00015275882753329473,-0.000203642172499241,98.13149986267089,98.09900009155274
2025-11-11 17:57:00+00:00,98.18000030517578,5.0901484722531976e-05,0.00020371477506508917,98.13424987792969,98.1052000427246
2025-11-11 17:59:00+00:00,98.22000122070312,0.0004074242758504987,0.0008151806760974267,98.13950004577637,98.11260009765626
2025-11-11 18:00:00+00:00,98.1999969482422,-0.00020366801274995794,0.0007133363577240814,98.14249992370605,98.11990005493163
2025-11-11 18:01:00+00:00,98.20999908447266,0.00010185475092971963,0.00020365253660492577,98.1474998474121,98.12650009155273
2025-11-11 18:02:00+00:00,98.20999908447266,0.0,0.0003564658174382007,98.15249977111816,98.13300003051758
2025-11-11 18:03:00+00:00,98.1999969482422,-0.00010184437759597209,0.00020367328380799243,98.1569995880127,98.13910003662109
2025-11-11 18:04:00+00:00,98.22000122070312,0.00020370950185943926,0.0,98.16399955749512,98.14389999389648
2025-11-11 18:05:00+00:00,98.19000244140624,-0.0003054243425377745,-0.00010177705851899255,98.16849975585937,98.14630004882812
2025-11-11 18:06:00+00:00,98.1750030517578,-0.00015275882753329473,-0.00035633879483876196,98.17075004577637,98.1484001159668
2025-11-11 18:07:00+00:00,98.16999816894533,-5.09791969126594e-05,-0.0004072998258858318,98.17425003051758,98.15080001831055
2025-11-11 18:08:00+00:00,98.18000030517578,0.00010188587569537333,-0.0002036318094488232,98.18025016784668,98.15400009155273
2025-11-11 18:09:00+00:00,98.20500183105467,0.0002546498859359314,-0.00015271217126877623,98.18550033569336,98.15790008544921
2025-11-11 18:10:00+00:00,98.20999908447266,5.0885935795719206e-05,0.00020365253660470373,98.18750038146973,98.16170013427734
2025-11-11 18:11:00+00:00,98.1999969482422,-0.00010184437759597209,0.00025458513580312037,98.18800010681153,98.1641000366211
2025-11-11 18:12:00+00:00,98.16000366210938,-0.0004072636188970913,-0.00010180815954308198,98.18625030517578,98.16570007324219
2025-11-11 18:13:00+00:00,98.22000122070312,0.0006112220492602294,0.0004074242758504987,98.18925018310547,98.16730010986328
2025-11-11 18:14:00+00:00,98.19000244140624,-0.0003054243425377745,-0.00015273549583805224,98.19175033569336,98.16730010986328
2025-11-11 18:15:00+00:00,98.19000244140624,0.0,-0.00020361107069388762,98.19475059509277,98.1670001220703
2025-11-11 18:16:00+00:00,98.25,0.0006110353101331789,0.000509196062237649,98.19775047302247,98.16840011596679
2025-11-11 18:17:00+00:00,98.25,0.0,0.0009168330738904551,98.20150032043458,98.17010009765625
2025-11-11 18:18:00+00:00,98.27999877929688,0.0003053310869911563,0.0006108486850751049,98.20650024414063,98.17120010375976
2025-11-11 18:19:00+00:00,98.30500030517578,0.0002543907833683079,0.0011711769111948378,98.21075019836425,98.17270004272461
2025-11-11 18:20:00+00:00,98.30999755859376,5.0834173261460336e-05,0.0012220706202663578,98.21625022888183,98.17529998779297
2025-11-11 18:21:00+00:00,98.26000213623048,-0.0005085487092346686,0.00010180291328731883,98.21875038146973,98.17589996337891
2025-11-11 18:22:00+00:00,98.4250030517578,0.0016792276810513318,0.0017812015446085905,98.22950057983398,98.18
2025-11-11 18:23:00+00:00,98.4000015258789,-0.0002540160030856109,0.0012210291826673103,98.23950080871582,98.18400009155273
2025-11-11 18:24:00+00:00,98.4499969482422,0.0005080835527238037,0.0014749671188269975,98.25100059509278,98.18940002441406
2025-11-11 18:25:00+00:00,98.4800033569336,0.0003047883150992803,0.0017292829067407922,98.26550064086913,98.19560012817382
2025-11-11 18:26:00+00:00,98.4800033569336,0.0,0.002238970241402072,98.28075065612794,98.20280014038086
2025-11-11 18:27:00+00:00,98.43000030517578,-0.0005077482743027772,5.077219469673544e-05,98.29375076293945,98.20960021972657
2025-11-11 18:28:00+00:00,98.51000213623048,0.0008127789373835181,0.0011178923642867211,98.31025085449218,98.21730026245118
2025-11-11 18:29:00+00:00,98.47000122070312,-0.00040605943213811724,0.00020319221006603883,98.32350082397461,98.22440032958984
2025-11-11 18:30:00+00:00,98.5500030517578,0.0008124487667606761,0.000710801101117875,98.34050102233887,98.23260040283203
2025-11-11 18:31:00+00:00,98.5199966430664,-0.0003044790234622008,0.00040610565363063955,98.35650100708008,98.24080032348633
2025-11-11 18:33:00+00:00,98.47000122070312,-0.0005074647185019376,0.00040638946869164805,98.37200088500977,98.24800033569336
2025-11-11 18:35:00+00:00,98.4499969482422,-0.00020315093137945883,-0.0006091278721656046,98.38350067138671,98.25480026245117
2025-11-11 18:36:00+00:00,98.51000213623048,0.0006094991350769075,0.0004062243833804491,98.39950065612793,98.26340026855469
2025-11-11 18:37:00+00:00,98.5199966430664,0.00010145677209605353,-0.00030447902346242284,98.41600036621094,98.2718002319336
2025-11-11 18:39:00+00:00,98.5199966430664,0.0,-1.1102230246251565e-16,98.42950019836425,98.27960021972656
2025-11-11 18:40:00+00:00,98.55500030517578,0.00035529499900599504,0.0008631977599160567,98.44475021362305,98.28870025634765
2025-11-11 18:41:00+00:00,98.52999877929688,-0.0002536809477092783,0.0008126138500208491,98.45725021362304,98.29810028076172
2025-11-11 18:42:00+00:00,98.51000213623048,-0.00020294979512969213,0.0,98.46750030517578,98.30630035400391
2025-11-11 18:43:00+00:00,98.48999786376952,-0.00020306844002804247,-0.0003044943191135019,98.47650032043457,98.31270034790039
2025-11-11 18:44:00+00:00,98.56999969482422,0.0008122838134829724,0.000507542158562746,98.49200019836425,98.32030029296875
2025-11-11 18:46:00+00:00,98.52999877929688,-0.0004058122720015378,-0.0002536809477092783,98.49724998474122,98.3270002746582
2025-11-11 18:47:00+00:00,98.54000091552734,0.00010151361366483869,0.00010151361366506073,98.50424995422364,98.33460021972657
2025-11-11 18:48:00+00:00,98.51499938964844,-0.00025371956207242974,5.0728386048026763e-05,98.50750007629395,98.34210021972656
2025-11-11 18:50:00+00:00,98.53500366210938,0.0002030581392160613,0.00045695805986456506,98.51025009155273,98.3502003479004
2025-11-11 18:51:00+00:00,98.53150177001952,-3.5539574361531656e-05,-0.00039056431900053035,98.51282501220703,98.35703033447265
2025-11-11 18:52:00+00:00,98.56999969482422,0.00039071691908798556,0.0004059770224593695,98.51982498168945,98.36493026733399
2025-11-11 18:53:00+00:00,98.58999633789062,0.000202867435612486,0.0005073616998048092,98.52382469177246,98.37313018798828
2025-11-11 18:54:00+00:00,98.52999877929688,-0.0006085562513677978,0.0001522548824173242,98.52682456970214,98.37933013916016
2025-11-11 18:55:00+00:00,98.51000213623048,-0.00020294979512969213,-0.0002537324295903698,98.52482452392579,98.38553024291993
2025-11-11 18:56:00+00:00,98.44000244140624,-0.0007105846442622132,-0.0009286302042451622,98.52082481384278,98.3901303100586
2025-11-11 18:57:00+00:00,98.44000244140624,0.0,-0.001318831833422407,98.51932487487792,98.39473037719726
2025-11-11 18:58:00+00:00,98.38999938964844,-0.0005079545968882382,-0.0020285724279444084,98.51632499694824,98.39853042602539
2025-11-11 18:59:00+00:00,98.37999725341795,-0.00010165805765349756,-0.0015223944761727504,98.50982475280762,98.40173034667968
2025-11-11 19:00:00+00:00,98.31999969482422,-0.0006098552578649441,-0.0019287629406758988,98.49982490539551,98.40433029174805
2025-11-11 19:01:00+00:00,98.23999786376952,-0.0008136882760680919,-0.00203174088456326,98.48582496643067,98.40563018798828
2025-11-11 19:02:00+00:00,98.12000274658205,-0.0012214486949996273,-0.0032507079123108573,98.46407508850098,98.40463027954101
2025-11-11 19:03:00+00:00,98.02999877929688,-0.0009172845981020306,-0.00365891465174073,98.43907508850097,98.40163024902344
2025-11-11 19:04:00+00:00,98.06999969482422,0.0004080476999432925,-0.0031510222326517345,98.41707496643066,98.39893020629883
2025-11-11 19:05:00+00:00,98.04499816894533,-0.0002549355150065491,-0.002797004950492954,98.39482498168945,98.39563018798827
2025-11-11 19:06:00+00:00,98.06999969482422,0.00025500052369631376,-0.001730437425101039,98.36982498168945,98.39303024291992
2025-11-11 19:07:00+00:00,98.05999755859376,-0.00010198976508191127,-0.0006115489839850774,98.3463249206543,98.3910301208496
2025-11-11 19:08:00+00:00,98.0199966430664,-0.0004079228688891323,-0.00010203138177145021,98.32032470703125,98.38703002929688
2025-11-11 19:10:00+00:00,98.19000244140624,0.00173439914468565,0.0012236437947936718,98.30407485961913,98.38703002929688
2025-11-11 19:11:00+00:00,98.2300033569336,0.0004073827735284752,0.0018869416231661607,98.28882484436035,98.38783004760742
2025-11-11 19:12:00+00:00,98.23400115966795,4.069838743503418e-05,0.001672289847599373,98.27394981384278,98.38751007080079
2025-11-11 19:13:00+00:00,98.2300033569336,-4.0696731143707865e-05,0.001733691643610591,98.25694999694824,98.38711013793946
2025-11-11 19:14:00+00:00,98.1999969482422,-0.0003054709117983334,0.0018363631028395222,98.23745002746583,98.38551010131836
2025-11-11 19:15:00+00:00,98.16000366210938,-0.0004072636188970913,-0.00030551765506658946,98.21895027160645,98.38261016845703
2025-11-11 19:16:00+00:00,98.19000244140624,0.00030561102463000367,-0.00040721688038647397,98.20295028686523,98.38021026611328
2025-11-11 19:17:00+00:00,98.23999786376952,0.0005091701916710711,6.10450967155618e-05,98.1929500579834,98.37981018066407
2025-11-11 19:18:00+00:00,98.18000030517578,-0.0006107243474998691,-0.0005090405176526591,98.17994995117188,98.37491012573243
2025-11-11 19:19:00+00:00,98.16999816894533,-0.00010187549602125312,-0.0003054865603783208,98.16894989013672,98.37031005859374
2025-11-11 19:20:00+00:00,98.12000274658205,-0.000509273946172839,-0.0004075072741951402,98.15595016479492,98.36371017456055
2025-11-11 19:21:00+00:00,98.09500122070312,-0.000254805597014629,-0.000967524374590023,98.14470024108887,98.35601013183594
2025-11-11 19:22:00+00:00,98.22000122070312,0.0012742749217034,-0.00020354889557416822,98.14370040893554,98.35081008911133
2025-11-11 19:23:00+00:00,98.23999786376952,0.00020359033616235145,0.000611097559658047,98.14970016479492,98.34701004028321
2025-11-11 19:24:00+00:00,98.22000122070312,-0.00020354889557427924,0.0005093516623251304,98.15920028686523,98.34121002197266
2025-11-11 19:25:00+00:00,98.2249984741211,5.087816489379726e-05,0.001070074649409225,98.16695022583008,98.33630996704102
2025-11-11 19:27:00+00:00,98.20999908447266,-0.00015270440194903312,0.0011723111508079587,98.17520027160644,98.32950988769531
2025-11-11 19:28:00+00:00,98.25,0.0004072998258857208,0.0003054243425377745,98.18420028686523,98.32410995483399
2025-11-11 19:29:00+00:00,98.23999786376952,-0.00010180291328731883,2.220446049250313e-16,98.19320030212403,98.31950988769532
2025-11-11 19:30:00+00:00,98.20500183105467,-0.0003562299824494408,-0.00015271217126877623,98.20245056152343,98.31460998535157
2025-11-11 19:31:00+00:00,98.16780090332033,-0.00037880888998242934,-0.0005823117504637487,98.20134048461914,98.30776596069336
2025-11-11 19:32:00+00:00,98.12999725341795,-0.0003850921539905183,-0.0008145996517716636,98.19634017944335,98.2999659729004
2025-11-11 19:34:00+00:00,98.23999786376952,0.0011209682403994226,-0.00010180291328720781,98.19664001464844,98.29436599731446
2025-11-11 19:35:00+00:00,98.22000122070312,-0.00020354889557427924,-0.0002035488955740572,98.19613990783691,98.287666015625
2025-11-11 19:36:00+00:00,98.19940185546876,-0.00020972678658470745,-5.7023323471239173e-05,98.19611015319825,98.28105407714844
2025-11-11 19:37:00+00:00,98.23999786376952,0.0004134038246026428,0.0007354444103346847,98.20010986328126,98.27565399169922
2025-11-11 19:39:00+00:00,98.19000244140624,-0.0005089110693244914,0.0006114866979287648,98.20010986328126,98.26965408325195
2025-11-11 19:40:00+00:00,98.24500274658205,0.0005601416010618809,5.0945469476149086e-05,98.20036010742187,98.26315414428711
2025-11-11 19:41:00+00:00,98.2300033569336,-0.00015267330886170605,0.00010183400637475692,98.20286026000977,98.25715423583985
2025-11-11 19:42:00+00:00,98.2300033569336,0.0,0.00031162614931035115,98.20586051940919,98.25095428466797
2025-11-11 19:43:00+00:00,98.19000244140624,-0.00040721688038647397,-0.0005089110693246024,98.2093605041504,98.24445434570312
2025-11-11 19:45:00+00:00,98.23500061035156,0.0004582764825999952,0.00045827648259977316,98.21636047363282,98.23845428466797
2025-11-11 19:46:00+00:00,98.20999908447266,-0.00025450731127973913,-0.00035628949189070447,98.21586036682129,98.23202423095704
2025-11-11 19:47:00+00:00,98.20999908447266,0.0,-0.0002036472745323703,98.21436042785645,98.22482421875
2025-11-11 19:48:00+00:00,98.20999908447266,0.0,-0.0002036472745323703,98.21386032104492,98.21722427368164
2025-11-11 19:49:00+00:00,98.23999786376952,0.00030545544828952664,0.0005091701916712932,98.21461029052735,98.2114242553711
2025-11-11 19:50:00+00:00,98.23999786376952,0.0,5.087039636486601e-05,98.21611022949217,98.20602416992188
2025-11-11 19:51:00+00:00,98.22000122070312,-0.00020354889557427924,0.00010184437759619414,98.21461029052733,98.20162414550781
2025-11-11 19:52:00+00:00,98.1999969482422,-0.00020366801274995794,-0.00010184437759575005,98.21261024475098,98.19682403564452
2025-11-11 19:53:00+00:00,98.19730377197266,-2.7425421112448056e-05,-0.00012926700558324455,98.21222534179688,98.19297012329102
2025-11-11 19:54:00+00:00,98.19000244140624,-7.435367658747971e-05,-0.0005089110693243803,98.21333541870116,98.18917022705078
2025-11-11 19:55:00+00:00,98.19499969482422,5.089370907152002e-05,-0.0004580432606248186,98.21658554077148,98.18667022705078
2025-11-11 19:56:00+00:00,98.16999816894533,-0.0002546109878974745,-0.0005090923552876214,98.21308555603028,98.1852702331543
2025-11-11 19:57:00+00:00,98.1999969482422,0.0003055799109341617,0.0,98.21208534240722,98.1868701171875
2025-11-11 19:58:00+00:00,98.18000030517578,-0.00020363180944860115,-0.00017621122100297537,98.21111526489258,98.18987014770508
2025-11-11 19:59:00+00:00,98.16000366210938,-0.0002036732838077704,-0.0003055176550662564,98.20711555480958,98.19167022705078
2025-11-11 20:00:00+00:00,98.16000366210938,0.0,-0.0003563932259645908,98.20561561584472,98.19397033691406
2025-11-11 20:01:00+00:00,98.20999908447266,0.0005093257996950928,0.00040746578662953503,98.20386543273926,98.19677032470703
2025-11-11 20:02:00+00:00,98.15750122070312,-0.0005345470345069492,-0.00043274672973225847,98.20024032592774,98.19872039794922
2025-11-11 20:03:00+00:00,98.13500213623048,-0.0002292141119408786,-0.0004583231697437018,98.19549026489258,98.2010205078125
2025-11-11 20:04:00+00:00,98.16999816894533,0.0003566111168598063,0.00010181852549995263,98.19449005126953,98.20062042236329
2025-11-11 20:05:00+00:00,98.14129638671876,-0.00029236816503930285,-0.00019057940803479667,98.18980484008789,98.19884628295898
2025-11-11 20:06:00+00:00,98.16999816894533,0.0002924536691819579,-0.00040729982588549873,98.18780479431152,98.19756622314453
2025-11-11 20:07:00+00:00,98.1999969482422,0.0003055799109341617,0.000432934080539793,98.1873046875,98.1969660949707
2025-11-11 20:08:00+00:00,98.17250061035156,-0.0002800034495431536,0.00038211110515917746,98.18542976379395,98.19641616821289
2025-11-11 20:09:00+00:00,98.13999938964844,-0.00033106236981905734,-0.00030557991093438375,98.1804298400879,98.19601608276368
2025-11-11 20:10:00+00:00,98.12999725341795,-0.0001019170194893615,-0.00011513128231233072,98.17492980957033,98.1948159790039
2025-11-11 20:11:00+00:00,98.08000183105467,-0.0005094815424703247,-0.0009167397328028182,98.16792984008791,98.19161605834961
2025-11-11 20:12:00+00:00,98.0500030517578,-0.0003058603052287223,-0.001527432801891604,98.16043014526367,98.18901611328126
2025-11-11 20:13:00+00:00,98.06999969482422,0.00020394331916406827,-0.0010440898916710406,98.15406494140625,98.18701614379883
2025-11-11 20:14:00+00:00,98.12999725341795,0.0006117829996985513,-0.0001019170194893615,98.15106468200685,98.18721603393554
2025-11-11 20:15:00+00:00,98.02999877929688,-0.0010190408327723777,-0.0010190408327723777,98.14281463623048,98.18591598510743
