Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:50:00+00:00,76.49500274658203,6.543185974994259e-05,-0.00032663222139128756,76.55525016784668,76.66927001953125
2025-11-10 15:51:00+00:00,76.30000305175781,-0.002549182140305639,-0.002549182140305639,76.5305004119873,76.65517013549805
2025-11-10 15:52:00+00:00,76.37999725341797,0.001048416755709658,-0.001307611128740227,76.51587524414063,76.64697006225586
2025-11-10 15:53:00+00:00,76.4000015258789,0.0002619045978040635,-0.0011765765512363746,76.5056251525879,76.63777008056641
2025-11-10 15:54:00+00:00,76.5250015258789,0.0016361256217731768,0.00045762404349525276,76.50412521362304,76.6325700378418
2025-11-10 15:55:00+00:00,76.61499786376953,0.0011760383678030006,0.0015686660942417774,76.50337524414063,76.63307006835937
2025-11-10 15:56:00+00:00,76.55500030517578,-0.0007831046174592293,0.0033420346424493097,76.50087509155273,76.62967010498046
2025-11-10 15:57:00+00:00,76.48500061035156,-0.0009143712957373484,0.001374749420128829,76.490625,76.62397018432617
2025-11-10 15:58:00+00:00,76.49500274658203,0.00013077251945681212,0.0012434714503366529,76.48612518310547,76.61987030029297
2025-11-10 15:59:00+00:00,76.36000061035156,-0.0017648490931847505,-0.0021561700390367866,76.47612533569335,76.61497024536133
2025-11-10 16:00:00+00:00,76.2300033569336,-0.0017024260395349655,-0.005025054069968005,76.46237564086914,76.60367034912109
2025-11-10 16:01:00+00:00,76.32499694824219,0.0012461443936162553,-0.0030044197768496206,76.45512542724609,76.59397033691407
2025-11-10 16:02:00+00:00,76.13749694824219,-0.002456600163733391,-0.004543422361721783,76.4372501373291,76.57952026367188
2025-11-10 16:03:00+00:00,76.11499786376953,-0.0002955059645308733,-0.004967708597532927,76.41837501525879,76.56502029418945
2025-11-10 16:04:00+00:00,76.12000274658203,6.575422653831708e-05,-0.0031429788089473165,76.40062522888184,76.55112030029296
2025-11-10 16:05:00+00:00,76.22000122070312,0.0013136950934435898,-0.00013120996707338684,76.38562545776367,76.5392202758789
2025-11-10 16:06:00+00:00,76.2249984741211,6.5563544187075e-05,-0.0013101667621278068,76.37212524414062,76.53012023925781
2025-11-10 16:07:00+00:00,76.30999755859375,0.0011151077228490625,0.0022656459335514967,76.36362495422364,76.52222015380859
2025-11-10 16:08:00+00:00,76.3499984741211,0.0005241897104848459,0.0030874415942592215,76.35662498474122,76.51512008666992
2025-11-10 16:09:00+00:00,76.16999816894531,-0.0023575678948676293,0.0006567974324662718,76.340625,76.50572006225586
2025-11-10 16:10:00+00:00,76.25499725341797,0.0011159129121169897,0.0004591450033371025,76.3286247253418,76.49641998291015
2025-11-10 16:11:00+00:00,76.33000183105469,0.000983602128886707,0.0013775448873145635,76.33012466430664,76.49102005004883
2025-11-10 16:12:00+00:00,76.33000183105469,0.0,0.00026214484472442123,76.32762489318847,76.48522003173828
2025-11-10 16:13:00+00:00,76.30000305175781,-0.00039301426145998963,-0.0006548189045507691,76.32262496948242,76.47742004394532
2025-11-10 16:14:00+00:00,76.30999755859375,0.00013098959942570154,0.0018379859920425456,76.31187477111817,76.46962005615234
2025-11-10 16:15:00+00:00,76.27999877929688,-0.0003931172881225242,0.000327867376295643,76.29512481689453,76.46141998291016
2025-11-10 16:16:00+00:00,76.36000061035156,0.0010487917191261964,0.00039301426146010066,76.28537483215332,76.4538200378418
2025-11-10 16:17:00+00:00,76.26000213623047,-0.0013095661776034717,-0.0009170665943274425,76.27412490844726,76.44362014770508
2025-11-10 16:18:00+00:00,76.2699966430664,0.00013105830784110317,-0.00039326877445966524,76.26287460327148,76.43385009765625
2025-11-10 16:19:00+00:00,76.2699966430664,0.0,-0.0005241897104849569,76.25837440490723,76.42404998779297
2025-11-10 16:20:00+00:00,76.2699966430664,0.0,-0.00013112396946168836,76.26037406921387,76.41314987182618
2025-11-10 16:21:00+00:00,76.2699966430664,0.0,-0.0011786794992896255,76.25762405395508,76.40264984130859
2025-11-10 16:22:00+00:00,76.25,-0.0002621822990236389,-0.00013115835235100182,76.26324920654297,76.39419982910157
2025-11-10 16:23:00+00:00,76.31500244140625,0.0008524910348359782,0.0005900852277529456,76.2732494354248,76.38839981079101
2025-11-10 16:24:00+00:00,76.26000213623047,-0.0007207010865001306,-0.0001310411338119044,76.28024940490722,76.3824998474121
2025-11-10 16:25:00+00:00,76.26000213623047,0.0,-0.0001310411338119044,76.2822494506836,76.37509994506836
2025-11-10 16:26:00+00:00,76.2750015258789,0.0001966875062715534,6.562059830583777e-05,76.28474960327148,76.36849990844726
2025-11-10 16:27:00+00:00,76.31500244140625,0.0005244302160225534,0.0008524910348357562,76.28499984741211,76.36099990844727
2025-11-10 16:28:00+00:00,76.30000305175781,-0.00019654575337202385,-0.00019654575337202385,76.28250007629394,76.35529998779298
2025-11-10 16:29:00+00:00,76.38999938964844,0.001179506347195991,0.001704658402523096,76.2935001373291,76.35190002441406
2025-11-10 16:30:00+00:00,76.5,0.0014399870562962214,0.00314710014485442,76.30575027465821,76.35180007934571
2025-11-10 16:31:00+00:00,76.55999755859375,0.0007842818116829964,0.0037364277550118175,76.31725006103515,76.35360000610352
2025-11-10 16:32:00+00:00,76.6500015258789,0.001175600446124303,0.004389688445989082,76.33325004577637,76.35669998168946
2025-11-10 16:33:00+00:00,76.56500244140625,-0.001108924759042007,0.003473124233936087,76.34650001525878,76.35815002441406
2025-11-10 16:34:00+00:00,76.5,-0.0008489837306019377,0.0014399870562959993,76.3560001373291,76.35865005493164
2025-11-10 16:35:00+00:00,76.5199966430664,0.00026139402701175207,0.00026139402701175207,76.36800003051758,76.35865005493164
2025-11-10 16:36:00+00:00,76.4800033569336,-0.0005226514360601175,-0.0010448563768427066,76.37400016784667,76.35835006713867
2025-11-10 16:37:00+00:00,76.4800033569336,0.0,-0.002217849518084125,76.38500022888184,76.35835006713867
2025-11-10 16:38:00+00:00,76.45999908447266,-0.0002615621284374203,-0.001371427592051111,76.39450035095214,76.35775009155273
2025-11-10 16:39:00+00:00,76.44499969482422,-0.00019617302940155845,-0.0007189582375921599,76.40325050354004,76.35685012817383
2025-11-10 16:40:00+00:00,76.38999938964844,-0.0007194755104369399,-0.0016988664286587962,76.40925064086915,76.35475006103516
2025-11-10 16:42:00+00:00,76.45500183105469,0.0008509286807909522,-0.00032690278218516777,76.41850090026855,76.35785003662109
2025-11-10 16:43:00+00:00,76.4749984741211,0.000261547872441259,-6.544041047107374e-05,76.42975082397462,76.35975006103516
2025-11-10 16:44:00+00:00,76.55000305175781,0.0009807725287120928,0.0011771379592317999,76.44150085449219,76.36275009155274
2025-11-10 16:45:00+00:00,76.5,-0.0006532077043027718,0.0007194755104369399,76.45350074768066,76.36225006103516
2025-11-10 16:46:00+00:00,76.5199966430664,0.00026139402701175207,0.0017017574873234853,76.46650047302246,76.3603500366211
2025-11-10 16:47:00+00:00,76.54499816894531,0.0003267319259765422,0.0011771151100028465,76.48000030517578,76.36014999389648
2025-11-10 16:48:00+00:00,76.54499816894531,0.0,0.000915327835513402,76.49150009155274,76.36134994506835
2025-11-10 16:49:00+00:00,76.54499816894531,0.0,-6.538056973193207e-05,76.50374984741211,76.36234985351562
2025-11-10 16:50:00+00:00,76.54499816894531,0.0,0.0005882113587620807,76.51149978637696,76.3660498046875
2025-11-10 16:51:00+00:00,76.51499938964844,-0.0003919103797045409,-6.530650336111776e-05,76.51224975585937,76.3717497253418
2025-11-10 16:52:00+00:00,76.51000213623047,-6.531076857907436e-05,-0.00045719555231549247,76.5097499847412,76.37544982910157
2025-11-10 16:53:00+00:00,76.51000213623047,0.0,-0.00045719555231549247,76.50275001525878,76.38289993286133
2025-11-10 16:54:00+00:00,76.51000213623047,0.0,-0.00045719555231549247,76.5,76.39080001831054
2025-11-10 16:55:00+00:00,76.51000213623047,0.0,-0.00045719555231549247,76.50050010681153,76.39860000610352
2025-11-10 16:56:00+00:00,76.55999755859375,0.00065344949637125,0.0005880960505033617,76.50250015258788,76.40539993286133
2025-11-10 16:57:00+00:00,76.58999633789062,0.00039183359787742233,0.0010455391377157675,76.50799980163575,76.41269989013672
2025-11-10 16:58:00+00:00,76.61000061035156,0.0002611864919366269,0.001306998710352003,76.51449966430664,76.41869995117187
2025-11-10 16:59:00+00:00,76.6500015258789,0.0005221369952832511,0.0018298181380147494,76.52399978637695,76.42470001220703
2025-11-10 17:00:00+00:00,76.63500213623047,-0.00019568674950876108,0.0016337733173423796,76.53349990844727,76.43400009155273
2025-11-10 17:01:00+00:00,76.70999908447266,0.0009786252515380234,0.0019592676418791477,76.54949989318848,76.44310012817382
2025-11-10 17:02:00+00:00,76.70999908447266,0.0,0.001566820111239986,76.56224975585937,76.45070007324219
2025-11-10 17:03:00+00:00,76.67500305175781,-0.0004562121383460127,0.0008484850657664023,76.5722499847412,76.45760009765625
2025-11-10 17:04:00+00:00,76.7300033569336,0.0007173172870780231,0.0010437290210316696,76.58125,76.46620010375976
2025-11-10 17:05:00+00:00,76.75,0.00026061048079695226,0.0015005919040114168,76.59375,76.4750001525879
2025-11-10 17:06:00+00:00,76.76000213623047,0.000130320993230848,0.0006518452920687423,76.6057502746582,76.48460021972656
2025-11-10 17:07:00+00:00,76.76000213623047,0.0,0.0006518452920687423,76.61650047302246,76.49260025024414
2025-11-10 17:08:00+00:00,76.76499938964844,6.510230952172513e-05,0.0011737376499336705,76.62750053405762,76.5027001953125
2025-11-10 17:09:00+00:00,76.76499938964844,0.0,0.000456093199318941,76.63850059509278,76.51260025024413
2025-11-10 17:10:00+00:00,76.79000091552734,0.00032568913017239076,0.0005211845671311277,76.65075073242187,76.52300033569335
2025-11-10 17:11:00+00:00,76.76499938964844,-0.000325583091298709,6.510230952172513e-05,76.66325073242187,76.532900390625
2025-11-10 17:12:00+00:00,76.7750015258789,0.0001302955293427388,0.00019540632140424563,76.6765007019043,76.54300048828125
2025-11-10 17:13:00+00:00,76.77999877929688,6.508959060447239e-05,0.00019539360082965196,76.69000053405762,76.55360046386718
2025-11-10 17:14:00+00:00,76.7300033569336,-0.0006511516431120246,-0.00045588527314666116,76.70100059509278,76.56190048217773
2025-11-10 17:15:00+00:00,76.75,0.00026061048079695226,-0.0005209130752757973,76.71300048828125,76.57170043945312
2025-11-10 17:16:00+00:00,76.72000122070312,-0.00039086357390061277,-0.0005861808024892889,76.72100067138672,76.58090042114257
2025-11-10 17:17:00+00:00,76.7261962890625,8.074906492194778e-05,-0.0006356917726655364,76.72781066894531,76.58992431640625
2025-11-10 17:18:00+00:00,76.72000122070312,-8.07425450368715e-05,-0.0007814217185155847,76.73331069946289,76.59802429199219
2025-11-10 17:19:00+00:00,76.79499816894531,0.0009775410199284185,0.0008470586363640287,76.74056053161621,76.60792419433594
2025-11-10 17:20:00+00:00,76.80000305175781,6.517198947642022e-05,0.0006515055603626418,76.74881057739258,76.61612426757813
2025-11-10 17:21:00+00:00,76.81500244140625,0.00019530454495342298,0.0012382849216836522,76.75406074523926,76.62242431640625
2025-11-10 17:22:00+00:00,76.80500030517578,-0.0001302107129150798,0.0010270809700561045,76.75881080627441,76.62732437133789
2025-11-10 17:23:00+00:00,76.80500030517578,0.0,0.0011079129708060353,76.76531066894532,76.63042434692383
2025-11-10 17:24:00+00:00,76.77999877929688,-0.0003255195075785311,-0.00019531727333910176,76.76781044006347,76.63472427368164
2025-11-10 17:25:00+00:00,76.80249786376953,0.00029303314444328876,3.24845301118426e-05,76.77043533325195,76.64077423095704
2025-11-10 17:26:00+00:00,76.83000183105469,0.00035811292666476646,0.00019526640853628763,76.77393531799316,76.6469743347168
2025-11-10 17:27:00+00:00,76.81500244140625,-0.00019522828700979655,0.00013022766995285373,76.77668533325195,76.65367431640625
2025-11-10 17:28:00+00:00,76.82499694824219,0.00013011139124241566,0.000260356005298501,76.77968521118164,76.66057418823242
2025-11-10 17:29:00+00:00,76.77999877929688,-0.0005857230163722749,-2.220446049250313e-16,76.78043518066406,76.66697418212891
2025-11-10 17:30:00+00:00,76.78500366210938,6.518472117833518e-05,-0.0002277816756843798,76.78018531799316,76.6737742614746
2025-11-10 17:31:00+00:00,76.81999969482422,0.00045576650447065603,-0.00013018529210062635,76.78293533325196,76.68237426757813
2025-11-10 17:32:00+00:00,76.81999969482422,0.0,6.505569562120783e-05,76.78518524169922,76.68967422485352
2025-11-10 17:33:00+00:00,76.87000274658203,0.0006509118973763162,0.0005858223251236083,76.78968544006348,76.69757431030274
2025-11-10 17:34:00+00:00,76.9000015258789,0.0003902533917654605,0.0015629428039842796,76.79818534851074,76.70457427978516
2025-11-10 17:35:00+00:00,76.93000030517578,0.0003901011534672705,0.0018883458507661377,76.80718536376953,76.71317428588867
2025-11-10 17:36:00+00:00,76.94000244140625,0.00013001606903406682,0.0015621289645761927,76.81818542480468,76.72157440185546
2025-11-10 17:37:00+00:00,76.93499755859375,-6.504916368199609e-05,0.0014969781857114839,76.82862548828125,76.72937438964844
2025-11-10 17:38:00+00:00,76.93499755859375,0.0,0.0008455159319558092,76.83937530517578,76.7371743774414
2025-11-10 17:39:00+00:00,76.9800033569336,0.0005849847243522,0.0010403358838395604,76.8486255645752,76.74587448120117
2025-11-10 17:40:00+00:00,77.02999877929688,0.0006494598620820913,0.0012998631707319408,76.86012535095215,76.7555744934082
2025-11-10 17:41:00+00:00,77.07499694824219,0.0005841642172972339,0.0017545425338234555,76.87312507629395,76.76677444458008
2025-11-10 17:42:00+00:00,77.08000183105469,6.493523205541862e-05,0.001884763463474659,76.88687515258789,76.77817443847657
2025-11-10 17:43:00+00:00,77.03500366210938,-0.0005837852604614335,0.0012998779058837062,76.89837532043457,76.78867446899415
2025-11-10 17:44:00+00:00,77.02999877929688,-6.496894365648487e-05,0.0006494598620820913,76.91087532043457,76.79907440185546
2025-11-10 17:45:00+00:00,76.98999786376953,-0.0005192900968614689,-0.0005192900968612468,76.92025032043458,76.80867431640625
2025-11-10 17:46:00+00:00,77.02999877929688,0.0005195598991718509,-0.0005838231686927653,76.93025016784668,76.81807434082032
2025-11-10 17:47:00+00:00,77.0199966430664,-0.00012984728533005363,-0.0007784793274888679,76.94049987792968,76.82667434692382
2025-11-10 17:48:00+00:00,77.0199966430664,0.0,-0.0001948077929455616,76.9502498626709,76.83487426757813
2025-11-10 17:49:00+00:00,77.0250015258789,6.498160257906171e-05,-6.487412043565399e-05,76.9625,76.84237426757812
2025-11-10 17:50:00+00:00,77.06999969482422,0.0005842021168958045,0.0010391197983437017,76.97674980163575,76.85107421875
2025-11-10 17:51:00+00:00,77.1500015258789,0.0010380411492341146,0.0015578702905845176,76.99324989318848,76.85987426757812
2025-11-10 17:52:00+00:00,77.13999938964844,-0.00012964531474590757,0.0015580726020822944,77.00924987792969,76.86847427368164
2025-11-10 17:53:00+00:00,77.13999938964844,0.0,0.0015580726020822944,77.022749710083,76.87777420043945
2025-11-10 17:54:00+00:00,77.19999694824219,0.0007777749425521563,0.0022719301382227997,77.03774948120117,76.88717407226562
2025-11-10 17:55:00+00:00,77.25,0.0006477079499283,0.00233554308925088,77.05374946594239,76.89717407226563
2025-11-10 17:56:00+00:00,77.24500274658203,-6.46893646338853e-05,0.0012313832640853395,77.06899948120117,76.90687408447266
2025-11-10 17:57:00+00:00,77.30000305175781,0.0007120241209159772,0.002074198384435899,77.08724975585938,76.91767410278321
2025-11-10 17:58:00+00:00,77.24500274658203,-0.0007115175032911258,0.0013612050526889963,77.10275001525879,76.92727416992187
2025-11-10 17:59:00+00:00,77.18000030517578,-0.0008415099889309552,-0.00025902388415655064,77.1127498626709,76.93557418823242
2025-11-10 18:00:00+00:00,77.2300033569336,0.000647875765225292,-0.00025885622092425287,77.12275009155273,76.94437423706054
2025-11-10 18:01:00+00:00,77.19000244140625,-0.0005179452775946336,-0.0007120241209159772,77.12850036621094,76.95287429809571
2025-11-10 18:02:00+00:00,77.19000244140625,0.0,-0.0014230350065823627,77.13400039672851,76.96117431640624
2025-11-10 18:03:00+00:00,77.16999816894531,-0.0002591562615394949,-0.0009709958569461552,77.14075012207032,76.96897430419922
2025-11-10 18:04:00+00:00,77.22000122070312,0.0006479597375179669,0.0005182808417876217,77.15025024414062,76.97877426147461
2025-11-10 18:05:00+00:00,77.19999694824219,-0.00025905558332950385,-0.0003885330491665284,77.16075019836425,76.98777420043945
2025-11-10 18:06:00+00:00,77.23999786376953,0.0005181465946710873,0.0006476929755407923,77.17125015258789,76.99817413330078
2025-11-10 18:07:00+00:00,77.21499633789062,-0.00032368625803180784,0.0003237970681932989,77.18100013732911,77.00795013427734
2025-11-10 18:08:00+00:00,77.19000244140625,-0.0003236922575894363,0.0002592234409173333,77.18950042724609,77.0173501586914
2025-11-10 18:09:00+00:00,77.19499969482422,6.473964580799851e-05,-0.0003237700787833697,77.19800033569337,77.02535018920898
2025-11-10 18:10:00+00:00,77.18000030517578,-0.000194305197327993,-0.0002590238841563286,77.20350036621093,77.03295013427734
2025-11-10 18:11:00+00:00,77.16000366210938,-0.00025909099491239207,-0.0010356577404524447,77.20400047302246,77.03985015869141
2025-11-10 18:12:00+00:00,77.06999969482422,-0.0011664588259908681,-0.001877830084092702,77.20050048828125,77.04515014648437
2025-11-10 18:13:00+00:00,77.06999969482422,0.0,-0.001554641051774941,77.19700050354004,77.05045013427734
2025-11-10 18:14:00+00:00,77.12000274658203,0.0006488004665343716,-0.0009715259866400761,77.19300079345703,77.05725021362305
2025-11-10 18:15:00+00:00,77.16500091552734,0.0005834824603569988,-0.0001943429591750867,77.18875083923339,77.0645002746582
2025-11-10 18:16:00+00:00,77.1500015258789,-0.0001943807357024374,-0.00012962850901698797,77.18400077819824,77.07090026855468
2025-11-10 18:17:00+00:00,77.16000366210938,0.00012964531474590757,0.0011678210411512069,77.17700080871582,77.07780029296875
2025-11-10 18:18:00+00:00,77.16000366210938,0.0,0.0011678210411512069,77.1727508544922,77.0845004272461
2025-11-10 18:19:00+00:00,77.17500305175781,0.00019439332473503157,0.0007131782056144509,77.1725009918213,77.0924005126953
2025-11-10 18:20:00+00:00,77.16500091552734,-0.00012960331499778377,0.0,77.16925086975098,77.10000045776367
2025-11-10 18:21:00+00:00,77.18000030517578,0.0001943807357023264,0.00038883705383740974,77.16875076293945,77.1072004699707
2025-11-10 18:22:00+00:00,77.1500015258789,-0.0003886859183500624,-0.000129628509017099,77.16675071716308,77.1138005065918
2025-11-10 18:23:00+00:00,77.12999725341797,-0.00025929062949181514,-0.00038888552705118595,77.16475067138671,77.11900039672851
2025-11-10 18:24:00+00:00,77.1449966430664,0.00019446895089547667,-0.0003888099449933513,77.16100044250489,77.12390029907226
2025-11-10 18:25:00+00:00,77.12999725341797,-0.00019443114007555717,-0.00045362096409107266,77.15750045776367,77.12790023803711
2025-11-10 18:26:00+00:00,77.1050033569336,-0.00032404897412685596,-0.0009717147958751005,77.15075073242187,77.13120025634765
2025-11-10 18:27:00+00:00,77.1449966430664,0.0005186860046899611,-6.487210257299925e-05,77.14725074768066,77.1354002380371
2025-11-10 18:28:00+00:00,77.13500213623047,-0.0001295548288398063,6.488892766398635e-05,77.14450073242188,77.13940032958985
2025-11-10 18:29:00+00:00,77.11000061035156,-0.00032412685793081764,-0.0004536396945710175,77.14025077819824,77.1420002746582
2025-11-10 18:30:00+00:00,77.13999938964844,0.00038903876357698763,0.0001296789392797315,77.13825073242188,77.14420028686523
2025-11-10 18:31:00+00:00,77.1500015258789,0.0001296621248327856,0.0005835959663602619,77.13775062561035,77.14570037841797
2025-11-10 18:32:00+00:00,77.16500091552734,0.00019441852691870487,0.00025930745131130806,77.1425006866455,77.14740036010743
2025-11-10 18:33:00+00:00,77.2300033569336,0.0008423824354957254,0.0012316227143591707,77.15050086975097,77.15130035400391
2025-11-10 18:34:00+00:00,77.23999786376953,0.00012941222842810518,0.0016858676227333724,77.15650062561035,77.15550033569336
2025-11-10 18:35:00+00:00,77.23999786376953,0.0,0.00129632453866102,77.16025047302246,77.16050033569336
2025-11-10 18:37:00+00:00,77.26000213623047,0.00025898851649652777,0.0014258017910040444,77.16575050354004,77.16510040283202
2025-11-10 18:38:00+00:00,77.30999755859375,0.0006471061478243723,0.0018790467355158658,77.17325019836426,77.17090042114258
2025-11-10 18:39:00+00:00,77.31999969482422,0.00012937700874826596,0.0011653027836173724,77.18125,77.17690048217773
2025-11-10 18:40:00+00:00,77.37000274658203,0.000646702689539147,0.0016831290316940972,77.19099998474121,77.1838005065918
2025-11-10 18:41:00+00:00,77.36000061035156,-0.00012927666893369771,0.0015536347734457223,77.20074996948242,77.18960052490235
2025-11-10 18:42:00+00:00,77.36000061035156,0.0,0.0012943110452516837,77.20974998474121,77.1938005065918
2025-11-10 18:43:00+00:00,77.3550033569336,-6.459738079811483e-05,0.0005821471964959635,77.22000007629394,77.1981005859375
2025-11-10 18:44:00+00:00,77.3550033569336,0.0,0.000452711617272783,77.23125038146972,77.2024006652832
2025-11-10 18:45:00+00:00,77.29499816894531,-0.0007757117883041564,-0.0009694271031939206,77.23875045776367,77.20430068969726
2025-11-10 18:46:00+00:00,77.26499938964844,-0.00038810763966001804,-0.001228040588851953,77.2455005645752,77.20460067749023
2025-11-10 18:47:00+00:00,77.26499938964844,0.0,-0.001228040588851953,77.25350036621094,77.20500061035156
2025-11-10 18:48:00+00:00,77.3550033569336,0.0011648737202631931,-1.1102230246251565e-16,77.2640007019043,77.20610061645507
2025-11-10 18:49:00+00:00,77.3550033569336,0.0,-1.1102230246251565e-16,77.27500076293946,77.20830062866212
2025-11-10 18:50:00+00:00,77.3550033569336,0.0,0.0007763139842131839,77.28725090026856,77.21180068969727
2025-11-10 18:51:00+00:00,77.3550033569336,0.0,0.0011648737202631931,77.29800109863281,77.21430068969727
2025-11-10 18:52:00+00:00,77.34500122070312,-0.0001293017361051474,0.0010354213639636178,77.30775108337403,77.21740066528321
2025-11-10 18:53:00+00:00,77.41000366210938,0.0008404220102185,0.0007110116060884408,77.32000122070312,77.22180068969726
2025-11-10 18:54:00+00:00,77.43000030517578,0.00025832117453039594,0.0009695164499721187,77.33000106811524,77.22700073242187
2025-11-10 18:55:00+00:00,77.41000366210938,-0.000258254461934615,0.0007110116060884408,77.33850135803223,77.23080078125
2025-11-10 18:56:00+00:00,77.41000366210938,0.0,0.0007110116060884408,77.34700164794921,77.23500091552734
2025-11-10 18:57:00+00:00,77.44000244140625,0.0003875310409209298,0.001228278740755595,77.356001663208,77.23900100708008
2025-11-10 18:58:00+00:00,77.43000030517578,-0.00012915981295369416,0.0002583211745301739,77.36200180053712,77.24330108642579
2025-11-10 18:59:00+00:00,77.44499969482422,0.00019371547965030267,0.00019371547965030267,77.36825180053711,77.24840103149414
2025-11-10 19:00:00+00:00,77.51000213623047,0.0008393368411439006,0.0012918029891533234,77.37525177001953,77.25470108032226
2025-11-10 19:01:00+00:00,77.4800033569336,-0.0003870310730239579,0.0009042719482323935,77.38125190734863,77.26070114135742
2025-11-10 19:02:00+00:00,77.5,0.00025808779297920026,0.0007747618375808507,77.38825187683105,77.26750106811524
2025-11-10 19:03:00+00:00,77.5,0.0,0.00090403841596709,77.39550170898437,77.27610107421874
2025-11-10 19:04:00+00:00,77.52999877929688,0.0003870810231854094,0.0010975412848805988,77.40425148010254,77.2853010559082
2025-11-10 19:05:00+00:00,77.55500030517578,0.00032247550977104744,0.0005805466095358813,77.41725158691406,77.29400100708008
2025-11-10 19:06:00+00:00,77.55500030517578,0.0,0.0009679523101810972,77.43175163269044,77.30180099487305
2025-11-10 19:07:00+00:00,77.5,-0.0007091780666540481,0.0,77.44350166320801,77.30880096435547
2025-11-10 19:08:00+00:00,77.48500061035156,-0.0001935405115927047,-0.0001935405115927047,77.4500015258789,77.3153009033203
2025-11-10 19:09:00+00:00,77.41500091552734,-0.0009033967125615661,-0.0014832692580958318,77.4530014038086,77.32040084838867
2025-11-10 19:10:00+00:00,77.38999938964844,-0.00032295453830955,-0.0021275341999622555,77.45475120544434,77.32470077514648
