Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:02:00+00:00,796.3499755859375,-0.000488900533025638,-0.0018049893845080156,-0.00043924521274214535,
2025-11-10 15:03:00+00:00,795.5250244140625,-0.0010359153602886861,-0.002213690955514269,-0.00046832534901358747,
2025-11-10 15:04:00+00:00,795.4500122070312,-9.429270573413362e-05,0.0001006036062900506,-0.0004415960773572314,
2025-11-10 15:05:00+00:00,795.22998046875,-0.0002766129045252974,-0.0009673612201632764,-0.00047536437625135265,
2025-11-10 15:06:00+00:00,795.3200073242188,0.00011320857824759223,-0.0017816295356594125,-0.0005282462727065785,
2025-11-10 15:07:00+00:00,794.7100219726562,-0.0007669684478512906,-0.002059337808197559,-0.0005522847162789723,
2025-11-10 15:08:00+00:00,794.3499755859375,-0.00045305378913562677,-0.0014770733692388571,-0.000600451324341722,
2025-11-10 15:09:00+00:00,794.6599731445312,0.00039025312283169633,-0.0009931976244592633,-0.0005181239922199321,
2025-11-10 15:10:00+00:00,795.6799926757812,0.0012835924366665363,0.0005658893880808868,-0.0003848251640420186,
2025-11-10 15:11:00+00:00,795.510009765625,-0.00021363225382176054,0.0002389006181868769,-0.0004291779585934907,
2025-11-10 15:12:00+00:00,795.5449829101562,4.3963173438354985e-05,0.0010506485565984214,-0.00025997709176132645,
2025-11-10 15:13:00+00:00,796.260009765625,0.0008987887182105858,0.0024045247540651626,-9.87449633929549e-05,
2025-11-10 15:14:00+00:00,795.1699829101562,-0.0013689333158770634,0.0006417962183329351,-0.00013710780989046323,
2025-11-10 15:15:00+00:00,795.1199951171875,-6.286428567869873e-05,-0.0007037974609749309,-0.0002042133216303088,
2025-11-10 15:16:00+00:00,795.6099853515625,0.0006162469028372364,0.00012567483087577713,-0.00014741222271168474,
2025-11-10 15:17:00+00:00,796.0,0.0004902083377764654,0.0005719564570427771,-0.00011193335343248623,
2025-11-10 15:18:00+00:00,795.5800170898438,-0.0005276167213018601,-0.0008539832057891106,-0.00010697762136743783,
2025-11-10 15:19:00+00:00,795.25,-0.0004148131963531698,0.00010062891150730557,-7.311467913301284e-06,
2025-11-10 15:20:00+00:00,795.5549926757812,0.0003835179827491597,0.0005470841649877212,-2.774008533292238e-05,-0.0001162500304635139
2025-11-10 15:21:00+00:00,796.3699951171875,0.0010244451344150196,0.0009552541818453886,-2.2968956321028912e-05,-4.202681826986243e-05
2025-11-10 15:22:00+00:00,796.1900024414062,-0.0002260163955006833,0.00023869653443009398,-9.824749444781178e-06,-9.967519504104016e-05
2025-11-10 15:23:00+00:00,796.5,0.0003893512322978854,0.0011563675436714327,6.14385801845474e-05,-0.0001270040368126124
2025-11-10 15:24:00+00:00,796.8145141601562,0.00039487025757223293,0.0019673236845725306,8.589672834986572e-05,-0.00015815384374717967
2025-11-10 15:25:00+00:00,796.8049926757812,-1.1949436419356196e-05,0.001571230161972581,9.912990175516279e-05,-0.00019001840082349285
2025-11-10 15:26:00+00:00,796.635009765625,-0.00021333062884731913,0.00033277829408762116,8.280294140041721e-05,-0.00020721390804595563
2025-11-10 15:27:00+00:00,796.7100219726562,9.416132370754227e-05,0.0006531349673517539,0.00012585942997835886,-0.00020557938684475862
2025-11-10 15:28:00+00:00,797.4199829101562,0.0008911158613797987,0.0011550319022681776,0.00019306791250413015,-0.00019284939840599646
2025-11-10 15:29:00+00:00,798.030029296875,0.0007650252060305007,0.0015254681172569562,0.00021180651666407034,-0.0001659993154288486
2025-11-10 15:30:00+00:00,797.969970703125,-7.52585636444314e-05,0.0014620616563052469,0.00014386396664852196,-0.0001616641648924211
2025-11-10 15:31:00+00:00,797.0999755859375,-0.0010902604723594944,0.0005836622978061534,0.00010003255572163527,-0.00015052792473525757
2025-11-10 15:32:00+00:00,797.9600219726562,0.001078969279965758,0.001568952273130586,0.00015178286104800543,-0.00013517410368110827
2025-11-10 15:33:00+00:00,797.4000244140625,-0.0007017864845024757,-2.5028838656737662e-05,7.175410091235234e-05,-0.0001401235806739609
2025-11-10 15:34:00+00:00,796.739990234375,-0.0008277328310498655,-0.0016165294727524815,9.881412515371224e-05,-0.00014410067451773312
2025-11-10 15:35:00+00:00,797.1099853515625,0.0004643862762288009,-0.0010777164343723777,0.0001251766532490872,-0.00014278801046029965
2025-11-10 15:36:00+00:00,797.9000244140625,0.0009911293008724176,0.0010036994763884532,0.0001439207731508463,-0.00014638235458989347
2025-11-10 15:37:00+00:00,797.2999877929688,-0.0007520198054065119,-0.0008271519393363569,8.180936599169741e-05,-0.00015569875916995546
2025-11-10 15:38:00+00:00,796.5,-0.0010033711340987628,-0.0011286987540839455,5.802164535185228e-05,-0.00018597174929431802
2025-11-10 15:39:00+00:00,795.9598999023438,-0.0006780917735796921,-0.0009791027707818367,4.4857716490526164e-05,-0.00017440771437382985
2025-11-10 15:40:00+00:00,796.260009765625,0.00037704143552708125,-0.0010663215886860256,4.4533889129422244e-05,-0.00013921920312545355
2025-11-10 15:41:00+00:00,795.75,-0.0006405065674152111,-0.002694603770242221,-3.871369596208929e-05,-0.0001654978072179114
2025-11-10 15:42:00+00:00,795.8599853515625,0.00013821596175001005,-0.0018060986623019692,-2.0502078099554623e-05,-9.59324047188126e-05
2025-11-10 15:43:00+00:00,795.77001953125,-0.00011304227121400334,-0.0009164852087256703,-4.562175327514906e-05,-5.167617315995576e-05
2025-11-10 15:44:00+00:00,794.780029296875,-0.0012440657603036698,-0.0014823241794134079,-0.00012756855416894418,-6.452396064749122e-05
2025-11-10 15:45:00+00:00,795.5499877929688,0.0009687693043507473,-0.0008916961343632401,-7.853261713043902e-05,-7.073349354284054e-05
2025-11-10 15:46:00+00:00,795.505615234375,-5.577595283090542e-05,-0.0003071124921455448,-7.065488332961833e-05,-6.145351108875374e-05
2025-11-10 15:47:00+00:00,793.4400024414062,-0.002596603661132124,-0.0030407143903423695,-0.00020519313257160164,-0.00010899820335524612
2025-11-10 15:48:00+00:00,793.6099853515625,0.00021423536705134083,-0.0027143950220188673,-0.00023903715728802456,-9.217886876216275e-05
2025-11-10 15:49:00+00:00,794.530029296875,0.0011593149812811898,-0.00031455244317235564,-0.0002193226685254901,-2.0829843827820938e-05
2025-11-10 15:50:00+00:00,793.3800048828125,-0.0014474272483825379,-0.0027276512393347163,-0.00028793110276239544,-6.562019541830332e-05
2025-11-10 15:51:00+00:00,793.2550048828125,-0.0001575537563723861,-0.0028291570901100016,-0.00024129576696304,-8.735172162929405e-05
2025-11-10 15:52:00+00:00,792.4949951171875,-0.0009580900983250373,-0.0011910255612410658,-0.0003431487358775798,-9.673551293528205e-05
2025-11-10 15:53:00+00:00,792.8350219726562,0.0004290586786841466,-0.0009765040677544023,-0.00028660647771824865,-6.743603215582539e-05
2025-11-10 15:54:00+00:00,792.3699951171875,-0.0005865367227493312,-0.0027186312663336487,-0.00027454667230322196,-7.728091249612934e-05
2025-11-10 15:55:00+00:00,792.510009765625,0.00017670362242427906,-0.0010965679899078706,-0.00028893080499344805,-6.821458195713782e-05
2025-11-10 15:56:00+00:00,792.47998046875,-3.789137866394565e-05,-0.0009770179945817192,-0.0003403818389702662,-7.123658109536857e-05
2025-11-10 15:57:00+00:00,792.8599853515625,0.0004795135425221808,0.0004605584093577697,-0.00027880517157383156,-4.630694128789914e-05
2025-11-10 15:58:00+00:00,793.1763916015625,0.0003990695152307211,0.0004305683016587736,-0.00020868313910735737,-2.9264475200572183e-05
2025-11-10 15:59:00+00:00,792.469970703125,-0.0008906226987053234,0.0001261728568140441,-0.00021930968536363894,-5.488199163131258e-05
2025-11-10 16:00:00+00:00,792.47998046875,1.2631097700888105e-05,-3.789137866394565e-05,-0.00023753020225494859,-8.030121841062554e-05
2025-11-10 16:01:00+00:00,792.489990234375,1.2630938158286753e-05,1.2630938158286753e-05,-0.0002048733269762737,-7.57759545710246e-05
2025-11-10 16:02:00+00:00,792.3099975585938,-0.0002271229643266981,-0.0006936758105213769,-0.0002231402732801091,-8.119767732632566e-05
2025-11-10 16:03:00+00:00,792.760009765625,0.0005679749194353878,-0.0005249549032805279,-0.00018908941374763953,-8.781395330182961e-05
2025-11-10 16:04:00+00:00,792.4400024414062,-0.00040366229410759846,-3.7816274214619305e-05,-0.00014706924043783598,-6.850853286644032e-05
2025-11-10 16:05:00+00:00,792.4500122070312,1.263157538011761e-05,-3.7815796559259596e-05,-0.00019487612688636746,-6.699861564526399e-05
2025-11-10 16:06:00+00:00,792.6699829101562,0.00027758306484515494,0.00022712296432647605,-0.00017820817600256445,-7.377189240510562e-05
2025-11-10 16:07:00+00:00,792.9963989257812,0.00041179308244609913,0.000866329302044111,-2.778833882365328e-05,-7.534019751171295e-05
2025-11-10 16:08:00+00:00,792.7999877929688,-0.0002476822506112253,5.042891524720261e-05,-5.0884219706781586e-05,-6.974150809790026e-05
2025-11-10 16:09:00+00:00,792.530029296875,-0.00034051273997270926,0.0001136071566194552,-0.00012587560576947653,-6.825549897029105e-05
2025-11-10 16:10:00+00:00,792.0349731445312,-0.000624652863668751,-0.0005237416317832588,-8.473688653378719e-05,-8.841891589864925e-05
2025-11-10 16:11:00+00:00,791.8400268554688,-0.00024613343560897505,-0.0010470385817316075,-8.916587049561663e-05,-0.00011383048729912915
2025-11-10 16:12:00+00:00,792.2899780273438,0.0005682349421787247,-0.0008908248503958216,-1.2849618470428537e-05,-9.794546054554099e-05
2025-11-10 16:13:00+00:00,791.3800048828125,-0.0011485354728288932,-0.0017910985519932199,-9.172932604608053e-05,-0.00012870319464807655
2025-11-10 16:14:00+00:00,790.9299926757812,-0.0005686423769297733,-0.00201889715461423,-9.083460875510263e-05,-0.0001479734473381167
2025-11-10 16:15:00+00:00,791.6699829101562,0.0009355951111065242,-0.00046082590636864484,-5.2890034320990376e-05,-0.00012902255638759906
2025-11-10 16:16:00+00:00,792.0750122070312,0.0005116138108283153,0.00029675861738853726,-2.5414774846377332e-05,-0.00011452366759408639
2025-11-10 16:17:00+00:00,792.0499877929688,-3.159349010739554e-05,-0.0003029070681576096,-5.097012647785615e-05,-0.00011703876387038514
2025-11-10 16:18:00+00:00,792.3900146484375,0.00042929974207339683,0.0012762639432299938,-4.945861513572236e-05,-0.00012627508625651318
2025-11-10 16:19:00+00:00,792.1599731445312,-0.00029031348156038916,0.0015551066214962717,-1.944315427847565e-05,-0.00014738186000833097
2025-11-10 16:20:00+00:00,792.2100219726562,6.318020326911977e-05,0.000682151747770865,-1.6915699000064065e-05,-0.00014461308467005995
2025-11-10 16:21:00+00:00,791.3800048828125,-0.0010477235415136121,-0.0008774513947640283,-6.993342298365901e-05,-0.0001437623460531423
2025-11-10 16:22:00+00:00,790.3900146484375,-0.001250966954265631,-0.002095793409651936,-0.00012112562248060565,-0.00019036107073777008
2025-11-10 16:23:00+00:00,791.75,0.001720650977818039,-0.0008077015568167534,-6.34918195614731e-05,-0.0001419123214913598
2025-11-10 16:24:00+00:00,790.8400268554688,-0.0011493187805888816,-0.0016662622876827404,-0.00010077464388553725,-0.00014834404048214012
2025-11-10 16:25:00+00:00,790.8400268554688,0.0,-0.0017293332313269572,-0.00010140622265454313,-0.00015763176600671613
2025-11-10 16:26:00+00:00,790.5399780273438,-0.00037940521209844924,-0.0010614709119333154,-0.00013425563650172335,-0.00018504245626613347
2025-11-10 16:27:00+00:00,790.219970703125,-0.000404795877644637,-0.00021513928840333207,-0.00017508508450626015,-0.00017809797771089597
2025-11-10 16:28:00+00:00,789.2899780273438,-0.0011768782241149411,-0.0031070691160798303,-0.00022154488318144595,-0.00018156811951121953
2025-11-10 16:29:00+00:00,788.9099731445312,-0.00048145154935608225,-0.0024405109066264474,-0.00022859182365061458,-0.00017763531502674735
2025-11-10 16:30:00+00:00,790.3599853515625,0.0018379945195161618,-0.0006070020327815229,-0.00010545945449136896,-0.00014841625334696573
2025-11-10 16:31:00+00:00,791.1599731445312,0.0010121815473906892,0.0007842678857743479,-4.254370534138574e-05,-0.00011536249105084773
2025-11-10 16:32:00+00:00,791.2100219726562,6.32600609533629e-05,0.0012528805981077973,-6.779244940265383e-05,-0.00011686160906678067
2025-11-10 16:33:00+00:00,791.75,0.0006824711673867334,0.0031167530833278168,2.37578826081275e-05,-0.00010095134029476593
2025-11-10 16:34:00+00:00,790.530029296875,-0.001540853429902067,0.002053537421876639,-2.485267004048719e-05,-0.00010688709368673388
2025-11-10 16:35:00+00:00,790.27001953125,-0.0003289056152063763,-0.0001138289159114958,-8.807770635613221e-05,-0.00013284059207787635
2025-11-10 16:36:00+00:00,790.219970703125,-6.333130055302671e-05,-0.0011881319496864773,-0.00011682496192519932,-0.00013299169903231877
2025-11-10 16:37:00+00:00,790.1799926757812,-5.059101114357478e-05,-0.0013018405584738213,-0.00011777483797700827,-8.207144603254779e-05
2025-11-10 16:38:00+00:00,791.2000122070312,0.0012908698533304896,-0.0006946483018233085,-7.469633241415363e-05,-6.053875630696481e-05
2025-11-10 16:39:00+00:00,791.239990234375,5.052834520591354e-05,0.0008980821868733724,-5.76542410758385e-05,-8.271448902847034e-05
2025-11-10 16:40:00+00:00,790.9400024414062,-0.000379136288194748,0.0008477898611840562,-7.977006564903188e-05,-6.134866982471454e-05
2025-11-10 16:41:00+00:00,791.5499877929688,0.0007712157049581947,0.001683097288291302,1.1176896674558456e-05,-4.2773280598102925e-05
2025-11-10 16:42:00+00:00,792.52001953125,0.0012254838648737554,0.002961384592319316,0.00013499943763152776,8.98198665872929e-07
2025-11-10 16:43:00+00:00,792.989013671875,0.0005917757647337929,0.0022611241623384792,7.855567697731547e-05,4.152540386865855e-06
2025-11-10 16:44:00+00:00,793.4400024414062,0.0005687200727322317,0.002780461344451979,0.00016445761964337113,2.7257676296497113e-05
2025-11-10 16:45:00+00:00,793.280029296875,-0.00020161971168453086,0.002958539014648265,0.00015437663405914459,1.9691209614320914e-05
2025-11-10 16:46:00+00:00,792.8400268554688,-0.0005546621938740115,0.0016297632270796392,0.0001456137849703665,9.355793310119598e-06
2025-11-10 16:47:00+00:00,793.0549926757812,0.0002711339148264713,0.0006750279252853986,0.0001794102745939219,5.1882007562054075e-06
2025-11-10 16:48:00+00:00,793.1199951171875,8.196460775922176e-05,0.00016517435053242657,0.00024235241618763003,-1.1538973932245788e-06
2025-11-10 16:49:00+00:00,793.2000122070312,0.00010088900839266834,-0.00030246802989086774,0.00027146944407506756,1.8676336748735256e-05
2025-11-10 16:50:00+00:00,793.0700073242188,-0.00016389924459381255,-0.0002647513676129476,0.00017137475586956886,1.5145729902841243e-05
2025-11-10 16:51:00+00:00,793.3300170898438,0.0003278522239194004,0.0006180190426536836,0.0001371582896960044,2.1450155618063516e-05
2025-11-10 16:52:00+00:00,793.8001098632812,0.0005925563930657685,0.0009395529873481578,0.00016362310630162468,3.7843742765912846e-05
2025-11-10 16:53:00+00:00,793.9133911132812,0.00014270752623035676,0.0010003479939710846,0.00013663492424380584,2.9338394901812225e-05
2025-11-10 16:54:00+00:00,793.530029296875,-0.00048287611809727515,0.00041605784766152176,0.00018953378983404545,2.775411842201869e-05
2025-11-10 16:55:00+00:00,793.9149780273438,0.00048510921610600555,0.0010654427671221711,0.00023023453139966454,3.720367123653645e-05
2025-11-10 16:56:00+00:00,794.0850219726562,0.00021418407514484095,0.0009516908052742412,0.00024411030018455792,3.593569144253017e-05
2025-11-10 16:57:00+00:00,794.510009765625,0.0005351918008893453,0.0008943056236991875,0.00027339944078620394,3.840366581139509e-05
2025-11-10 16:58:00+00:00,794.2999877929688,-0.0002643415061795995,0.0004869506976643567,0.00019563887281069946,3.807048070002761e-05
2025-11-10 16:59:00+00:00,793.6300048828125,-0.0008434885061724406,0.00012598840906630215,0.00015093803024178177,2.801096537603298e-05
2025-11-10 17:00:00+00:00,794.0,0.0004662060593867423,0.0001070920375725315,0.00019320514762085627,4.9828143837142844e-05
2025-11-10 17:01:00+00:00,794.260009765625,0.0003274682186713562,0.0002203640518669836,0.00017101777330651434,6.130017692274947e-05
2025-11-10 17:02:00+00:00,794.47998046875,0.00027695049532949767,-3.779599565256753e-05,0.00012359110482930148,5.547448798576493e-05
2025-11-10 17:03:00+00:00,794.989990234375,0.0006419416198808481,0.000868692499068846,0.00012609939758665423,9.128402983995976e-05
2025-11-10 17:04:00+00:00,795.6199951171875,0.0007924689499885229,0.002507453375164115,0.00013728684144946878,0.00011850625637832568
2025-11-10 17:05:00+00:00,795.5800170898438,-5.024764031713591e-05,0.0019899459569820976,0.00014485544501783855,9.878940134985247e-05
2025-11-10 17:06:00+00:00,795.469970703125,-0.00013832221065745998,0.0015233814149311353,0.0001656724441786661,8.579068092013697e-05
2025-11-10 17:07:00+00:00,795.47998046875,1.2583461341808544e-05,0.0012586849569322656,0.00015274492150443297,8.667421994912105e-05
2025-11-10 17:08:00+00:00,795.14501953125,-0.00042108028576992584,0.0001950078601984373,0.0001275926768279756,6.96666193922546e-05
2025-11-10 17:09:00+00:00,794.8300170898438,-0.00039615722122232633,-0.000992908715457208,0.00010274036534722586,6.754974459901585e-05
2025-11-10 17:10:00+00:00,794.4600219726562,-0.0004655021944719451,-0.0014077718056375588,8.766021785331923e-05,5.6976096644194564e-05
2025-11-10 17:11:00+00:00,794.3099975585938,-0.00018883821704451798,-0.0014582236756292,6.182569580512332e-05,7.415380313357644e-05
2025-11-10 17:12:00+00:00,795.2100219726562,0.0011330896209651442,-0.00033936554372449024,8.88523572000921e-05,0.00012183493463819195
2025-11-10 17:13:00+00:00,794.7100219726562,-0.0006287647114402439,-0.0005470669474232359,5.027874531656207e-05,7.484662085302629e-05
2025-11-10 17:14:00+00:00,794.3599853515625,-0.0004404582947435953,-0.0005913613328321077,5.239963648424606e-05,8.902383056993202e-05
2025-11-10 17:15:00+00:00,794.239990234375,-0.00015105886424326975,-0.0002769575966012905,2.0591232466782294e-05,8.600265328506662e-05
2025-11-10 17:16:00+00:00,793.5499877929688,-0.0008687581208327577,-0.0009568175749529173,-3.3555877332097636e-05,7.621559511038045e-05
2025-11-10 17:17:00+00:00,793.9500122070312,0.000504094789510523,-0.001584499353390001,-3.5110727901038755e-05,9.439340845348366e-05
2025-11-10 17:18:00+00:00,793.8400268554688,-0.0001385293152862399,-0.001094732786970476,-2.882011835637077e-05,0.00011516038663005767
2025-11-10 17:19:00+00:00,793.6900024414062,-0.00018898570113268232,-0.0008434247979645093,3.905021895617144e-06,0.00012100970359452568
2025-11-10 17:20:00+00:00,793.9400024414062,0.0003149844387997369,-0.0003777042161781097,-3.656059133733125e-06,9.054950198019717e-05
2025-11-10 17:21:00+00:00,794.6900024414062,0.0009446557645333975,0.0014366009274451308,2.7203318159368937e-05,8.919898632305135e-05
2025-11-10 17:22:00+00:00,794.635009765625,-6.920016058120648e-05,0.0008627716456475198,9.895785363833731e-06,8.654978189235995e-05
2025-11-10 17:23:00+00:00,794.5700073242188,-8.180163296034326e-05,0.0009195561373258609,-2.6291377278225835e-05,7.126432588541842e-05
2025-11-10 17:24:00+00:00,793.7954711914062,-0.0009747865205997908,0.00013288406011846554,-0.00011465415080764152,8.258566407146395e-05
2025-11-10 17:25:00+00:00,794.5800170898438,0.0009883476624779064,0.0008061247027095764,-6.27243856678894e-05,0.00010893072962514961
2025-11-10 17:26:00+00:00,795.5399780273438,0.0012081362692908382,0.0010695687416808486,4.598538329525503e-06,0.0001343600810220269
2025-11-10 17:27:00+00:00,795.6500244140625,0.00013832917233358444,0.0012773344189012104,1.0885823879114298e-05,0.00013813848469157008
2025-11-10 17:28:00+00:00,795.64501953125,-6.2903068672737206e-06,0.0013529483835559297,3.1625322824246904e-05,0.00011219528148761481
2025-11-10 17:29:00+00:00,795.5974731445312,-5.975829113691322e-05,0.002270108634432555,4.844526932851756e-05,0.00010998954876075828
2025-11-10 17:30:00+00:00,795.4500122070312,-0.00018534616119025848,0.0010949119012251263,6.245307099260189e-05,0.00011386535130084807
2025-11-10 17:31:00+00:00,795.6699829101562,0.0002765361741772221,0.0001634171586635258,8.572179055368889e-05,0.00010397176068522862
2025-11-10 17:32:00+00:00,795.780029296875,0.00013830657066682406,0.00016339455642988554,3.5982638038772886e-05,8.222821480109e-05
2025-11-10 17:33:00+00:00,795.5850219726562,-0.00024505179451539405,-7.540744568357294e-05,5.516828388501538e-05,6.549166361610625e-05
2025-11-10 17:34:00+00:00,795.5850219726562,0.0,-1.5650089769447817e-05,7.719119862219515e-05,5.4117262161461624e-05
2025-11-10 17:35:00+00:00,795.8198852539062,0.00029520827411722017,0.0004649859088554642,9.950455554021964e-05,6.405382187749665e-05
2025-11-10 17:36:00+00:00,795.7000122070312,-0.00015062836339752028,3.774089449160023e-05,0.00013541104341198152,7.213449848702646e-05
2025-11-10 17:37:00+00:00,795.6500244140625,-6.282241070987293e-05,-0.00016336786301018869,0.00010706518340096171,6.545537197629958e-05
2025-11-10 17:38:00+00:00,795.8599853515625,0.0002638860441870339,0.0003456115579254515,0.0001271859513746254,6.909380070485582e-05
2025-11-10 17:39:00+00:00,795.6699829101562,-0.00023873852801170603,0.00010679051911921533,0.00012469831003067422,6.230124997676834e-05
2025-11-10 17:40:00+00:00,796.385009765625,0.0008986475182255482,0.000710116098114888,0.00015388146400196478,8.355218523315556e-05
2025-11-10 17:41:00+00:00,797.2349853515625,0.0010672922964580778,0.0019290852343636367,0.0001600132905981988,9.83409866839291e-05
2025-11-10 17:42:00+00:00,797.0150146484375,-0.00027591702216633873,0.0017155661314536275,0.00014967744751894218,8.097151837928696e-05
2025-11-10 17:43:00+00:00,797.1199951171875,0.00013171705277881252,0.001583205323570036,0.00016035338180589998,8.075170891025607e-05
2025-11-10 17:44:00+00:00,797.5700073242188,0.0005645476337161615,0.0023879553770687068,0.00023732008952169758,0.0001017001839465248
2025-11-10 17:45:00+00:00,797.0819702148438,-0.0006119050426837136,0.0008751551582115713,0.00015730745426361658,7.975989877073041e-05
2025-11-10 17:46:00+00:00,796.989990234375,-0.00011539588637787812,-0.00030730602857265144,9.113084648018077e-05,7.316829954027603e-05
2025-11-10 17:47:00+00:00,796.1900024414062,-0.0010037614057529787,-0.0010351275595419374,3.4026317575852615e-05,4.238923540742956e-05
2025-11-10 17:48:00+00:00,796.280029296875,0.0001130720747468672,-0.0010537507846468674,3.999443665655966e-05,4.99375070259589e-05
2025-11-10 17:49:00+00:00,795.7650146484375,-0.0006467757943047214,-0.0022631150359285757,1.0643561498169252e-05,5.387176126331328e-05
2025-11-10 17:50:00+00:00,796.10498046875,0.0004272188573943847,-0.0012257079981753405,4.1271812427401414e-05,5.309201722346613e-05
2025-11-10 17:51:00+00:00,795.989990234375,-0.0001444410438272703,-0.0012547209027127249,2.022295152717679e-05,4.3653831973493594e-05
2025-11-10 17:52:00+00:00,796.030029296875,5.030096231251058e-05,-0.00020092332739762853,1.5822671109461117e-05,3.912084131315385e-05
2025-11-10 17:53:00+00:00,796.1400146484375,0.00013816733981708573,-0.0001758359412343813,3.4983627826085106e-05,2.9045355711878607e-05
2025-11-10 17:54:00+00:00,795.75,-0.0004898819821407274,-1.8868193701893077e-05,1.0489528719048736e-05,3.3983370692936e-06
2025-11-10 17:55:00+00:00,795.75,0.0,-0.00044589655567928155,-4.270884986812274e-06,4.403289875636318e-06
2025-11-10 17:56:00+00:00,796.1749877929688,0.0005340719987041442,0.0002324119158072513,2.9964133118270953e-05,1.7851174062868403e-05
2025-11-10 17:57:00+00:00,795.8400268554688,-0.0004207127109437936,-0.00023868752988376318,1.206961810657492e-05,9.18525061715636e-06
2025-11-10 17:58:00+00:00,795.9199829101562,0.00010046749596570592,-0.00027637316832818115,3.8986906955085224e-06,1.9616206251868994e-05
2025-11-10 17:59:00+00:00,795.9600219726562,5.0305386671611885e-05,0.0002639295917765683,1.835088642967442e-05,2.8545458409747758e-05
2025-11-10 18:00:00+00:00,795.8499755859375,-0.00013825617327611894,0.00012563692860512177,-3.349429814540894e-05,3.509037883366428e-05
2025-11-10 18:01:00+00:00,795.7100219726562,-0.0001758542659729967,-0.0005839995320646718,-9.565162626696267e-05,3.535005785509471e-05
2025-11-10 18:02:00+00:00,795.6599731445312,-6.289832570027798e-05,-0.00022624359778555814,-8.500069144365963e-05,1.1430298921786264e-05
2025-11-10 18:03:00+00:00,796.0,0.0004273519681088356,0.00010053408830268395,-7.021894567715847e-05,3.255263251276785e-05
2025-11-10 18:04:00+00:00,795.5900268554688,-0.0005150416388584045,-0.0004648413324461753,-0.00012419840930588677,3.106096563047167e-05
2025-11-10 18:05:00+00:00,795.6599731445312,8.791750361547557e-05,-0.00023874153073444315,-8.920728199092731e-05,3.584049298764658e-05
