Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:13:00+00:00,101.93499755859376,-0.0004413198358339532,-0.0004413198358339532,3.198391289775393e-05,
2025-11-10 15:14:00+00:00,101.99359893798828,0.0005748896924320235,0.0009676853444262612,6.0728397519355105e-05,
2025-11-10 15:15:00+00:00,102.01000213623048,0.00016082576174381025,0.0010794956693267466,5.650214078938842e-05,
2025-11-10 15:16:00+00:00,102.03500366210938,0.0002450889653498045,9.803612919268012e-05,8.102112475921185e-05,
2025-11-10 15:17:00+00:00,102.02999877929688,-4.9050645688941685e-05,0.0004902473104291261,8.828976046786341e-05,
2025-11-10 15:18:00+00:00,102.0,-0.00029401920666261017,0.0006376852206120276,8.399352131629456e-05,
2025-11-10 15:19:00+00:00,101.97000122070312,-0.0002941056793811514,-0.00023136468887141604,6.879748782587236e-05,
2025-11-10 15:20:00+00:00,102.0,0.0002941922029788824,-9.805054427036719e-05,7.85996509276632e-05,-2.2386216506056212e-05
2025-11-10 15:21:00+00:00,101.95500183105467,-0.0004411585190717826,-0.0007840626077656454,5.163101376524648e-05,-8.491320985554163e-05
2025-11-10 15:22:00+00:00,102.01000213623048,0.0005394566640972709,-0.00019598787911034865,8.105708874371342e-05,-5.6544950012973324e-05
2025-11-10 15:23:00+00:00,101.97750091552734,-0.0003186081758898007,-0.00022057925953566926,3.812471396338335e-05,-1.1108827754990891e-05
2025-11-10 15:24:00+00:00,101.96499633789062,-0.00012262094603665563,-4.9081913823467715e-05,3.1993666661550566e-05,-1.3561246675724004e-05
2025-11-10 15:25:00+00:00,101.81500244140624,-0.0014710332160199346,-0.0018137015548406188,-3.8121397439344615e-05,-4.200089808234386e-05
2025-11-10 15:26:00+00:00,101.8249969482422,9.816340024859649e-05,-0.0012751202047732724,-7.099967041641065e-05,-3.905806456178773e-05
2025-11-10 15:27:00+00:00,101.87999725341795,0.0005401454144280393,-0.0012744327035589809,-3.908794931218318e-05,-2.28119051138842e-06
2025-11-10 15:28:00+00:00,101.9000015258789,0.0001963513250906601,-0.0007599655703728336,-3.908024606302241e-05,1.4896051972832502e-05
2025-11-10 15:29:00+00:00,101.90499877929688,4.904075901013272e-05,-0.0005884132864081293,5.049920475919123e-06,2.5696739259430946e-05
2025-11-10 15:30:00+00:00,101.99250030517578,0.0008586578374669696,0.0017433370280739435,4.5526910206183933e-05,6.515672315299259e-06
2025-11-10 15:31:00+00:00,101.9800033569336,-0.0001225281094667796,0.0015222824781440103,-2.1934136154400095e-05,4.555977412883383e-06
2025-11-10 15:32:00+00:00,102.0749969482422,0.0009314923336110059,0.0019140135461450658,4.66930011202793e-05,3.250205536200479e-05
2025-11-10 15:33:00+00:00,102.00499725341795,-0.0006857672977422791,0.0010303800389284135,3.4470628024863004e-05,3.1543541723988434e-05
2025-11-10 15:34:00+00:00,101.99649810791016,-8.332087384588238e-05,0.0008978885207724385,1.5600997109677107e-06,2.889577938810506e-05
2025-11-10 15:35:00+00:00,101.94000244140624,-0.0005538980999538756,-0.0005147227846409308,-3.417609337391658e-05,1.585372580722666e-05
2025-11-10 15:36:00+00:00,101.86000061035156,-0.000784793301340736,-0.00117672820780379,-8.567020670844361e-05,1.1938256056527318e-05
2025-11-10 15:37:00+00:00,102.01349639892578,0.0015069289971967326,-0.0006025035626268105,-7.871224564159895e-06,1.1625210332419922e-05
2025-11-10 15:38:00+00:00,101.95999908447266,-0.000524414085798286,-0.00044113690659219884,-1.9390968520943684e-05,1.8105605707674498e-05
2025-11-10 15:39:00+00:00,102.0,0.0003923196928847794,3.4333454136170616e-05,1.4930300092352854e-05,3.940006334676172e-05
2025-11-10 15:40:00+00:00,102.00420379638672,4.1213690065822206e-05,0.0006297955016960621,2.2813744466998463e-06,2.8417512212695062e-05
2025-11-10 15:41:00+00:00,102.09510040283205,0.0008911064746583985,0.0023080678487310546,6.889462413320891e-05,4.920421209370307e-05
2025-11-10 15:42:00+00:00,102.16100311279295,0.0006455031602974337,0.0014459529285257844,7.419694894321705e-05,4.542242327866486e-05
2025-11-10 15:43:00+00:00,102.13999938964844,-0.00020559433154088147,0.0017654012043157863,7.984764116066301e-05,5.3082842821516873e-05
2025-11-10 15:44:00+00:00,102.12999725341795,-9.792575181366558e-05,0.0012744828766466654,8.10824008718125e-05,5.112432778524356e-05
2025-11-10 15:45:00+00:00,102.1999969482422,0.0006853979898828744,0.0019194615963702422,0.00018890396116695297,5.9925269656038174e-05
2025-11-10 15:46:00+00:00,102.2699966430664,0.0006849285412371398,0.001713071827583068,0.00021824221821638013,7.852965476171425e-05
2025-11-10 15:47:00+00:00,102.33650207519533,0.0006502926988551927,0.0017178664760038043,0.0002237495824377378,9.542397593605756e-05
2025-11-10 15:48:00+00:00,102.31999969482422,-0.00016125605269357024,0.001762290055329796,0.00020586921354852626,9.636074335481082e-05
2025-11-10 15:49:00+00:00,102.37000274658205,0.0004886928450642536,0.002349999996265062,0.00022785181785123232,0.00010593830044755003
2025-11-10 15:50:00+00:00,102.3249969482422,-0.00043963853797346353,0.00122309201303894,0.00016293699907921066,9.518255086921945e-05
2025-11-10 15:51:00+00:00,102.33000183105467,4.891163412401589e-05,0.0005867330591364794,0.00017150898625875043,9.419649906816874e-05
2025-11-10 15:52:00+00:00,102.33999633789062,9.766937024435762e-05,3.4144832238958145e-05,0.00012981783809041804,9.713118318249725e-05
2025-11-10 15:53:00+00:00,102.38500213623048,0.00043976744137519397,0.0006352857857716554,0.00018609457504629168,9.512574561566511e-05
2025-11-10 15:54:00+00:00,102.4000015258789,0.00014649987142134613,0.00029304267355678704,0.0001975856123096531,9.805574304409203e-05
2025-11-10 15:55:00+00:00,102.3499984741211,-0.000488311045045986,0.0002443344893676702,0.00020086496505504757,8.966416082321293e-05
2025-11-10 15:56:00+00:00,102.31500244140624,-0.00034192509268782256,-0.0001465786121377377,0.00022300837548769326,6.771108177365815e-05
2025-11-10 15:57:00+00:00,102.31999969482422,4.8841844292102365e-05,-0.0001953942132300046,0.00015010401784246175,7.06496988126304e-05
2025-11-10 15:58:00+00:00,102.31500244140624,-4.8839458882787845e-05,-0.0006836909055401019,0.00017388274918823666,6.574896443282574e-05
2025-11-10 15:59:00+00:00,102.3000030517578,-0.0001466001005768769,-0.000976547584287224,0.00014693675951515383,7.948821385666216e-05
2025-11-10 16:00:00+00:00,102.3000030517578,0.0,-0.0004884750670117732,0.00014487607501186272,7.85058529994287e-05
2025-11-10 16:01:00+00:00,102.35250091552734,0.0005131755836114138,0.00036650025144235876,0.0001259795304595135,6.423550831675895e-05
2025-11-10 16:02:00+00:00,102.27999877929688,-0.000708357251478442,-0.00039093936323930656,5.8286509870719705e-05,5.8889371524841746e-05
2025-11-10 16:03:00+00:00,102.31999969482422,0.0003910922565970587,4.884184429188032e-05,8.812083927761671e-05,7.553761337346199e-05
2025-11-10 16:04:00+00:00,102.2699966430664,-0.0004886928450640315,-0.0002933177692694411,6.858248461509842e-05,5.4265962623540886e-05
2025-11-10 16:05:00+00:00,102.31999969482422,0.0004889317825278461,0.00019547060087865553,5.8759174247347004e-05,6.0828083039221605e-05
2025-11-10 16:06:00+00:00,102.31999969482422,0.0,-0.0003175420279173391,2.4512747185490012e-05,5.5926303732225514e-05
2025-11-10 16:07:00+00:00,102.27999877929688,-0.00039093936323930656,0.0,-2.754885591923495e-05,4.908852938121822e-05
2025-11-10 16:08:00+00:00,102.20999908447266,-0.0006843928007397304,-0.0010750646078933057,-5.370569332154296e-05,4.128105749967581e-05
2025-11-10 16:09:00+00:00,102.2300033569336,0.00019571737246959486,-0.00039105590540300383,-6.83544669512759e-05,5.107751853669074e-05
2025-11-10 16:10:00+00:00,102.27999877929688,0.0004890484272872531,-0.00039093936323930656,-2.1920118688240063e-05,5.497464302285815e-05
2025-11-10 16:11:00+00:00,102.29000091552734,9.779171245449803e-05,-0.00029318588141458157,-1.9476114771715956e-05,6.575364765338377e-05
2025-11-10 16:12:00+00:00,102.29000091552734,0.0,9.779171245427598e-05,-2.435958328393384e-05,5.4964514371438344e-05
2025-11-10 16:13:00+00:00,102.30999755859376,0.00019548971441429863,0.0009783629294277674,-3.657346963197861e-05,6.524647217752033e-05
2025-11-10 16:14:00+00:00,102.33000183105467,0.00019552607700390467,0.0009781714842749256,-3.412215935285068e-05,7.160941263833154e-05
2025-11-10 16:15:00+00:00,102.31999969482422,-9.774392701533685e-05,0.00039109225659728075,-1.4593803451318222e-05,9.907519841842349e-05
2025-11-10 16:16:00+00:00,102.25,-0.0006841252446539992,-0.0003910540147553654,-3.1703811049627054e-05,8.342942552037159e-05
2025-11-10 16:17:00+00:00,102.2300033569336,-0.0001955661913585205,-0.000586543729169553,-4.3924212832158196e-05,6.871519340464039e-05
2025-11-10 16:18:00+00:00,102.1500015258789,-0.0007825670393002415,-0.0015638357592886454,-8.061059185303087e-05,4.9136826116822355e-05
2025-11-10 16:19:00+00:00,102.12000274658205,-0.0002936738017498275,-0.002052175126697753,-8.79642769116784e-05,4.228253490162315e-05
2025-11-10 16:20:00+00:00,102.11499786376952,-4.900981862432374e-05,-0.0020035362750794317,-9.041476784289459e-05,2.4129181779797282e-05
2025-11-10 16:21:00+00:00,102.08999633789062,-0.0002448369622672919,-0.0015648279912898744,-0.00012831539513682988,2.1683004723787038e-05
2025-11-10 16:22:00+00:00,102.0999984741211,9.797371524400411e-05,-0.001271690096287914,-8.799884680070758e-05,5.012632356447e-06
2025-11-10 16:23:00+00:00,102.06999969482422,-0.0002938176272792026,-0.0007831799300993536,-0.00012224434099452063,1.285162576570853e-05
2025-11-10 16:24:00+00:00,101.93840026855467,-0.001289305639884497,-0.0017783242571784985,-0.00016227498073554392,-1.1268069555063765e-05
2025-11-10 16:25:00+00:00,101.93000030517578,-8.240234648337896e-05,-0.001811659036026536,-0.00019084168718610516,-1.8381544856538313e-06
2025-11-10 16:26:00+00:00,101.93000030517578,0.0,-0.0015672057836627618,-0.00019084168718610516,1.385771154116089e-05
2025-11-10 16:27:00+00:00,101.93000030517578,0.0,-0.001665016371066863,-0.00017129471902413985,-1.6280868402773763e-05
2025-11-10 16:28:00+00:00,101.89009857177734,-0.00039146211398977115,-0.0017625269284291534,-0.00015664818468664188,-1.3621828966603466e-05
2025-11-10 16:29:00+00:00,101.93000030517578,0.00039161541658860877,-8.240234648337896e-05,-0.0001468532824806912,-1.363591449252688e-05
2025-11-10 16:30:00+00:00,101.91999816894533,-9.812750123128211e-05,-9.812750123128211e-05,-0.00017621207890661795,-1.6422738318468967e-05
2025-11-10 16:31:00+00:00,101.91999816894533,0.0,-9.812750123128211e-05,-0.00018110166452934285,-3.4244867811636936e-05
2025-11-10 16:32:00+00:00,101.84500122070312,-0.0007358413421267862,-0.0008338966370858847,-0.00021789373163568214,-6.187175786012133e-05
2025-11-10 16:33:00+00:00,101.81999969482422,-0.0002454860383842572,-0.0006879851716282692,-0.00023994251927560994,-6.266959199698884e-05
2025-11-10 16:34:00+00:00,101.77130126953124,-0.00047827956628310186,-0.0015569413830021084,-0.0002736328014399603,-7.027666828637757e-05
2025-11-10 16:35:00+00:00,101.66999816894533,-0.0009953994821940704,-0.002452904282686408,-0.00031851557919889697,-0.00010389261772791647
2025-11-10 16:36:00+00:00,101.68000030517578,9.837844408955299e-05,-0.002354767151503734,-0.0002793903947617193,-0.00011562361967086821
2025-11-10 16:37:00+00:00,101.63289642333984,-0.00046325611422659563,-0.0020826235438266005,-0.0002927748909051231,-0.00013789459593250398
2025-11-10 16:38:00+00:00,101.6500015258789,0.00016830281474811137,-0.0016695950643768054,-0.00024523139820270545,-0.00013130341858367034
2025-11-10 16:39:00+00:00,101.68499755859376,0.00034427970673411856,-0.000848016187873224,-0.00021333372277850814,-0.00013419168135027305
2025-11-10 16:40:00+00:00,101.6999969482422,0.00014750838381827336,0.0002950602915032796,-0.0002035078126563783,-0.0001224487429144383
2025-11-10 16:41:00+00:00,101.68499755859376,-0.00014748662830410542,4.914686666968038e-05,-0.00019864029595821896,-0.00012637670816300072
2025-11-10 16:42:00+00:00,101.66600036621094,-0.00018682394491753573,0.0003257207462945555,-0.00021288017896629597,-0.0001320665744662386
2025-11-10 16:43:00+00:00,101.6500015258789,-0.00015736667395593873,-1.1102230246251565e-16,-0.00020605763130013277,-0.00014400925677286126
2025-11-10 16:44:00+00:00,101.64610290527344,-3.835337478552692e-05,-0.0003825013940519373,-0.00014351001804518426,-0.0001477063216969987
2025-11-10 16:45:00+00:00,101.66500091552734,0.00018591967339376403,-0.00034411045983295807,-0.00013009391705132712,-0.0001342217073282037
2025-11-10 16:46:00+00:00,101.66999816894533,4.915411767059119e-05,-0.0001475083838184954,-0.00012763621116779756,-0.00012640012312103543
2025-11-10 16:47:00+00:00,101.69000244140624,0.00019675688817932802,0.00023608753279202865,-0.00011779836675883115,-0.0001234418222432909
2025-11-10 16:48:00+00:00,101.66000366210938,-0.00029500224777889716,9.839779715026253e-05,-0.00011297537344828745,-0.0001283650780212131
2025-11-10 16:49:00+00:00,101.66000366210938,0.0,0.00013675641700605645,-0.0001325561442777179,-0.00012543307600967557
2025-11-10 16:50:00+00:00,101.66999816894533,9.831306783314453e-05,4.915411767059119e-05,-0.00012273411582449655,-0.0001234668146530127
2025-11-10 16:51:00+00:00,101.68000030517578,9.837844408955299e-05,9.837844408977503e-05,-0.00011781519362001891,-0.0001317627574434499
2025-11-10 16:52:00+00:00,101.68000030517578,0.0,-9.835909126088005e-05,-8.10231265136796e-05,-0.00011759561241388106
2025-11-10 16:53:00+00:00,101.62999725341795,-0.0004917688002336051,-0.0002951643479294219,-9.3337264606147e-05,-0.00013525283355049435
2025-11-10 16:54:00+00:00,101.67469787597656,0.0004398368962574839,0.00014454272415731495,-4.743144147911771e-05,-0.00011668223872406403
2025-11-10 16:55:00+00:00,101.66999816894533,-4.6222975129683874e-05,-2.220446049250313e-16,2.7383874101616357e-08,-0.00012738533387721463
2025-11-10 16:56:00+00:00,101.6500015258789,-0.00019668184741372663,-0.00029503126678653846,-1.4725630701062364e-05,-0.00013131897082548915
2025-11-10 16:57:00+00:00,101.6500015258789,0.0,-0.00029503126678653846,8.437175010267418e-06,-0.00012350018356070303
2025-11-10 16:58:00+00:00,101.70999908447266,0.0005902366718457674,0.0007871871811155895,2.953386786515022e-05,-9.800759410899307e-05
2025-11-10 16:59:00+00:00,101.7300033569336,0.00019667950684310043,0.00054394536804514,2.2153857870599315e-05,-9.798835142152296e-05
2025-11-10 17:00:00+00:00,101.76000213623048,0.00029488625092866094,0.0008852559152761064,2.9522751226118692e-05,-0.0001018715949486948
2025-11-10 17:01:00+00:00,101.76000213623048,0.0,0.0010821506020695093,3.689708264132396e-05,-0.00010382742919778476
2025-11-10 17:02:00+00:00,101.7699966430664,9.82164566245558e-05,0.001180473343691757,5.114910271842854e-05,-0.00010186310006529364
2025-11-10 17:03:00+00:00,101.75,-0.00019648858923071444,0.0003932840024325479,4.9193006954689755e-05,-0.00010970266613819391
2025-11-10 17:04:00+00:00,101.80740356445312,0.0005641627956081141,0.0007608395258571488,7.93188154743718e-05,-0.00010232993176610972
2025-11-10 17:05:00+00:00,101.83499908447266,0.00027105612218125685,0.0007369982966565214,8.357563791374644e-05,-9.495393078217784e-05
2025-11-10 17:06:00+00:00,101.80229949951172,-0.00032110360146231365,0.0004156580423868572,6.506275195710121e-05,-8.769349791834413e-05
2025-11-10 17:07:00+00:00,101.81999969482422,0.0001738683251706341,0.0004913339236236602,6.39183238066665e-05,-8.030480758776104e-05
2025-11-10 17:08:00+00:00,101.80999755859376,-9.823351267368441e-05,0.0005896565955159083,7.375676056192715e-05,-6.66181370552299e-05
2025-11-10 17:09:00+00:00,101.8000030517578,-9.816822586816709e-05,-7.269130177411931e-05,6.88483492685188e-05,-6.270802553759669e-05
2025-11-10 17:10:00+00:00,101.80999755859376,9.817786381494109e-05,-0.00024551014978790864,6.884158906760862e-05,-5.976427188881139e-05
2025-11-10 17:11:00+00:00,101.7300033569336,-0.0007857204948279461,-0.0007101621764298294,2.4636642121733666e-05,-7.058194254002448e-05
2025-11-10 17:12:00+00:00,101.72000122070312,-9.832041581059325e-05,-0.000982110336091191,1.9720621331204004e-05,-7.450782516111642e-05
2025-11-10 17:13:00+00:00,101.6999969482422,-0.00019666016733055347,-0.001080449985162435,3.4476052976356585e-05,-7.256467596214344e-05
2025-11-10 17:14:00+00:00,101.69499969482422,-4.9137203224525194e-05,-0.0010314671295262867,1.0027348002256131e-05,-4.7761307228944005e-05
2025-11-10 17:15:00+00:00,101.76000213623048,0.0006391901430879976,-0.0004910659420702679,4.4298003913140206e-05,-3.3329457437516474e-05
2025-11-10 17:16:00+00:00,101.75,-9.82914310191374e-05,0.0001965658351181787,4.9217524732869664e-05,-3.5295286057899224e-05
2025-11-10 17:17:00+00:00,101.76300048828124,0.00012776892659682737,0.0004227218547196987,5.5605971062711036e-05,-3.2739907525962676e-05
2025-11-10 17:18:00+00:00,101.7300033569336,-0.00032425470150565516,0.0002950482752388517,9.881402395139905e-06,-3.139575927628036e-05
2025-11-10 17:19:00+00:00,101.76499938964844,0.0003440089605821761,0.0006883297608957228,1.7247875082093687e-05,-3.234788839640901e-05
2025-11-10 17:20:00+00:00,101.75,-0.00014739242115069384,-9.829143101958149e-05,-4.86605852187405e-06,-3.333318679479724e-05
2025-11-10 17:21:00+00:00,101.76499938964844,0.0001474141488790881,0.00014741414887886606,2.5046489220803546e-06,-3.038490381721548e-05
2025-11-10 17:22:00+00:00,101.77999877929688,0.00014739242115058282,0.00016703802889117547,4.963447148381705e-06,-1.27202285516681e-05
2025-11-10 17:23:00+00:00,101.78500366210938,4.917353971833904e-05,0.0005406497922035847,1.724655359583438e-05,-6.827036989616175e-06
2025-11-10 17:24:00+00:00,101.76000213623048,-0.00024563074106564997,-4.910581681261128e-05,-2.3243123237853825e-05,-2.1740604852671374e-06
2025-11-10 17:25:00+00:00,101.7300033569336,-0.0002947993186628306,-0.00019652720458385176,-5.15358952800582e-05,1.1837942785357658e-05
2025-11-10 17:26:00+00:00,101.78500366210938,0.0005406497922033626,0.00019657320867594308,-8.448225596774383e-06,2.0683369747633852e-05
2025-11-10 17:27:00+00:00,101.75759887695312,-0.0002692418742472613,-0.00022008157410491336,-3.060373556766916e-05,2.4563654547220537e-05
2025-11-10 17:28:00+00:00,101.75990295410156,2.2642801853267613e-05,-0.00024660516878449723,-2.4559919841321554e-05,2.1650454289323662e-05
2025-11-10 17:29:00+00:00,101.7249984741211,-0.0003430081885613667,-0.0003439825213696901,-3.6801917975981534e-05,7.904696383413956e-06
2025-11-10 17:30:00+00:00,101.75499725341795,0.000294900759369332,0.00024568854477147184,-2.6965773198261988e-05,1.085254389443513e-05
2025-11-10 17:31:00+00:00,101.79499816894533,0.00039311008409503856,9.819233164387597e-05,3.197575574788725e-05,2.1664478142418008e-05
2025-11-10 17:32:00+00:00,101.78500366210938,-9.818269085637432e-05,0.00026931438495725324,3.1982641995598196e-05,2.3437303223641237e-05
2025-11-10 17:33:00+00:00,101.78900146484376,3.92769326575948e-05,0.0002859526188361272,4.3779496995005604e-05,2.7370175355911907e-05
2025-11-10 17:34:00+00:00,101.79499816894533,5.8913085061007564e-05,0.0006881267719269779,4.918201140928224e-05,2.9315504552842597e-05
2025-11-10 17:35:00+00:00,101.76499938964844,-0.0002946979698069674,9.829626554447302e-05,2.4876057645339957e-06,1.970315168882797e-05
2025-11-10 17:36:00+00:00,101.81500244140624,0.0004913580509773308,0.00019651527895048204,3.1970079864357404e-05,2.8547230354962762e-05
2025-11-10 17:37:00+00:00,101.8000030517578,-0.00014732003426576323,0.000147363453443905,1.8215631821227872e-05,2.1665691906060936e-05
2025-11-10 17:38:00+00:00,101.79499816894533,-4.916387684117396e-05,5.8913085061007564e-05,3.1970173054451934e-05,2.65824593248154e-05
2025-11-10 17:39:00+00:00,101.7935028076172,-1.4689929318967287e-05,-1.4689929318745243e-05,1.4035228559394764e-05,2.6288660738436054e-05
2025-11-10 17:40:00+00:00,101.80999755859376,0.0001620412945975147,0.00044217726345219255,2.950691434680519e-05,2.7563225273723456e-05
2025-11-10 17:41:00+00:00,101.81999969482422,9.824316344464457e-05,4.908170012418722e-05,2.7048365075083014e-05,2.756051966082529e-05
2025-11-10 17:42:00+00:00,101.8000030517578,-0.00019639209513211409,0.0,9.85913926094817e-06,2.3632677758183008e-05
2025-11-10 17:43:00+00:00,101.8249969482422,0.0002455196044708341,0.0002946979698066343,1.9676442498572922e-05,3.837844585227179e-05
2025-11-10 17:44:00+00:00,101.83000183105467,4.915180910858297e-05,0.00035855946038565456,3.4415570007284566e-05,3.0564744109293775e-05
2025-11-10 17:45:00+00:00,101.80999755859376,-0.00019644772759697116,2.220446049250313e-16,3.933314956057754e-05,2.7560249059948027e-05
2025-11-10 17:46:00+00:00,101.90499877929688,0.0009331227087834293,0.0008347975321882917,5.8956795389580875e-05,5.0156340183891147e-05
2025-11-10 17:47:00+00:00,101.86499786376952,-0.0003925314362055454,0.0006384558945315977,5.279231729166667e-05,4.230571145978024e-05
2025-11-10 17:48:00+00:00,101.8949966430664,0.00029449545895054996,0.0006874509886780622,6.638495014653078e-05,3.6390887201875885e-05
2025-11-10 17:49:00+00:00,101.89720153808594,2.16388938827361e-05,0.0006599205128441366,8.461730426873593e-05,3.28900749426686e-05
2025-11-10 17:50:00+00:00,101.93499755859376,0.00037092304731944914,0.0012277772615409965,8.841841866624178e-05,3.441081087048436e-05
2025-11-10 17:51:00+00:00,101.93499755859376,0.0,0.00029437986022529117,6.876291446148985e-05,3.441081087048436e-05
2025-11-10 17:52:00+00:00,101.9749984741211,0.00039241591686245414,0.001079866614229097,9.329284484743127e-05,4.029480007524233e-05
2025-11-10 17:53:00+00:00,101.9749984741211,0.0,0.0007851399351328503,9.132899821455154e-05,4.4224571859856624e-05
2025-11-10 17:54:00+00:00,101.95999908447266,-0.00014708889309023032,0.0006162833271063928,8.102889930698965e-05,2.999953808588973e-05
2025-11-10 17:55:00+00:00,101.98410034179688,0.00023637953649102705,0.0004817068168847527,0.00010758277462188937,2.9306006372085135e-05
2025-11-10 17:56:00+00:00,101.9800033569336,-4.01727803603924e-05,0.00044151468502229285,8.100623305500321e-05,3.4924622794123564e-05
2025-11-10 17:57:00+00:00,102.0,0.00019608396164105812,0.00024517309392502185,9.817643285034428e-05,3.536893552353204e-05
2025-11-10 17:58:00+00:00,102.00499725341795,4.8992680568238356e-05,0.0002941777861802386,0.0001030842607208149,3.8313459388370494e-05
2025-11-10 17:59:00+00:00,101.98999786376952,-0.00014704563553069594,0.000294221062830724,9.646647541022846e-05,3.733591119511992e-05
2025-11-10 18:00:00+00:00,102.01000213623048,0.0001961395517204867,0.0002539787510682512,9.817138826637706e-05,3.929514495323083e-05
2025-11-10 18:01:00+00:00,102.03500366210938,0.0002450889653498045,0.0005393244103286676,0.00010551367836163506,5.991133415678584e-05
2025-11-10 18:02:00+00:00,102.0,-0.00034305543051960097,2.220446049250313e-16,9.818051159226071e-05,5.501663386260569e-05
2025-11-10 18:03:00+00:00,102.0000991821289,9.723738128020187e-07,-4.801795422715305e-05,8.595315005935911e-05,5.89692846854728e-05
