Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,159.3000030517578,0.0001883517202998508,0.0009739468732019585,159.3282501220703,159.46415954589844
2025-11-10 15:49:00+00:00,159.2949981689453,-3.141797060024487e-05,0.0017923631970009346,159.33099975585938,159.4472494506836
2025-11-10 15:50:00+00:00,159.1999969482422,-0.0005963854596512386,-0.0004395512170579652,159.32324981689453,159.43404724121095
2025-11-10 15:51:00+00:00,158.7949981689453,-0.0025439622302790843,-0.0029197309677835293,159.2934997558594,159.41634735107422
2025-11-10 15:52:00+00:00,158.81500244140625,0.00012597545698289636,-0.0028567954972634757,159.26800003051758,159.3986474609375
2025-11-10 15:53:00+00:00,158.77000427246094,-0.000283337016362295,-0.003327048142771738,159.24550018310546,159.38174743652343
2025-11-10 15:54:00+00:00,158.7050018310547,-0.00040941260727500595,-0.0037037970097774098,159.22000045776366,159.36644744873047
2025-11-10 15:55:00+00:00,158.71499633789062,6.297537393673558e-05,-0.0030464863043261348,159.17850036621093,159.34929931640625
2025-11-10 15:56:00+00:00,158.78500366210938,0.0004410882766849866,-6.293968293213936e-05,159.13675079345703,159.33197937011718
2025-11-10 15:57:00+00:00,158.85000610351562,0.0004093739327208912,0.0002204052612868601,159.0947509765625,159.31157958984375
2025-11-10 15:58:00+00:00,158.75,-0.0006295631077940511,-0.00012599528829515538,159.0540008544922,159.29367950439453
2025-11-10 15:59:00+00:00,158.84500122070312,0.0005984328863188892,0.0008821359631594472,159.02175064086913,159.27637939453126
2025-11-10 16:00:00+00:00,158.84500122070312,0.0,0.0008191090055267303,159.00050048828126,159.25907928466796
2025-11-10 16:01:00+00:00,158.82000732421875,-0.000157347705576516,0.00022044690179856552,158.97775115966797,159.23947937011718
2025-11-10 16:02:00+00:00,158.69000244140625,-0.0008185674147911381,-0.0010072625493329213,158.9567512512207,159.2189794921875
2025-11-10 16:03:00+00:00,158.72500610351562,0.00022057887435167345,-0.00015744186761790235,158.93575134277344,159.20337951660156
2025-11-10 16:04:00+00:00,158.6199951171875,-0.0006615906901250579,-0.001416513593669677,158.916251373291,159.1860794067383
2025-11-10 16:05:00+00:00,158.57369995117188,-0.0002918621071790195,-0.0017079622742064426,158.88143615722657,159.16915344238282
2025-11-10 16:06:00+00:00,158.6300048828125,0.0003550710594377726,-0.0011963381982368348,158.84993667602538,159.15177368164063
2025-11-10 16:07:00+00:00,158.8300018310547,0.0012607762849778936,0.0008822193427096003,158.82793655395508,159.14037384033202
2025-11-10 16:08:00+00:00,158.88009643554688,0.0003153976195597874,0.0009771008100014633,158.80694122314452,159.13017578125
2025-11-10 16:09:00+00:00,159.08999633789062,0.0013211214434836194,0.0029630641480973274,158.79669113159179,159.12617584228516
2025-11-10 16:10:00+00:00,159.11000061035156,0.00012574186260239095,0.0033820277848397584,158.79219131469728,159.12097595214843
2025-11-10 16:11:00+00:00,159.19500732421875,0.0005342638020306989,0.003561762743584662,158.81219177246095,159.11657623291015
2025-11-10 16:12:00+00:00,159.22999572753906,0.0002197832953960699,0.0025183774593784403,158.83294143676758,159.11337615966798
2025-11-10 16:13:00+00:00,159.1199951171875,-0.0006908284450360958,0.0015099353979681762,158.8504409790039,159.105576171875
2025-11-10 16:14:00+00:00,159.1300048828125,6.290702571742912e-05,0.0002514837252047819,158.8716911315918,159.09977630615234
2025-11-10 16:15:00+00:00,159.15499877929688,0.00015706589403285953,0.00028281169488209024,158.8936912536621,159.09447631835937
2025-11-10 16:16:00+00:00,159.22509765625,0.00044044407961285614,0.0001890155510340108,158.91569595336915,159.09177825927733
2025-11-10 16:17:00+00:00,159.1999969482422,-0.0001576429116847411,-0.0001883990460455065,158.93319549560547,159.08997833251954
2025-11-10 16:18:00+00:00,159.05999755859375,-0.0008793931679154099,-0.00037705857488001815,158.94869537353514,159.0843783569336
2025-11-10 16:19:00+00:00,159.15989685058594,0.0006280604396173839,0.00018784620659961782,158.9644401550293,159.08277618408204
2025-11-10 16:20:00+00:00,158.9499969482422,-0.001318798934261678,-0.0012880640421415457,158.96968994140624,159.0746762084961
2025-11-10 16:21:00+00:00,158.89999389648438,-0.0003145835339278813,-0.002041787158877928,158.97368927001952,159.06487609863282
2025-11-10 16:22:00+00:00,158.875,-0.000157293250122148,-0.002041438156232034,158.98293914794922,159.05587615966797
2025-11-10 16:23:00+00:00,159.0749969482422,0.0012588320896440575,9.430020041922837e-05,159.00043869018555,159.05297607421875
2025-11-10 16:24:00+00:00,158.99000549316406,-0.0005342854421414023,-0.0010674256567365648,159.01893920898436,159.0484762573242
2025-11-10 16:25:00+00:00,158.94000244140625,-0.000314504371534019,-6.287830781892545e-05,159.0372543334961,159.03637634277345
2025-11-10 16:26:00+00:00,159.05499267578125,0.0007234820222012939,0.0009754486170581167,159.05850372314453,159.02507629394532
2025-11-10 16:27:00+00:00,159.11500549316406,0.00037730860486195894,0.0015106561332121071,159.07275390625,159.01357635498047
2025-11-10 16:28:00+00:00,159.0399932861328,-0.00047143389649995093,-0.00022004502769712442,159.08074874877929,159.003076171875
2025-11-10 16:29:00+00:00,158.9499969482422,-0.0005658723697800072,-0.0002516418865309289,159.07374877929686,158.99227600097657
2025-11-10 16:30:00+00:00,159.15499877929688,0.0012897252909129797,0.0013526886535055738,159.07599868774415,158.9899758911133
2025-11-10 16:31:00+00:00,158.97999572753906,-0.0010995762187808733,-0.0004715158385190099,159.06524810791015,158.98407592773438
2025-11-10 16:32:00+00:00,159.10499572753906,0.0007862624440764243,-6.290899839378472e-05,159.05899810791016,158.98397583007812
2025-11-10 16:33:00+00:00,159.22000122070312,0.0007228276688495683,0.0011318406826541505,159.06399841308593,158.98547576904298
2025-11-10 16:34:00+00:00,158.97999572753906,-0.001507382811983371,0.00018873092087345889,159.05649795532227,158.98487579345704
2025-11-10 16:35:00+00:00,158.92999267578125,-0.00031452417349098205,-0.001413754548970414,159.04524765014648,158.97807556152344
2025-11-10 16:36:00+00:00,158.83999633789062,-0.0005662640284280762,-0.0008806100981936238,159.0259925842285,158.96967559814453
2025-11-10 16:37:00+00:00,159.0500030517578,0.0013221274156947072,-0.0003456376434303188,159.01849288940429,158.96527557373048
2025-11-10 16:38:00+00:00,159.10000610351562,0.0003143857327783106,-0.0007536434886793453,159.0204933166504,158.96127563476563
2025-11-10 16:39:00+00:00,158.92999267578125,-0.0010685947279207575,-0.0003145241734912041,159.00899810791014,158.95397552490235
2025-11-10 16:40:00+00:00,158.77999877929688,-0.0009437733807133863,-0.0009437733807134974,159.0004981994629,158.94557556152344
2025-11-10 16:41:00+00:00,158.89500427246094,0.0007243071800493439,0.0003463103490213282,159.00024871826173,158.94757568359375
2025-11-10 16:42:00+00:00,158.9600067138672,0.0004090905293334668,-0.0005658367567671352,159.00449905395507,158.95047576904298
2025-11-10 16:43:00+00:00,159.06500244140625,0.0006605166274813445,-0.00022001043850727875,159.00399932861328,158.95637573242186
2025-11-10 16:44:00+00:00,159.10000610351562,0.00022005885375242507,0.0010697378441415495,159.00949935913087,158.96427581787108
2025-11-10 16:45:00+00:00,159.08999633789062,-6.291492923315989e-05,0.0019523715894762539,159.0169990539551,158.9717758178711
2025-11-10 16:46:00+00:00,159.1300048828125,0.0002514837252047819,0.0014789678972451092,159.02074966430663,158.97867584228516
2025-11-10 16:47:00+00:00,159.16000366210938,0.0001885174283691171,0.0012581589066120724,159.02299957275392,158.98487579345704
2025-11-10 16:48:00+00:00,159.05999755859375,-0.0006283369013231344,-3.146438711032484e-05,159.02399978637695,158.99107574462892
2025-11-10 16:49:00+00:00,159.21499633789062,0.000974467381340105,0.0007227544309469369,159.03724975585936,158.99847564697265
2025-11-10 16:50:00+00:00,159.16000366210938,-0.0003453988446198153,0.00044004856263901715,159.0375,159.0047756958008
2025-11-10 16:51:00+00:00,159.1199951171875,-0.00025137310882961117,-6.290306867229312e-05,159.04449996948242,159.01077545166015
2025-11-10 16:52:00+00:00,159.07000732421875,-0.00031415154916225596,-0.0005654456887402848,159.0427505493164,159.0183755493164
2025-11-10 16:53:00+00:00,159.1649932861328,0.0005971330706011635,0.0006601014029334884,159.04000015258788,159.02717529296876
2025-11-10 16:54:00+00:00,159.0749969482422,-0.0005654279627231862,-0.0008793103216944154,159.04475021362305,159.03627532958984
2025-11-10 16:55:00+00:00,159.13999938964844,0.00040862764515647854,-0.00012568655441502763,159.0552505493164,159.04760131835937
2025-11-10 16:56:00+00:00,159.25509643554688,0.0007232439759952136,0.0008490530574731814,159.0760055541992,159.06010314941406
2025-11-10 16:57:00+00:00,159.1999969482422,-0.0003459825684573037,0.0008171850005544989,159.08350524902343,159.06750305175783
2025-11-10 16:58:00+00:00,159.25,0.0003140895271127597,0.0005340792099577385,159.09100494384765,159.07490112304689
2025-11-10 16:59:00+00:00,159.42999267578125,0.0011302522812008942,0.002231624921259945,159.11600494384766,159.08170104980468
2025-11-10 17:00:00+00:00,159.52000427246094,0.0005645838350047949,0.002387865302688974,159.15300521850585,159.08990112304687
2025-11-10 17:01:00+00:00,159.58999633789062,0.0004387666973111326,0.0021029148193025815,159.18775482177733,159.09780090332032
2025-11-10 17:02:00+00:00,159.61000061035156,0.0001253479097687027,0.002575399936990408,159.22025451660156,159.10540100097657
2025-11-10 17:03:00+00:00,159.72000122070312,0.0006891836973303977,0.0029513420452316197,159.2530044555664,159.11740112304688
2025-11-10 17:04:00+00:00,159.71499633789062,-3.1335354208961164e-05,0.0017876414426547527,159.28375396728515,159.12910095214843
2025-11-10 17:05:00+00:00,159.8699951171875,0.0009704710443656506,0.002194024795340477,159.32275390625,159.14340087890625
2025-11-10 17:06:00+00:00,159.8699951171875,0.0,0.0017544882869977574,159.35975341796876,159.156298828125
2025-11-10 17:07:00+00:00,159.82000732421875,-0.00031267776628196575,0.001315749095069929,159.39275360107422,159.16869903564452
2025-11-10 17:08:00+00:00,159.77999877929688,-0.00025033502120108686,0.000375642112041108,159.4287536621094,159.1830990600586
2025-11-10 17:09:00+00:00,159.92999267578125,0.0009387526450763684,0.0013461249276542908,159.4645034790039,159.1985009765625
2025-11-10 17:10:00+00:00,159.75,-0.0011254466580645772,-0.0007505793510506065,159.49400329589844,159.21450103759764
2025-11-10 17:11:00+00:00,159.69500732421875,-0.0003442421019170805,-0.0010945630719542132,159.52275390625,159.23040130615234
2025-11-10 17:12:00+00:00,159.55999755859375,-0.000845422583255151,-0.001626891213298065,159.54725341796876,159.24410125732422
2025-11-10 17:13:00+00:00,159.52000427246094,-0.0002506473222909644,-0.0016272030843802465,159.56500396728515,159.25300140380858
2025-11-10 17:14:00+00:00,159.58999633789062,0.0004387666973111326,-0.002125907293573759,159.59075393676758,159.2650012207031
2025-11-10 17:15:00+00:00,159.63499450683594,0.00028196108764877437,-0.0007199091903855592,159.61550369262696,159.27890106201173
2025-11-10 17:16:00+00:00,159.66000366210938,0.00015666461699526124,-0.0002191907104416302,159.63574905395507,159.2910012817383
2025-11-10 17:17:00+00:00,159.60000610351562,-0.0003757832720631127,0.00025074295270743896,159.65574951171874,159.3007012939453
2025-11-10 17:18:00+00:00,159.52000427246094,-0.0005012645864361787,0.0,159.66924972534179,159.31030151367187
2025-11-10 17:19:00+00:00,159.55999755859375,0.0002507101621218588,-0.00018797405843251624,159.6757499694824,159.32250152587892
2025-11-10 17:20:00+00:00,159.60499572753906,0.0002820140989836517,-0.00018792107200260588,159.67999954223632,159.33150146484374
2025-11-10 17:21:00+00:00,159.625,0.00012533612979814812,-0.00021923876554241772,159.6817497253418,159.34440155029296
2025-11-10 17:22:00+00:00,159.5800018310547,-0.000281899257292495,-0.00012534004821973532,159.68024978637695,159.3539016723633
2025-11-10 17:23:00+00:00,159.65499877929688,0.00046996457815295933,0.0008462544083525092,159.67699966430663,159.36260162353517
2025-11-10 17:24:00+00:00,159.53570556640625,-0.0007471937227316872,-0.0001522436234595581,159.66803512573242,159.3737158203125
2025-11-10 17:25:00+00:00,159.5,-0.00022380924871634456,-0.0006578473753935388,159.64953536987304,159.3851159667969
2025-11-10 17:26:00+00:00,159.49000549316406,-6.266148486477885e-05,-0.000845697771877485,159.6305358886719,159.39811614990234
2025-11-10 17:27:00+00:00,159.5749969482422,0.0005328951793268644,-3.1362844686633196e-05,159.61828536987304,159.40861602783204
2025-11-10 17:28:00+00:00,159.51499938964844,-0.0003759834544331264,-0.0008768869795424683,159.60503540039062,159.4169158935547
2025-11-10 17:29:00+00:00,159.44500732421875,-0.0004387804638905646,-0.0005685137497307702,159.5807861328125,159.42721618652342
2025-11-10 17:30:00+00:00,159.5050048828125,0.00037628997985339474,3.137857562673929e-05,159.56853637695312,159.44171630859375
2025-11-10 17:31:00+00:00,159.49000549316406,-9.403710974120738e-05,-1.1102230246251565e-16,159.55828628540038,159.4536163330078
2025-11-10 17:32:00+00:00,159.4949951171875,3.128486959425025e-05,-0.0005013431463867235,159.55503616333007,159.46431610107422
2025-11-10 17:33:00+00:00,159.4499969482422,-0.0002821290342825966,-0.0004075004962228457,159.55153579711913,159.47201599121092
2025-11-10 17:34:00+00:00,159.39999389648438,-0.0003135970693937118,-0.00028231318427451857,159.54203567504882,159.47801574707032
2025-11-10 17:35:00+00:00,159.55990600585938,0.001003212769749906,0.0003441968675981233,159.53828125,159.4874139404297
2025-11-10 17:36:00+00:00,159.5050048828125,-0.00034407843687789263,9.404595355078094e-05,159.53053131103516,159.49491394042968
2025-11-10 17:37:00+00:00,159.49000549316406,-9.403710974120738e-05,-3.128389088169481e-05,159.52503128051757,159.5015139770508
2025-11-10 17:38:00+00:00,159.3699951171875,-0.0007524633007910397,-0.0005017361717518654,159.5175308227539,159.50771392822264
2025-11-10 17:39:00+00:00,159.3800048828125,6.280834493122e-05,-0.00012540159621854396,159.50853118896484,159.5110140991211
2025-11-10 17:40:00+00:00,159.42999267578125,0.00031363904779335705,-0.0008141978353468637,159.49978103637696,159.51641387939452
2025-11-10 17:41:00+00:00,159.5800018310547,0.0009409092527432605,0.0004701855487061479,159.49753112792968,159.52561401367188
2025-11-10 17:42:00+00:00,159.55999755859375,-0.00012535576031713624,0.0004388492257758614,159.49653091430665,159.5354138183594
2025-11-10 17:43:00+00:00,159.4149932861328,-0.0009087758503361076,0.00028235031890533335,159.48453063964843,159.54041381835938
2025-11-10 17:44:00+00:00,159.49000549316406,0.00047054675024593706,0.0006901782342927376,159.48224563598632,159.5487139892578
2025-11-10 17:45:00+00:00,159.38999938964844,-0.0006270368052618824,-0.0002508517090266116,159.47674560546875,159.5537139892578
2025-11-10 17:46:00+00:00,159.25,-0.0008783448785026904,-0.00206793976230224,159.46474533081056,159.55361206054687
2025-11-10 17:47:00+00:00,159.4149932861328,0.0010360645911009492,-0.0009087758503361076,159.45674514770508,159.5579119873047
2025-11-10 17:48:00+00:00,159.47999572753906,0.0004077561342650249,0.00040775613426524693,159.45499496459962,159.56251190185546
2025-11-10 17:49:00+00:00,159.5,0.00012543436792600282,6.266541157229355e-05,159.45774459838867,159.56391204833983
2025-11-10 17:50:00+00:00,159.5500030517578,0.0003134987571022929,0.0010038500704061537,159.45999450683593,159.56451202392577
2025-11-10 17:51:00+00:00,159.6300048828125,0.0005014216830114826,0.0023862159046310616,159.46699447631835,159.56531219482423
2025-11-10 17:52:00+00:00,159.5399932861328,-0.0005638764262756446,0.0007841169605398157,159.46924438476563,159.56391204833983
2025-11-10 17:53:00+00:00,159.52999877929688,-6.264577696213358e-05,0.00031353808062095645,159.47324447631837,159.56011199951172
2025-11-10 17:54:00+00:00,159.49000549316406,-0.00025069445520486955,-6.266148486466783e-05,159.47774505615234,159.55561218261718
2025-11-10 17:55:00+00:00,159.47999572753906,-6.27610839566417e-05,-0.000438779836287595,159.47374954223633,159.54781219482422
2025-11-10 17:56:00+00:00,159.41000366210938,-0.00043887677015785886,-0.001378194662492449,159.46899948120117,159.53861236572266
2025-11-10 17:57:00+00:00,159.41000366210938,0.0,-0.0008147776701376008,159.46499938964843,159.53041229248046
2025-11-10 17:58:00+00:00,159.44500732421875,0.00021958259397303337,-0.0005327615854602286,159.46875,159.5237124633789
2025-11-10 17:59:00+00:00,159.4949951171875,0.0003135111836214399,3.128486959402821e-05,159.47449951171876,159.51501251220702
2025-11-10 18:00:00+00:00,159.4600067138672,-0.00021936991373683323,-0.00012533868953723548,159.47600021362305,159.50921264648437
2025-11-10 18:01:00+00:00,159.47000122070312,6.267720064667692e-05,0.00037637260658307525,159.47050018310546,159.50471252441406
2025-11-10 18:02:00+00:00,159.47500610351562,3.138447842343517e-05,0.000407768897264571,159.46625061035155,159.5030126953125
2025-11-10 18:03:00+00:00,159.5,0.00015672610457939662,0.0003449005817373063,159.47050094604492,159.5026126098633
2025-11-10 18:04:00+00:00,159.4499969482422,-0.0003134987571022929,-0.0002821290342825966,159.46850051879883,159.49981262207032
2025-11-10 18:05:00+00:00,159.4199981689453,-0.0001881391023582646,-0.0002509001833524982,159.47000045776366,159.4955126953125
2025-11-10 18:06:00+00:00,159.4550018310547,0.00021956882769669228,-9.405775088522361e-05,159.4802505493164,159.49141265869142
2025-11-10 18:07:00+00:00,159.41000366210938,-0.0002821997957328515,-0.0004076026895654117,159.48000106811523,159.48761260986328
2025-11-10 18:08:00+00:00,159.4499969482422,0.00025088316425603274,-0.0003134987571021819,159.4785011291504,159.4862124633789
2025-11-10 18:09:00+00:00,159.42999267578125,-0.0001254579670354472,-0.0001254579670354472,159.47500076293946,159.48361236572265
2025-11-10 18:10:00+00:00,159.27999877929688,-0.000940813544346053,-0.0008781795963893613,159.4615005493164,159.4771124267578
2025-11-10 18:11:00+00:00,159.25,-0.00018833990159961012,-0.001285640642818331,159.44250030517577,159.4696124267578
2025-11-10 18:12:00+00:00,159.2449951171875,-3.142783555731832e-05,-0.0010351203885022864,159.42775039672853,159.46291229248047
2025-11-10 18:13:00+00:00,159.22500610351562,-0.00012552365402229704,-0.001411043267687151,159.41250076293946,159.45431243896485
2025-11-10 18:14:00+00:00,159.31500244140625,0.0005652148496833043,-0.0007212584811996381,159.40375061035155,159.44989837646483
2025-11-10 18:15:00+00:00,159.33999633789062,0.00015688350815268315,0.0003766798031989982,159.39675064086913,159.44669830322266
2025-11-10 18:16:00+00:00,159.3000030517578,-0.00025099339181611224,0.0003139909058573753,159.39125061035156,159.44289825439452
2025-11-10 18:17:00+00:00,159.30499267578125,3.132218410462073e-05,0.00037676260123342686,159.38600006103516,159.43749816894533
2025-11-10 18:18:00+00:00,159.2899932861328,-9.415517615929403e-05,0.0004081468370296104,159.37824935913085,159.432998046875
2025-11-10 18:19:00+00:00,159.39999389648438,0.0006905682402407187,0.0005334805497012596,159.3734992980957,159.43209777832033
2025-11-10 18:20:00+00:00,159.4055938720703,3.513159222312545e-05,0.0004116827895526143,159.37077865600585,159.43010955810547
2025-11-10 18:21:00+00:00,159.3300018310547,-0.0004742119719857163,0.0001883162506099989,159.36377868652343,159.42690948486327
2025-11-10 18:22:00+00:00,159.38499450683594,0.0003451495333537391,0.0005021928673478726,159.35927810668946,159.42470947265625
2025-11-10 18:23:00+00:00,159.36500549316406,-0.00012541339750160585,0.00047091600347082263,159.35252838134767,159.42300964355468
2025-11-10 18:24:00+00:00,159.375,6.271456399731257e-05,-0.0001567998584782737,159.34877853393556,159.422509765625
2025-11-10 18:25:00+00:00,159.31500244140625,-0.0003764552696078338,-0.0005683077266208647,159.3435287475586,159.41761169433593
2025-11-10 18:26:00+00:00,159.27999877929688,-0.00021971353339589328,-0.00031383324661526935,159.33477859497071,159.41311157226562
2025-11-10 18:27:00+00:00,159.07000732421875,-0.0013183793111970488,-0.0019762662325385483,159.31777877807616,159.4047116088867
2025-11-10 18:28:00+00:00,158.88999938964844,-0.0011316271219087293,-0.002980617369827687,159.28977890014647,159.39511169433592
2025-11-10 18:29:00+00:00,158.98500061035156,0.0005979056017877404,-0.002447054993872433,159.267529296875,159.38721160888673
2025-11-10 18:30:00+00:00,159.0449981689453,0.00037737873612875283,-0.0016947824644464315,159.25577926635742,159.37951171875
2025-11-10 18:31:00+00:00,159.07000732421875,0.00015724578302589443,-0.0013183793111970488,159.24677963256835,159.3693118286133
2025-11-10 18:32:00+00:00,159.1199951171875,0.0003142502713717743,0.0003142502713717743,159.24052963256835,159.36051177978516
2025-11-10 18:33:00+00:00,159.24000549316406,0.0007542130446156481,0.002202820220656543,159.24127960205078,159.3570120239258
2025-11-10 18:34:00+00:00,159.26499938964844,0.00015695739526622177,0.0017611647527877583,159.2387794494629,159.35251190185548
2025-11-10 18:35:00+00:00,159.36990356445312,0.000658676892014709,0.0020428520182864673,159.24027481079102,159.35210998535158
2025-11-10 18:36:00+00:00,159.29049682617188,-0.0004982542908369414,0.0013861161237247455,159.23979949951172,159.352919921875
2025-11-10 18:37:00+00:00,159.39999389648438,0.0006874049142553407,0.001759670612676123,159.2445495605469,159.35261993408204
2025-11-10 18:38:00+00:00,159.44000244140625,0.00025099464525601967,0.00125594662988604,159.25205001831054,159.3518200683594
2025-11-10 18:39:00+00:00,159.47999572753906,0.0002508359603639043,0.0013499283503253245,159.25605010986328,159.35141998291016
2025-11-10 18:40:00+00:00,159.5500030517578,0.0004389724485467372,0.001130072135808291,159.26327056884764,159.35141998291016
2025-11-10 18:41:00+00:00,159.625,0.0004700529414458643,0.002099956874345832,159.27802047729492,159.3513198852539
2025-11-10 18:42:00+00:00,159.58290100097656,-0.0002637368772023807,0.0011474724686058035,159.28791580200195,159.35217803955078
2025-11-10 18:43:00+00:00,159.49000549316406,-0.0005821144197142303,0.00031361672724616874,159.29416580200194,159.35137817382812
2025-11-10 18:44:00+00:00,159.4600067138672,-0.00018809190710178392,-0.00012533868953723548,159.2984161376953,159.35077819824218
2025-11-10 18:45:00+00:00,159.47000122070312,6.267720064667692e-05,-0.0005014216830114826,159.30616607666016,159.35057830810547
2025-11-10 18:46:00+00:00,159.47999572753906,6.26732724615664e-05,-0.0009084057789252586,159.31616592407227,159.35197814941407
2025-11-10 18:47:00+00:00,159.55999755859375,0.0005016417933152439,-0.0001435206544008194,159.340665435791,159.35497802734375
2025-11-10 18:48:00+00:00,159.5399932861328,-0.0001253714763538305,0.00031342273024659306,159.37316513061523,159.35687774658203
2025-11-10 18:49:00+00:00,159.5,-0.00025067875025597264,0.00025080449296965845,159.39891510009767,159.3569778442383
2025-11-10 18:50:00+00:00,159.47000122070312,-0.0001880801209835914,-1.1102230246251565e-16,159.42016525268554,159.357177734375
2025-11-10 18:51:00+00:00,159.57000732421875,0.0006271154621564357,0.000564406816472518,159.44516525268554,159.3591778564453
2025-11-10 18:52:00+00:00,159.5449981689453,-0.00015672842091574157,-9.400469966136527e-05,159.46641540527344,159.3605776977539
2025-11-10 18:53:00+00:00,159.52000427246094,-0.00015665734915681906,-0.00012529155392437819,159.48041534423828,159.3609777832031
2025-11-10 18:54:00+00:00,159.5850067138672,0.00040748771104115455,0.0005329574537127346,159.4964157104492,159.36367797851562
2025-11-10 18:55:00+00:00,159.49000549316406,-0.0005953016681163881,0.0001254422293082147,159.50242080688477,159.365078125
2025-11-10 18:56:00+00:00,159.55499267578125,0.00040746868379759604,-9.409442720020866e-05,159.51564559936523,159.36707794189454
2025-11-10 18:57:00+00:00,159.47250366210938,-0.0005169942493713497,-0.0004543828240806125,159.51927108764647,159.36832794189453
2025-11-10 18:58:00+00:00,159.4600067138672,-7.836428196217327e-05,-0.00037611307037888064,159.52027130126953,159.36852813720702
2025-11-10 18:59:00+00:00,159.4499969482422,-6.277289102940564e-05,-0.0008460053259707889,159.51877136230468,159.36892822265625
2025-11-10 19:00:00+00:00,159.52000427246094,0.00043905503642927,0.00018809190710178392,159.51727142333985,159.37372833251953
2025-11-10 19:01:00+00:00,159.53500366210938,9.402826759474792e-05,-0.00012527977555976122,159.5127716064453,159.37942840576173
2025-11-10 19:02:00+00:00,159.47999572753906,-0.00034480166300565607,4.698029602367981e-05,159.50762634277345,159.38412841796875
2025-11-10 19:03:00+00:00,159.5050048828125,0.00015681687950475087,0.0002821909384844723,159.50837631225585,159.3897283935547
