Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:06:00+00:00,119.75,0.0021339574673155948,-0.00016695870106731014,-0.0001967947745896148,
2025-11-10 15:08:00+00:00,119.65499877929688,-0.0007933296092118569,-0.0010435799071119023,-0.00023854272016811672,
2025-11-10 15:09:00+00:00,119.6500015258789,-4.176384997656157e-05,-0.0005011908700406353,-0.00025726290344136313,
2025-11-10 15:10:00+00:00,119.61000061035156,-0.00033431604694711403,0.0009833278647257693,-0.00012847339112582735,
2025-11-10 15:11:00+00:00,119.63999938964844,0.00025080494226070726,0.0012134117723225923,-0.00010759565094585199,
2025-11-10 15:12:00+00:00,119.7699966430664,0.0010865701611597611,0.00016698658093039498,-3.241516160285007e-05,
2025-11-10 15:14:00+00:00,119.61000061035156,-0.0013358607096872754,-0.00037606593459837967,-0.0001670006360484033,
2025-11-10 15:16:00+00:00,119.44000244140624,-0.001421270529870844,-0.0017551114232728926,-0.00021619233039758546,
2025-11-10 15:17:00+00:00,119.45999908447266,0.0001674199820635991,-0.0012540884968939014,-0.0002078213312944055,
2025-11-10 15:18:00+00:00,119.41999816894533,-0.000334847780293801,-0.0018388600954989398,-0.0001662111900002816,
2025-11-10 15:20:00+00:00,119.55500030517578,0.001130481814607398,-0.0017950767631010889,-0.0002098364334298164,
2025-11-10 15:21:00+00:00,119.5,-0.00046004186387338386,-0.0009196606453496514,-0.00019743993999966626,
2025-11-10 15:22:00+00:00,119.58999633789062,0.0007531074300470841,0.0012558095564170202,-8.685461451150567e-05,
2025-11-10 15:23:00+00:00,119.66999816894533,0.0006689675851203614,0.0017579029472802876,-5.34062352554876e-05,
2025-11-10 15:25:00+00:00,119.88500213623048,0.0017966405162104238,0.003893853411614634,0.0001950254871878887,
2025-11-10 15:26:00+00:00,119.79000091552734,-0.0007924362431522836,0.001965627617010801,8.862693834676971e-06,
2025-11-10 15:27:00+00:00,119.75,-0.0003339253295068234,0.0020920502092052207,-1.2009132676910062e-05,-0.00023836202966960541
2025-11-10 15:29:00+00:00,119.83000183105467,0.0006680737457591679,0.002006902755360418,5.0614664620063364e-05,-0.0002497532824204041
2025-11-10 15:30:00+00:00,119.44000244140624,-0.0032546055552789,-0.0019219163621478907,-2.127158133355955e-05,-0.00023243912961381063
2025-11-10 15:31:00+00:00,119.51499938964844,0.0006279047782085101,-0.0030863138840470095,9.076545247688195e-06,-0.00024305015137129348
2025-11-10 15:32:00+00:00,119.4000015258789,-0.0009622044459424162,-0.0032556923505113744,-0.00014573155041521234,-0.00027965160185515757
2025-11-10 15:33:00+00:00,119.3000030517578,-0.0008375081477652868,-0.0037578033256134846,-0.00014794047734288386,-7.756456025536984e-05
2025-11-10 15:34:00+00:00,119.0,-0.0025146944181354547,-0.006926494353433066,-0.0002715870057508285,-9.780078639534117e-05
2025-11-10 15:35:00+00:00,119.0,0.0,-0.003683878369159399,-0.0002548712034034728,-0.00014044731045609993
2025-11-10 15:36:00+00:00,118.87000274658205,-0.0010924138942685069,-0.005396784055225923,-0.00032203214522993353,-0.00019483757054147954
2025-11-10 15:37:00+00:00,118.98500061035156,0.0009674254320888309,-0.0034757195161123633,-0.00032798938168348,-0.00019381638770986863
2025-11-10 15:38:00+00:00,118.97000122070312,-0.00012606118058156035,-0.0027661510696818103,-0.00026749940522819424,-0.00025459786428466024
2025-11-10 15:39:00+00:00,118.98999786376952,0.00016808138909985004,-8.405156496205102e-05,-0.00018803180927965958,-0.00023795792429441852
2025-11-10 15:40:00+00:00,118.94000244140624,-0.00042016491521013055,-0.000504181164653561,-0.00021741105414334604,-0.0002638007440286505
2025-11-10 15:41:00+00:00,118.95500183105467,0.0001261088728816695,0.0007150591613414026,-0.0001943632214845725,-0.00028743974584466203
2025-11-10 15:42:00+00:00,118.9499969482422,-4.207374835385469e-05,-0.0002941855017843942,-0.00025299099963263516,-0.00021243654220681974
2025-11-10 15:43:00+00:00,119.05500030517578,0.0008827520775747111,0.0007144581289442176,-0.0001858513025602304,-0.00019561408670248914
2025-11-10 15:44:00+00:00,119.11499786376952,0.0005039482461042244,0.001050508464947475,-0.0001983092617573734,-0.000192187918090172
2025-11-10 15:46:00+00:00,119.12000274658205,4.2017234624491806e-05,0.0015133706194809804,-0.00022965677928216688,-0.00013314544753252556
2025-11-10 15:47:00+00:00,119.12000274658205,0.0,0.0013870868226431021,-0.0003194888050926881,-0.00012981045030574956
2025-11-10 15:48:00+00:00,119.18000030517578,0.0005036732472327721,0.0019336138111349932,-0.0002546833305734353,-0.00011139619284708857
2025-11-10 15:49:00+00:00,119.16500091552734,-0.00012585492205097193,0.0009239478398186396,-0.0002442798102006427,-0.0001410302668725838
2025-11-10 15:50:00+00:00,119.13999938964844,-0.00020980594710551248,0.0002098940211334721,-0.0002881737948438767,-0.00013647765295695
2025-11-10 15:51:00+00:00,119.23999786376952,0.000839335862291124,0.0010073464944651,-8.347672396537553e-05,-0.00011969093571112755
2025-11-10 15:53:00+00:00,119.38500213623048,0.0012160707401775994,0.0022246422392397935,-5.4068425866921065e-05,-7.202850878404999e-05
2025-11-10 15:55:00+00:00,119.3550033569336,-0.0002512776208074552,0.001468392778231964,-1.8522084610173017e-05,-0.00011711379486416096
2025-11-10 15:56:00+00:00,119.3550033569336,0.0,0.0015944483694583234,2.3353322778091322e-05,-0.00010295436021463322
2025-11-10 15:57:00+00:00,119.26000213623048,-0.0007959550754568223,0.0010072414570825305,0.00010929028991202294,-8.970148012944712e-05
2025-11-10 15:58:00+00:00,119.23999786376952,-0.00016773664349023498,-1.1102230246251565e-16,0.00010090345773751119,-9.305621299925182e-05
2025-11-10 15:59:00+00:00,119.20999908447266,-0.0002515831921695577,-0.0014658713291149095,0.00014294499284245866,-3.464799818950093e-05
2025-11-10 16:00:00+00:00,119.16000366210938,-0.0004193895037937212,-0.0016337789731452057,7.360424604833105e-05,-0.00010165218074361438
2025-11-10 16:01:00+00:00,118.91000366210938,-0.0020980194051428702,-0.003728370678298676,-2.4993665179734447e-05,-0.00014528279286097012
2025-11-10 16:02:00+00:00,118.87999725341795,-0.00025234553668573856,-0.003186356498455001,-4.6015011469013875e-05,-0.0001386416595910789
2025-11-10 16:03:00+00:00,118.8499984741211,-0.00025234505375126837,-0.0032707094652416613,-3.762401839607077e-05,-0.00010735094794197541
2025-11-10 16:04:00+00:00,118.87999725341795,0.0002524087478503745,-0.0027682395234384094,-3.130902464763552e-05,-0.00010272161791663903
2025-11-10 16:05:00+00:00,118.87000274658205,-8.407223306550193e-05,-0.0024337101931420912,-3.340894888321788e-05,-0.00014708221192426098
2025-11-10 16:06:00+00:00,118.93000030517578,0.0005047325414944126,0.0001681661967081194,-5.23099256872328e-05,-0.00012112096891013557
2025-11-10 16:07:00+00:00,119.11000061035156,0.0015134978955175793,0.0019347523742223594,-1.8324432165650606e-06,-9.001573400025276e-05
2025-11-10 16:08:00+00:00,119.02999877929688,-0.000671663425780733,0.0015145166805783372,-3.75164762368263e-05,-9.676268157692514e-05
2025-11-10 16:10:00+00:00,119.1999969482422,0.0014281960067943356,0.0026917875354763865,3.3893324102890476e-05,-7.321486028625258e-05
2025-11-10 16:12:00+00:00,119.84500122070312,0.00541110980683146,0.008202224712652084,0.00027926515208282485,1.3275932627181407e-05
2025-11-10 16:13:00+00:00,119.89749908447266,0.0004380480056307423,0.00813502713204639,0.0003074602984669106,4.875410693354176e-05
2025-11-10 16:14:00+00:00,120.0,0.0008549045335393135,0.0074720794650979805,0.00036069582249915186,9.427760820174491e-05
2025-11-10 16:15:00+00:00,120.0199966430664,0.0001666386922201113,0.008317213088484987,0.00032706096399560123,9.426198240487515e-05
2025-11-10 16:16:00+00:00,120.11000061035156,0.0007499080970050365,0.007634259105765873,0.0003037528318369731,0.0001159570999508519
2025-11-10 16:17:00+00:00,120.0,-0.0009158322353890469,0.0012933270283959075,0.0002705251011078935,7.5030818950923e-05
2025-11-10 16:19:00+00:00,119.91000366210938,-0.0007499694824218972,0.00010429389880695084,0.00023302662698679866,6.923226657995274e-05
2025-11-10 16:20:00+00:00,120.0250015258789,0.0009590347782291175,0.00020834604899100384,0.00032077611967109567,7.335081354359341e-05
2025-11-10 16:21:00+00:00,120.0199966430664,-4.169866901793107e-05,0.0,0.00032707801839471085,5.913748846082756e-05
2025-11-10 16:22:00+00:00,119.87000274658205,-0.0012497408821834366,-0.0019981505499119256,0.0002771701338940169,-1.7901395070496485e-06
2025-11-10 16:24:00+00:00,120.0,0.0010844852793803206,0.0,0.000352363873052719,3.574829094360243e-05
2025-11-10 16:25:00+00:00,119.79499816894533,-0.0017083485921223218,-0.0009590984042341377,0.0003718474137037464,8.259825691292465e-06
2025-11-10 16:26:00+00:00,119.62999725341795,-0.001377360641507508,-0.0032910166002022567,0.00031559665846265795,-3.264886205404105e-05
2025-11-10 16:27:00+00:00,119.4800033569336,-0.0012538150959463534,-0.004499194311250787,0.0002655231563529037,7.36694713260988e-06
2025-11-10 16:28:00+00:00,119.48999786376952,8.365003812449423e-05,-0.0031701416042836383,0.00025708522086660967,-3.518147669070437e-06
2025-11-10 16:29:00+00:00,119.48999786376952,0.0,-0.004250017801920691,0.00026128883251988477,1.5725941249777887e-05
2025-11-10 16:30:00+00:00,119.33999633789062,-0.0012553479668642176,-0.00379817052472442,0.00017328480710195325,7.369144867799271e-06
2025-11-10 16:31:00+00:00,119.27999877929688,-0.0005027447665062468,-0.0029256748487560547,7.247267400076196e-05,4.760813790038343e-05
2025-11-10 16:33:00+00:00,119.38999938964844,0.0009222049922643638,-0.0007532973280582889,0.0001521660949030168,6.605223774567071e-05
2025-11-10 16:34:00+00:00,119.1500015258789,-0.002010200728674638,-0.0028453957985525857,-1.9753741870431886e-05,4.769650105754808e-05
2025-11-10 16:35:00+00:00,118.95999908447266,-0.00159464908915663,-0.0044355074798907435,-0.0003700416866698364,-3.5449893673611397e-06
2025-11-10 16:36:00+00:00,119.01000213623048,0.0004203350045617338,-0.0027651601456885055,-0.0003709273367232868,7.3829343355047425e-06
2025-11-10 16:37:00+00:00,118.95999908447266,-0.00042015839727982396,-0.0026827607151164168,-0.0004346804832642437,-4.381861392088737e-06
2025-11-10 16:38:00+00:00,118.97000122070312,8.407982773572797e-05,-0.003517867250962814,-0.0004388084264884629,5.703033466828433e-06
2025-11-10 16:39:00+00:00,118.87000274658205,-0.0008405352029505764,-0.0023499687428542027,-0.0005183305914862435,-1.3629848049816483e-05
2025-11-10 16:40:00+00:00,119.00499725341795,0.0011356482183626504,0.0003782630236350837,-0.00041575656879865865,9.924591284513617e-06
2025-11-10 16:41:00+00:00,119.19000244140624,0.0015546001618260696,0.0015124804801678327,-0.0003005280865862603,2.3361552969540788e-05
2025-11-10 16:42:00+00:00,119.11000061035156,-0.0006712125968283411,0.0012609408795676291,-0.0003820404553391332,-1.4166388911052153e-07
2025-11-10 16:43:00+00:00,119.11499786376952,4.19549441050826e-05,0.001218766424970097,-0.00037785777468298253,-1.4290969949870557e-07
2025-11-10 16:44:00+00:00,119.37000274658205,0.0021408293446318893,0.004206275666249981,-0.00020832926334221624,4.267367719313908e-05
2025-11-10 16:47:00+00:00,119.28500366210938,-0.0007120640237658904,0.002352896224140366,-0.0002981567284995268,1.8358931773165833e-05
2025-11-10 16:49:00+00:00,119.36000061035156,0.0006287206768642584,0.0014262787604932825,-0.00018130326505019778,3.345044375147044e-05
2025-11-10 16:50:00+00:00,119.3249969482422,-0.0002932612427142267,0.0018050233967672469,-0.00012709829511053372,3.1781337839296156e-05
2025-11-10 16:51:00+00:00,119.5199966430664,0.0016341898161438273,0.0034000653701065087,1.7301950493975315e-05,4.767841691635022e-05
2025-11-10 16:52:00+00:00,119.45999908447266,-0.0005019876194686246,0.0007539275849868243,-1.1979932385680624e-05,1.3317249723425738e-05
2025-11-10 16:53:00+00:00,119.45999908447266,0.0,0.0014670362324753494,-1.1979932385680624e-05,1.8342802139574843e-05
2025-11-10 16:54:00+00:00,119.6500015258789,0.0015905109899749803,0.0024296323227583905,0.00013031301545627928,5.015302193907445e-05
2025-11-10 16:55:00+00:00,119.70999908447266,0.0005014421882876263,0.0032265002813909316,0.00018052236319597293,7.610096721396343e-05
2025-11-10 16:56:00+00:00,119.63999938964844,-0.0005847439258170883,0.0010040390725614134,0.00010517491729190032,6.776082156742636e-05
2025-11-10 16:58:00+00:00,119.72000122070312,0.0006686879928352596,0.0021764786390681135,0.0002391193533673952,8.61662452675227e-05
2025-11-10 16:59:00+00:00,119.76000213623048,0.00033412057400172834,0.0025113264193621365,0.0003355578365253131,0.0001012364468234317
2025-11-10 17:00:00+00:00,119.69000244140624,-0.0005844997793555962,0.000334316046946892,0.0002853160973294466,0.00013150683933917717
2025-11-10 17:01:00+00:00,119.69000244140624,0.0,-0.00016704237924469734,0.0003063240171934378,0.00013655375007289193
2025-11-10 17:02:00+00:00,119.69000244140624,0.0,0.00041794593792099377,0.0003021200258066514,0.00014160065114791732
2025-11-10 17:03:00+00:00,119.69499969482422,4.1751636026932104e-05,-0.0002088333246239582,0.00034623436775552683,0.00013738750891144846
2025-11-10 17:04:00+00:00,119.69499969482422,0.0,-0.0005427725471507383,0.00028945195683739434,0.0001390689535727585
2025-11-10 17:05:00+00:00,119.75499725341795,0.000501253675982305,0.0005430262401702191,0.0002367846325452061,0.00013899937626251634
2025-11-10 17:06:00+00:00,119.76000213623048,4.179268445847484e-05,0.0005848416191529537,0.0002724348966095469,0.00010956527204133426
2025-11-10 17:07:00+00:00,120.04000091552734,0.0023379991174210524,0.0029242080957634364,0.00038723710527534537,0.00016975852290536996
2025-11-10 17:08:00+00:00,120.3000030517578,0.0021659624645740116,0.005054541613902952,0.0003884937612724515,0.00018451385206096348
2025-11-10 17:09:00+00:00,120.30500030517578,4.1539927607692206e-05,0.005096291506803352,0.00042617395884113064,7.712245447648814e-05
2025-11-10 17:10:00+00:00,119.86499786376952,-0.0036573911332872244,0.0009185471410328994,0.00021186836833355648,-4.786328301871201e-06
2025-11-10 17:11:00+00:00,119.62000274658205,-0.0020439254290557374,-0.0011689995587108593,0.00012433515901648097,-6.276292755377221e-05
2025-11-10 17:13:00+00:00,119.56999969482422,-0.00041801580513056713,-0.0039153716854256615,2.1724877952761236e-05,-7.44560175007858e-05
2025-11-10 17:15:00+00:00,119.70999908447266,0.0011708571548527669,-0.004904438506384112,0.0001053671166688308,-6.603703634383117e-05
2025-11-10 17:16:00+00:00,119.63500213623048,-0.0006264885875510995,-0.005569163104158004,7.404268729127583e-05,-6.025016338707223e-05
2025-11-10 17:17:00+00:00,119.63999938964844,4.177083068257481e-05,-0.001877099054194531,-3.394320673344442e-06,-4.441535712498279e-05
2025-11-10 17:19:00+00:00,119.55999755859376,-0.0006686879928352596,-0.0005016317222081845,-6.190082972948874e-05,-7.696981254627033e-05
2025-11-10 17:20:00+00:00,119.56999969482422,8.36578825251788e-05,-1.1102230246251565e-16,-2.848073931237538e-05,-7.446268151540813e-05
2025-11-10 17:21:00+00:00,119.58000183105467,8.365088446926627e-05,-0.0010859347958581678,-5.773259473067505e-05,-4.7794846182354075e-05
2025-11-10 17:22:00+00:00,119.54820251464844,-0.0002659250369569932,-0.0007255370086690638,-8.773487527861113e-05,-7.480305250910035e-05
2025-11-10 17:24:00+00:00,119.4800033569336,-0.0005704741374633615,-0.001337312216073805,-8.703359318399939e-05,-5.204556341592115e-05
2025-11-10 17:25:00+00:00,119.8249969482422,0.002887458835082013,0.002216455294912434,5.733934857010126e-05,3.325082611586927e-05
2025-11-10 17:26:00+00:00,119.88999938964844,0.0005424781394680611,0.002676254040653747,8.44632555435043e-05,6.917669082415757e-05
2025-11-10 17:31:00+00:00,119.66999816894533,-0.0018350256220128758,0.0007526035834806155,-9.375607358486083e-06,3.080317762141016e-05
2025-11-10 17:32:00+00:00,119.5500030517578,-0.0010027167963864159,1.5061180941744468e-05,-5.9511447177806875e-05,1.0748841693681844e-05
2025-11-10 17:33:00+00:00,119.51000213623048,-0.00033459568804861117,0.00025107782435607184,-0.00010130391537935268,2.9163887269993973e-05
2025-11-10 17:34:00+00:00,119.66999816894533,0.0013387668802187225,-0.001293542943829995,-3.64552055913403e-05,6.599412020449335e-05
2025-11-10 17:35:00+00:00,119.54000091552734,-0.0010862977806221918,-0.002919330018374522,-0.00020767005049350252,2.5824064746762245e-05
2025-11-10 17:36:00+00:00,119.63999938964844,0.0008365272992740813,-0.000250679199096715,-0.000274141808758499,8.275862530573663e-05
2025-11-10 17:38:00+00:00,119.61000061035156,-0.0002507420549140438,0.0005018616232723705,-0.00028875590788458584,0.00010963676599058836
2025-11-10 17:39:00+00:00,119.62000274658205,8.362290928376481e-05,0.0009204301596963393,-0.00010170520575603637,0.00010290252408502898
2025-11-10 17:40:00+00:00,119.7300033569336,0.0009195837470810098,0.0005014221518038209,4.647025305080099e-05,0.00012969736697224566
2025-11-10 17:41:00+00:00,119.9000015258789,0.001419846021706972,0.0030115493357401046,0.00013836334439267794,0.00015641269085167053
2025-11-10 17:42:00+00:00,119.91999816894533,0.00016677767149242406,0.0023403442053266943,8.81593702246608e-05,0.00017655894834053053
2025-11-10 17:43:00+00:00,119.87999725341795,-0.0003335633433800833,0.0022573082659358423,0.00010280563243321161,0.00014717471710567586
2025-11-10 17:44:00+00:00,119.87999725341795,0.0,0.0021735036019576714,0.00010071709089908288,0.00011608271386915448
2025-11-10 17:46:00+00:00,119.86499786376952,-0.0001251200366373384,0.0011274910469476485,0.00012789548870897893,0.00012700456507297453
2025-11-10 17:47:00+00:00,119.77999877929688,-0.0007091234804780244,-0.0010008569228926456,8.825642055881877e-05,0.00011198299658131239
2025-11-10 17:49:00+00:00,119.83000183105467,0.00041745744086973957,-0.0007504698070781579,0.00010494674837884244,7.751555850606939e-05
2025-11-10 17:50:00+00:00,119.75,-0.000667627721206765,-0.0010843948648342483,8.486161416635385e-05,7.84042845572519e-05
2025-11-10 17:51:00+00:00,119.8499984741211,0.0008350603266897849,-0.00025024007327456577,0.00015513833737401116,8.253107755376243e-05
2025-11-10 17:52:00+00:00,119.8499984741211,0.0,-0.0001251356936199377,1.0765395619910522e-05,8.839630240804697e-05
2025-11-10 17:53:00+00:00,119.7699966430664,-0.0006675163293553554,-8.350422718650385e-05,-4.9734327821260306e-05,4.236217949806331e-05
2025-11-10 17:55:00+00:00,119.87000274658205,0.0008349846064843458,0.00033381386060371554,8.376618360360077e-05,6.910162401712273e-05
2025-11-10 17:56:00+00:00,119.88500213623048,0.0001251304688809629,0.001127366482091885,0.0001401585468669697,7.160423339474198e-05
2025-11-10 17:57:00+00:00,119.87000274658205,-0.0001251148132056512,0.00016691091126941338,0.0001506325906091177,3.729171733112935e-05
2025-11-10 17:59:00+00:00,119.90499877929688,0.0002919498783096053,0.0004589095191993575,9.829174051366185e-05,3.3101871131568926e-05
2025-11-10 18:00:00+00:00,119.95999908447266,0.0004586990178534478,0.001586394311861694,0.00017554158043744383,5.397073000497965e-05
2025-11-10 18:01:00+00:00,119.93499755859376,-0.00020841552242167882,0.0005422108160715311,0.00012329443935265582,3.642865969984088e-05
2025-11-10 18:02:00+00:00,119.93499755859376,0.0,0.00041702816426081313,0.000135831542098358,2.9746248219806315e-05
2025-11-10 18:03:00+00:00,120.01599884033205,0.0006753765238434184,0.001217953536370997,0.0001654192228263407,5.494377428378661e-05
2025-11-10 18:04:00+00:00,120.29499816894533,0.0023246844696469537,0.003252569897993496,0.0002356742589546379,0.00010143746367672568
2025-11-10 18:05:00+00:00,120.19000244140624,-0.0008728187300990342,0.001917333766997098,0.00012104102136433758,8.3981089074745e-05
2025-11-10 18:06:00+00:00,120.1500015258789,-0.0003328140004559277,0.0017926707938618058,9.606143776692e-05,7.64897763450878e-05
2025-11-10 18:07:00+00:00,120.02999877929688,-0.000998774407474201,0.0007921059126776431,6.280088456221411e-05,5.6514288195603776e-05
2025-11-10 18:08:00+00:00,120.16500091552734,0.001124736629204648,0.001241518436167377,0.0001190377160224465,6.898394726005063e-05
2025-11-10 18:09:00+00:00,120.1999969482422,0.000291233158142834,-0.0007897354183397098,0.00013985537576145514,7.397275673373782e-05
2025-11-10 18:11:00+00:00,120.22000122070312,0.0001664248999069251,0.00024959463089713196,0.0001836327947807026,3.054127238345527e-05
2025-11-10 18:12:00+00:00,120.15059661865234,-0.0005773132702217021,4.95291523838759e-06,0.0001338942592261305,-2.4324242312459e-05
2025-11-10 18:13:00+00:00,120.22000122070312,0.0005776467533578078,0.0015829579549992978,0.00019615798295435916,-1.3602105797456687e-05
2025-11-10 18:14:00+00:00,120.23999786376952,0.00016633374532815104,0.000624116403868058,0.00016272165388627746,6.287239177485082e-05
2025-11-10 18:15:00+00:00,120.38999938964844,0.0012475177024608985,0.0015807191866072934,0.0002250975390093224,0.00012870125440518355
2025-11-10 18:16:00+00:00,120.38999938964844,0.0,0.0014140589520805769,0.00025847335547709015,0.00013706157050779488
2025-11-10 18:17:00+00:00,120.38999938964844,0.0,0.0019925225320014395,0.00021672412515287288,0.00011364442741073954
2025-11-10 18:18:00+00:00,120.48999786376952,0.000830621103314666,0.002245854602602293,0.000251998656874558,0.00014278662122805486
2025-11-10 18:19:00+00:00,120.51000213623048,0.0001660243407388684,0.0022455445547069353,0.000266555614571784,0.00014527169142918071
2025-11-10 18:20:00+00:00,120.63999938964844,0.0010787258411215639,0.002076584444450802,0.0003058944127123819,0.0001802199681083172
2025-11-10 18:21:00+00:00,120.5500030517578,-0.0007459908682523331,0.0013290444631657294,0.0002456599184070929,0.00016362699309276695
2025-11-10 18:22:00+00:00,120.51000213623048,-0.00033182011210852735,0.0009967833473745191,0.00023948968892275045,0.0001553175731612111
2025-11-10 18:23:00+00:00,120.47000122070312,-0.0003319302532427404,-0.00016596102100530086,0.00022289317626061344,0.00015399746883549615
2025-11-10 18:24:00+00:00,120.5,0.00024901451807846087,-8.299839061642889e-05,0.00020157507597236556,0.00017038724194633258
2025-11-10 18:25:00+00:00,120.51000213623048,8.300527992100015e-05,-0.0010775634455872929,8.949111648606789e-05,0.00011429817084311233
2025-11-10 18:26:00+00:00,120.4250030517578,-0.0007053280471823742,-0.0010369141172592578,9.78656506319009e-05,8.934204711010363e-05
2025-11-10 18:27:00+00:00,120.01000213623048,-0.003446135810758144,-0.004149033201698793,-5.780043988320993e-05,5.711984333519826e-05
2025-11-10 18:28:00+00:00,120.06069946289062,0.0004224425111050145,-0.0033975409119706423,1.326040604575085e-05,8.562302948502686e-05
2025-11-10 18:29:00+00:00,120.01000213623048,-0.0004222641287860984,-0.004066372313440092,-6.408963185378647e-05,8.386966067027712e-05
2025-11-10 18:30:00+00:00,120.01000213623048,0.0,-0.004149033201698793,-7.865128976092817e-05,5.7094323065902676e-05
2025-11-10 18:31:00+00:00,120.01000213623048,0.0,-0.003446135810758144,-8.697253475627442e-05,7.88202786783465e-05
2025-11-10 18:32:00+00:00,120.0250015258789,0.00012498449613729257,0.00012498449613729257,-5.185764643832469e-05,6.458942261561073e-05
2025-11-10 18:33:00+00:00,120.37000274658205,0.0028744113002885374,0.0025762242355336085,6.298058090821179e-05,0.00012709248971966237
2025-11-10 18:34:00+00:00,120.51000213623048,0.0011630754046187963,0.004166319399214968,0.00011281766387274405,0.000148681539626363
2025-11-10 18:35:00+00:00,120.58999633789062,0.0006637971972627277,0.004832882187617793,8.363163861283552e-05,0.00014356580862999734
2025-11-10 18:36:00+00:00,120.63999938964844,0.00041465339809532153,0.005249539556734906,0.0001043643085176016,0.00012346195615776435
2025-11-10 18:37:00+00:00,120.44000244140624,-0.0016577996456734745,0.0034576205811407412,2.1474326233927864e-05,8.697040981444636e-05
2025-11-10 18:38:00+00:00,120.36000061035156,-0.00066424634202078,-8.309492400304652e-05,-5.3269046032844435e-05,8.035674984163243e-05
2025-11-10 18:39:00+00:00,120.20999908447266,-0.0012462738876557466,-0.002489445244708288,-0.00012388395745257518,5.54312720885175e-05
2025-11-10 18:40:00+00:00,120.20999908447266,0.0,-0.0031511507169570407,-0.00017782024950865338,5.793367282126427e-05
2025-11-10 18:41:00+00:00,120.23999786376952,0.0002495531114328209,-0.003315662532349606,-0.0001280430505243957,7.710720465948118e-05
2025-11-10 18:43:00+00:00,120.25,8.318476720048373e-05,-0.0015775692257949947,-0.00010729280655894514,7.042175118609606e-05
