Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:47:00+00:00,56.09000015258789,0.0010708794324154614,0.002323107045069772,0.00012981908716582223,-4.202315198283957e-05
2025-11-10 15:48:00+00:00,56.19900131225586,0.0019433260718744183,0.0033744509263804456,0.00017782969724287613,-6.715476442302748e-06
2025-11-10 15:49:00+00:00,56.21500015258789,0.0002846819331030481,0.0024966453454060566,0.00023670596984494695,-4.015403556150376e-05
2025-11-10 15:50:00+00:00,56.25,0.000622606907713319,0.003210278333430905,0.00027230554494199754,7.027993632791052e-07
2025-11-10 15:51:00+00:00,56.380001068115234,0.0023111300998264195,0.00624669456440663,0.0004191426358686412,6.29247503181407e-05
2025-11-10 15:52:00+00:00,56.38999938964844,0.00017733808697739661,0.00534853336146246,0.0003385814643867002,7.892722274855934e-05
2025-11-10 15:53:00+00:00,56.40999984741211,0.00035468093598423067,0.0037544890519296548,0.0004009497180765431,7.686774217106062e-06
2025-11-10 15:54:00+00:00,56.41999816894531,0.00017724377876704445,0.003646678214017207,0.0004544859937541335,2.7191277184666073e-05
2025-11-10 15:55:00+00:00,56.349998474121094,-0.001240689420347163,0.0017777506510416874,0.00035667892781948154,7.701613127168993e-06
2025-11-10 15:56:00+00:00,56.27000045776367,-0.0014196631503754498,-0.0019510572590920594,0.0002410137002571422,-5.974607632406759e-05
2025-11-10 15:57:00+00:00,56.2599983215332,-0.00017775255285412683,-0.0023053922596617538,0.0003124833517107684,-7.570362499409011e-05
2025-11-10 15:58:00+00:00,56.319000244140625,0.0010487366577975887,-0.0016131821222767906,0.0003515063143722741,-0.00010785028358023752
2025-11-10 15:59:00+00:00,56.34000015258789,0.00037287431162180695,-0.0014179017893244383,0.0003299158017401327,-5.800906864678046e-05
2025-11-10 16:00:00+00:00,56.279998779296875,-0.0010649870984826837,-0.00124223064276352,0.0002587993239578035,-8.107759331654974e-05
2025-11-10 16:01:00+00:00,56.279998779296875,0.0,0.00017768476011803536,0.0002587993239578035,-5.987837963969511e-05
2025-11-10 16:02:00+00:00,56.310001373291016,0.0005330951429440844,0.0008887851626306897,0.00031224689508493333,-2.7923137892695848e-05
2025-11-10 16:03:00+00:00,56.30500030517578,-8.881314141839791e-05,-0.00024858287441476,0.00026313215127477527,-4.90758889205134e-06
2025-11-10 16:04:00+00:00,56.36000061035156,0.000976828077039027,0.0003549956994941539,0.00025394602133436696,9.37293592799593e-06
2025-11-10 16:05:00+00:00,56.41999816894531,0.0010645414823280408,0.002487551398099086,0.00031163236254589944,3.595363297304699e-05
2025-11-10 16:06:00+00:00,56.34000015258789,-0.0014179017893243273,0.001066122505196443,0.0002764077882794869,2.8902903158201098e-05
2025-11-10 16:07:00+00:00,56.34000015258789,0.0,0.0005327433593549369,0.0002228638166587138,5.3787260396949146e-05
2025-11-10 16:08:00+00:00,56.31999969482422,-0.0003549956994942649,0.00026639533908445756,0.00010794772809027964,4.668734640706384e-05
2025-11-10 16:09:00+00:00,56.27000045776367,-0.0008877705492094101,-0.0015968799079707496,4.9325103974656724e-05,2.1813067918874385e-05
2025-11-10 16:10:00+00:00,56.30500030517578,0.0006219983495181491,-0.002038246499497909,4.9294676064898237e-05,2.7136700417356163e-05
2025-11-10 16:11:00+00:00,56.29999923706055,-8.882102989304919e-05,-0.0007099913989884188,-7.07028804210752e-05,2.8916503050724353e-05
2025-11-10 16:12:00+00:00,56.37799835205078,0.0013854194679792098,0.00067444443308462,-1.029881137098454e-05,7.441324199127575e-05
2025-11-10 16:13:00+00:00,56.310001373291016,-0.0012060906869229004,-0.00017752701682116623,-8.833739251634109e-05,5.3851450278501466e-05
2025-11-10 16:14:00+00:00,56.279998779296875,-0.0005328111039324401,0.00017768476011847945,-0.00012384013665131532,2.0047569052565885e-05
2025-11-10 16:15:00+00:00,56.22999954223633,-0.0008884015306507287,-0.0013320444460162006,-0.0001062257421664936,3.6071413436074005e-05
2025-11-10 16:16:00+00:00,56.290000915527344,0.0010670704922546292,-0.000177590082925283,1.8110939965010342e-05,8.591873082875568e-05
2025-11-10 16:17:00+00:00,56.279998779296875,-0.00017768939541285,-0.001738259172345047,1.8114097837074183e-05,0.00011983132781454131
2025-11-10 16:18:00+00:00,56.2599983215332,-0.0003553741683987033,-0.0008879959250283065,-5.2091443472740416e-05,9.306156703990042e-05
2025-11-10 16:19:00+00:00,56.27000045776367,0.00017778415444147377,-0.00017765319385343314,-6.184595133175708e-05,0.00011447412050749728
2025-11-10 16:20:00+00:00,56.20000076293945,-0.0012439966990360762,-0.000533501325646335,-7.07964313594267e-05,9.138187841132961e-05
2025-11-10 16:21:00+00:00,56.2599983215332,0.0010675722024777734,-0.0005330004175904124,-1.7417821235538035e-05,0.00012524555683501414
2025-11-10 16:22:00+00:00,56.275001525878906,0.00026667623166209964,-8.879270658068705e-05,-3.073876679963727e-05,9.480785113593182e-05
2025-11-10 16:23:00+00:00,56.29010009765625,0.00026829980218479044,0.0005350475830270263,-1.2883119619477857e-05,0.00011802752993588017
2025-11-10 16:24:00+00:00,56.27000045776367,-0.00035707237787296897,0.0,-7.957814236507766e-05,0.00012875571707411605
2025-11-10 16:25:00+00:00,56.17499923706055,-0.001688310288435746,-0.00044486700248247413,-0.00021722073090326698,8.068047333848361e-05
2025-11-10 16:26:00+00:00,56.130001068115234,-0.0008010355061228713,-0.0023106515694335528,-0.0001863774167431942,4.6786935198599444e-05
2025-11-10 16:27:00+00:00,56.150001525878906,0.00035632384434491904,-0.0022212349464355574,-0.00016856122452594825,8.605632372403082e-05
2025-11-10 16:28:00+00:00,56.14500045776367,-8.906621512605462e-05,-0.0025777115272639373,-0.00015526475030753774,7.890945133016026e-05
2025-11-10 16:29:00+00:00,56.11000061035156,-0.00062338315302779,-0.0028434307110447588,-0.00014204538049845673,5.034809698431175e-05
2025-11-10 16:30:00+00:00,56.04499816894531,-0.0011584822794362681,-0.0023142157522176854,-0.0002310694119461776,2.003160225230838e-05
2025-11-10 16:31:00+00:00,56.125,0.0014274571089025745,-8.909795154199429e-05,-0.0001552555050063964,4.858074443035987e-05
2025-11-10 16:32:00+00:00,56.29999923706055,0.0031180264955108505,0.002671375015235178,-6.862515362981436e-05,0.00012165839993254713
2025-11-10 16:33:00+00:00,56.220001220703125,-0.001420923933241558,0.0013358404546792713,-7.936681594574723e-05,7.537028657202072e-05
2025-11-10 16:34:00+00:00,56.209999084472656,-0.00017791063702055077,0.00178218629537219,-6.162179260015277e-05,4.860106031466582e-05
2025-11-10 16:35:00+00:00,56.20000076293945,-0.00017787442974648293,0.0027656811322733788,-2.609543755494048e-05,4.6827278557788344e-05
2025-11-10 16:36:00+00:00,56.19499969482422,-8.898697593140437e-05,0.001247210598204207,-8.389831096424216e-05,5.9315745119081775e-05
2025-11-10 16:37:00+00:00,56.20000076293945,8.899489531799532e-05,-0.001776171855705222,-7.05640964276999e-05,3.967805437713246e-05
2025-11-10 16:38:00+00:00,56.23500061035156,0.0006227730771704021,0.00026679810250374025,-2.165673414924463e-05,1.326699448305213e-05
2025-11-10 16:39:00+00:00,56.209999084472656,-0.00044459012372277673,2.220446049250313e-16,-5.277544805745715e-05,-1.3184466534643668e-06
2025-11-10 16:40:00+00:00,56.189998626708984,-0.0003558167245940602,-0.0001779739518625867,-8.366449335356352e-06,-2.088691929961195e-05
2025-11-10 16:41:00+00:00,56.16999816894531,-0.0003559433751999519,-0.00044490659337437233,-7.954222821924262e-05,-7.422838880013938e-05
2025-11-10 16:42:00+00:00,56.220001220703125,0.0008902092467124589,0.00035588002655106976,-4.8365577466724655e-05,-5.9970965605438134e-05
2025-11-10 16:43:00+00:00,56.25,0.0005335962050072585,0.0002667269402620853,-3.510075732560125e-05,-5.639266022497758e-05
2025-11-10 16:44:00+00:00,56.220001220703125,-0.0005333116319444775,0.0001779422948475773,-4.391272002917668e-05,-7.060376843920802e-05
2025-11-10 16:45:00+00:00,56.22549819946289,9.777621203155284e-05,0.0006317774269712917,4.5391604994188264e-05,-4.38344557916337e-05
2025-11-10 16:46:00+00:00,56.2400016784668,0.00025795198741418446,0.0012462793627112667,9.834097967104105e-05,-1.0282153035841013e-05
2025-11-10 16:47:00+00:00,56.255001068115234,0.0002667032219201282,0.0006225515235174228,9.385994854980151e-05,-1.3930375403559125e-06
2025-11-10 16:48:00+00:00,56.2244987487793,-0.0005422152476541875,-0.00045335557725678655,7.120249692339486e-05,-3.3212075649391434e-05
2025-11-10 16:49:00+00:00,56.2599983215332,0.0006313897596939011,0.0007114389890008344,0.0001339411425594794,-2.8041766687949555e-05
2025-11-10 16:50:00+00:00,56.310001373291016,0.0008887851626309118,0.0015029333048921512,0.00023630451466283842,1.1033678534322355e-05
2025-11-10 16:51:00+00:00,56.27750015258789,-0.0005771838023527209,0.0006667580548000984,0.00013607246910007364,-5.099975127320633e-07
2025-11-10 16:52:00+00:00,56.290000915527344,0.00022212718947289822,0.0006221641942505407,-8.72249620182397e-06,-6.729356582155788e-06
2025-11-10 16:53:00+00:00,56.279998779296875,-0.00017768939541285,0.0009871147231665933,5.343923068961143e-05,-8.506881662044829e-06
2025-11-10 16:55:00+00:00,56.310001373291016,0.0005330951429440844,0.0008887851626309118,8.898951968784319e-05,-1.738154034394368e-05
2025-11-10 16:56:00+00:00,56.27000045776367,-0.0007103696421913996,-0.0007103696421911776,6.236475906559735e-05,-5.287976283433249e-05
2025-11-10 16:57:00+00:00,56.27000045776367,0.0,-0.0001332627569433642,6.681410786216758e-05,-2.4521727047845943e-05
2025-11-10 16:58:00+00:00,56.29999923706055,0.0005331220730910857,0.0001776216267648234,8.902046675082209e-05,-1.3859285586024227e-05
2025-11-10 16:59:00+00:00,56.290000915527344,-0.000177590082925283,0.00017772097454549218,4.900230874603784e-05,-1.031117325464459e-05
2025-11-10 17:00:00+00:00,56.290000915527344,0.0,-0.0003551848210955333,7.123181493217667e-05,7.444237729543613e-06
2025-11-10 17:01:00+00:00,56.3026008605957,0.00022383984479357188,0.0005793567187990512,0.00010021464340155828,-5.189323649479327e-07
2025-11-10 17:02:00+00:00,56.33000183105469,0.0004866732626940262,0.0010663119389175968,0.00014234547529625718,1.0990953486793575e-05
2025-11-10 17:03:00+00:00,56.314998626708984,-0.00026634482261689296,0.000266419002694418,8.451777182978959e-05,-2.204433232512848e-05
2025-11-10 17:04:00+00:00,56.32500076293945,0.00017761052072051697,0.0006217773466488108,6.671848761545251e-05,5.629691827739869e-06
2025-11-10 17:05:00+00:00,56.31399917602539,-0.00019532333360039456,0.0004263325654243477,8.361790253265667e-05,1.237944723438078e-05
2025-11-10 17:06:00+00:00,56.29999923706055,-0.0002486049502732346,-4.6207874865200615e-05,6.629884441741729e-05,2.517537884193066e-05
2025-11-10 17:07:00+00:00,56.27000045776367,-0.000532838005388947,-0.0010651761288943407,2.675934477726072e-05,-6.8227911109408625e-06
2025-11-10 17:08:00+00:00,56.279998779296875,0.00017768476011847945,-0.0006215013453896301,2.2308421687178283e-05,2.846919996857267e-07
2025-11-10 17:09:00+00:00,56.29999923706055,0.00035537416839859226,-0.00044387972552606403,6.718789248981727e-05,1.4499658735631638e-05
2025-11-10 17:10:00+00:00,56.290000915527344,-0.000177590082925283,-0.0004261508834249028,2.6738900358858064e-05,7.392173988296502e-06
2025-11-10 17:11:00+00:00,56.27000045776367,-0.0003553110221775624,-0.000532838005389058,-3.5465908881565644e-05,2.516588752546678e-05
2025-11-10 17:12:00+00:00,56.290000915527344,0.0003554373129726063,0.00035543731297238423,1.1165146884700716e-05,1.0923189735363436e-05
2025-11-10 17:14:00+00:00,56.290000915527344,0.0,0.00017772097454527014,5.8787411055805096e-08,5.589665102121444e-06
2025-11-10 17:15:00+00:00,56.290000915527344,0.0,-0.00017759008292517198,8.943257181698305e-06,2.236690584256351e-07
2025-11-10 17:16:00+00:00,56.29499816894531,8.877692905828738e-05,8.877692905828738e-05,-1.3272653512591548e-05,9.140655197050762e-06
2025-11-10 17:17:00+00:00,56.28499984741211,-0.00017760585946191565,0.00026656103654554286,1.3365535623882651e-05,3.935474377652737e-05
2025-11-10 17:18:00+00:00,56.2599983215332,-0.0004441951842708569,-0.0005330004175904124,-8.844223589660194e-06,4.649155021356766e-05
2025-11-10 17:19:00+00:00,56.26350021362305,6.224479549099549e-05,-0.000470788798601407,-3.2388087469664706e-05,4.060996923648919e-05
2025-11-10 17:20:00+00:00,56.255001068115234,-0.00015105966524553427,-0.0006217773466485887,-3.106156658567727e-05,3.937010023409959e-05
2025-11-10 17:21:00+00:00,56.279998779296875,0.0004443642468581199,-0.00026644267050912607,-8.843354242771272e-06,6.072504823181779e-05
2025-11-10 17:22:00+00:00,56.22999954223633,-0.0008884015306507287,-0.0009771751856603172,-6.44554230149863e-05,6.612666320752858e-05
2025-11-10 17:23:00+00:00,56.2400016784668,0.00017787900252352884,-0.00035543269930649046,-7.989513602351117e-05,4.113510107994767e-05
2025-11-10 17:24:00+00:00,56.2400016784668,0.0,-0.0004176514981654167,-6.657789489266652e-05,-2.1225428830269344e-05
2025-11-10 17:25:00+00:00,56.2400016784668,0.0,-0.00026663211027722067,-7.545842092869237e-05,7.1930498345618155e-06
2025-11-10 17:26:00+00:00,56.244998931884766,8.885585470896906e-05,-0.0006218878495246605,-6.124946151322418e-05,1.2528379669152213e-05
2025-11-10 17:27:00+00:00,56.2400016784668,-8.884796004748896e-05,0.00017787900252352884,-5.326161200193691e-05,1.4308909063132092e-05
2025-11-10 17:28:00+00:00,56.2599983215332,0.0003555590766288752,0.0003555590766288752,-8.841757901045798e-06,2.3199830114337684e-05
2025-11-10 17:29:00+00:00,56.255001068115234,-8.882427243261937e-05,0.00026670322191990614,-2.216720952860074e-05,1.964344675932539e-05
2025-11-10 17:30:00+00:00,56.275001525878906,0.00035553208397343106,0.0006223301274457249,-2.21593137498588e-05,1.4298626895385969e-05
2025-11-10 17:31:00+00:00,56.28409957885742,0.00016167130576327793,0.000695184420218542,-5.196244315430754e-06,2.642385548510706e-05
2025-11-10 17:32:00+00:00,56.30500030517578,0.00037134335406885377,0.0011557365712857592,3.113647449689006e-05,4.096705705836534e-05
2025-11-10 17:33:00+00:00,56.279998779296875,-0.0004440373988703339,0.00035550050409494105,-8.837261095256953e-06,3.9205176584957704e-05
2025-11-10 17:34:00+00:00,56.279998779296875,0.0,0.00044436424685834197,-8.837261095256953e-06,2.1400991650708524e-05
2025-11-10 17:35:00+00:00,56.310001373291016,0.0005330951429440844,0.0006219430735336928,1.781749605194727e-05,2.1390970409445044e-05
2025-11-10 17:36:00+00:00,56.310001373291016,0.0,0.00046019736706104375,1.33786495990329e-05,3.205720304833459e-05
2025-11-10 17:37:00+00:00,56.29499816894531,-0.0002664394242550827,-0.00017764205978609837,8.936971359374546e-06,2.477289032260188e-05
2025-11-10 17:38:00+00:00,56.29499816894531,0.0,0.0002665136811259572,3.114673057291739e-05,1.9613850574318193e-05
2025-11-10 17:39:00+00:00,56.310001373291016,0.0002665104331414092,0.0005330951429438624,4.136001245543808e-05,1.9609994798743813e-05
2025-11-10 17:40:00+00:00,56.314998626708984,8.87453968405616e-05,8.87453968405616e-05,5.335026555974287e-05,3.2229207688638795e-05
2025-11-10 17:41:00+00:00,56.31999969482422,8.880526036025849e-05,0.00017755853825884849,3.55723162348498e-05,2.137751770196594e-05
2025-11-10 17:42:00+00:00,56.290000915527344,-0.0005326487830153992,-8.876904841470523e-05,5.335995361661627e-05,-7.051161210960277e-06
2025-11-10 17:43:00+00:00,56.279998779296875,-0.00017768939541285,-0.00026644267050901504,3.558153371979733e-05,9.387269278371413e-07
2025-11-10 17:44:00+00:00,56.28499984741211,8.886048727263507e-05,-0.00044399796251426427,4.002455808342909e-05,-1.7266071161681217e-06
2025-11-10 17:45:00+00:00,56.27000045776367,-0.00026649000069467466,-0.0007990441275439464,2.6700058048695352e-05,-3.5026192218046147e-06
2025-11-10 17:46:00+00:00,56.29499816894531,0.0004442457966640223,-0.00044391914088026674,4.4469555146448014e-05,-5.279606147405857e-06
2025-11-10 17:47:00+00:00,56.31999969482422,0.0004441162926034359,0.0005329326489422748,7.111776777899426e-05,1.7810112548490852e-05
2025-11-10 17:48:00+00:00,56.290000915527344,-0.0005326487830153992,0.00017772097454549218,2.6707374796780536e-05,7.157136888182869e-06
2025-11-10 17:49:00+00:00,56.279998779296875,-0.00017768939541285,-8.885259178803562e-05,2.2264118647769004e-05,-7.059092481895846e-06
2025-11-10 17:50:00+00:00,56.29999923706055,0.00035537416839859226,0.0005331220730908637,2.2256222869027065e-05,3.6001925445816596e-06
2025-11-10 17:51:00+00:00,56.31999969482422,0.000355247922463775,0.0004441162926036579,3.193505370405192e-05,1.070515099385716e-05
2025-11-10 17:52:00+00:00,56.31999969482422,0.0,0.0,1.336788600060923e-05,6.228354097985722e-06
2025-11-10 17:53:00+00:00,56.189998626708984,-0.002308257613985454,-0.001776555110887812,-7.984312475514677e-05,-4.967026343560388e-05
2025-11-10 17:54:00+00:00,56.165000915527344,-0.00044487830205708345,-0.0020433167424274146,-0.00010208703985800093,-5.3240933024407685e-05
2025-11-10 17:55:00+00:00,56.15999984741211,-8.904242915896976e-05,-0.002486667700632439,-0.00013319391846315366,-5.857399202199742e-05
2025-11-10 17:56:00+00:00,56.15999984741211,0.0,-0.002840906397000853,-0.00013319391846315366,-5.4667525349989534e-05
2025-11-10 17:57:00+00:00,56.10499954223633,-0.0009793501660473325,-0.003817474320896519,-0.00016883945555276614,-6.928242966547149e-05
2025-11-10 17:58:00+00:00,56.08000183105469,-0.0004455522927653277,-0.0019575867297140226,-0.00019111707019103252,-6.75367154129991e-05
2025-11-10 17:59:00+00:00,56.130001068115234,0.000891569818616933,-0.0006231611651665858,-0.00015986410091725634,-5.3259014243030034e-05
2025-11-10 18:00:00+00:00,56.099998474121094,-0.0005345197474293517,-0.0010684005244664396,-0.000191027358130752,-7.105689255958891e-05
2025-11-10 18:01:00+00:00,56.089500427246094,-0.00018713096542855023,-0.0012553315590734249,-0.00020482416942019244,-7.124771020965426e-05
2025-11-10 18:02:00+00:00,56.130001068115234,0.0007220716989924103,0.00044562028487482586,-0.00014208814531980197,-4.97000557862548e-05
2025-11-10 18:03:00+00:00,56.125,-8.909795154221634e-05,0.0008023924300299967,-0.00013765857312627027,-5.8590761076551255e-05
2025-11-10 18:04:00+00:00,56.08000183105469,-0.0008017491126113274,-0.0008907756299501024,-0.0001821890531204684,-7.46257433287778e-05
2025-11-10 18:05:00+00:00,56.04999923706055,-0.0005349963091036969,-0.0008912520217557729,-0.0001956143685409195,-8.532566951085175e-05
2025-11-10 18:06:00+00:00,56.060001373291016,0.00017845024739715498,-0.0005259282705387669,-0.00020890414600426287,-8.35322031440744e-05
2025-11-10 18:07:00+00:00,56.02000045776367,-0.0007135375409819122,-0.0019597471629846375,-0.00026678683768353027,-9.425083677447432e-05
2025-11-10 18:08:00+00:00,55.9900016784668,-0.0005355012326265784,-0.002405315305714195,-0.00026692946016408924,-9.607695774158875e-05
