Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,215.2400054931641,-0.00020901673678985766,0.0005113215630312418,215.4153793334961,215.12415161132813
2025-11-10 15:44:00+00:00,215.10499572753903,-0.0006272521937347175,0.00039527231601410584,215.39962921142578,215.1228515625
2025-11-10 15:45:00+00:00,215.27749633789065,0.00080193679262619,0.0003368625553268334,215.3942543029785,215.1212014770508
2025-11-10 15:46:00+00:00,215.3999938964844,0.0005690216612399546,0.0009874825279554411,215.3947540283203,215.1226013183594
2025-11-10 15:47:00+00:00,215.3950042724609,-2.3164457589985865e-05,0.0005109534267617732,215.3842544555664,215.13050140380858
2025-11-10 15:48:00+00:00,214.97000122070312,-0.0019731332822380265,-0.001254433495494145,215.34075469970702,215.1403015136719
2025-11-10 15:49:00+00:00,215.02999877929688,0.0002790973542960984,-0.0003486527497351677,215.29700469970703,215.15130157470702
2025-11-10 15:50:00+00:00,215.1479034423828,0.0005483172755209598,-0.0006019806887035406,215.2704002380371,215.16385955810546
2025-11-10 15:51:00+00:00,215.08999633789065,-0.00026915021511086934,-0.001439171621995361,215.2484001159668,215.1726596069336
2025-11-10 15:52:00+00:00,215.44500732421875,0.0016505230014063343,0.00023214582866804,215.2561508178711,215.18275970458984
2025-11-10 15:53:00+00:00,215.3950042724609,-0.00023209194949036505,0.001977034234285524,215.25090103149415,215.19525970458983
2025-11-10 15:54:00+00:00,215.38999938964844,-2.323583515495553e-05,0.0016741878453947479,215.24240112304688,215.21265960693358
2025-11-10 15:55:00+00:00,215.41000366210935,9.287465767959802e-05,0.0012182327391199177,215.233650970459,215.23325958251954
2025-11-10 15:56:00+00:00,215.27999877929688,-0.0006035229590191094,0.0008833625209967444,215.23014602661132,215.2505596923828
2025-11-10 15:57:00+00:00,215.25,-0.00013934773070878315,-0.000905137355656116,215.2326461791992,215.26745971679688
2025-11-10 15:58:00+00:00,215.24850463867188,-6.9470909552782345e-06,-0.0006801440650116009,215.2385711669922,215.2788299560547
2025-11-10 15:59:00+00:00,215.05999755859372,-0.0008757648764835535,-0.0015321130599835753,215.24057083129884,215.2851300048828
2025-11-10 16:00:00+00:00,215.0399932861328,-9.30171705012528e-05,-0.0017177028442788567,215.23232040405273,215.2881298828125
2025-11-10 16:01:00+00:00,215.01499938964844,-0.0001162290609408867,-0.0012309522071306533,215.22369537353515,215.2885299682617
2025-11-10 16:02:00+00:00,215.0,-6.975973625567011e-05,-0.0011614401858303092,215.20944519042968,215.28502990722657
2025-11-10 16:03:00+00:00,214.97000122070312,-0.00013952920603199637,-0.0012938692347075342,215.19594497680663,215.2806298828125
2025-11-10 16:04:00+00:00,215.08999633789065,0.0005581947085926409,0.00013949028009618836,215.19519500732423,215.27842987060546
2025-11-10 16:05:00+00:00,215.1199951171875,0.00013947082527132615,0.00037203233608873454,215.18731994628905,215.27662963867186
2025-11-10 16:06:00+00:00,215.22000122070312,0.00046488520725906923,0.0009534303729352711,215.1783203125,215.2784295654297
2025-11-10 16:07:00+00:00,215.13499450683597,-0.0003949759008688991,0.0006278814271440947,215.16531982421876,215.27552947998046
2025-11-10 16:08:00+00:00,215.1150054931641,-9.29138177528932e-05,0.0006745325935597624,215.1725700378418,215.2734295654297
2025-11-10 16:09:00+00:00,215.1699981689453,0.0002556431414681981,0.00037194584786237606,215.17957000732423,215.2734295654297
2025-11-10 16:10:00+00:00,215.2550048828125,0.0003950676887605198,0.0006276021229523199,215.1849250793457,215.2772296142578
2025-11-10 16:11:00+00:00,215.32000732421875,0.0003019787690494713,0.00046466918942655866,215.1964256286621,215.2838296508789
2025-11-10 16:12:00+00:00,215.38999938964844,0.0003250606680702539,0.001185324978844271,215.19367523193358,215.28802978515625
2025-11-10 16:13:00+00:00,215.25,-0.0006499809185438465,0.0006275457471061063,215.18642501831056,215.28582977294923
2025-11-10 16:14:00+00:00,215.40499877929688,0.0007200872441202044,0.001092162533584462,215.18717498779296,215.28552978515626
2025-11-10 16:15:00+00:00,215.3249969482422,-0.0003714019243196143,0.0003251588294905794,215.18292465209962,215.28432983398437
2025-11-10 16:16:00+00:00,215.3249969482422,0.0,2.3173062668302435e-05,215.18517456054687,215.28302978515626
2025-11-10 16:17:00+00:00,215.1750030517578,-0.0006965930505524742,-0.0009981723315840574,215.18142471313476,215.2744299316406
2025-11-10 16:18:00+00:00,215.07000732421875,-0.0004879550414775835,-0.0008362029072299659,215.1724998474121,215.2590301513672
2025-11-10 16:19:00+00:00,215.00799560546875,-0.0002883327132476854,-0.001843054599837246,215.16989974975587,215.24109008789063
2025-11-10 16:20:00+00:00,214.9900054931641,-8.367182929169825e-05,-0.00155574810089798,215.16740036010742,215.22729034423827
2025-11-10 16:21:00+00:00,215.0249938964844,0.00016274432497476177,-0.0013932569650977333,215.16790008544922,215.21719024658202
2025-11-10 16:22:00+00:00,215.05499267578125,0.0001395129875518819,-0.0005577338179366675,215.17064971923827,215.212490234375
2025-11-10 16:23:00+00:00,215.1100006103516,0.00025578543369730866,0.00018595473460214507,215.1776496887207,215.20469024658203
2025-11-10 16:24:00+00:00,215.05499267578125,-0.0002557200242400137,0.00021858289585985347,215.17589950561523,215.19459014892578
2025-11-10 16:25:00+00:00,215.1750030517578,0.0005580450585376262,0.0008604937618812425,215.17864990234375,215.1863900756836
2025-11-10 16:26:00+00:00,215.0592041015625,-0.0005381617221005275,0.00015909873758457316,215.1706100463867,215.18057220458985
2025-11-10 16:27:00+00:00,215.1100006103516,0.000236197790284276,0.00025578543369730866,215.1693603515625,215.17877227783202
2025-11-10 16:28:00+00:00,215.1199951171875,4.646230676197405e-05,4.6462306761752004e-05,215.16960983276368,215.17857208251954
2025-11-10 16:29:00+00:00,215.00799560546875,-0.0005206373849987456,-0.0002185351278188863,215.16150970458983,215.1783319091797
2025-11-10 16:30:00+00:00,214.94500732421875,-0.00029295785523053564,-0.001068877538176416,215.14600982666016,215.17313201904298
2025-11-10 16:31:00+00:00,215.00999450683597,0.0003023432989963659,-0.00022881882657443953,215.13050918579103,215.1695819091797
2025-11-10 16:32:00+00:00,215.25999450683597,0.0011627366466075983,0.0006972892755279236,215.1240089416504,215.1690817260742
2025-11-10 16:33:00+00:00,215.44000244140625,0.0008362349677779601,0.0014875759180101866,215.1335090637207,215.17308166503906
2025-11-10 16:34:00+00:00,215.38499450683597,-0.00025532832318475585,0.0017534180545497602,215.13250885009765,215.178681640625
2025-11-10 16:35:00+00:00,215.22999572753903,-0.0007196359228823779,0.0013258665873099318,215.1277587890625,215.17773162841797
2025-11-10 16:36:00+00:00,215.2899932861328,0.0002787602090079666,0.0013022593667753046,215.12600860595703,215.17553161621095
2025-11-10 16:37:00+00:00,215.2899932861328,0.0,0.00013936068039765992,215.1317581176758,215.17343139648438
2025-11-10 16:38:00+00:00,215.3999938964844,0.0005109415847552867,-0.00018570620343705269,215.14825744628905,215.18203125
2025-11-10 16:39:00+00:00,215.44000244140625,0.00018574069663657156,0.00025539353238723805,215.16985778808595,215.1902313232422
2025-11-10 16:40:00+00:00,215.3699951171875,-0.00032495044293268105,0.0006504641194420291,215.1888572692871,215.19467315673828
2025-11-10 16:41:00+00:00,215.42999267578125,0.00027857900336170083,0.0006502828464598487,215.20910720825196,215.2014730834961
2025-11-10 16:42:00+00:00,215.41000366210935,-9.27865866011679e-05,0.0005574359223330383,215.22685775756835,215.2007730102539
2025-11-10 16:43:00+00:00,215.3300018310547,-0.0003713932950865084,-0.000324939960134496,215.23785781860352,215.19947296142578
2025-11-10 16:44:00+00:00,215.3699951171875,0.00018573020848333677,-0.00032495044293279207,215.25360794067382,215.19907287597655
2025-11-10 16:45:00+00:00,215.2400054931641,-0.0006035642242211425,-0.0006035642242211425,215.25685806274413,215.19567291259764
2025-11-10 16:46:00+00:00,215.3999938964844,0.000743302356612352,-0.00013925070935705275,215.27389755249024,215.1980728149414
2025-11-10 16:47:00+00:00,215.3500061035156,-0.00023206961181632124,-0.000278527262307926,215.28589782714843,215.20007293701173
2025-11-10 16:48:00+00:00,215.3000030517578,-0.00023219433638532738,-0.00013931537194911137,215.29489822387694,215.20110290527344
2025-11-10 16:49:00+00:00,215.25999450683597,-0.00018582695938107463,-0.0005107517892252167,215.3074981689453,215.20510284423827
2025-11-10 16:50:00+00:00,215.32000732421875,0.0002787922461870984,0.00037168662429376553,215.3262481689453,215.210703125
2025-11-10 16:51:00+00:00,215.3500061035156,0.00013932183854925562,-0.00023206961181632124,215.3432487487793,215.21740325927735
2025-11-10 16:52:00+00:00,215.33999633789065,-4.6481380734819666e-05,-4.6481380734819666e-05,215.34724884033204,215.22420318603517
2025-11-10 16:53:00+00:00,215.38999938964844,0.00023220512960042683,0.0004180043502783892,215.34474868774413,215.23260314941408
2025-11-10 16:54:00+00:00,215.3999938964844,4.640190753657514e-05,0.0006503734703200426,215.34549865722656,215.23880310058593
2025-11-10 16:55:00+00:00,215.55999755859372,0.0007428211079067992,0.0011145747083951552,215.36199874877929,215.24760314941406
2025-11-10 16:56:00+00:00,215.40499877929688,-0.0007190516842286998,0.0002553641709899246,215.3677490234375,215.25130310058594
2025-11-10 16:57:00+00:00,215.3249969482422,-0.0003714019243196143,-6.965445297468786e-05,215.36949920654297,215.25510314941405
2025-11-10 16:58:00+00:00,215.4900054931641,0.0007663232196006842,0.00046430244579154234,215.37399978637694,215.26260314941408
2025-11-10 16:59:00+00:00,215.44500732421875,-0.00020881789316562482,0.00020897599354596785,215.37425003051757,215.26810333251953
2025-11-10 17:00:00+00:00,215.31500244140625,-0.000603424903770744,-0.001136551864734936,215.37150039672852,215.2693032836914
2025-11-10 17:01:00+00:00,215.4499969482422,0.0006269628465516153,0.00020890030036579965,215.37250061035155,215.27190307617187
2025-11-10 17:02:00+00:00,215.5800018310547,0.0006034109290042888,0.0011842790499323463,215.38100051879883,215.275703125
2025-11-10 17:03:00+00:00,215.6100006103516,0.00013915381316498276,0.0005568477151078888,215.39500045776367,215.28290313720703
2025-11-10 17:04:00+00:00,215.57000732421875,-0.00018548901266002282,0.0005801944614660659,215.40500106811524,215.28620330810546
2025-11-10 17:05:00+00:00,215.6499938964844,0.000371046850433876,0.0015558203157224337,215.42550048828124,215.2927032470703
2025-11-10 17:06:00+00:00,215.5200042724609,-0.0006027805597151881,0.00032493536881106344,215.43150100708007,215.29660339355468
2025-11-10 17:07:00+00:00,215.5749969482422,0.00025516274448356135,-2.32158955839612e-05,215.4427505493164,215.30460327148438
2025-11-10 17:08:00+00:00,215.57000732421875,-2.3145652761513702e-05,-0.00018548901266002282,215.45625076293945,215.31460327148437
2025-11-10 17:09:00+00:00,215.5200042724609,-0.00023195736910952558,-0.00023195736910952558,215.4692512512207,215.3248434448242
2025-11-10 17:10:00+00:00,215.5800018310547,0.00027838510302702346,-0.0003245632618164018,215.4822509765625,215.33664337158203
2025-11-10 17:11:00+00:00,215.5749969482422,-2.32158955839612e-05,0.00025516274448356135,215.49350051879884,215.3476434326172
2025-11-10 17:12:00+00:00,215.72000122070312,0.0006726395663396723,0.0006726395663396723,215.51250076293945,215.36094360351564
2025-11-10 17:13:00+00:00,215.75,0.00013906350420511693,0.000834961588652483,215.53050079345704,215.3737435913086
2025-11-10 17:15:00+00:00,215.8600006103516,0.0005098521916644394,0.0015775627837351092,215.5535011291504,215.38984375
2025-11-10 17:16:00+00:00,215.8699951171875,4.630087467649702e-05,0.0013451771206502983,215.5690010070801,215.4037435913086
2025-11-10 17:17:00+00:00,216.0200042724609,0.0006949050755848951,0.0020642807863548995,215.5997512817383,215.42295959472656
2025-11-10 17:18:00+00:00,216.01499938964844,-2.3168608061729934e-05,0.0013675049475061485,215.6342514038086,215.4410595703125
2025-11-10 17:19:00+00:00,216.08999633789065,0.0003471839846960201,0.0015758810562718217,215.66425094604492,215.46045959472656
2025-11-10 17:20:00+00:00,216.08999633789065,0.0,0.0010654856244267652,215.6965003967285,215.482099609375
2025-11-10 17:21:00+00:00,216.05999755859372,-0.00013882539592446896,0.0008801706846894852,215.7337501525879,215.5043994140625
2025-11-10 17:22:00+00:00,216.22000122070312,0.0007405519944339023,0.0009258260544700025,215.77225036621093,215.52859954833986
2025-11-10 17:23:00+00:00,216.1499938964844,-0.00032377820656503964,0.0006249311724528805,215.8007499694824,215.5463995361328
2025-11-10 17:24:00+00:00,216.1199951171875,-0.00013878686164237042,0.00013882539592380283,215.8262496948242,215.55999938964842
2025-11-10 17:25:00+00:00,216.13999938964844,9.256095184562163e-05,0.00023139919758019545,215.8547492980957,215.5750994873047
2025-11-10 17:26:00+00:00,216.21749877929688,0.0003585610709135878,0.0007289698346886198,215.88312454223632,215.59484954833985
2025-11-10 17:27:00+00:00,216.2689971923828,0.00023817874768083946,0.00022660240219685157,215.92057418823242,215.61442962646484
2025-11-10 17:28:00+00:00,216.18499755859372,-0.0003884034923155033,0.00016194153642223874,215.95107421875,215.63232971191405
2025-11-10 17:29:00+00:00,216.1499938964844,-0.00016191531560760808,0.00013880612610850385,215.98007354736328,215.64732971191407
2025-11-10 17:30:00+00:00,216.27999877929688,0.0006014567961298845,0.0006477255021919426,216.01807327270507,215.66412963867188
2025-11-10 17:31:00+00:00,216.27720642089844,-1.2910848965264066e-05,0.0002761462043479046,216.05293350219728,215.6822738647461
2025-11-10 17:32:00+00:00,216.1999969482422,-0.0003569931105268376,-0.0003190482456405519,216.08418350219728,215.6976739501953
2025-11-10 17:33:00+00:00,216.22000122070312,9.25267009403985e-05,0.00016191531560805217,216.10918350219725,215.71387390136718
2025-11-10 17:34:00+00:00,216.3000030517578,0.0003700019915040542,0.0006940049017314376,216.13668365478514,215.73327392578125
2025-11-10 17:35:00+00:00,216.30999755859372,4.620668837218567e-05,0.00013870343751665182,216.15918350219727,215.75207397460937
2025-11-10 17:36:00+00:00,216.3699951171875,0.0002773684030832335,0.000429026700615287,216.18418350219727,215.77467376708984
2025-11-10 17:37:00+00:00,216.5399932861328,0.000785682732271864,0.0015726010300176618,216.21018295288087,215.79747375488282
2025-11-10 17:38:00+00:00,216.6300048828125,0.000415681165006454,0.0018962337424597298,216.24093322753907,215.82307373046876
2025-11-10 17:39:00+00:00,216.55999755859372,-0.00032316540941157434,0.0012020087987409944,216.26443328857422,215.84827362060548
2025-11-10 17:40:00+00:00,216.6199951171875,0.0002770482049785361,0.0014331171101316098,216.29093322753906,215.8754736328125
2025-11-10 17:41:00+00:00,216.6000061035156,-9.227686327428763e-05,0.0010630447451991376,216.31793365478515,215.90107360839843
2025-11-10 17:42:00+00:00,216.56500244140625,-0.00016160508367035753,0.00011549439387081861,216.3351837158203,215.92537353515624
2025-11-10 17:43:00+00:00,216.5,-0.00030015210524991787,-0.0006001240819935028,216.3526840209961,215.94857360839845
2025-11-10 17:44:00+00:00,216.43499755859372,-0.0003002422235856006,-0.0005772072469949485,216.3684341430664,215.96947357177734
2025-11-10 17:45:00+00:00,216.4499969482422,6.930205289190638e-05,-0.0007847759799521903,216.3839340209961,215.9904736328125
2025-11-10 17:46:00+00:00,216.55499267578125,0.0004850807531504575,-0.00020781822006421535,216.40080871582032,216.01037353515625
2025-11-10 17:47:00+00:00,216.6699981689453,0.000531068306221183,0.0004848231540435233,216.42085876464844,216.03567352294922
2025-11-10 17:48:00+00:00,216.6036071777344,-0.00030641524794372543,0.0004785550934613969,216.44178924560546,216.06124572753907
2025-11-10 17:49:00+00:00,216.6699981689453,0.00030650916702623654,0.001085779162346645,216.46778945922853,216.08484558105468
2025-11-10 17:50:00+00:00,216.6450042724609,-0.00011535467160028734,0.0009009347515276378,216.4860397338867,216.10884552001954
2025-11-10 17:51:00+00:00,216.7700042724609,0.0005769807636220037,0.0009928729604569142,216.51067962646485,216.13794555664063
2025-11-10 17:52:00+00:00,216.6201019287109,-0.0006915271522603961,-0.00023028679861580859,216.53168487548828,216.16134765625
2025-11-10 17:54:00+00:00,216.72999572753903,0.0005073111768005845,0.0005835015928472576,216.55718460083008,216.1843475341797
2025-11-10 17:55:00+00:00,216.72000122070312,-4.611501422480124e-05,0.0002307797672975731,216.57818450927735,216.20654754638673
2025-11-10 17:56:00+00:00,216.7700042724609,0.00023072652028477414,0.0005769807636217816,216.6011848449707,216.23054748535156
2025-11-10 17:57:00+00:00,216.7700042724609,0.0,-2.220446049250313e-16,216.62118530273438,216.2529476928711
2025-11-10 17:58:00+00:00,216.6150054931641,-0.0007150379491712711,-2.3527066516315642e-05,216.62493591308595,216.27484771728516
2025-11-10 17:59:00+00:00,216.5,-0.00053092117465392,-0.0010612085639876145,216.61843566894532,216.2933477783203
2025-11-10 18:00:00+00:00,216.5200042724609,9.239848711728449e-05,-0.0009228356732915444,216.61643600463867,216.31234771728515
2025-11-10 18:01:00+00:00,216.55999755859372,0.00018470942796811052,-0.0009687996942753241,216.613436126709,216.33314758300781
2025-11-10 18:02:00+00:00,216.42999267578125,-0.0006003180840326028,-0.001568536190331593,216.60493545532228,216.35014739990234
2025-11-10 18:03:00+00:00,216.3999938964844,-0.0001386073109644892,-0.0009925978866985874,216.59668502807617,216.36664733886718
2025-11-10 18:04:00+00:00,216.38720703125,-5.9089027703573826e-05,-0.0005209836893764752,216.59104537963867,216.3799914550781
2025-11-10 18:05:00+00:00,216.44000244140625,0.00024398582005180636,-0.00036948932881974983,216.5912956237793,216.39379150390624
2025-11-10 18:06:00+00:00,216.4149932861328,-0.00011554774991373584,-0.0006695801352772923,216.58954544067382,216.4048913574219
2025-11-10 18:07:00+00:00,216.3699951171875,-0.0002079253764355471,-0.00027721462192931146,216.58029556274414,216.41489135742188
2025-11-10 18:08:00+00:00,216.375,2.313113151286572e-05,-0.00011549860069026696,216.56554565429687,216.42199127197264
2025-11-10 18:09:00+00:00,216.5399932861328,0.0007625339624854899,0.0007060780393581823,216.5623649597168,216.43249114990235
2025-11-10 18:10:00+00:00,216.47999572753903,-0.00027707379908570307,0.0001847777013568308,216.5528648376465,216.4402911376953
2025-11-10 18:11:00+00:00,216.53500366210935,0.0002541016983368394,0.0005545381775737823,216.5473648071289,216.44919128417968
2025-11-10 18:12:00+00:00,216.4499969482422,-0.0003925772389198334,0.0003697454954940671,216.53136444091797,216.45699127197267
2025-11-10 18:13:00+00:00,216.4499969482422,0.0,0.00034660634658423284,216.52285919189453,216.46159118652344
2025-11-10 18:14:00+00:00,216.5050048828125,0.00025413691543496597,-0.00016157940521444036,216.5116096496582,216.46869140625
2025-11-10 18:15:00+00:00,216.50999450683597,2.304622946791568e-05,0.00013857529512661948,216.50110931396483,216.47649139404297
2025-11-10 18:16:00+00:00,216.5200042724609,4.623234898581963e-05,-6.927004592660602e-05,216.48860931396484,216.48409149169922
2025-11-10 18:17:00+00:00,216.55999755859372,0.00018470942796811052,0.0005082033351930804,216.47810897827148,216.49094146728515
2025-11-10 18:18:00+00:00,216.66000366210935,0.00046179398154344575,0.0009702320019782107,216.48035888671876,216.49876159667969
2025-11-10 18:19:00+00:00,216.8500061035156,0.0008769613135544141,0.0015935022882720418,216.4978591918945,216.51206176757813
2025-11-10 18:20:00+00:00,216.98390197753903,0.0006174584747742351,0.002188848010377331,216.5210540771484,216.52873992919922
2025-11-10 18:21:00+00:00,216.85499572753903,-0.0005940820900776078,0.0015471616869942029,216.53580398559566,216.54023986816406
2025-11-10 18:22:00+00:00,216.8052978515625,-0.00022917561022650634,0.0011327128543323628,216.5545692443847,216.55080169677734
2025-11-10 18:23:00+00:00,216.80999755859372,2.1677085743743163e-05,0.0006923008120975904,216.57506942749018,216.5630017089844
2025-11-10 18:24:00+00:00,216.8999938964844,0.0004150931179562889,0.0002305178305828104,216.6007087707519,216.5766015625
2025-11-10 18:25:00+00:00,216.9459991455078,0.0002121035053848086,-0.00017468038728118973,216.626008605957,216.589521484375
2025-11-10 18:26:00+00:00,216.8999938964844,-0.00021205852702799177,0.00020750349234233134,216.65025863647458,216.6013214111328
2025-11-10 18:27:00+00:00,216.93499755859372,0.00016138157258782648,0.0005982312624110975,216.67850875854487,216.61262145996093
2025-11-10 18:28:00+00:00,216.90499877929688,-0.0001382846457900211,0.00043817730627226936,216.70500869750973,216.6199215698242
2025-11-10 18:29:00+00:00,216.82000732421875,-0.0003918372354553279,-0.0003687716667428731,216.719009399414,216.62372161865235
2025-11-10 18:30:00+00:00,216.75999450683597,-0.0002767863451504926,-0.000857377593523112,216.73300933837885,216.62772155761718
2025-11-10 18:31:00+00:00,216.7350006103516,-0.00011530677762394692,-0.0007606882931106007,216.74300918579098,216.63002166748046
2025-11-10 18:32:00+00:00,216.8249969482422,0.00041523675288779316,-0.0005070671472537924,216.76175918579096,216.634521484375
2025-11-10 18:33:00+00:00,216.83999633789065,6.917740048240084e-05,-0.00029968161993509934,216.78125915527343,216.64002136230468
2025-11-10 18:34:00+00:00,216.77999877929688,-0.0002766904612020449,-0.00018452423010018038,216.79500885009764,216.64562133789062
2025-11-10 18:35:00+00:00,216.63999938964844,-0.0006458132227916691,-0.0005535851643682088,216.80150909423827,216.64972137451173
2025-11-10 18:36:00+00:00,216.7400054931641,0.0004616234481047421,2.30921761523728e-05,216.81250915527343,216.65552154541015
2025-11-10 18:37:00+00:00,216.7449951171875,2.3021241565723827e-05,-0.00036896959382304306,216.82175903320314,216.6593215942383
2025-11-10 18:38:00+00:00,216.7350006103516,-4.6111822930461344e-05,-0.0004842083071031622,216.82550888061525,216.6606216430664
2025-11-10 18:39:00+00:00,216.72999572753903,-2.3092176152705868e-05,-0.00023066266278892744,216.81950836181645,216.6631494140625
2025-11-10 18:40:00+00:00,216.65499877929688,-0.0003460386181912689,6.923647383083598e-05,216.80306320190434,216.66284942626953
2025-11-10 18:41:00+00:00,216.6300048828125,-0.00011536265779787946,-0.0005075233347037189,216.791813659668,216.66254943847656
2025-11-10 18:42:00+00:00,216.4600067138672,-0.0007847397180149596,-0.0013148557509539138,216.77454910278325,216.65634948730468
2025-11-10 18:43:00+00:00,216.5500030517578,0.0004157642756132951,-0.0008535656819285142,216.76154937744144,216.65494750976563
2025-11-10 18:44:00+00:00,216.44000244140625,-0.0005079686391197269,-0.0013380394585406075,216.73854980468755,216.64914764404296
2025-11-10 18:45:00+00:00,216.3650054931641,-0.00034650225187671246,-0.001338502632141747,216.70950012207035,216.6420477294922
2025-11-10 18:46:00+00:00,216.5498962402344,0.0008545316588923768,-0.00036979476883358675,216.69199523925786,216.63764556884766
2025-11-10 18:47:00+00:00,216.55999755859372,4.664660909425855e-05,0.00046193680876460697,216.67324523925785,216.63344543457032
2025-11-10 18:48:00+00:00,216.5500030517578,-4.6151214206591185e-05,0.0,216.6554954528809,216.63214538574218
2025-11-10 18:49:00+00:00,216.6000061035156,0.0002309076474398264,0.0007392518032922624,216.64449539184574,216.6341455078125
2025-11-10 18:51:00+00:00,216.5850067138672,-6.924925773654778e-05,0.0010168059303383714,216.63574600219732,216.63544555664063
2025-11-10 18:52:00+00:00,216.5200042724609,-0.0003001243825346833,-0.00013803732207884334,216.62499618530273,216.63464569091798
2025-11-10 18:53:00+00:00,216.57000732421875,0.00023093963962295128,4.622167407597466e-05,216.61224670410155,216.63744598388672
2025-11-10 18:54:00+00:00,216.55999755859372,-4.621953773142895e-05,4.6153344239741045e-05,216.5982467651367,216.64064605712892
2025-11-10 18:55:00+00:00,216.5399932861328,-9.23728882823438e-05,-0.0002770674778009852,216.58624649047852,216.64370178222657
2025-11-10 18:56:00+00:00,216.3800048828125,-0.0007388399754354458,-0.0009465190327117012,216.57324676513673,216.6425018310547
2025-11-10 18:57:00+00:00,216.40499877929688,0.00011550927035930414,-0.0005311541238440798,216.5564964294433,216.64230194091797
2025-11-10 18:58:00+00:00,216.58999633789065,0.0008548673073049962,9.229816223821352e-05,216.54874649047852,216.64670196533203
2025-11-10 18:59:00+00:00,216.46499633789065,-0.0005771273009533839,-0.00043868314450512536,216.53524627685547,216.64850189208985
2025-11-10 19:00:00+00:00,216.5749969482422,0.0005081681205392208,0.0001616498715928394,216.52749633789062,216.64920196533203
2025-11-10 19:01:00+00:00,216.6499938964844,0.00034628627172561544,0.0012477539864099718,216.52724609375,216.65260192871094
2025-11-10 19:02:00+00:00,216.75999450683597,0.0005077341954788928,0.0016404229548372395,216.53374557495118,216.65710174560547
2025-11-10 19:03:00+00:00,216.69500732421875,-0.0002998117007940726,0.0004848376568797885,216.54549560546874,216.662001953125
2025-11-10 19:04:00+00:00,216.75,0.00025377915467594825,0.0013166270155959836,216.55549545288085,216.66800201416015
2025-11-10 19:05:00+00:00,216.7799072265625,0.0001379802840253408,0.0009461400494410466,216.57249069213867,216.67350006103516
2025-11-10 19:06:00+00:00,216.6100006103516,-0.000783774743631227,-0.0001845986026288715,216.58474044799806,216.67550018310547
