Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:52:00+00:00,27.75,-0.0003602387896033399,0.0005408108641917764,27.73700008392334,27.754350051879882
2025-11-10 15:53:00+00:00,27.7549991607666,0.00018014993753512343,0.0012626207892889596,27.738000011444093,27.752350044250488
2025-11-10 15:54:00+00:00,27.76000022888184,0.00018018621028481618,0.0012623930362687386,27.739249992370606,27.751050033569335
2025-11-10 15:55:00+00:00,27.770000457763672,0.00036023878960311784,0.0003602387896028958,27.74049997329712,27.750050048828125
2025-11-10 15:56:00+00:00,27.770000457763672,0.0,0.0003602387896028958,27.742000007629393,27.74925006866455
2025-11-10 15:57:00+00:00,27.774999618530277,0.0001800201902844023,0.0009008871542441899,27.743499946594238,27.748350067138674
2025-11-10 15:58:00+00:00,27.78499984741211,0.0003600442491153988,0.0010809110989962178,27.74699993133545,27.748150062561034
2025-11-10 15:59:00+00:00,27.78499984741211,0.0,0.0009005626197460259,27.75024995803833,27.74735004425049
2025-11-10 16:00:00+00:00,27.76499938964844,-0.0007198293278209977,-0.00018008887406517626,27.752499961853026,27.746150016784668
2025-11-10 16:01:00+00:00,27.780000686645508,0.0005402952395763272,0.0003601090643496896,27.75600004196167,27.744750022888184
2025-11-10 16:02:00+00:00,27.770000457763672,-0.00035997943249310715,-0.00017998778884831257,27.757250022888183,27.74405002593994
2025-11-10 16:03:00+00:00,27.770000457763672,0.0,-0.0005398376725144205,27.758000087738036,27.743650016784667
2025-11-10 16:04:00+00:00,27.770000457763672,0.0,-0.0005398376725144205,27.75900011062622,27.74345001220703
2025-11-10 16:05:00+00:00,27.774999618530277,0.0001800201902844023,0.00036017392766662937,27.760500049591066,27.743050003051756
2025-11-10 16:06:00+00:00,27.770000457763672,-0.0001799877888484236,-0.00035997943249310715,27.762500095367432,27.74345001220703
2025-11-10 16:07:00+00:00,27.774999618530277,0.0001800201902844023,0.0001800201902844023,27.764500045776366,27.74345001220703
2025-11-10 16:08:00+00:00,27.7549991607666,-0.0007200884982310196,-0.0005401979384150879,27.76625003814697,27.74314998626709
2025-11-10 16:09:00+00:00,27.76000022888184,0.00018018621028481618,-0.00036010906434957857,27.768000030517577,27.74465000152588
2025-11-10 16:10:00+00:00,27.76000022888184,0.0,-0.0005400320379638224,27.768000030517577,27.745550003051758
2025-11-10 16:11:00+00:00,27.774999618530277,0.0005403238301429081,0.0001800201902844023,27.76875,27.746650009155275
2025-11-10 16:12:00+00:00,27.78499984741211,0.0003600442491153988,0.00036004424911517674,27.770499992370606,27.747950019836427
2025-11-10 16:13:00+00:00,27.799999237060547,0.0005398376725143095,0.0016213322880427317,27.772749996185304,27.749599990844725
2025-11-10 16:14:00+00:00,27.815000534057617,0.000539615014703676,0.0019812789885553794,27.77550001144409,27.751500015258788
2025-11-10 16:15:00+00:00,27.825000762939453,0.00035952646736747695,0.0023415177781584973,27.77825002670288,27.75360004425049
2025-11-10 16:16:00+00:00,27.825000762939453,0.0,0.001800221245577216,27.78100004196167,27.75550006866455
2025-11-10 16:17:00+00:00,27.815000534057617,-0.0003593972545422597,0.0010797439917313856,27.78300008773804,27.757200088500976
2025-11-10 16:18:00+00:00,27.799999237060547,-0.000539323987382323,0.0,27.78375005722046,27.758500061035157
2025-11-10 16:19:00+00:00,27.799999237060547,0.0,-0.000539323987382434,27.78450002670288,27.7596000289917
2025-11-10 16:20:00+00:00,27.76499938964844,-0.0012589873515337358,-0.002156383527253336,27.78450002670288,27.760700035095216
2025-11-10 16:21:00+00:00,27.790000915527344,0.0009004691672431786,-0.0012578561168892222,27.785000038146972,27.762000045776368
2025-11-10 16:22:00+00:00,27.815000534057617,0.0008995904176565261,0.0,27.78725004196167,27.764000053405763
2025-11-10 16:23:00+00:00,27.854999542236328,0.0014380372968081367,0.001978428298029078,27.7914999961853,27.766400032043457
2025-11-10 16:24:00+00:00,27.86000061035156,0.00017953933575354242,0.0021583228394850273,27.796000003814697,27.768900032043458
2025-11-10 16:25:00+00:00,27.8700008392334,0.000358945752432005,0.0037817918924252236,27.800750064849854,27.771400032043456
2025-11-10 16:26:00+00:00,27.8700008392334,0.0,0.002878730517110295,27.80575008392334,27.77400005340576
2025-11-10 16:27:00+00:00,27.8799991607666,0.00035874851927264473,0.0023368191788959436,27.811000061035156,27.776700019836426
2025-11-10 16:28:00+00:00,27.88500022888184,0.00017937834525749707,0.0010770305919416412,27.817500114440918,27.780100021362305
2025-11-10 16:29:00+00:00,27.899999618530277,0.0005379017222635341,0.0014357145478256506,27.82450008392334,27.78370002746582
2025-11-10 16:30:00+00:00,27.895000457763672,-0.000179181391933958,0.000897008172854985,27.83125009536743,27.787200050354002
2025-11-10 16:31:00+00:00,27.920000076293945,0.0008962042703002382,0.001794016345710192,27.838500118255617,27.79140007019043
2025-11-10 16:32:00+00:00,27.93000030517578,0.00035817438590646233,0.0017934413886044887,27.8457501411438,27.795100059509277
2025-11-10 16:33:00+00:00,27.93000030517578,0.0,0.0016137735673147358,27.852250194549562,27.79860008239746
2025-11-10 16:34:00+00:00,27.95499992370605,0.0008950812122130447,0.0019713371300278393,27.859250164031984,27.80270008087158
2025-11-10 16:35:00+00:00,27.940000534057617,-0.0005365548091350592,0.0016131950369415726,27.86500015258789,27.806600074768067
2025-11-10 16:36:00+00:00,27.920000076293945,-0.0007158359835853778,-1.1102230246251565e-16,27.869750118255617,27.810400085449217
2025-11-10 16:37:00+00:00,27.88500022888184,-0.0012535761932831457,-0.0016111734981114623,27.873250102996828,27.813400077819825
2025-11-10 16:38:00+00:00,27.899999618530277,0.0005379017222635341,-0.0010741384288474043,27.878250122070312,27.81700008392334
2025-11-10 16:39:00+00:00,27.895000457763672,-0.000179181391933958,-0.002146287465789043,27.88300018310547,27.82040008544922
2025-11-10 16:40:00+00:00,27.8799991607666,-0.0005377772629824307,-0.0021475079507561334,27.88875017166138,27.822800064086913
2025-11-10 16:41:00+00:00,27.84000015258789,-0.0014346846980899386,-0.002865326772473087,27.891250133514404,27.824400062561036
2025-11-10 16:42:00+00:00,27.82999992370605,-0.000359203621660531,-0.0019723975156660245,27.892000102996825,27.826000061035156
2025-11-10 16:43:00+00:00,27.86000061035156,0.0010779980857977822,-0.0014336562267245334,27.89225015640259,27.828100090026854
2025-11-10 16:44:00+00:00,27.81999969482422,-0.0014357830097274649,-0.0026886811869034632,27.89025011062622,27.829300079345703
2025-11-10 16:45:00+00:00,27.815000534057617,-0.0001796966506628639,-0.0023313711859953568,27.887500095367432,27.83020008087158
2025-11-10 16:46:00+00:00,27.81999969482422,0.0001797289473526309,-0.000718407243320951,27.885000038146973,27.831200065612794
2025-11-10 16:47:00+00:00,27.80500030517578,-0.0005391585123283305,-0.00089829747031267,27.88125009536743,27.831800079345705
2025-11-10 16:48:00+00:00,27.795000076293945,-0.00035965577313712416,-0.0023331131598562926,27.87675008773804,27.83200008392334
2025-11-10 16:49:00+00:00,27.795000076293945,0.0,-0.0008986203739940191,27.871500110626222,27.832200088500976
2025-11-10 16:50:00+00:00,27.82999992370605,0.0012592137908269407,0.0005392554147201079,27.86825008392334,27.833500099182128
2025-11-10 16:51:00+00:00,27.855499267578125,0.0009162538247207141,0.0012760450446915872,27.86502504348755,27.83501007080078
2025-11-10 16:52:00+00:00,27.834999084472656,-0.0007359474302918168,0.001078898722086663,27.860274982452392,27.83631004333496
2025-11-10 16:53:00+00:00,27.82999992370605,-0.0001795998178923952,0.0012592137908269407,27.855274963378907,27.83751003265381
2025-11-10 16:54:00+00:00,27.834999084472656,0.0001796320797811113,0.0014390720658001843,27.849274921417237,27.838810005187987
2025-11-10 16:55:00+00:00,27.82999992370605,-0.0001795998178923952,-3.3306690738754696e-16,27.84377489089966,27.839910011291504
2025-11-10 16:56:00+00:00,27.834999084472656,0.0001796320797811113,-0.0007359474302920388,27.839524841308595,27.841209983825685
2025-11-10 16:57:00+00:00,27.825000762939453,-0.00035919963578445735,-0.0003591996357846794,27.836524868011473,27.842210006713866
2025-11-10 16:58:00+00:00,27.84000015258789,0.0005390616078047028,0.0003593326952657794,27.833524894714355,27.843910026550294
2025-11-10 16:59:00+00:00,27.854999542236328,0.0005387711769477832,0.000718536318358387,27.83152484893799,27.84581001281738
2025-11-10 17:00:00+00:00,27.875,0.0007180203946277608,0.0016169628608446729,27.831274890899657,27.848110008239747
2025-11-10 17:01:00+00:00,27.8700008392334,-0.00017934209028169779,0.001257472818825045,27.832774925231934,27.85001003265381
2025-11-10 17:02:00+00:00,27.8700008392334,0.0,0.0016172533714313708,27.8347749710083,27.851710052490233
2025-11-10 17:03:00+00:00,27.86000061035156,-0.00035881695660955337,0.0007184072433206179,27.8347749710083,27.852910079956054
2025-11-10 17:04:00+00:00,27.8700008392334,0.000358945752432005,0.0005385495330674228,27.83727502822876,27.85401008605957
2025-11-10 17:05:00+00:00,27.864999771118164,-0.00017944269697311999,-0.00035875260562656663,27.839774990081786,27.854810066223145
2025-11-10 17:06:00+00:00,27.86000061035156,-0.00017940645281422363,-0.00035881695660955337,27.841775035858156,27.855510063171387
2025-11-10 17:07:00+00:00,27.88500022888184,0.0008973301501289388,0.0005381912162458757,27.845775032043456,27.85691005706787
2025-11-10 17:08:00+00:00,27.8799991607666,-0.00017934617443748913,0.0007178230429616406,27.85002498626709,27.85851005554199
2025-11-10 17:09:00+00:00,27.875,-0.0001793099324636227,0.00017937425963632236,27.854024982452394,27.860010070800783
2025-11-10 17:10:00+00:00,27.8700008392334,-0.00017934209028169779,0.0001794749024335296,27.85602502822876,27.86211009979248
2025-11-10 17:11:00+00:00,27.86000061035156,-0.00035881695660955337,0.0,27.856250095367432,27.863510093688966
2025-11-10 17:12:00+00:00,27.864999771118164,0.00017943864526515085,-0.0007172478967011342,27.857750129699706,27.864510078430175
2025-11-10 17:13:00+00:00,27.864999771118164,0.0,-0.0005379982101844094,27.859500122070312,27.86471008300781
2025-11-10 17:14:00+00:00,27.864999771118164,0.0,-0.0003587526056263446,27.86100015640259,27.864810066223143
2025-11-10 17:15:00+00:00,27.8799991607666,0.0005382878080617548,0.00035874851927264473,27.863500118255615,27.86501003265381
2025-11-10 17:16:00+00:00,27.864999771118164,-0.0005379982101845204,0.0001794386452649288,27.86500015258789,27.864910011291503
2025-11-10 17:17:00+00:00,27.8700008392334,0.0001794749024335296,0.00017947490243330755,27.867250156402587,27.86471004486084
2025-11-10 17:18:00+00:00,27.865800857543945,-0.00015069901553577125,2.8748840206427317e-05,27.86854019165039,27.86432605743408
2025-11-10 17:19:00+00:00,27.8700008392334,0.00015072172915187032,0.00017947490243330755,27.869290256500243,27.863726081848146
2025-11-10 17:20:00+00:00,27.864999771118164,-0.00017944269697311999,-0.0005379982101847425,27.868790245056154,27.863126068115236
2025-11-10 17:22:00+00:00,27.870100021362305,0.00018303428264965227,0.00018303428264943022,27.8687952041626,27.862128067016602
2025-11-10 17:23:00+00:00,27.8700008392334,-3.5587288467198164e-06,-3.3306690738754696e-16,27.8687952041626,27.860928077697753
2025-11-10 17:24:00+00:00,27.850000381469727,-0.0007176339132188847,-0.0005670203470915514,27.868295192718506,27.859328079223634
2025-11-10 17:25:00+00:00,27.854999542236328,0.00017950307713210378,-0.0005382596535825623,27.867545127868652,27.85732807159424
2025-11-10 17:26:00+00:00,27.86000061035156,0.00017953933575354242,-0.00017940645281422363,27.86729516983032,27.85572807312012
2025-11-10 17:27:00+00:00,27.852500915527344,-0.00026919219884824486,-0.0006314690590085714,27.86692018508911,27.854378089904785
2025-11-10 17:28:00+00:00,27.850000381469727,-8.977772104556969e-05,-0.0007176339132187737,27.865170192718505,27.853678092956542
2025-11-10 17:29:00+00:00,27.82999992370605,-0.0007181492814981594,-0.0007181492814981594,27.86267023086548,27.852278099060058
2025-11-10 17:30:00+00:00,27.82999992370605,0.0,-0.0008974912561878767,27.86042022705078,27.850978088378906
2025-11-10 17:31:00+00:00,27.850000381469727,0.0007186653905320028,-0.00035894575243167193,27.859420204162596,27.850378112792967
2025-11-10 17:32:00+00:00,27.864999771118164,0.0005385777178810169,0.0004487516445552675,27.859670162200928,27.850878105163574
2025-11-10 17:33:00+00:00,27.86000061035156,-0.00017940645281422363,0.00035907464074891315,27.859420204162596,27.851478118896484
2025-11-10 17:34:00+00:00,27.875,0.0005383843976969338,0.001616962860844895,27.85992021560669,27.85177810668945
2025-11-10 17:35:00+00:00,27.87989997863769,0.00017578398700246467,0.0017930310840259533,27.860665225982665,27.852976112365724
2025-11-10 17:36:00+00:00,27.8700008392334,-0.0003550636627778214,0.0007181492814978263,27.860165309906005,27.854076118469237
2025-11-10 17:37:00+00:00,27.8700008392334,0.0,0.0001794749024335296,27.860415363311766,27.855076141357422
2025-11-10 17:38:00+00:00,27.8799991607666,0.00035874851927264473,0.0007178230429618626,27.86091527938843,27.85657611846924
2025-11-10 17:39:00+00:00,27.875,-0.0001793099324636227,0.0,27.86137523651123,27.85817611694336
2025-11-10 17:40:00+00:00,27.8700008392334,-0.00017934209028169779,-0.0003550636627778214,27.86137523651123,27.85967613220215
2025-11-10 17:41:00+00:00,27.8799991607666,0.00035874851927264473,0.00035874851927264473,27.862125205993653,27.86067611694336
2025-11-10 17:42:00+00:00,27.875,-0.0001793099324636227,0.00017937425963632236,27.862370204925536,27.861066131591798
2025-11-10 17:43:00+00:00,27.864500045776367,-0.0003766799721482972,-0.0005559223621516285,27.862095165252686,27.861656150817872
2025-11-10 17:44:00+00:00,27.8700008392334,0.00019741224310476646,-0.00017934209028191983,27.863095188140868,27.862456169128418
2025-11-10 17:45:00+00:00,27.875,0.00017937425963632236,0.00017937425963610032,27.864095211029053,27.863256187438964
2025-11-10 17:46:00+00:00,27.88999938964844,0.0005380946959081534,0.00035868827772089773,27.865595149993897,27.864456176757812
2025-11-10 17:47:00+00:00,27.895000457763672,0.0001793140274175542,0.0007175052112524671,27.867720127105713,27.865656204223633
2025-11-10 17:48:00+00:00,27.90999984741211,0.000537708886979571,0.001632894958136788,27.87072010040283,27.867356185913085
2025-11-10 17:49:00+00:00,27.915000915527344,0.00017918553000995097,0.0016146420860743138,27.874970149993896,27.868856201171877
2025-11-10 17:50:00+00:00,27.920000076293945,0.00017908510129482913,0.0016143525127874092,27.87947015762329,27.87015621185303
2025-11-10 17:51:00+00:00,27.915000915527344,-0.00017905303556375873,0.0008964333605609998,27.88272018432617,27.870956230163575
2025-11-10 17:52:00+00:00,27.93000030517578,0.0005373236308974239,0.0012546996536209054,27.885970211029054,27.87215621948242
2025-11-10 17:53:00+00:00,27.934999465942383,0.00017898892631507124,0.000895722632280993,27.889720153808593,27.8734561920166
2025-11-10 17:54:00+00:00,27.933500289916992,-5.3666585074330087e-05,0.0006627036999078406,27.892645168304444,27.87492618560791
2025-11-10 17:55:00+00:00,27.940000534057617,0.00023270424662724665,0.0007163487718131467,27.89565019607544,27.876326179504396
2025-11-10 17:56:00+00:00,27.93000030517578,-0.0003579179917926334,0.0005373236308976459,27.89865016937256,27.87762619018555
2025-11-10 17:57:00+00:00,27.924999237060547,-0.00017905721663413754,-0.0001790572166339155,27.901400089263916,27.878926162719726
2025-11-10 17:58:00+00:00,27.915000915527344,-0.00035804196262734234,-0.0007158958581481301,27.903150177001955,27.879526176452636
2025-11-10 17:59:00+00:00,27.915000915527344,0.0,-0.0006622648145648835,27.90515022277832,27.88022621154785
2025-11-10 18:00:00+00:00,27.920000076293945,0.00017908510129482913,-0.0007158359835852668,27.907650184631347,27.88112621307373
2025-11-10 18:01:00+00:00,27.915000915527344,-0.00017905303556375873,-0.000537035069264058,27.909400272369385,27.88202621459961
2025-11-10 18:02:00+00:00,27.934999465942383,0.000716408732192253,0.00035811026517640343,27.912400245666504,27.883526191711425
2025-11-10 18:03:00+00:00,27.950000762939453,0.0005370072412336224,0.0012538006901028353,27.916675281524657,27.885226211547852
2025-11-10 18:04:00+00:00,27.940000534057617,-0.00035778993233859246,0.0008955621605002406,27.92017526626587,27.88672622680664
2025-11-10 18:05:00+00:00,27.93000030517578,-0.0003579179917926334,0.00035817438590646233,27.92292528152466,27.888026237487793
2025-11-10 18:06:00+00:00,27.920000076293945,-0.00035804614294909776,0.00017908510129505117,27.924425315856933,27.88882625579834
2025-11-10 18:07:00+00:00,27.93000030517578,0.00035817438590646233,-0.00017895689501268297,27.92617530822754,27.89012626647949
2025-11-10 18:08:00+00:00,27.924999237060547,-0.00017905721663413754,-0.0008945089515725035,27.926925277709962,27.891226234436036
2025-11-10 18:09:00+00:00,27.93000030517578,0.0001790892838628988,-0.00035791799179252237,27.927675247192383,27.892510223388673
2025-11-10 18:10:00+00:00,27.934999465942383,0.00017898892631507124,0.00017898892631507124,27.928425216674803,27.893810195922853
2025-11-10 18:11:00+00:00,27.93000030517578,-0.00017895689501257195,0.00035817438590646233,27.929175186157227,27.895110206604002
2025-11-10 18:12:00+00:00,27.920000076293945,-0.00035804614294909776,-0.00035804614294909776,27.928675174713135,27.896108207702635
2025-11-10 18:14:00+00:00,27.924999237060547,0.00017905303556386976,2.220446049250313e-16,27.928175163269042,27.89720817565918
2025-11-10 18:15:00+00:00,27.950000762939453,0.0008953098142157057,0.0007160922858984176,27.929000186920167,27.899208183288575
2025-11-10 18:16:00+00:00,27.950000762939453,0.0,0.0005370072412336224,27.92950019836426,27.901108207702638
2025-11-10 18:17:00+00:00,27.95499992370605,0.00017886084544316283,0.0008950812122132668,27.930750179290772,27.903008193969725
2025-11-10 18:18:00+00:00,27.959999084472656,0.00017882885996245435,0.0014326292288471265,27.932500171661378,27.905158157348634
2025-11-10 18:19:00+00:00,27.96500015258789,0.00017886510296816205,0.0014324410607058358,27.935000133514404,27.907458152770996
2025-11-10 18:20:00+00:00,27.950000762939453,-0.0005363629381940349,0.0,27.93675012588501,27.909858169555665
2025-11-10 18:21:00+00:00,27.940000534057617,-0.00035778993233859246,-0.00035778993233859246,27.937750148773194,27.912058181762696
2025-11-10 18:22:00+00:00,27.94499969482422,0.00017892486295800758,-0.0003577259491726048,27.93925008773804,27.913958168029787
2025-11-10 18:23:00+00:00,27.934999465942383,-0.00035785396282139725,-0.0008941208636934483,27.93925008773804,27.91535816192627
2025-11-10 18:24:00+00:00,27.94659996032715,0.0004152673923945027,-0.0006579721852438825,27.939080047607423,27.91709014892578
2025-11-10 18:25:00+00:00,27.959999084472656,0.0004794545370288006,0.0003577216908865477,27.940079975128175,27.918790130615236
2025-11-10 18:26:00+00:00,27.95499992370605,-0.00017879688591915244,0.00053684285475053,27.941329956054688,27.9202921295166
2025-11-10 18:27:00+00:00,27.959999084472656,0.00017882885996245435,0.0005367468174000134,27.943329906463624,27.922092094421387
2025-11-10 18:28:00+00:00,27.96999931335449,0.0003576619888869814,0.0012529030993817525,27.945329856872558,27.92409206390381
2025-11-10 18:29:00+00:00,27.96500015258789,-0.00017873295993298122,0.000658405397682138,27.947329902648924,27.925792083740234
2025-11-10 18:30:00+00:00,27.95499992370605,-0.0003575980270793533,-0.00017879688591915244,27.94857988357544,27.927392082214354
2025-11-10 18:31:00+00:00,27.950000762939453,-0.00017882885996212128,-0.0001788288599622323,27.949329948425294,27.928992080688477
2025-11-10 18:32:00+00:00,27.95499992370605,0.00017886084544316283,-0.00017879688591915244,27.950579929351807,27.930492095947265
2025-11-10 18:33:00+00:00,27.95499992370605,0.0,-0.0005362670724584628,27.952329921722406,27.932092094421385
2025-11-10 18:34:00+00:00,27.959999084472656,0.00017882885996245435,-0.00017883311596444962,27.95407991409301,27.934002075195313
2025-11-10 18:35:00+00:00,27.95499992370605,-0.00017879688591915244,0.0,27.954329872131343,27.935702056884764
2025-11-10 18:36:00+00:00,27.950000762939453,-0.00017882885996212128,0.0,27.954329872131343,27.937202072143556
2025-11-10 18:37:00+00:00,27.950000762939453,0.0,-0.00017882885996212128,27.95407991409301,27.938402099609377
2025-11-10 18:38:00+00:00,27.950000762939453,0.0,-0.00017882885996212128,27.95357999801635,27.93950210571289
2025-11-10 18:39:00+00:00,27.950000762939453,0.0,-0.0003575937718379718,27.95283002853393,27.940302124023436
2025-11-10 18:40:00+00:00,27.95499992370605,0.00017886084544316283,0.0,27.95307998657226,27.94110210418701
2025-11-10 18:41:00+00:00,27.94499969482422,-0.00035772594917271583,-0.0001789290868952076,27.95332994461059,27.941602096557617
2025-11-10 18:43:00+00:00,27.934999465942383,-0.00035785396282139725,-0.0005367190192338001,27.952829933166498,27.94200206756592
2025-11-10 18:44:00+00:00,27.94499969482422,0.0003579820681232082,-0.00017892908689509657,27.95332994461059,27.942302055358887
2025-11-10 18:45:00+00:00,27.940000534057617,-0.00017889285457850512,-0.00035778993233848144,27.952999973297114,27.94240207672119
2025-11-10 18:46:00+00:00,27.934999465942383,-0.00017899312883473684,-0.0007154518983455427,27.9517499923706,27.9424320602417
2025-11-10 18:47:00+00:00,27.95499992370605,0.0007159641362461944,0.0003578539628215083,27.9517499923706,27.942732048034667
2025-11-10 18:48:00+00:00,27.959999084472656,0.00017882885996245435,0.0008949210312589884,27.9517499923706,27.943332023620606
2025-11-10 18:49:00+00:00,27.940000534057617,-0.0007152557607251753,-0.0001788928545783941,27.950250053405757,27.94363204956055
2025-11-10 18:50:00+00:00,27.93000030517578,-0.0003579179917926334,-0.00035791799179241135,27.94850006103515,27.943932037353516
2025-11-10 18:51:00+00:00,27.93000030517578,0.0,-0.00017895689501223888,27.94725008010864,27.944232025146484
2025-11-10 18:52:00+00:00,27.924999237060547,-0.00017905721663413754,-0.0010731778475184806,27.946000003814692,27.944332008361815
2025-11-10 18:53:00+00:00,27.8700008392334,-0.0019695040046467938,-0.003218821465886146,27.941750049591064,27.943432006835938
2025-11-10 18:54:00+00:00,27.8700008392334,0.0,-0.0025053576766719265,27.937500095367433,27.942132034301757
2025-11-10 18:55:00+00:00,27.88999938964844,0.0007175654758821981,-0.001432184571796502,27.934000110626222,27.940932006835936
2025-11-10 18:56:00+00:00,27.88999938964844,0.0,-0.001432184571796502,27.93075008392334,27.939931983947755
2025-11-10 18:57:00+00:00,27.8799991607666,-0.0003585596665718338,-0.0016114620420195624,27.9272500038147,27.93893196105957
2025-11-10 18:58:00+00:00,27.884899139404297,0.00017575246718770643,0.0005345640373977112,27.923994922637938,27.938229942321776
2025-11-10 18:59:00+00:00,27.88500022888184,3.625240924787221e-06,0.0005381912162458757,27.92074489593506,27.937329940795898
2025-11-10 19:00:00+00:00,27.88999938964844,0.0001792777739131335,0.0,27.917744827270507,27.936629943847656
2025-11-10 19:01:00+00:00,27.905000686645508,0.000537873693989166,0.000537873693989166,27.91524486541748,27.93612995147705
2025-11-10 19:02:00+00:00,27.915000915527344,0.00035836691043766855,0.0012554431784201903,27.913744926452637,27.93572998046875
2025-11-10 19:03:00+00:00,27.920000076293945,0.00017908510129482913,0.001258779410109101,27.912994956970216,27.935529975891114
2025-11-10 19:04:00+00:00,27.905000686645508,-0.0005372274214703321,0.0007172478967005791,27.91099500656128,27.935229988098143
2025-11-10 19:05:00+00:00,27.905000686645508,0.0,0.000537873693989166,27.909245014190674,27.934830017089844
2025-11-10 19:06:00+00:00,27.899999618530277,-0.00017921763096839793,-0.00017921763096839793,27.907495021820075,27.93382999420166
2025-11-10 19:07:00+00:00,27.895000457763672,-0.000179181391933958,-0.0007164770592054115,27.904495048522953,27.932729988098146
2025-11-10 19:08:00+00:00,27.895000457763672,0.0,-0.0008954018073767944,27.901245117187507,27.931529998779297
2025-11-10 19:09:00+00:00,27.899999618530277,0.00017921350365890376,-0.00017921763096850896,27.899245071411137,27.930330009460448
2025-11-10 19:10:00+00:00,27.895000457763672,-0.000179181391933958,-0.0003583669104378906,27.89749507904053,27.928930015563964
2025-11-10 19:11:00+00:00,27.895000457763672,0.0,-0.000179181391934069,27.895745086669926,27.92783000946045
