Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:34:00+00:00,84.3550033569336,-0.0012431414714325628,-5.923723781187107e-05,84.37239532470703,84.48393615722657
2025-11-10 15:35:00+00:00,84.33000183105469,-0.00029638462312797653,-0.0020118126502403078,84.3618953704834,84.47583618164063
2025-11-10 15:36:00+00:00,84.32499694824219,-5.934878102487051e-05,-0.0020710420326367496,84.3561450958252,84.46633605957031
2025-11-10 15:37:00+00:00,84.30500030517578,-0.0002371377858297885,-0.0014048078860826596,84.35289497375489,84.45623611450195
2025-11-10 15:38:00+00:00,84.29499816894531,-0.00011864226551527857,-0.0019535983579910265,84.35564498901367,84.44633605957031
2025-11-10 15:39:00+00:00,84.31999969482422,0.0002965956037961348,-0.0004149565611569761,84.35939483642578,84.44033599853516
2025-11-10 15:40:00+00:00,84.43000030517578,0.0013045613229327735,0.0011857995013617728,84.3688949584961,84.43873596191406
2025-11-10 15:41:00+00:00,84.41999816894531,-0.00011846661369552258,0.0011266080538543388,84.38289489746094,84.4400358581543
2025-11-10 15:42:00+00:00,84.45500183105469,0.00041463708681122036,0.0017792719925975309,84.39189491271972,84.44083587646485
2025-11-10 15:43:00+00:00,84.33999633789062,-0.0013617369092492337,0.0005338177818705603,84.38864479064941,84.44083587646485
2025-11-10 15:44:00+00:00,84.37999725341797,0.00047428168442276153,0.0007115460010782559,84.38314476013184,84.44223587036133
2025-11-10 15:45:00+00:00,84.5199966430664,0.0016591537592491878,0.0010659284326111074,84.38442955017089,84.44453582763671
2025-11-10 15:46:00+00:00,84.5999984741211,0.0009465432351178915,0.0021321998232641803,84.39592933654785,84.44773574829101
2025-11-10 15:47:00+00:00,84.57499694824219,-0.00029552631595564094,0.0014208171758438581,84.41067924499512,84.4507356262207
2025-11-10 15:48:00+00:00,84.5199966430664,-0.0006503140072170455,0.002134222349911452,84.42067909240723,84.45173553466798
2025-11-10 15:49:00+00:00,84.51499938964844,-5.9125101945611824e-05,0.0015999305596681168,84.42842903137208,84.45263549804687
2025-11-10 15:50:00+00:00,84.375,-0.001656503468727255,-0.0017155306297363948,84.42217903137207,84.45093551635742
2025-11-10 15:51:00+00:00,84.33999633789062,-0.000414858217592573,-0.0030733113583919502,84.4141788482666,84.44405746459961
2025-11-10 15:52:00+00:00,84.30000305175781,-0.000474191224441034,-0.003251479827456105,84.40799903869629,84.43825759887696
2025-11-10 15:53:00+00:00,84.27999877929688,-0.00023729859711463241,-0.00283953943802262,84.3989990234375,84.43105758666992
2025-11-10 15:54:00+00:00,84.3949966430664,0.0013644739610245704,-0.0014198988043385707,84.40099868774413,84.42635757446288
2025-11-10 15:55:00+00:00,84.52999877929688,0.0015996462065333006,0.001837022569444402,84.41099853515625,84.42875747680664
2025-11-10 15:56:00+00:00,84.49500274658203,-0.00041400725446849584,0.001837875449631321,84.41949882507325,84.42715759277344
2025-11-10 15:57:00+00:00,84.43000030517578,-0.000769305157622191,0.0015420788696549614,84.42574882507324,84.42265762329102
2025-11-10 15:58:00+00:00,84.33999633789062,-0.0010660187961605283,0.0007118837145556611,84.42799873352051,84.41725753784179
2025-11-10 15:59:00+00:00,84.36000061035156,0.00023718607220235555,-0.0004146695196024508,84.42999877929688,84.41275756835938
2025-11-10 16:00:00+00:00,84.38999938964844,0.00035560430393344333,-0.0016562095311744018,84.42799873352051,84.40785751342773
2025-11-10 16:01:00+00:00,84.33999633789062,-0.000592523428361913,-0.0018345038600248165,84.42399864196777,84.40165740966796
2025-11-10 16:02:00+00:00,84.26499938964844,-0.0008892216208040704,-0.0019542924900030068,84.41449851989746,84.3945573425293
2025-11-10 16:03:00+00:00,84.16500091552734,-0.0011867142330197478,-0.0020748806018701105,84.4057487487793,84.38605743408203
2025-11-10 16:04:00+00:00,84.25,0.0010099100997809085,-0.0013039427401103643,84.3992488861084,84.3806575012207
2025-11-10 16:05:00+00:00,84.20999908447266,-0.0004747883148645826,-0.0021329577731676874,84.38374900817871,84.37405746459962
2025-11-10 16:06:00+00:00,84.12000274658203,-0.001068713203527638,-0.002608413574352486,84.35974922180176,84.36765747070312
2025-11-10 16:07:00+00:00,84.20999908447266,0.001069856573373551,-0.0006527064092346491,84.34149932861328,84.36445739746094
2025-11-10 16:08:00+00:00,84.30000305175781,0.001068803803154994,0.0016040175222713504,84.33049964904785,84.36565750122071
2025-11-10 16:09:00+00:00,84.2249984741211,-0.0008897339848334962,-0.00029675401636652943,84.31599960327148,84.36525741577148
2025-11-10 16:10:00+00:00,84.16000366210938,-0.0007716807739888143,-0.0005936993576394212,84.30524978637695,84.36365753173828
2025-11-10 16:11:00+00:00,84.24500274658203,0.0010099700662313804,0.001485972371833899,84.30050010681153,84.36575759887695
2025-11-10 16:12:00+00:00,84.41000366210938,0.0019585840126765675,0.0023750692294404185,84.30600013732911,84.36845764160157
2025-11-10 16:13:00+00:00,84.43810272216797,0.000332887795753134,0.0016381929467472744,84.31390533447265,84.36911972045898
2025-11-10 16:14:00+00:00,84.5199966430664,0.0009698692682367227,0.0035025013272746985,84.32015533447266,84.36971969604492
2025-11-10 16:15:00+00:00,84.48999786376953,-0.00035493114633644574,0.003921033594355139,84.31815528869629,84.3696336364746
2025-11-10 16:16:00+00:00,84.4000015258789,-0.0010651715015513874,0.0018398572525795132,84.31340522766114,84.37023361206055
2025-11-10 16:17:00+00:00,84.4000015258789,0.0,-0.00011849467831437366,84.3119052886963,84.37263366699219
2025-11-10 16:18:00+00:00,84.47000122070312,0.0008293802554346641,0.00037777374795022745,84.31840553283692,84.37563369750977
2025-11-10 16:19:00+00:00,84.45999908447266,-0.00011841051362526667,-0.0007098622926730025,84.32340545654297,84.37763366699218
2025-11-10 16:20:00+00:00,84.5250015258789,0.0007696239889991574,0.00041429356130184836,84.3301555633545,84.37813369750977
2025-11-10 16:21:00+00:00,84.47000122070312,-0.0006506986593658448,0.0008293802554346641,84.33665580749512,84.37753372192383
2025-11-10 16:22:00+00:00,84.44000244140625,-0.0003551412201178161,0.00047394448820092805,84.34540596008301,84.37786178588867
2025-11-10 16:23:00+00:00,84.55000305175781,0.0013027073326754568,0.0009471034674863876,84.36465606689453,84.37966186523437
2025-11-10 16:24:00+00:00,84.46499633789062,-0.001005401665274297,5.916710244058265e-05,84.37540588378906,84.38186172485352
2025-11-10 16:25:00+00:00,84.47000122070312,5.925392801153784e-05,-0.0006506986593658448,84.38840599060059,84.38466171264649
2025-11-10 16:26:00+00:00,84.45999908447266,-0.00011841051362526667,-0.00011841051362526667,84.40540580749511,84.38736175537109
2025-11-10 16:27:00+00:00,84.48999786376953,0.0003551832775521291,0.0005920821994052083,84.41940574645996,84.39106170654297
2025-11-10 16:28:00+00:00,84.44499969482422,-0.0005325857507757492,-0.0012419083754416915,84.42665557861328,84.39406173706055
2025-11-10 16:29:00+00:00,84.44499969482422,0.0,-0.0002367447337169315,84.43765563964844,84.39656173706055
2025-11-10 16:30:00+00:00,84.41000366210938,-0.00041442397822621935,-0.0007102824402357433,84.45015563964844,84.39616180419922
2025-11-10 16:31:00+00:00,84.45999908447266,0.0005922926216590518,-1.1102230246251565e-16,84.46090545654297,84.39696182250977
2025-11-10 16:32:00+00:00,84.5510025024414,0.0010774735845986427,0.0007220338526960912,84.46795539855957,84.3988818359375
2025-11-10 16:33:00+00:00,84.55999755859375,0.00010638615612013069,0.0013618078534562983,84.47405014038085,84.40328186035157
2025-11-10 16:34:00+00:00,84.46499633789062,-0.0011234770984624998,0.00023680079505794538,84.47130012512207,84.40498184204101
2025-11-10 16:35:00+00:00,84.4000015258789,-0.0007694881291619993,-0.0001184946783145957,84.46680030822753,84.40258193969727
2025-11-10 16:36:00+00:00,84.4800033569336,0.0009478889764018561,0.00023684907267074173,84.47080039978027,84.40018203735352
2025-11-10 16:37:00+00:00,84.5,0.00023670267840691928,-0.0006032158215976136,84.47580032348633,84.39868209838868
2025-11-10 16:38:00+00:00,84.43000030517578,-0.0008283987553161509,-0.0015373374783731464,84.47380027770996,84.39688217163086
2025-11-10 16:39:00+00:00,84.38999938964844,-0.00047377609123244735,-0.000887905659075372,84.47030029296874,84.39438217163087
2025-11-10 16:40:00+00:00,84.38999938964844,0.0,-0.000118508720967192,84.46355018615722,84.39468215942382
2025-11-10 16:41:00+00:00,84.2699966430664,-0.0014220019842392517,-0.0024858748286252785,84.45354995727538,84.39328216552734
2025-11-10 16:42:00+00:00,84.33999633789062,0.0008306597556981821,-0.0018935344628328021,84.44854965209962,84.39408203125
2025-11-10 16:43:00+00:00,84.3499984741211,0.00011859303610117777,-0.0009475521824648947,84.43854942321778,84.39548202514648
2025-11-10 16:44:00+00:00,84.34500122070312,-5.924426210279776e-05,-0.0005332168416964933,84.4325496673584,84.39448211669922
2025-11-10 16:45:00+00:00,84.37000274658203,0.000296419770194678,-0.00023695512751553682,84.42754974365235,84.39128219604493
2025-11-10 16:46:00+00:00,84.33499908447266,-0.00041488278973411674,0.0007713592499780653,84.42129974365234,84.38808212280273
2025-11-10 16:47:00+00:00,84.33999633789062,5.9254798982832924e-05,0.0,84.4137996673584,84.38628204345703
2025-11-10 16:48:00+00:00,84.29000091552734,-0.0005927842605421008,-0.000711292942253583,84.40604972839355,84.38528213500976
2025-11-10 16:49:00+00:00,84.32499694824219,0.0004151860521381945,-0.0002371719980012177,84.40004959106446,84.38458206176757
2025-11-10 16:50:00+00:00,84.41000366210938,0.001008084398975484,0.00047411300492039565,84.40004959106446,84.3849821472168
2025-11-10 16:51:00+00:00,84.4000015258789,-0.00011849467831448468,0.0007707647134866935,84.39704971313476,84.38618225097656
2025-11-10 16:52:00+00:00,84.37000274658203,-0.00035543576723373604,0.0003557791083033113,84.3879997253418,84.38828231811523
2025-11-10 16:53:00+00:00,84.37999725341797,0.00011846043037300191,0.0010676988600439863,84.37899971008301,84.39258224487304
2025-11-10 16:54:00+00:00,84.34500122070312,-0.00041474323126300394,0.0002372282619018673,84.37299995422363,84.39448226928711
2025-11-10 16:55:00+00:00,84.37000274658203,0.000296419770194678,-0.00047388832830141947,84.37150001525879,84.3976823425293
2025-11-10 16:56:00+00:00,84.38999938964844,0.00023701128855568854,-0.00011850872096730303,84.36699981689453,84.40308227539063
2025-11-10 16:57:00+00:00,84.37000274658203,-0.00023695512751553682,0.0,84.36049995422363,84.40628234863281
2025-11-10 16:58:00+00:00,84.4749984741211,0.0012444675135834249,0.0011258737117259,84.3627498626709,84.40978225708008
2025-11-10 16:59:00+00:00,84.46499633789062,-0.0001184035088622748,0.0014226701695516653,84.366499710083,84.41458221435546
2025-11-10 17:00:00+00:00,84.45999908447266,-5.916360190172387e-05,0.0010666864402144594,84.36999969482422,84.42058212280273
2025-11-10 17:01:00+00:00,84.41999816894531,-0.000473607813887611,0.0003554778944641068,84.37749977111817,84.42408203125
2025-11-10 17:02:00+00:00,84.37960052490234,-0.0004785316858467725,0.00011375818428205342,84.37947998046874,84.42347396850586
2025-11-10 17:03:00+00:00,84.43000030517578,0.000597298161640003,-0.0005326803167576832,84.38348007202148,84.42331192016601
2025-11-10 17:04:00+00:00,84.47560119628906,0.0005401029367340104,0.00012555329258545633,84.39001007080078,84.42242401123048
2025-11-10 17:05:00+00:00,84.4000015258789,-0.0008949290604572946,-0.0007103665551042582,84.39151000976562,84.42062408447265
2025-11-10 17:06:00+00:00,84.38069915771484,-0.00022870104046313067,-0.00046551779297387963,84.39379501342773,84.42023803710937
2025-11-10 17:07:00+00:00,84.40470123291016,0.0002844498260254902,0.00029747365301191486,84.39703025817872,84.42033203125
2025-11-10 17:08:00+00:00,84.31999969482422,-0.0010035168284312501,-0.0013028616600018195,84.39853019714356,84.41733200073242
2025-11-10 17:09:00+00:00,84.29000091552734,-0.00035577300053901695,-0.002197087420904409,84.39678039550782,84.41393203735352
2025-11-10 17:10:00+00:00,84.16999816894531,-0.0014236889936956043,-0.0027251582082383763,84.38478012084961,84.40683197021484
2025-11-10 17:11:00+00:00,84.0999984741211,-0.0008316466240585463,-0.0033265982196839516,84.36977996826172,84.3994319152832
2025-11-10 17:12:00+00:00,84.1500015258789,0.0005945666190849686,-0.0030176009548145144,84.35877990722656,84.39363189697265
2025-11-10 17:13:00+00:00,84.08999633789062,-0.0007130741164612653,-0.0027277438065231863,84.34427986145019,84.38443176269531
2025-11-10 17:14:00+00:00,84.08000183105469,-0.00011885488489948859,-0.0024913878537397016,84.33102989196777,84.3767318725586
2025-11-10 17:15:00+00:00,84.10440063476562,0.0002901855753996152,-0.0007793457954936578,84.31774978637695,84.36941986083984
2025-11-10 17:16:00+00:00,84.08000183105469,-0.00029010139216012476,-0.0002377722167564711,84.30224990844727,84.36181991577149
2025-11-10 17:17:00+00:00,84.0696029663086,-0.00012367821740766338,-0.0009554195854124536,84.2872299194336,84.35341201782227
2025-11-10 17:18:00+00:00,84.13999938964844,0.0008373588176460167,0.000594637340176396,84.27047996520996,84.34731201171876
2025-11-10 17:19:00+00:00,84.19509887695312,0.0006548548574325519,0.0013688991840139497,84.25698509216309,84.34231399536132
2025-11-10 17:20:00+00:00,84.24500274658203,0.0005927170381001545,0.0016717568968473984,84.24623527526856,84.33901397705078
2025-11-10 17:21:00+00:00,84.22000122070312,-0.0002967716192510128,0.00166507357991863,84.23623542785644,84.33421401977539
2025-11-10 17:22:00+00:00,84.2300033569336,0.00011876200528959657,0.0019079475216414732,84.228755569458,84.32779403686523
2025-11-10 17:23:00+00:00,84.17250061035156,-0.0006826872170283549,0.0003862755043839705,84.2158805847168,84.3200440979004
2025-11-10 17:24:00+00:00,84.19010162353516,0.0002091064546729804,-5.935325790495938e-05,84.2016056060791,84.31454620361328
2025-11-10 17:25:00+00:00,84.16000366210938,-0.00035750000113277114,-0.0010089510558669579,84.18960571289062,84.3097462463379
2025-11-10 17:26:00+00:00,84.16999816894531,0.00011875601712252326,-0.0005937194375811305,84.17907066345215,84.30354614257813
2025-11-10 17:27:00+00:00,84.16999816894531,0.0,-0.0007123968371937073,84.1673355102539,84.29694610595703
2025-11-10 17:28:00+00:00,84.22840118408203,0.000693869744650577,0.0006641191995617746,84.16275558471679,84.29291412353516
2025-11-10 17:29:00+00:00,84.21299743652344,-0.00018288068326177687,0.00027195373977151327,84.15890541076661,84.28937408447266
2025-11-10 17:30:00+00:00,84.22000122070312,8.316749662040657e-05,0.0007128987165285761,84.16140556335449,84.28597412109374
2025-11-10 17:31:00+00:00,84.23500061035156,0.00017809771350085768,0.0007722756661558972,84.16815567016602,84.28527420043946
2025-11-10 17:32:00+00:00,84.20999908447266,-0.00029680685816757535,0.00047523959127415694,84.1711555480957,84.28267425537109
2025-11-10 17:33:00+00:00,84.19999694824219,-0.00011877611137878219,-0.00033722871906050056,84.17665557861328,84.27967422485352
2025-11-10 17:34:00+00:00,84.22000122070312,0.00023758044163857406,8.316749662062861e-05,84.1836555480957,84.27717422485351
2025-11-10 17:35:00+00:00,84.23989868164062,0.00023625576643437896,0.000236255766434601,84.19043045043945,84.27457214355469
2025-11-10 17:36:00+00:00,84.33000183105469,0.0010696018255504924,0.0011278117173949553,84.20293045043945,84.27447219848632
2025-11-10 17:37:00+00:00,84.2750015258789,-0.0006522032963542923,0.0007719088245217165,84.21320037841797,84.2731723022461
2025-11-10 17:38:00+00:00,84.29840087890625,0.00027765473276386565,0.0011686928055896217,84.22112045288085,84.27334030151367
2025-11-10 17:39:00+00:00,84.33000183105469,0.000374870125873894,0.0013061102915838951,84.22786560058594,84.27344039916993
2025-11-10 17:40:00+00:00,84.38999938964844,0.0007114616066763446,0.0017818244128604555,84.23511543273926,84.2730403137207
2025-11-10 17:41:00+00:00,84.4800033569336,0.0010665240897749229,0.0017787444873940128,84.24811553955078,84.2746403503418
2025-11-10 17:42:00+00:00,84.44000244140625,-0.0004734956668779322,0.001957886829306865,84.25861549377441,84.27604034423828
2025-11-10 17:43:00+00:00,84.46499633789062,0.00029599592327955726,0.001976258828725319,84.27324028015137,84.27774032592774
2025-11-10 17:44:00+00:00,84.41999816894531,-0.0005327433954451788,0.001067192410014517,84.28473510742188,84.27924026489258
2025-11-10 17:45:00+00:00,84.33999633789062,-0.0009476644490631347,-0.0005925234283618019,84.29373474121094,84.27864013671875
2025-11-10 17:46:00+00:00,84.4000015258789,0.0007114677566251171,-0.0009469913337557534,84.30523490905762,84.27884017944336
2025-11-10 17:47:00+00:00,84.41999816894531,0.000236927046266322,-0.00023690516203866974,84.31773490905762,84.27984008789062
2025-11-10 17:48:00+00:00,84.45999908447266,0.0004738322245316784,-5.916360190172387e-05,84.32931480407714,84.27954010009766
2025-11-10 17:49:00+00:00,84.41000366210938,-0.0005919420187688873,-0.00011839027544080505,84.33916511535645,84.27844024658204
2025-11-10 17:50:00+00:00,84.41999816894531,0.00011840429335774338,0.0009485633688455231,84.34916496276855,84.27764022827148
2025-11-10 17:51:00+00:00,84.43000030517578,0.00011848064969699479,0.0003554357672339581,84.35891494750976,84.2778402709961
2025-11-10 17:52:00+00:00,84.48999786376953,0.0007106189550738495,0.000829183799366362,84.3729148864746,84.28004821777344
2025-11-10 17:53:00+00:00,84.47509765625,-0.00017635469163523876,0.0001787659476795156,84.386669921875,84.28095016479492
2025-11-10 17:54:00+00:00,84.4800033569336,5.807274356239844e-05,0.0008292819782884653,84.39967002868653,84.28103820800781
2025-11-10 17:55:00+00:00,84.51499938964844,0.00041425226472813215,0.0011253402364808096,84.41342506408691,84.2833381652832
2025-11-10 17:56:00+00:00,84.51000213623047,-5.912859793000269e-05,0.0009475521824653388,84.4224250793457,84.28592422485352
2025-11-10 17:57:00+00:00,84.48999786376953,-0.0002367089333247252,2.220446049250313e-16,84.43317489624023,84.2876301574707
2025-11-10 17:58:00+00:00,84.42500305175781,-0.0007692604291044125,-0.0005930103176206014,84.43950500488282,84.28973022460937
2025-11-10 17:59:00+00:00,84.41000366210938,-0.00017766525444173897,-0.0008285948395202469,84.44350509643554,84.29213027954101
2025-11-10 18:00:00+00:00,84.43000030517578,0.0002368989716723391,-0.0010057278008220871,84.44550514221191,84.29733032226562
2025-11-10 18:01:00+00:00,84.42500305175781,-5.918812507288429e-05,-0.0010057872716133787,84.44275512695313,84.30383041381836
2025-11-10 18:02:00+00:00,84.50499725341797,0.0009475179007232271,0.00017752858359210144,84.44600486755371,84.31093032836914
2025-11-10 18:03:00+00:00,84.48999786376953,-0.0001774970727880243,0.0007698526462813771,84.44725494384765,84.31893035888672
2025-11-10 18:04:00+00:00,84.48500061035156,-5.9146094736894916e-05,0.0008884841249670039,84.45050506591797,84.32703033447265
2025-11-10 18:05:00+00:00,84.45999908447266,-0.0002959285754664531,0.0003553094775370358,84.45650520324708,84.33414230346679
2025-11-10 18:06:00+00:00,84.56999969482422,0.001302398905327351,0.0017174609159031906,84.46500511169434,84.34394226074218
2025-11-10 18:07:00+00:00,84.52870178222656,-0.0004883281630209124,0.0002805103790193275,84.4704402923584,84.35312423706054
2025-11-10 18:08:00+00:00,84.51000213623047,-0.00022122244399624957,0.000236764977710191,84.47294044494629,84.36052429199219
2025-11-10 18:09:00+00:00,84.51000213623047,0.0,0.00029592857546667517,84.47794036865234,84.36682235717774
2025-11-10 18:10:00+00:00,84.4800033569336,-0.00035497312198051745,0.00023684907267096378,84.48094062805175,84.37152236938476
2025-11-10 18:11:00+00:00,84.48500061035156,5.9153092085706405e-05,-0.0010050737232987217,84.48369064331055,84.37682235717773
2025-11-10 18:12:00+00:00,84.5,0.00017753908433548737,-0.0003395507279940757,84.48419075012207,84.38222229003907
2025-11-10 18:13:00+00:00,84.44999694824219,-0.0005917520918083952,-0.0007100365219673277,84.48293571472168,84.38777221679688
2025-11-10 18:14:00+00:00,84.44519805908203,-5.6825214133526813e-05,-0.0007668213881234509,84.4811954498291,84.39287414550782
2025-11-10 18:15:00+00:00,84.43000030517578,-0.0001799717953839819,-0.0005918921611134387,84.47694549560546,84.39827407836914
2025-11-10 18:16:00+00:00,84.47000122070312,0.00047377609123255837,-0.0001775390843351543,84.47494544982911,84.4042741394043
2025-11-10 18:17:00+00:00,84.4800033569336,0.00011841051362515564,-0.00023664666350786678,84.47444572448731,84.41047424316406
2025-11-10 18:18:00+00:00,84.43000030517578,-0.0005918921611135497,-0.000236786782581766,84.47469558715821,84.41450622558594
2025-11-10 18:19:00+00:00,84.39009857177734,-0.0004726013650859784,-0.000652488105553739,84.4737003326416,84.41804824829102
2025-11-10 18:20:00+00:00,84.37000274658203,-0.0002381301306126904,-0.0007106189550738495,84.47070045471192,84.4210482788086
2025-11-10 18:21:00+00:00,84.31500244140625,-0.0006518940782896943,-0.0018349565177808724,84.46520042419434,84.42264831542968
2025-11-10 18:22:00+00:00,84.33000183105469,0.00017789704339810086,-0.0017755861732763334,84.45645065307617,84.42504837036132
2025-11-10 18:23:00+00:00,84.37999725341797,0.0005928545153295328,-0.0005922427049279699,84.4509506225586,84.42864837646485
2025-11-10 18:24:00+00:00,84.41999816894531,0.00047405684794243896,0.00035430219509158256,84.44770050048828,84.43264831542969
2025-11-10 18:25:00+00:00,84.3949966430664,-0.00029615643711422557,0.00029624150374196745,84.44445037841797,84.4357502746582
2025-11-10 18:26:00+00:00,84.34980010986328,-0.0005355356952531087,0.0004127102822681916,84.43344039916992,84.43614624023438
2025-11-10 18:27:00+00:00,84.36000061035156,0.00012093093848464243,0.0003557308033381723,84.42500534057618,84.43784622192383
2025-11-10 18:28:00+00:00,84.36000061035156,0.0,-0.00023698321542175993,84.41750526428223,84.43907821655273
2025-11-10 18:29:00+00:00,84.36000061035156,0.0,-0.0007107031496693672,84.41000518798828,84.43967819213867
2025-11-10 18:30:00+00:00,84.4000015258789,0.00047416921808829393,5.930307496382348e-05,84.40600509643555,84.43987823486329
2025-11-10 18:31:00+00:00,84.44499969482422,0.0005331536508506041,0.001128628459545089,84.40400505065918,84.4391781616211
2025-11-10 18:32:00+00:00,84.4800033569336,0.00041451432572525704,0.0014225076542651038,84.40300521850585,84.43997817993164
2025-11-10 18:33:00+00:00,84.4749984741211,-5.9243402149911084e-05,0.0013631799779221243,84.40425529479981,84.44017822265624
2025-11-10 18:34:00+00:00,84.46260070800781,-0.00014676254912371345,0.0012162173650298591,84.40512542724609,84.4410302734375
2025-11-10 18:35:00+00:00,84.48999786376953,0.00032437026011589154,0.001066307301700986,84.40812530517579,84.44403030395507
2025-11-10 18:36:00+00:00,84.47000122070312,-0.0002366746783287743,0.0002960687544468765,84.40812530517579,84.44543029785156
2025-11-10 18:37:00+00:00,84.5,0.00035514122011792715,0.00023670267840691928,84.4091251373291,84.44703033447266
2025-11-10 18:38:00+00:00,84.44999694824219,-0.0005917520918083952,-0.00029596361444794717,84.41012496948242,84.44683029174804
2025-11-10 18:39:00+00:00,84.4000015258789,-0.0005920121275305723,-0.0007411467513923631,84.4106201171875,84.44663024902344
2025-11-10 18:40:00+00:00,84.41000366210938,0.000118508720967192,-0.0009467890126962919,84.41262016296386,84.44643035888672
2025-11-10 18:41:00+00:00,84.38999938964844,-0.00023698935662908038,-0.0009471034674860546,84.41637001037597,84.44563034057617
2025-11-10 18:42:00+00:00,84.3499984741211,-0.0004740006614131209,-0.001775165986732774,84.4173698425293,84.4428303527832
2025-11-10 18:43:00+00:00,84.33000183105469,-0.00023706749766616575,-0.0014209013797957804,84.41487007141113,84.4399284362793
2025-11-10 18:44:00+00:00,84.37000274658203,0.00047433789468520615,-0.0003554357672339581,84.41237030029296,84.43772842407226
2025-11-10 18:45:00+00:00,84.4000015258789,0.0003555621467381531,-0.00011849467831448468,84.4126205444336,84.43542846679688
2025-11-10 18:46:00+00:00,84.3499984741211,-0.0005924532091682311,-0.0004740006614130099,84.41263046264649,84.43222839355468
2025-11-10 18:47:00+00:00,84.33499908447266,-0.000177823235563368,-0.00017782323556314594,84.41138038635253,84.42912841796876
2025-11-10 18:48:00+00:00,84.31999969482422,-0.00017785486229049408,-0.00011860709134703384,84.40938034057618,84.42702835083008
2025-11-10 18:49:00+00:00,84.2750015258789,-0.0005336595008085254,-0.001126007083210201,84.40513038635254,84.42432830810547
2025-11-10 18:50:00+00:00,84.2750015258789,0.0,-0.0014810426272524602,84.39888038635254,84.42122833251953
2025-11-10 18:51:00+00:00,84.27999877929688,5.929698401052619e-05,-0.0008298719157142642,84.39063034057617,84.4183282470703
2025-11-10 18:52:00+00:00,84.29000091552734,0.00011867746055216344,-0.0005335645868714822,84.38113021850586,84.4140283203125
2025-11-10 18:53:00+00:00,84.31710052490234,0.000321504438019371,-3.43829451182609e-05,84.37323532104492,84.41057037353515
2025-11-10 18:54:00+00:00,84.3301010131836,0.0001541856657820695,0.0006538058298077853,84.36661033630371,84.4074723815918
2025-11-10 18:55:00+00:00,84.36000061035156,0.0003545542672040991,0.0010085919066586957,84.36011047363282,84.40547241210938
2025-11-10 18:56:00+00:00,84.39510345458984,0.0004161076811795006,0.0013657413023271392,84.35636558532715,84.40197448730468
2025-11-10 18:57:00+00:00,84.45010375976562,0.0006517001925991917,0.0018994286688731599,84.35387077331544,84.40040252685547
2025-11-10 18:58:00+00:00,84.43000030517578,-0.00023805127163645246,0.0013389903064811026,84.35287094116211,84.39880249023437
2025-11-10 18:59:00+00:00,84.45999908447266,0.0003553094775370358,0.0015403523739261349,84.35587081909179,84.39780242919922
2025-11-10 19:00:00+00:00,84.45999908447266,0.0,0.0011853778259556247,84.35837059020996,84.39740234375
2025-11-10 19:01:00+00:00,84.53500366210938,0.0008880485253344172,0.0016576815691069502,84.36562080383301,84.39840240478516
2025-11-10 19:02:00+00:00,84.51000213623047,-0.00029575353162392126,0.0007092753448263434,84.37362098693848,84.39860244750976
2025-11-10 19:03:00+00:00,84.43499755859375,-0.0008875230829578085,5.918812507288429e-05,84.37887077331543,84.3983024597168
2025-11-10 19:04:00+00:00,84.41500091552734,-0.00023682884638598356,-0.0005327749163284157,84.3811206817627,84.39769851684571
