Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:07:00+00:00,412.5799865722656,-0.0007266477111964598,0.0018332406795502632,-3.068149705079404e-05,
2025-11-10 15:08:00+00:00,412.4500122070313,-0.00031502828412532935,0.0038699968654973826,5.711817738395797e-05,
2025-11-10 15:09:00+00:00,412.7200012207031,0.0006545981468810691,0.0015895520741049385,0.00011472570034058993,
2025-11-10 15:10:00+00:00,413.1099853515625,0.0009449121188842557,0.0027427892982696545,0.0001437586594969842,
2025-11-10 15:11:00+00:00,412.7651062011719,-0.0008348361516778979,-0.0002782858948892075,8.441832125519744e-05,
2025-11-10 15:12:00+00:00,412.44000244140625,-0.0007876241350865953,-0.000339289678159993,-4.1113875087617215e-05,
2025-11-10 15:13:00+00:00,412.1600036621094,-0.0006788836622040328,-0.0007031362258184126,-7.142439717455206e-05,
2025-11-10 15:14:00+00:00,411.6199951171875,-0.001310191527862492,-0.0026652599831898938,-5.334999921438044e-05,
2025-11-10 15:15:00+00:00,411.9249877929687,0.0007409569005372152,-0.0028684795831921406,-0.0001230807193792649,
2025-11-10 15:16:00+00:00,412.6749877929687,0.0018207198451796192,-0.00021832855260595085,-5.020599265490588e-05,
2025-11-10 15:17:00+00:00,412.9849853515625,0.0007511905682766606,0.0013213628817045908,-8.042636624057131e-05,
2025-11-10 15:18:00+00:00,412.9500122070313,-8.468381605064579e-05,0.0019167520814793448,-7.861473316551626e-05,
2025-11-10 15:19:00+00:00,413.25,0.0007264506213848776,0.003959974982139514,9.55168657735983e-05,
2025-11-10 15:20:00+00:00,413.4649963378906,0.0005202573209694972,0.0037385654926471723,0.0002803288632397316,4.5916921331181634e-05
2025-11-10 15:21:00+00:00,413.0549926757813,-0.00099162847094858,0.0009208333290198212,0.0001477511473597981,-7.305071277116548e-05
2025-11-10 15:22:00+00:00,413.0199890136719,-8.47433458742719e-05,8.475771117799624e-05,0.00014563694847238295,-5.062652719761918e-05
2025-11-10 15:23:00+00:00,413.6600036621094,0.0015495972724368645,0.00171931573820161,0.00034028148481494156,0.0001271852552450503
2025-11-10 15:24:00+00:00,413.6600036621094,0.0,0.0009921443729206114,0.00019363577425582923,0.00012377915297675067
2025-11-10 15:25:00+00:00,413.2099914550781,-0.00108787942524613,-0.0006167508376068165,0.0001495546728774666,2.6378590284026337e-05
2025-11-10 15:26:00+00:00,413.25,9.6823759708764e-05,0.0004721098344688812,4.516800119931941e-05,-1.5057836921310574e-05
2025-11-10 15:27:00+00:00,413.0750122070313,-0.0004234429351934743,0.00013322162322171316,6.032823999946868e-05,2.0478414274329725e-05
2025-11-10 15:28:00+00:00,412.75,-0.0007868115897274874,-0.00219988312636743,3.673907471936077e-05,-4.7356888282577e-05
2025-11-10 15:29:00+00:00,412.4249877929687,-0.0007874311496821607,-0.002985582019550237,-3.536239010880071e-05,-2.9994247339348856e-05
2025-11-10 15:30:00+00:00,412.7569885253906,0.0008049966472656322,-0.0010963019749166136,-4.2358163689731884e-05,-6.933232700061298e-05
2025-11-10 15:31:00+00:00,412.4299926757813,-0.0007922236538684402,-0.001984288745841001,-4.0227538799259e-05,-9.024716147273848e-05
2025-11-10 15:32:00+00:00,412.0700073242187,-0.0008728398951469707,-0.002432983969286817,-4.448832680227777e-05,-4.8846484489106775e-06
2025-11-10 15:33:00+00:00,412.9599914550781,0.0021597886646460562,0.0005087618536114835,9.744528954022669e-05,-3.592642435585658e-05
2025-11-10 15:34:00+00:00,413.4500122070313,0.0011866058748852826,0.0024853596275722367,0.0002222851596776154,1.5833041477697484e-06
2025-11-10 15:35:00+00:00,414.0849914550781,0.0015358065770931795,0.0032173965955897277,0.00026202764350541363,1.4158736319023202e-05
2025-11-10 15:36:00+00:00,413.5625,-0.001261797616093574,0.0027459383273051863,0.00010790177044175397,-1.169936165483776e-06
2025-11-10 15:37:00+00:00,413.0549926757813,-0.001227159919525378,0.0023903349772009808,8.984246051652046e-06,1.103737597639265e-05
2025-11-10 15:38:00+00:00,413.2999877929687,0.0005931295385157576,0.000823315441993655,4.287491377997221e-05,6.43204022031152e-05
2025-11-10 15:39:00+00:00,413.55999755859375,0.0006291066375625487,0.00026601849876684014,3.800771458885577e-05,8.685358119939757e-05
2025-11-10 15:40:00+00:00,413.4100036621094,-0.0003626895670999497,-0.0016300706543284083,-6.139629814616576e-06,7.231473114227116e-05
2025-11-10 15:41:00+00:00,413.3301086425781,-0.00019325855403473646,-0.0005619256035589437,3.37788660310756e-05,6.141014779841969e-05
2025-11-10 15:42:00+00:00,413.7049865722656,0.0009069698089951839,0.0015736255656264575,8.336452377454839e-05,4.5089148142929417e-05
2025-11-10 15:43:00+00:00,413.7096862792969,1.1360044436914407e-05,0.0009912859870044866,6.452662374550888e-06,4.6769813440974415e-05
2025-11-10 15:44:00+00:00,414.0799865722656,0.0008950728137382402,0.001257348430074412,5.12063030614629e-05,9.810485945705771e-05
2025-11-10 15:45:00+00:00,414.1099853515625,7.244682252149914e-05,0.001693190012947321,0.00010922261544984435,5.6842369830789605e-05
2025-11-10 15:46:00+00:00,413.7699890136719,-0.0008210290742011184,0.0010642350070706463,6.332997375435023e-05,3.315728213291846e-05
2025-11-10 15:47:00+00:00,414.375,0.0014621915614767556,0.0016195439974888703,0.00015761169858786173,3.5289152562654195e-05
2025-11-10 15:48:00+00:00,414.6000061035156,0.0005430011547888913,0.002152040074830941,0.00022410233581368066,4.856750520946696e-05
2025-11-10 15:49:00+00:00,414.5950012207031,-1.2071593677775994e-05,0.001243756436288379,0.0002628703136138999,0.00010344970048385971
2025-11-10 15:50:00+00:00,414.9100036621094,0.0007597835007147058,0.0019318981402192126,0.0002606096562863536,0.0001821650230652172
2025-11-10 15:51:00+00:00,415.1000061035156,0.0004579365157002524,0.0032143875224353025,0.0003231176647647882,0.00015812523644622044
2025-11-10 15:52:00+00:00,415.8299865722656,0.0017585653047857974,0.003511279812405732,0.0004546879247614266,0.00019414572990445578
2025-11-10 15:53:00+00:00,415.9768981933594,0.00035329732303512884,0.003321013192411737,0.00036436335768088023,0.00024807754545344454
2025-11-10 15:54:00+00:00,416.3599853515625,0.0009209337342215296,0.004257128343715166,0.00035107975064769257,0.00020783793591423017
2025-11-10 15:55:00+00:00,416.5499877929687,0.00045634174294084673,0.003952626151175309,0.00029710650894007595,0.00022108991872662464
2025-11-10 15:56:00+00:00,416.9500122070313,0.0009603275135887657,0.004456772046045998,0.0004082127654241929,0.0001966053251329658
2025-11-10 15:57:00+00:00,416.7200012207031,-0.0005516512281907859,0.0021403330139173615,0.0004419881999909225,0.00020010525479307928
2025-11-10 15:58:00+00:00,416.18499755859375,-0.0012838444532112803,0.0005002666401385802,0.00034813950040457067,0.00018072893141136027
2025-11-10 15:59:00+00:00,416.5,0.000756880818035599,0.0003362826721191592,0.00035452820942822314,0.00018277458483445086
2025-11-10 16:00:00+00:00,416.2799072265625,-0.0005284340298619128,-0.0006483749233485714,0.00034624098629012503,0.00015330766185952749
2025-11-10 16:01:00+00:00,416.5499877929687,0.0006487955861371741,-0.000959406169447452,0.00038834369329872055,0.00018298029661582892
2025-11-10 16:02:00+00:00,416.489990234375,-0.00014403447449751194,-0.0005519557152389165,0.00033579347912408576,0.0001958520898276106
2025-11-10 16:03:00+00:00,415.5,-0.002376984459621423,-0.001645896806977576,0.00021637625392116887,0.0001618900738792628
2025-11-10 16:04:00+00:00,414.7850036621094,-0.0017208094774744387,-0.004117638266244006,8.558213936053493e-05,0.00015367771488702386
2025-11-10 16:05:00+00:00,415.0199890136719,0.0005665232578029311,-0.0030266130817719894,0.00011028596112460653,0.00015018904203233818
2025-11-10 16:06:00+00:00,415.1400146484375,0.0002892044671169991,-0.003384883413397377,0.0001657976381905124,0.00011955873447108578
2025-11-10 16:07:00+00:00,415.2900085449219,0.0003613091756800024,-0.0028811777415774786,0.00011075351890067475,0.00011176110661915262
2025-11-10 16:08:00+00:00,415.30999755859375,4.813266214109824e-05,-0.0004572862609055761,8.60100942682851e-05,0.0001144174361829875
2025-11-10 16:09:00+00:00,415.739990234375,0.0010353535390648094,0.0023023652346012558,0.00013838135090541437,0.00012059549453658614
2025-11-10 16:10:00+00:00,416.1099853515625,0.0008899675900289061,0.002626370697182745,0.0001448905553711244,0.0001279896999177743
2025-11-10 16:11:00+00:00,415.7900085449219,-0.0007689717091751147,0.0015657221023006596,8.354514412735603e-05,0.00013244283515324363
2025-11-10 16:12:00+00:00,415.8699951171875,0.00019237252127712878,0.0013965820518964112,5.235504951922598e-06,0.00013798515249627163
2025-11-10 16:13:00+00:00,415.6000061035156,-0.0006492149393846347,0.0006982941576818558,-4.489010816906558e-05,9.400890825984166e-05
2025-11-10 16:14:00+00:00,415.7749938964844,0.0004210485813254117,8.419604303555595e-05,-6.988436581387147e-05,0.00010242987988634989
2025-11-10 16:15:00+00:00,415.5799865722656,-0.00046902129055725883,-0.0012736987766568397,-0.00011615251748877675,0.0001148070425801273
2025-11-10 16:16:00+00:00,415.4100036621094,-0.00040902573667778164,-0.0009139346184446895,-0.00018462018000210413,0.00010469005265239639
2025-11-10 16:17:00+00:00,414.9700012207031,-0.001059200398467408,-0.002164123180444566,-0.00020999763851593524,9.197490338691772e-05
2025-11-10 16:18:00+00:00,415.0750122070313,0.000253056813791952,-0.0012632191741441812,-0.0001331525751657736,0.0001127722714573065
2025-11-10 16:19:00+00:00,415.010009765625,-0.0001566040823818282,-0.0018398993255709373,-0.00017882682018664499,0.00012538881280331317
2025-11-10 16:20:00+00:00,414.5950012207031,-0.0009999964703412134,-0.0023701462615820512,-0.00020240494221061,8.928895045117623e-05
2025-11-10 16:21:00+00:00,414.5849914550781,-2.414347880586032e-05,-0.001986019113064952,-0.00023605189545776174,0.00010465055395242784
2025-11-10 16:22:00+00:00,414.3399963378906,-0.0005909406327702094,-0.0015181937994535044,-0.0002583972033713966,0.00011028853919996307
2025-11-10 16:23:00+00:00,413.9500122070313,-0.0009412176818703877,-0.00271035347085391,-0.00018660886448384483,4.826841226963419e-05
2025-11-10 16:24:00+00:00,413.7699890136719,-0.0004348911415646972,-0.002987929743317408,-0.00012231294768835776,1.5838471940634592e-05
2025-11-10 16:25:00+00:00,413.4375,-0.0008035600031419676,-0.0027918841695994123,-0.0001908171107356027,-3.0948859664068354e-05
2025-11-10 16:26:00+00:00,413.3550109863281,-0.00019951991213151832,-0.002966775194714888,-0.00021525332969802858,-9.703305584827237e-06
2025-11-10 16:27:00+00:00,414.2349853515625,0.0021288585884917666,-0.0002534415872382789,-0.00012687585905744037,5.741706457551565e-05
2025-11-10 16:28:00+00:00,414.4100036621094,0.0004225097269328071,0.0011112246443127916,-0.00010815700581785492,5.4004668343856644e-05
2025-11-10 16:29:00+00:00,414.4599914550781,0.00012062400165779863,0.0016675990519541273,-0.00015389348268820546,4.383501562576164e-05
2025-11-10 16:30:00+00:00,413.885009765625,-0.0013873032411029218,0.0010824121315193835,-0.00026775702424479685,2.33427421457022e-05
2025-11-10 16:31:00+00:00,413.9200134277344,8.457339909262451e-05,0.0013668697037396704,-0.0002250797688314099,2.889938120824942e-05
2025-11-10 16:32:00+00:00,414.0750122070313,0.0003744655350519377,-0.0003861893615659806,-0.00021597511814266945,1.8249295729384497e-05
2025-11-10 16:33:00+00:00,414.2850036621094,0.0005071338498761069,-0.0003016336451713286,-0.00015815767867963237,2.8164771838168347e-05
2025-11-10 16:34:00+00:00,414.30999755859375,6.033019844653431e-05,-0.00036190199193375516,-0.00017619359782357623,1.1469919532334228e-05
2025-11-10 16:35:00+00:00,414.135009765625,-0.00042235957133518465,0.0006040325068588093,-0.00017386051186247254,1.5737916552005515e-06
2025-11-10 16:36:00+00:00,413.8500061035156,-0.0006881902166896436,-0.00016913249407568554,-0.00018781873586306563,4.230568805430046e-06
2025-11-10 16:37:00+00:00,413.7699890136719,-0.00019334804558091,-0.000736637527905204,-0.00014452611821874072,-2.8880223335723265e-05
2025-11-10 16:38:00+00:00,413.8599853515625,0.00021750329961145454,-0.0010259080265756504,-0.0001463037939277656,-3.5390180439272e-05
2025-11-10 16:39:00+00:00,414.4100036621094,0.0013289961098308378,0.00024137989453532072,-7.20237843171323e-05,-8.568826369099724e-06
2025-11-10 16:40:00+00:00,413.8825073242187,-0.0012728851456992318,-0.0006097104457531977,-8.566821808503322e-05,-4.922219929737848e-05
2025-11-10 16:41:00+00:00,413.31500244140625,-0.0013711738785033845,-0.0012927477448810842,-0.00015301973806990942,-8.580440718145122e-05
2025-11-10 16:42:00+00:00,413.4150085449219,0.00024196098115214504,-0.0008579173893112912,-0.00011137465737379171,-0.00011613649365412427
2025-11-10 16:43:00+00:00,413.2149963378906,-0.00048380490039590107,-0.0015584715519765258,-8.850401830006737e-05,-0.00013287853812274486
2025-11-10 16:44:00+00:00,413.0849914550781,-0.0003146180171694768,-0.00319734609522504,-8.249036208030636e-05,-0.00015758957315056498
2025-11-10 16:45:00+00:00,413.0950012207031,2.4231733982249537e-05,-0.0019027286478158212,-4.11007752240955e-05,-0.00016623177332973692
2025-11-10 16:46:00+00:00,413.0799865722656,-3.6346720229341045e-05,-0.0005686119975139015,-3.2942115628986635e-05,-0.00018616525800609906
2025-11-10 16:47:00+00:00,413.0199890136719,-0.0001452444091799565,-0.0009555036055424182,-0.00014664726551257278,-0.00017803712162588246
2025-11-10 16:48:00+00:00,412.9549865722656,-0.00015738328200887164,-0.0006292360343388426,-0.00017564191595965674,-0.0001555078982018343
2025-11-10 16:49:00+00:00,412.7999877929687,-0.0003753406166214779,-0.0006899395233546102,-0.00020044014687362055,-0.00017815232689497585
2025-11-10 16:50:00+00:00,412.9500122070313,0.0003634312463638434,-0.0003509822516453154,-0.00011290342250028229,-0.00016031502137046073
2025-11-10 16:51:00+00:00,413.1449890136719,0.000472155953207265,0.00015736042296699004,-9.352429479455027e-05,-0.0001638478140290589
2025-11-10 16:52:00+00:00,413.1400146484375,-1.2040240996880058e-05,0.00029060490523025173,-0.00011284958359699116,-0.00016120792935904625
2025-11-10 16:53:00+00:00,413.4599914550781,0.0007744996739493804,0.0012229053994583516,-9.948129239332748e-05,-9.81782466876302e-05
2025-11-10 16:54:00+00:00,413.1199951171875,-0.0008223198009899013,0.0007752115641517232,-0.00014361379236514925,-8.020845315793945e-05
2025-11-10 16:55:00+00:00,413.0899963378906,-7.261517150325414e-05,0.00033898565618439847,-0.00012612657237355275,-9.299122174406315e-05
2025-11-10 16:56:00+00:00,413.2900085449219,0.0004841855498907144,0.0003510136516389206,-6.750778404453484e-05,-8.909160008858885e-05
2025-11-10 16:57:00+00:00,413.3250122070313,8.46951568771459e-05,0.0004477841700987195,-5.360562392163204e-05,-9.462388046464598e-05
2025-11-10 16:58:00+00:00,413.1000061035156,-0.0005443805646172528,-0.0008706655033189348,-9.16998171330674e-05,-0.000106474144999813
2025-11-10 16:59:00+00:00,413.3200073242187,0.0005325616496067997,0.0004841503906740652,-0.00013152154014426932,-0.00011652998278897319
2025-11-10 17:00:00+00:00,413.31500244140625,-1.210897784709175e-05,0.000544690274541404,-6.84827317516623e-05,-0.00013457151414649314
2025-11-10 17:01:00+00:00,413.6000061035156,0.000689555570027478,0.0007500727145210995,3.4553740674880816e-05,-0.0001054009685624413
2025-11-10 17:02:00+00:00,413.5799865722656,-4.840312126341839e-05,0.0006168858832733548,2.0035535554102646e-05,-0.00011021648141325224
2025-11-10 17:03:00+00:00,413.2850036621094,-0.0007132427093512472,0.00044782753778838114,8.563645106335337e-06,-0.0001114970368125845
2025-11-10 17:04:00+00:00,413.5400085449219,0.0006170194431274201,0.0005322781786623043,5.5145518121180184e-05,-0.00010757761957654433
2025-11-10 17:05:00+00:00,412.8500061035156,-0.0016685264476201667,-0.001125041034426344,-2.9492390958940628e-05,-0.00013156772271780248
2025-11-10 17:06:00+00:00,413.2799987792969,0.0010415227550546469,-0.0007737120877572279,2.4401082805258766e-05,-0.00010255675288315392
2025-11-10 17:08:00+00:00,413.5499877929687,0.0006532835232029299,-7.253440754106943e-05,6.432747942440309e-05,-6.830707444974716e-05
2025-11-10 17:09:00+00:00,413.30999755859375,-0.0005803173533041051,6.047617567284114e-05,4.3180775859641415e-05,-8.49745577916683e-05
2025-11-10 17:10:00+00:00,413.0899963378906,-0.0005322910696635708,-0.0010881950905177185,3.5333253207536774e-05,-9.248829753730314e-05
2025-11-10 17:11:00+00:00,413.0249938964844,-0.00015735660989735223,0.00042385319215632045,9.293860394476994e-06,-7.563550032842592e-05
2025-11-10 17:12:00+00:00,413.0,-6.0514246967402485e-05,-0.0006775038233735042,-1.733964961425638e-05,-7.636291569165676e-05
2025-11-10 17:13:00+00:00,413.0975036621094,0.00023608634893301783,-0.0010941461593897417,-4.933320117761486e-06,-5.982237605759222e-05
2025-11-10 17:14:00+00:00,412.5199890136719,-0.001398010501922231,-0.0019114189097491074,-0.00011355882891134206,-6.895823245862909e-05
2025-11-10 17:15:00+00:00,412.8200073242187,0.000727281873695862,-0.0006535840036441254,-3.6078745177053895e-05,-4.57147721534179e-05
2025-11-10 17:16:00+00:00,411.8399963378906,-0.0023739425632013367,-0.0028690698531689263,-0.000151145114761958,-7.712242335460529e-05
2025-11-10 17:17:00+00:00,412.1000061035156,0.0006313368491088767,-0.002179161976959665,-0.0001437875498010499,-6.050528812979738e-05
2025-11-10 17:18:00+00:00,411.864990234375,-0.000570288438873745,-0.002983589629102279,-0.00017653672958859446,-0.00011448822867710762
2025-11-10 17:19:00+00:00,412.01361083984375,0.00036084787246459804,-0.001227523968084232,-0.00013127530773450192,-0.0001157214657664718
2025-11-10 17:20:00+00:00,412.4500122070313,0.0010591916279125702,-0.0008962625614626907,-0.00010494380881921339,-9.695011324137637e-05
2025-11-10 17:21:00+00:00,413.1600036621094,0.0017214000098555449,0.0032051460177651148,-1.826835943408156e-05,-3.477604822220704e-05
2025-11-10 17:22:00+00:00,413.5700073242187,0.000992360486192334,0.00356709827452395,-3.128113625838758e-06,-1.6620306480212845e-05
2025-11-10 17:23:00+00:00,413.760009765625,0.0004594202626917454,0.00460106971017793,2.226305557191943e-05,-1.492121192741669e-05
2025-11-10 17:24:00+00:00,412.69000244140625,-0.002586057857125623,0.001641672953919926,-7.137770181679937e-05,-7.678504606745129e-05
2025-11-10 17:25:00+00:00,412.864990234375,0.0004240175238885424,0.0010061292643033237,-8.102779777874325e-05,-6.951129955861113e-05
2025-11-10 17:26:00+00:00,412.9800109863281,0.00027859168172095217,-0.00043564883867219795,1.6328108688312694e-05,-5.549227449748839e-05
2025-11-10 17:27:00+00:00,413.1650085449219,0.00044795765817307043,-0.0009792750250849913,-1.3350146155766129e-05,-3.276931700023411e-05
2025-11-10 17:29:00+00:00,412.9500122070313,-0.00052036434219771,-0.001957650665787125,-7.203253942579813e-05,-3.930964293257011e-05
2025-11-10 17:30:00+00:00,413.1199951171875,0.0004116307183228418,0.001041926562886264,-2.243513584445078e-05,-3.542709455834236e-05
2025-11-10 17:31:00+00:00,413.06500244140625,-0.00013311550259298421,0.00048444942478087505,-2.476357490921455e-06,-6.46693268068188e-05
2025-11-10 17:32:00+00:00,413.0450134277344,-4.8391932392588544e-05,0.00015739851730600662,2.9718763843167295e-06,-4.017946254068594e-05
2025-11-10 17:33:00+00:00,413.2200012207031,0.0004236530820613815,0.0001331009999490096,2.718024283575593e-05,-4.28292332939062e-06
2025-11-10 17:34:00+00:00,413.1499938964844,-0.000169419011693428,0.00048427578046128517,6.904974804433639e-06,-1.251052318630208e-05
2025-11-10 17:35:00+00:00,413.3699035644531,0.0005322756171306509,0.0006049294399190774,0.00010341928075707774,7.811087164228958e-06
2025-11-10 17:36:00+00:00,413.3699951171875,2.21478955175769e-07,0.000738364843253736,6.706626102004343e-05,1.410787708672201e-05
2025-11-10 17:37:00+00:00,413.1099853515625,-0.0006290000936117757,0.0001572998625229971,0.00015431338449952147,1.0432405348415053e-06
2025-11-10 17:38:00+00:00,413.1650085449219,0.00013319260078525907,-0.00013308328643069078,0.0001294061720833406,4.4340269551335075e-06
2025-11-10 17:39:00+00:00,412.9750061035156,-0.00045987060248731115,-0.0004235454327820021,0.0001349270639026623,-1.8584969110135851e-06
2025-11-10 17:40:00+00:00,413.0499877929687,0.00018156471540620167,-0.0007739212959769759,0.00012596290604974247,4.920463037287881e-06
2025-11-10 17:41:00+00:00,413.3200073242187,0.0006537211941168852,-0.00012092748278624832,0.00010568938435995823,2.5501699252055142e-05
2025-11-10 17:42:00+00:00,413.1300048828125,-0.00045969814680935084,4.846053583751342e-05,-3.365523473286558e-06,9.039111388591258e-06
2025-11-10 17:43:00+00:00,413.2799987792969,0.0003630670605174746,0.00027831552042600904,-3.483019475702953e-05,6.8573335347954515e-06
2025-11-10 17:44:00+00:00,412.9849853515625,-0.0007138342736299208,2.4164290573169822e-05,-9.349292157311284e-05,-7.178547117865364e-06
2025-11-10 17:46:00+00:00,412.54638671875,-0.001062020771624761,-0.001219225491107201,-1.729106729806973e-05,-4.390895602934819e-05
2025-11-10 17:47:00+00:00,412.55999755859375,3.2992265311060365e-05,-0.0018387925872380695,-3.684233022694383e-05,-2.6802714703328954e-05
2025-11-10 17:48:00+00:00,412.61138916015625,0.00012456758257384237,-0.0012553329860497398,-4.454353518429932e-05,-2.2859059621787026e-05
2025-11-10 17:49:00+00:00,412.7590942382813,0.0003579762507905926,-0.0012604155598000544,-4.904260555342321e-05,-2.538324560378946e-05
2025-11-10 17:50:00+00:00,412.989990234375,0.0005593965083188213,1.2118800901017579e-05,4.9454369724033494e-06,-1.5889218574955956e-05
2025-11-10 17:51:00+00:00,413.25,0.000629578856081725,0.0017055373744669922,1.584284386034751e-05,7.589969839023602e-06
2025-11-10 17:52:00+00:00,413.1700134277344,-0.00019355492381278872,0.0014786112874503043,1.2820872799357286e-05,-6.932361629368167e-06
2025-11-10 17:53:00+00:00,413.1700134277344,0.0,0.001353875055933873,1.5240469418986714e-05,-6.690182072426331e-06
2025-11-10 17:54:00+00:00,413.42340087890625,0.00061327647926257,0.001609429446614019,2.472163927904614e-05,-8.215763887724492e-06
2025-11-10 17:55:00+00:00,413.5400085449219,0.0002820538599599409,0.0013317957421550286,4.729528286171458e-05,-1.6066242632573058e-06
2025-11-10 17:56:00+00:00,413.4800109863281,-0.00014508283927561205,0.0005565904085373941,1.3427360041401437e-05,9.756573138255398e-06
2025-11-10 17:57:00+00:00,413.25,-0.0005562807879864184,0.00019359239457394928,-1.4397753305678274e-05,-1.3709431484021373e-05
2025-11-10 17:58:00+00:00,413.385009765625,0.00032670239715670846,0.0005203580388299933,3.338737123274593e-05,2.619514541151613e-05
2025-11-10 17:59:00+00:00,413.5799865722656,0.00047165911204949396,0.00037875382241669975,5.0310696795957675e-05,1.4797872551413071e-05
2025-11-10 18:00:00+00:00,413.6000061035156,4.840546423912073e-05,0.00014508283927572307,7.572450013227927e-05,2.7003113721368877e-06
2025-11-10 18:01:00+00:00,413.5299987792969,-0.0001692633539305266,0.00012089530724734843,5.818309666544286e-05,1.0921391359608457e-05
2025-11-10 18:02:00+00:00,413.2799987792969,-0.000604551062167169,7.25923273972029e-05,-4.730516148759856e-06,9.47619150953649e-06
2025-11-10 18:03:00+00:00,413.2699890136719,-2.422030017079635e-05,-0.00027824122606256996,1.7043376183167867e-05,1.2138917704067609e-05
2025-11-10 18:04:00+00:00,413.5700073242187,0.0007259620067328054,-2.4128943302170747e-05,3.518812349393441e-05,2.7868442778071767e-05
2025-11-10 18:05:00+00:00,413.4299926757813,-0.00033855126328741214,-0.00041105760451043416,5.395227401105984e-05,1.6375690533663167e-05
2025-11-10 18:06:00+00:00,413.5400085449219,0.00026610519577574543,2.420565776239947e-05,0.00012035857238108516,4.96580044876227e-05
2025-11-10 18:07:00+00:00,413.1050109863281,-0.001051887482723446,-0.00042341219871666613,6.611458497935984e-05,1.4074617359236541e-05
2025-11-10 18:08:00+00:00,413.30999755859375,0.0004962093579454763,9.680970306424896e-05,8.469667374794154e-05,7.14776557821728e-05
