Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:19:00+00:00,185.3000030517578,-0.0002157833545002319,-0.002852062498383434,-0.0003382732465705418,
2025-11-10 15:20:00+00:00,185.22999572753903,-0.000377805305266099,-0.002831676962765428,-0.0003263449451850975,
2025-11-10 15:21:00+00:00,185.42999267578125,0.0010797222526333083,-0.000781378282880496,-0.0001664283283983825,
2025-11-10 15:22:00+00:00,185.4199981689453,-5.3899084456188184e-05,0.0015123624296202731,-0.00014627815699023162,
2025-11-10 15:23:00+00:00,185.3500061035156,-0.000377478514296703,5.4007585101656375e-05,-0.00021220476874922456,-0.00015890457602949493
2025-11-10 15:25:00+00:00,185.2749938964844,-0.0004047057165420531,-0.0001349657574827301,-0.0001276803600111509,-0.00010758713314394263
2025-11-10 15:26:00+00:00,185.2599945068359,-8.095744241054526e-05,0.0001619542190183232,-0.00013172823213167817,-0.00018650939831396318
2025-11-10 15:27:00+00:00,185.33999633789065,0.0004318354389878376,-0.00048533862614108525,-6.976125251488274e-05,-0.00017787268953420643
2025-11-10 15:28:00+00:00,185.3800048828125,0.00021586568313569643,-0.00021569025201029213,-4.280072282759062e-05,-0.00016927801906584382
2025-11-10 15:29:00+00:00,185.4149932861328,0.00018873881971481765,0.0003506187239126213,-4.1452075248121775e-05,-0.00015587427460914905
2025-11-10 15:30:00+00:00,185.4149932861328,0.0,0.0007556302483358035,-6.839361773344765e-05,-0.00014677795553182937
2025-11-10 15:31:00+00:00,185.3699951171875,-0.00024268894412371456,0.0005937634330843711,-3.743988061062353e-05,-0.0001446715994857195
2025-11-10 15:32:00+00:00,185.30499267578125,-0.0003506632309352442,-0.00018886189058509029,-6.17136911827687e-05,-0.0001811400799020446
2025-11-10 15:33:00+00:00,185.2100067138672,-0.0005125925672183618,-0.0009170253774282155,-8.599454903847615e-05,-0.00020583186484360639
2025-11-10 15:34:00+00:00,185.2100067138672,0.0,-0.0011055555358960856,-8.734335592830989e-05,-0.00020957134033201984
2025-11-10 15:35:00+00:00,185.2949981689453,0.0004588923492099273,-0.0006471705176631648,-0.00014389806827692087,-0.00016566510290086267
2025-11-10 15:36:00+00:00,185.3300018310547,0.00018890775495972179,-0.00021574843386895637,-0.00011454063020769346,-0.0001683092941696529
2025-11-10 15:37:00+00:00,185.3500061035156,0.00010793866218783421,0.0002429153531393613,-6.042393594095641e-05,-0.00016508101775175365
2025-11-10 15:38:00+00:00,185.0850067138672,-0.001429724202439031,-0.0006749095376533676,-1.4707514849859882e-05,-0.00022925838729968452
2025-11-10 15:39:00+00:00,184.97999572753903,-0.0005673662507439392,-0.0012418928675033136,-9.70881826051484e-05,-0.00024567995386378885
2025-11-10 15:40:00+00:00,184.7400054931641,-0.0012973847979130815,-0.002995184334523726,-0.00015116825477579088,-0.00026094723104338026
2025-11-10 15:41:00+00:00,184.7400054931641,0.0,-0.003183490703401737,-0.00013227798951248593,-0.00026789304950169734
2025-11-10 15:42:00+00:00,184.6750030517578,-0.0003518590422944001,-0.0036417751795531084,-0.00020385705425887135,-0.00024769121179002207
2025-11-10 15:43:00+00:00,184.86000061035156,0.0010017466118135143,-0.0012156906035263315,-0.00015107476944538621,-0.00021909901857582347
2025-11-10 15:45:00+00:00,184.88999938964844,0.00016227836848337063,-0.0004865192992173917,-0.00012408692530638255,-0.00023565150614726527
2025-11-10 15:46:00+00:00,184.94000244140625,0.00027044757381622375,0.0010825860251995056,-9.03292607884687e-05,-0.00018801530413930845
2025-11-10 15:47:00+00:00,184.8300018310547,-0.0005947907910642813,0.00048715132193688504,-0.0001160209282211555,-0.0001966973667971028
2025-11-10 15:48:00+00:00,184.94500732421875,0.0006222230808026197,0.001462050997694142,-0.0001065015461304164,-0.0001585371129968305
2025-11-10 15:49:00+00:00,185.01499938964844,0.0003784479853894407,0.0008384657512989779,-9.837243101772918e-05,-0.00014453133758439042
2025-11-10 15:51:00+00:00,184.72999572753903,-0.0015404354406378662,-0.0008653992246069331,-0.00018483114403536338,-0.00016729143639536702
2025-11-10 15:54:00+00:00,185.0,0.0014616157565401355,0.0003244163393625321,-0.0001117503562083566,-0.00016758311848155794
2025-11-10 15:56:00+00:00,185.0500030517578,0.00027028676625850956,0.0011902895553947967,-8.61015706892454e-05,-0.00014984995649688804
2025-11-10 15:57:00+00:00,185.0749969482422,0.00013506563670451222,0.0007028555455705909,-6.181512730725758e-05,-0.00010477644210077797
2025-11-10 15:58:00+00:00,185.11000061035156,0.0001891323122331645,0.000513478480212326,-2.6728883334681265e-05,-9.185574560373055e-05
2025-11-10 16:00:00+00:00,185.0099945068359,-0.0005402522996376113,0.0015157190806729393,-5.374149831656183e-05,-0.0001214818660141459
2025-11-10 16:01:00+00:00,184.94000244140625,-0.0003783150505799471,-0.0003243111275339494,-9.560186830605555e-05,-8.714428919967432e-05
2025-11-10 16:02:00+00:00,184.8699951171875,-0.0003785407337221214,-0.0009727529402956403,-0.00012397429274014772,-9.471510387411675e-05
2025-11-10 16:04:00+00:00,184.95750427246097,0.00047335510134027814,-0.0006348381884023757,-0.00010570347078252551,-6.909791878034977e-05
2025-11-10 16:05:00+00:00,185.0099945068359,0.0002837961864883276,-0.0005402522996376113,-2.0027451336157575e-05,-5.695509683838029e-05
2025-11-10 16:06:00+00:00,185.1649932861328,0.0008377859785904107,0.0008377859785904107,5.023016013055992e-05,-4.34346946290809e-05
2025-11-10 16:07:00+00:00,185.1699981689453,2.7029314362714274e-05,0.0012436234697894566,0.0001164508657443497,-5.367072533595696e-05
2025-11-10 16:08:00+00:00,185.1349945068359,-0.00018903527815272714,0.0014334364507364583,0.00010699910183671335,-4.021615716740756e-05
2025-11-10 16:09:00+00:00,185.1349945068359,0.0,0.0009596271050102967,0.00012459205395143336,-4.2912416777560745e-05
2025-11-10 16:10:00+00:00,185.41000366210935,0.0014854520400424676,0.0021620948443334953,0.000148777325362881,-1.2663867774627135e-05
2025-11-10 16:11:00+00:00,185.3999938964844,-5.398719285498732e-05,0.0012691416783539022,0.00013796404729596312,-1.4283134387660378e-05
2025-11-10 16:12:00+00:00,185.63999938964844,0.0012945280532103975,0.0025382147505035313,0.0001891680712656718,-2.0192305247095367e-05
2025-11-10 16:13:00+00:00,185.7100067138672,0.0003771133616081723,0.0031059077110895394,0.0002377632788992945,-4.685217886435389e-06
2025-11-10 16:14:00+00:00,185.7050018310547,-2.694998993890696e-05,0.0030788740169691575,0.00020530462536221816,1.4263686777724604e-05
2025-11-10 16:15:00+00:00,185.7250061035156,0.00010772069822384545,0.0016989506239388774,0.0001917682610039384,6.329915322742075e-05
2025-11-10 16:16:00+00:00,185.64500427246097,-0.00043075422493210613,0.0013215231070253797,0.0002472523217892264,3.3079126641542e-05
2025-11-10 16:17:00+00:00,185.65499877929688,5.38366592468531e-05,8.079826383200484e-05,0.00017686336692456227,3.84715269164837e-05
2025-11-10 16:18:00+00:00,185.57000732421875,-0.00045779244101673555,-0.000753860236859194,0.00014045940656080003,3.687178420147097e-05
2025-11-10 16:19:00+00:00,185.52000427246097,-0.0002694565381485825,-0.0009961904998232463,0.00012023329781814529,9.888208385833153e-06
2025-11-10 16:20:00+00:00,185.57000732421875,0.0002695291645442577,-0.0008345606364416058,0.00012425314043369994,1.635677336584207e-05
2025-11-10 16:21:00+00:00,185.44000244140625,-0.000700570553868407,-0.0011042679648618492,0.00011623722772216016,9.894932574407988e-06
2025-11-10 16:22:00+00:00,185.27999877929688,-0.0008628325064864439,-0.0020198755889454523,9.201135492683531e-05,7.323967755201722e-07
2025-11-10 16:23:00+00:00,185.5800018310547,0.0016191874661828365,5.3858416993568525e-05,0.0001918977649220832,3.473529494738781e-05
2025-11-10 16:24:00+00:00,185.5099945068359,-0.0003772352814314095,-5.3955182161002924e-05,0.00014936824578349884,1.8553880539002864e-05
2025-11-10 16:27:00+00:00,185.6499938964844,0.0007546730299932136,0.00043103178912917706,0.00017291208795874313,2.9330027476153208e-05
2025-11-10 16:28:00+00:00,185.52999877929688,-0.0006463513123218245,0.0004853124283099586,9.870522341313138e-05,1.2628224835420366e-05
2025-11-10 16:30:00+00:00,185.6199951171875,0.00048507701440603235,0.00183504069586915,0.00012160760841529727,2.232976512354101e-05
2025-11-10 16:31:00+00:00,185.8300018310547,0.0011313798049321644,0.0013471279099757094,0.00018762836256954184,4.981114010465859e-05
2025-11-10 16:32:00+00:00,185.8999938964844,0.00037664566937545274,0.0021023093159227013,0.00020646064603831448,6.435731811087253e-05
2025-11-10 16:34:00+00:00,185.86000061035156,-0.00021513333752509745,0.0011311969877263461,0.00012143137715993624,7.030650270473782e-05
2025-11-10 16:35:00+00:00,185.88999938964844,0.00016140524695118508,0.001940390301946815,0.00013220099915024487,7.353460764376152e-05
2025-11-10 16:36:00+00:00,185.7949981689453,-0.0005110614934372704,0.0009428028033686697,4.1921521817861464e-05,5.4135530790817565e-05
2025-11-10 16:38:00+00:00,185.7749938964844,-0.00010766851991739212,-0.00029601212951790856,1.768242774158324e-05,4.820400529327529e-05
2025-11-10 16:39:00+00:00,185.8000030517578,0.00013462067606018202,-0.0005378743841286671,2.576096104153769e-05,4.8737645570722244e-05
2025-11-10 16:40:00+00:00,185.7050018310547,-0.0005113090373667362,-0.000833954475346288,-5.190525737991391e-06,6.710594887216814e-05
2025-11-10 16:42:00+00:00,185.8000030517578,0.0005115706080418558,-0.00048413759850507443,4.192571591070671e-05,8.868468604788404e-05
2025-11-10 16:45:00+00:00,185.98500061035156,0.00099568113861781,0.0010226456216733126,8.901793987925455e-05,0.00013454600477850188
2025-11-10 16:46:00+00:00,186.02999877929688,0.00024194515040276698,0.0013726545078216468,0.00012400481945022966,0.0001393849077865572
2025-11-10 16:47:00+00:00,186.11000061035156,0.00043004801150159366,0.0016684475430683854,0.00015898004693273848,0.0001550230488624771
2025-11-10 16:48:00+00:00,186.02000427246097,-0.0004835652979175986,0.0016962517880529937,0.00012132532380964566,0.00012531681066785483
2025-11-10 16:49:00+00:00,186.1000061035156,0.0004300711171765226,0.0016146557956422392,0.00017785740736189214,0.00013067266564171788
2025-11-10 16:50:00+00:00,186.0749969482422,-0.00013438556933464962,0.000483890300805756,0.00021427975421948187,0.0001225760027787004
2025-11-10 16:51:00+00:00,186.07000732421875,-2.681512350000137e-05,0.00021506501738666195,0.00013197962473533996,0.000133935516129986
2025-11-10 16:52:00+00:00,186.0,-0.0003762418523302058,-0.0005910515823481788,0.00013202929619040015,0.00011396621746732949
2025-11-10 16:53:00+00:00,185.94500732421875,-0.0002956595472110024,-0.0004031660387039393,7.951266733018935e-05,0.00010048406681532063
2025-11-10 16:54:00+00:00,185.94000244140625,-2.691593006187709e-05,-0.0008597724710461829,0.00011048443644318673,0.0001307544570268404
2025-11-10 16:55:00+00:00,185.81500244140625,-0.0006722598599480101,-0.0013972565422545324,5.261759272548461e-05,8.80769446970775e-05
2025-11-10 16:56:00+00:00,185.88999938964844,0.0004036108347378331,-0.0009674204733954861,1.6229144215768044e-05,9.074342606666397e-05
2025-11-10 16:57:00+00:00,186.0399932861328,0.0008068959975084944,0.0002150176673807458,3.774166062242013e-05,0.00010418003328274361
2025-11-10 16:58:00+00:00,186.0399932861328,0.0,0.0005108282458397007,4.8498327498675e-05,0.00010039738703808032
2025-11-10 16:59:00+00:00,186.11000061035156,0.0003763025518448426,0.0009142635619727724,5.924319274335788e-05,0.0001187284840677294
2025-11-10 17:00:00+00:00,185.9600067138672,-0.0008059421631962937,0.0007803690259438056,4.449915925540671e-05,0.00011017594181540246
2025-11-10 17:03:00+00:00,186.1699981689453,0.0011292291218361061,0.0015062605853797262,0.00010634404134308162,0.000140331338926567
2025-11-10 17:04:00+00:00,186.2550048828125,0.0004566080179582155,0.0011557278243343738,0.0001224434084379833,0.00013999639725892577
2025-11-10 17:05:00+00:00,186.18499755859375,-0.0003758681505648953,0.0007794252724895312,0.00012921545277807533,0.00012680311051786131
2025-11-10 17:07:00+00:00,186.3500061035156,0.0008862612298818906,0.0012895894491264936,0.00014794998387007707,0.0001277726155436909
2025-11-10 17:08:00+00:00,186.5,0.0008049041672748558,0.0029038140817216895,0.00013841113530292936,0.00014333011260193374
2025-11-10 17:10:00+00:00,186.47000122070312,-0.0001608513635220632,0.0016114468212304889,0.00011827130960668786,0.000143893790894547
2025-11-10 17:11:00+00:00,186.32000732421875,-0.0008043862042282912,0.000348997018615238,5.654959882019362e-05,0.0001278060668099812
2025-11-10 17:12:00+00:00,186.4499969482422,0.0006976686287760714,0.0014233122599744963,0.00011561129515487712,0.00011205039858465327
2025-11-10 17:14:00+00:00,186.41000366210935,-0.00021449872237833123,0.0003219616669098979,8.338280317713443e-05,0.00010884016799418639
2025-11-10 17:15:00+00:00,186.41000366210935,0.0,-0.00048255409056641163,9.01020816438669e-05,8.294960692997844e-05
2025-11-10 17:16:00+00:00,186.41000366210935,0.0,-0.0003217544816914719,9.144283781886697e-05,7.5407339697815e-05
2025-11-10 17:17:00+00:00,186.41000366210935,0.0,0.0004830202573682385,0.00011025493043537727,7.594633949659313e-05
2025-11-10 17:18:00+00:00,186.40499877929688,-2.6848788767463994e-05,-0.0002413417521148764,0.00012369546835755418,7.325494975676694e-05
2025-11-10 17:20:00+00:00,186.3800048828125,-0.00013408383170010474,-0.00016092902047903923,0.0001183370732756428,7.918835762140696e-05
2025-11-10 17:21:00+00:00,186.52000427246097,0.0007511502628003708,0.0005901003604453781,0.00018950757941306185,9.313462969247733e-05
2025-11-10 17:22:00+00:00,186.57000732421875,0.00026808412294876405,0.0008583426799317895,0.00018273124382360838,0.00010765216097178731
2025-11-10 17:23:00+00:00,186.51499938964844,-0.0002948380361840197,0.000563251571677581,0.00012764454213898269,0.00010714453101107858
2025-11-10 17:24:00+00:00,186.38999938964844,-0.0006701873865857522,-8.046667067229674e-05,9.413517280969508e-05,8.835019998847837e-05
2025-11-10 17:25:00+00:00,186.5800018310547,0.0010193810935588132,0.0010730601083950297,0.0001262890998953936,0.00012274923293702277
2025-11-10 17:26:00+00:00,186.5399932861328,-0.000214431045820751,0.00010716820294853768,0.00015586465576417075,0.00013571726215033664
2025-11-10 17:28:00+00:00,186.61000061035156,0.00037529391411195157,0.0002143607469735631,0.00011816789537796301,0.00011083939110891893
2025-11-10 17:29:00+00:00,186.5449981689453,-0.00034833310751647417,0.0001608384279820907,7.792083910422854e-05,0.00011141743458721765
2025-11-10 17:30:00+00:00,186.67999267578125,0.0007236565341390833,0.001555841445798567,0.00013289707333942745,0.00011079710467013504
2025-11-10 17:31:00+00:00,186.7599945068359,0.00042855064384750285,0.0009646943617471759,0.00011001154403770807,0.0001322951437935216
2025-11-10 17:32:00+00:00,186.83999633789065,0.0004283670668656647,0.001608250576580872,9.118468901724852e-05,0.00013116094484271422
2025-11-10 17:33:00+00:00,186.86000061035156,0.00010706632869306176,0.0013396924022415213,0.00010458057362800477,0.00011067467531793218
2025-11-10 17:35:00+00:00,187.02000427246097,0.0008562756158982943,0.0025463352444614618,0.00018761366463433405,0.000120267274248389
2025-11-10 17:36:00+00:00,187.0399932861328,0.00010688168760131234,0.0019284370284757824,0.0001580743175755961,0.0001267075747509172
2025-11-10 17:37:00+00:00,186.88999938964844,-0.0008019348902291723,0.0006961066964894513,0.00012870250918305403,0.00010744077200731006
2025-11-10 17:38:00+00:00,186.91000366210935,0.00010703768273434555,0.0003746913165854071,0.00013405439331977133,0.00011980275553074238
2025-11-10 17:39:00+00:00,186.8999938964844,-5.3553931993022275e-05,0.0002140280745059897,0.0001313766967201202,0.00012088504728922978
2025-11-10 17:40:00+00:00,187.0500030517578,0.0008026172293857936,0.00016040412047657604,0.0001715075581894099,0.000134244978355742
2025-11-10 17:41:00+00:00,187.10499572753903,0.0002939998657258691,0.00034753231255102435,0.00018754999091407653,0.0001503511564175941
2025-11-10 17:42:00+00:00,187.1150054931641,5.349812059329828e-05,0.0012039494047324517,0.00019692908852874668,0.00014118970666862296
2025-11-10 17:43:00+00:00,186.9700927734375,-0.0007744580363538978,0.00032148686614363875,0.00012064867357103326,0.0001057869231691888
2025-11-10 17:44:00+00:00,187.09500122070312,0.0006680664560454463,0.001043377905762366,0.00014064779022586736,0.0001143093492820424
2025-11-10 17:45:00+00:00,187.1199951171875,0.00013358933334028933,0.0003741890632869005,0.00016206915870208282,0.0001083801757188163
2025-11-10 17:46:00+00:00,187.0800018310547,-0.00021373069247765386,-0.00013358219745629452,0.00018489199340748774,0.0001137768678276152
2025-11-10 17:47:00+00:00,187.02000427246097,-0.0003207053560321249,-0.0005077156717213649,0.00011788767092794084,9.876133836344226e-05
2025-11-10 17:48:00+00:00,187.0800018310547,0.0003208082409533741,0.0005878429859391687,0.0001446496352666471,0.00010786521456920272
2025-11-10 17:49:00+00:00,187.1999969482422,0.0006414107120644719,0.0005611893789465583,0.0001579554751642731,0.00012122973128049219
2025-11-10 17:50:00+00:00,187.14500427246097,-0.00029376429849203856,0.00013365303509016435,0.0001606839156154949,0.00012287928235725552
2025-11-10 17:53:00+00:00,187.2899932861328,0.0007747415659611345,0.0011224687461131033,0.00016323816720659746,0.00014428730462069826
2025-11-10 17:55:00+00:00,187.38999938964844,0.0005339639441539479,0.0019783718785957305,0.0001685088322219197,0.0001555049021050148
2025-11-10 17:56:00+00:00,187.43499755859375,0.00024013111207565885,0.001897561065129949,0.00015909703448241941,0.00017375272154548815
2025-11-10 17:57:00+00:00,187.4199981689453,-8.002448765609405e-05,0.0011752202152222058,0.00014974249366496163,0.00016408001509760962
2025-11-10 17:58:00+00:00,187.33999633789065,-0.00042685856278013024,0.001041930380069278,8.558578473104039e-05,0.00013940492389183712
2025-11-10 17:59:00+00:00,187.41000366210935,0.00037369128636277615,0.0006407730272763867,9.892626466911358e-05,0.00014687874961909263
2025-11-10 18:01:00+00:00,187.41000366210935,0.0,0.00010675208136001757,0.0001390230091805722,0.00013935269858219578
2025-11-10 18:02:00+00:00,187.38999938964844,-0.00010674068656957303,-0.0002400734629680601,0.00012833409071537626,0.0001533367281147302
2025-11-10 18:04:00+00:00,187.5500030517578,0.0008538537949225322,0.0006936553413863233,0.00017370447706115398,0.00014782922157645872
2025-11-10 18:05:00+00:00,187.43130493164065,-0.0006328878602278598,0.0004873950866601806,0.00010192922258047133,0.00012603930401273723
2025-11-10 18:07:00+00:00,187.41000366210935,-0.0001136484086213807,0.0,8.154680886310884e-05,0.00013128369885160752
2025-11-10 18:08:00+00:00,187.44000244140625,0.00016007032021070344,0.00016007032021070344,8.68754188439791e-05,0.00011675988065818377
2025-11-10 18:10:00+00:00,187.389404296875,-0.0002699431491262061,-3.1756912077796073e-06,0.00011210116320536367,9.526293433016252e-05
2025-11-10 18:11:00+00:00,187.4199981689453,0.00016326361773288944,-0.0006931745171800952,8.686102128973582e-05,0.00010174523395526159
2025-11-10 18:12:00+00:00,187.4199981689453,0.0,-6.032483580842296e-05,8.018155462272136e-05,0.00011783295803982741
2025-11-10 18:13:00+00:00,187.4199981689453,0.0,5.332963364090837e-05,9.086808924660406e-05,0.00010387958546430598
2025-11-10 18:14:00+00:00,187.4199981689453,0.0,-0.00010672360328844999,0.0001069033570482103,0.0001081695599118726
2025-11-10 18:15:00+00:00,187.4900054931641,0.00037353177303778295,0.0005368563749192923,0.00010953953365243074,0.00011564019537262826
2025-11-10 18:17:00+00:00,187.44000244140625,-0.0002666971587436118,0.00010673499443170087,6.413414011202656e-05,0.00011030625219775603
2025-11-10 18:18:00+00:00,187.58999633789065,0.0008002235090200926,0.000907043915303607,0.00011883353048763312,0.0001263107223781579
2025-11-10 18:19:00+00:00,187.58999633789065,0.0,0.000907043915303607,8.009645218957639e-05,0.00012684769815350715
2025-11-10 18:20:00+00:00,187.6300048828125,0.00021327653767722055,0.0011205139041665646,6.406208186574003e-05,0.00013379490554105367
2025-11-10 18:21:00+00:00,187.52000427246097,-0.0005862634306289527,0.00016000201833654693,2.2742354730509452e-05,0.0001070466316724672
2025-11-10 18:23:00+00:00,187.55999755859375,0.00021327477187282895,0.0006401788072161185,3.74073177069556e-05,0.0001059504446509485
2025-11-10 18:24:00+00:00,187.55499267578125,-2.668416974649368e-05,-0.00018659663517650582,5.741603735863743e-05,0.00011131352197969902
2025-11-10 18:25:00+00:00,187.47659301757812,-0.00041800891079801783,-0.0006045275469183098,1.783102750059773e-05,0.00011635709149545371
2025-11-10 18:26:00+00:00,187.38999938964844,-0.0004618903434071564,-0.0012791423915057276,-5.263489669760091e-06,8.673166275613431e-05
2025-11-10 18:28:00+00:00,187.3800048828125,-5.333532669027363e-05,-0.0007465837588456203,-2.593221675795121e-06,8.995357713874386e-05
2025-11-10 18:29:00+00:00,187.42999267578125,0.0002667722898181957,-0.0006931375799997808,-3.194729693101195e-05,8.778314465286874e-05
2025-11-10 18:30:00+00:00,187.47999572753903,0.0002667825519486744,-0.0003998664454212264,1.3036223677814762e-05,0.00010008545784217171
2025-11-10 18:31:00+00:00,187.5500030517578,0.0003734122349805524,0.0003915690646922876,3.738925585791142e-05,9.30805718590011e-05
2025-11-10 18:32:00+00:00,187.55999755859375,5.328982497099233e-05,0.0009071891216125838,3.205023109592586e-05,8.557535548147089e-05
2025-11-10 18:34:00+00:00,187.5099945068359,-0.00026659763493663835,0.0006937219587792587,3.221750680540425e-05,7.167606144542482e-05
2025-11-10 18:35:00+00:00,187.5399932861328,0.0001599849617393012,0.0005868890500455581,3.205357400572484e-05,7.273443410634961e-05
2025-11-10 18:36:00+00:00,187.53500366210935,-2.6605653205113988e-05,0.0002934069544691109,3.0723291345469136e-05,5.5076808724281444e-05
2025-11-10 18:37:00+00:00,187.5449981689453,5.329408718801609e-05,-2.6685591741015813e-05,3.3387995704869945e-05,5.400505671601552e-05
2025-11-10 18:38:00+00:00,187.4900054931641,-0.00029322389996067066,-0.00037317160557004403,1.872680070683641e-05,6.417927652138555e-05
2025-11-10 18:39:00+00:00,187.44000244140625,-0.0002666971587436118,-0.00037327111876739316,-1.3284645882233325e-05,5.6704579691826406e-05
2025-11-10 18:40:00+00:00,187.5399932861328,0.0005334552039275575,0.0,2.672297225132514e-05,6.844476241023801e-05
2025-11-10 18:41:00+00:00,187.47999572753903,-0.00031991874129078113,-0.0002933208920795627,-2.928414026421855e-05,4.599404299670651e-05
2025-11-10 18:42:00+00:00,187.4029998779297,-0.000410688347365018,-0.0007571425119411446,-4.981855763246945e-05,3.190027873488876e-05
2025-11-10 18:43:00+00:00,187.3800048828125,-0.0001227034526243287,-0.0005867011954169277,-6.661755714754692e-05,2.8376247270536224e-05
2025-11-10 18:44:00+00:00,187.3000030517578,-0.00042694966896128506,-0.0007469024105043465,-5.8651869064163534e-05,3.532641461838848e-05
2025-11-10 18:45:00+00:00,187.47000122070312,0.0009076250196233815,-0.0003732114105543527,-2.3934356676635904e-05,4.011758588994718e-05
2025-11-10 18:46:00+00:00,187.47000122070312,0.0,-5.330972404338219e-05,-2.260014818931122e-05,3.7445799223141394e-05
