Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,201.08999633789065,0.00017409993974060178,9.941320407680365e-05,200.98125457763672,200.86970855712892
2025-11-10 15:46:00+00:00,201.09500122070312,2.488877071771256e-05,-9.946683198458484e-05,200.99200439453125,200.87640869140625
2025-11-10 15:47:00+00:00,201.0800018310547,-7.45885753369313e-05,0.0,201.00150451660156,200.88230865478516
2025-11-10 15:48:00+00:00,201.05999755859372,-9.948414700022834e-05,0.0,201.00600433349607,200.8881085205078
2025-11-10 15:49:00+00:00,201.06500244140625,2.4892484200345066e-05,4.978620770268449e-05,201.01225433349606,200.8952084350586
2025-11-10 15:50:00+00:00,201.08999633789065,0.00012430754323689008,2.220446049250313e-16,201.02375411987305,200.90190826416017
2025-11-10 15:51:00+00:00,201.10499572753903,7.459043175472857e-05,4.970042405472164e-05,201.03625411987304,200.9086080932617
2025-11-10 15:52:00+00:00,201.0850067138672,-9.939590809038279e-05,2.4890007792821578e-05,201.047004699707,200.9150082397461
2025-11-10 15:53:00+00:00,201.1000061035156,7.459228260486839e-05,0.00019898809016050123,201.05400466918942,200.92150848388673
2025-11-10 15:54:00+00:00,201.16000366210935,0.0002983468760455743,0.00047249008802885406,201.06325454711913,200.9293084716797
2025-11-10 15:55:00+00:00,201.1699981689453,4.968436395902387e-05,0.0003978409294922436,201.07275466918946,200.9377084350586
2025-11-10 15:56:00+00:00,201.18499755859372,7.456076842937698e-05,0.00039781125657856187,201.08349990844727,200.94550842285156
2025-11-10 15:57:00+00:00,201.2100067138672,0.00012430924560447032,0.0006216276491355366,201.09550018310546,200.95370849609375
2025-11-10 15:58:00+00:00,201.21499633789065,2.4798090835220776e-05,0.0005718062202135776,201.10975036621093,200.96210235595703
2025-11-10 15:59:00+00:00,201.2100067138672,-2.4797475905224964e-05,0.00024857352777640784,201.11500091552733,200.9705026245117
2025-11-10 16:00:00+00:00,201.19000244140625,-9.941986876127462e-05,9.943964131320371e-05,201.12100067138672,200.9785028076172
2025-11-10 16:01:00+00:00,201.2100067138672,9.942975405441423e-05,0.00012430924560447032,201.12575073242186,200.98670288085938
2025-11-10 16:02:00+00:00,201.21499633789065,2.4798090835220776e-05,2.479809083499873e-05,201.13250045776368,200.9946026611328
2025-11-10 16:03:00+00:00,201.22000122070312,2.487330916456365e-05,2.4873309164341606e-05,201.14050064086913,201.0024026489258
2025-11-10 16:04:00+00:00,201.2749938964844,0.00027329626999139656,0.0003229818619787661,201.1515007019043,201.01130249023439
2025-11-10 16:05:00+00:00,201.25999450683597,-7.452187357237516e-05,0.0003478903751694684,201.16000061035157,201.02000244140626
2025-11-10 16:06:00+00:00,201.25999450683597,0.0,0.0002484359191929908,201.16825027465822,201.0288021850586
2025-11-10 16:07:00+00:00,201.3000030517578,0.0001987903508586797,0.00042246708950255396,201.17925033569335,201.03870239257813
2025-11-10 16:08:00+00:00,201.32000732421875,9.937542055471482e-05,0.000496998821732042,201.19225082397463,201.04890258789064
2025-11-10 16:09:00+00:00,201.32220458984372,1.0914293388841756e-05,0.00023455816564865728,201.2051109313965,201.05914672851563
2025-11-10 16:10:00+00:00,201.3500061035156,0.00013809462164648956,0.0004472403812796344,201.21811141967774,201.06984680175782
2025-11-10 16:11:00+00:00,201.3500061035156,0.0,0.0004472403812796344,201.23036193847656,201.080546875
2025-11-10 16:12:00+00:00,201.3600006103516,4.963747967723364e-05,0.0002980504604279677,201.24411163330078,201.09134674072266
2025-11-10 16:13:00+00:00,201.3300018310547,-0.0001489808264102388,4.964487617886704e-05,201.25561141967773,201.1015466308594
2025-11-10 16:14:00+00:00,201.30999755859372,-9.93606133166125e-05,-6.063430149139126e-05,201.26311111450195,201.11114654541015
2025-11-10 16:15:00+00:00,201.3600006103516,0.00024838831833640107,4.963747967745569e-05,201.27261123657226,201.12174652099608
2025-11-10 16:16:00+00:00,201.3999938964844,0.00019861584233016316,0.0002482631807974034,201.2833610534668,201.13214630126953
2025-11-10 16:17:00+00:00,201.3999938964844,0.0,0.00019861584233016316,201.2928604125977,201.14234619140626
2025-11-10 16:18:00+00:00,201.3999938964844,0.0,0.0003476484616957709,201.30211029052737,201.15094604492188
2025-11-10 16:19:00+00:00,201.4900054931641,0.00044692949060332055,0.0008941827865154295,201.3161102294922,201.16194610595704
2025-11-10 16:20:00+00:00,201.42999267578125,-0.00029784513249653255,0.0003475966687400689,201.32810974121097,201.17334594726563
2025-11-10 16:21:00+00:00,201.3999938964844,-0.0001489290591651926,-2.220446049250313e-16,201.3376091003418,201.18424591064453
2025-11-10 16:22:00+00:00,201.30999755859372,-0.0004468537270012618,-0.00044685372700148385,201.34235916137698,201.19304595947267
2025-11-10 16:23:00+00:00,201.38999938964844,0.0003974061498432935,-4.962515957740443e-05,201.35085906982425,201.2016458129883
2025-11-10 16:24:00+00:00,201.27999877929688,-0.0005462069153628901,-0.0010422686393462,201.35110931396486,201.2077456665039
2025-11-10 16:25:00+00:00,201.3000030517578,9.938529701036813e-05,-0.0006453340056099544,201.35310974121094,201.21414581298828
2025-11-10 16:26:00+00:00,201.3000030517578,0.0,-0.0004964788865782221,201.35511016845703,201.22074401855468
2025-11-10 16:27:00+00:00,201.3000030517578,0.0,-4.9647344677938854e-05,201.35511016845703,201.2273440551758
2025-11-10 16:28:00+00:00,201.28500366210935,-7.451261510715845e-05,-0.0005213552205040051,201.35335998535157,201.23444427490233
2025-11-10 16:29:00+00:00,201.27999877929688,-2.4864658178302967e-05,-1.1102230246251565e-16,201.35124969482422,201.2379443359375
2025-11-10 16:30:00+00:00,201.3000030517578,9.938529701036813e-05,0.0,201.34874954223636,201.2425442504883
2025-11-10 16:31:00+00:00,201.2700042724609,-0.00014902523021420588,-0.00014902523021420588,201.34474945068362,201.2456442260742
2025-11-10 16:32:00+00:00,201.32000732421875,0.0002484376742504235,9.937542055471482e-05,201.34274978637697,201.2504443359375
2025-11-10 16:33:00+00:00,201.35499572753903,0.00017379496347791346,0.0003477261800743925,201.34399948120117,201.2563442993164
2025-11-10 16:34:00+00:00,201.33999633789065,-7.44922647396562e-05,0.0002980800822616203,201.34549942016605,201.2620443725586
2025-11-10 16:35:00+00:00,201.33999633789065,0.0,0.0001986750398734749,201.344499206543,201.2670443725586
2025-11-10 16:36:00+00:00,201.34500122070312,2.485786680983537e-05,0.0003726186051085101,201.3417495727539,201.27204437255858
2025-11-10 16:37:00+00:00,201.3300018310547,-7.449596244013534e-05,4.964487617864499e-05,201.33824996948243,201.2770443725586
2025-11-10 16:38:00+00:00,201.33680725097656,3.3802313912367765e-05,-9.03303963072366e-05,201.33509063720703,201.28258056640624
2025-11-10 16:39:00+00:00,201.3800048828125,0.00021455407198400778,0.00019871136212157303,201.32959060668946,201.28888061523438
2025-11-10 16:40:00+00:00,201.3500061035156,-0.0001489660272595561,4.971573361989279e-05,201.32559127807616,201.2940808105469
2025-11-10 16:41:00+00:00,201.3600006103516,4.963747967723364e-05,7.449596244035739e-05,201.32359161376954,201.2991809082031
2025-11-10 16:42:00+00:00,201.3350067138672,-0.0001241254291252103,2.4859100814289548e-05,201.3248420715332,201.30418090820314
2025-11-10 16:43:00+00:00,201.3600006103516,0.00012414083816003618,0.000115196817172869,201.32334213256837,201.30938079833984
2025-11-10 16:44:00+00:00,201.33999633789065,-9.934581049020341e-05,-0.00019867188376099243,201.32634201049805,201.31298065185547
2025-11-10 16:45:00+00:00,201.32000732421875,-9.927989488167643e-05,-0.00014898822144282509,201.32734222412108,201.31598083496092
2025-11-10 16:46:00+00:00,201.3800048828125,0.00029802084448138366,9.934581049009239e-05,201.33134231567382,201.31988098144532
2025-11-10 16:47:00+00:00,201.35499572753903,-0.00012418887013143642,9.928235530498597e-05,201.3340919494629,201.32278076171875
2025-11-10 16:48:00+00:00,201.3500061035156,-2.4780234557431058e-05,-4.963501592014641e-05,201.33734207153321,201.32548095703126
2025-11-10 16:49:00+00:00,201.34500122070312,-2.4856631044234412e-05,2.4857866810057416e-05,201.34059219360353,201.32818084716797
2025-11-10 16:50:00+00:00,201.3000030517578,-0.000223487887320295,-9.936554606171377e-05,201.34059219360353,201.330380859375
2025-11-10 16:52:00+00:00,201.30999755859372,4.9649809659157995e-05,-0.00034763791102054853,201.34259185791015,201.33238067626954
2025-11-10 16:55:00+00:00,201.32000732421875,4.97231421510147e-05,-0.00017376476403718755,201.34259185791015,201.33448089599608
2025-11-10 16:56:00+00:00,201.30999755859372,-4.972066988306878e-05,-0.00019870148353162698,201.3403419494629,201.3362808227539
2025-11-10 16:57:00+00:00,201.2899932861328,-9.937048682884253e-05,-0.0002732023851439447,201.337841796875,201.33658081054688
2025-11-10 16:58:00+00:00,201.30999755859372,9.938036230372482e-05,4.9649809659157995e-05,201.33634185791013,201.33758087158202
2025-11-10 16:59:00+00:00,201.30499267578125,-2.4861571075285305e-05,-2.4861571075396327e-05,201.33434143066404,201.33848083496093
2025-11-10 17:00:00+00:00,201.30999755859372,2.486218918829053e-05,-4.9720669883290824e-05,201.33334121704098,201.33868072509765
2025-11-10 17:01:00+00:00,201.3000030517578,-4.9647344677938854e-05,-4.96473446781609e-05,201.33150100708005,201.33828063964845
2025-11-10 17:02:00+00:00,201.30999755859372,4.9649809659157995e-05,9.938036230372482e-05,201.3280006408691,201.33803649902345
2025-11-10 17:03:00+00:00,201.30999755859372,0.0,-1.1102230246251565e-16,201.32600021362302,201.337236328125
2025-11-10 17:04:00+00:00,201.33999633789065,0.0001490178315073365,0.00017388372560511733,201.325,201.3370361328125
2025-11-10 17:05:00+00:00,201.3500061035156,4.971573361989279e-05,0.00019874097365812915,201.3257499694824,201.3368362426758
2025-11-10 17:07:00+00:00,201.3600006103516,4.963747967723364e-05,0.0002980504604281897,201.3257499694824,201.33743621826173
2025-11-10 17:08:00+00:00,201.3600006103516,0.0,0.00024838831833640107,201.32675018310545,201.33843627929687
2025-11-10 17:09:00+00:00,201.3800048828125,9.934581049009239e-05,0.0003477588051652436,201.32975006103513,201.3388363647461
2025-11-10 17:10:00+00:00,201.3800048828125,0.0,0.00019871136212157303,201.32975006103513,201.33843658447265
2025-11-10 17:11:00+00:00,201.3950042724609,7.448301362966703e-05,0.00022348233216429314,201.33175048828122,201.3383367919922
2025-11-10 17:12:00+00:00,201.38999938964844,-2.485107726757363e-05,0.00014898082641012778,201.33375015258787,201.33813690185548
2025-11-10 17:13:00+00:00,201.33999633789065,-0.0002482896465034745,-9.934581049009239e-05,201.33349990844724,201.33513671875
2025-11-10 17:14:00+00:00,201.33990478515625,-4.547170758817387e-07,-0.0001991265104972495,201.33549499511716,201.3333349609375
2025-11-10 17:15:00+00:00,201.3650054931641,0.0001246683216356015,-7.4483013629556e-05,201.33824539184567,201.3326351928711
2025-11-10 17:16:00+00:00,201.3249969482422,-0.00019868668254408028,-0.00034761201982957957,201.33849487304684,201.33293518066407
2025-11-10 17:17:00+00:00,201.3002014160156,-0.00012316171663950826,-0.0004458909275782963,201.33800506591797,201.3311392211914
2025-11-10 17:18:00+00:00,201.30999755859372,4.8664345634996664e-05,-0.0001489956285019023,201.33900527954103,201.33173919677733
2025-11-10 17:19:00+00:00,201.32000732421875,4.97231421510147e-05,-9.882522274340388e-05,201.33950576782226,201.33213928222656
2025-11-10 17:20:00+00:00,201.32000732421875,0.0,-0.0002234656852870831,201.34025650024415,201.3325393676758
2025-11-10 17:21:00+00:00,201.31500244140625,-2.4860334941423368e-05,-4.9643645783858936e-05,201.34050674438475,201.33283935546876
2025-11-10 17:23:00+00:00,201.31500244140625,0.0,7.352712658281746e-05,201.34125671386718,201.33343933105468
2025-11-10 17:24:00+00:00,201.30999755859372,-2.4860952993255303e-05,0.0,201.34125671386718,201.33403930664062
2025-11-10 17:25:00+00:00,201.33999633789065,0.0001490178315073365,9.928975235795612e-05,201.34275665283204,201.33483917236327
2025-11-10 17:26:00+00:00,201.3258056640625,-7.048114674812478e-05,2.8801607554251873e-05,201.34204711914063,201.33595520019531
2025-11-10 17:27:00+00:00,201.3600006103516,0.00016984879894699212,0.0002235211901726597,201.34254684448243,201.33675506591797
2025-11-10 17:28:00+00:00,201.33999633789065,-9.934581049020341e-05,0.00012415317378855484,201.34154663085937,201.336455078125
2025-11-10 17:29:00+00:00,201.31500244140625,-0.00012413776169173385,2.4861571075396327e-05,201.33929672241212,201.33595520019531
2025-11-10 17:30:00+00:00,201.33999633789065,0.00012415317378877688,-3.3306690738754696e-16,201.33729629516603,201.33595520019531
2025-11-10 17:32:00+00:00,201.33999633789065,0.0,7.048611469029353e-05,201.33529586791994,201.33585510253906
2025-11-10 17:33:00+00:00,201.3500061035156,4.971573361989279e-05,-4.963501592025743e-05,201.33304595947266,201.3362551879883
2025-11-10 17:34:00+00:00,201.3600006103516,4.963747967723364e-05,9.93556810606755e-05,201.33154602050783,201.3367190551758
2025-11-10 17:35:00+00:00,201.3500061035156,-4.963501592025743e-05,0.0001738750797748434,201.33204650878906,201.33611907958985
2025-11-10 17:36:00+00:00,201.33999633789065,-4.9713262088468824e-05,2.220446049250313e-16,201.3320510864258,201.33591888427733
2025-11-10 17:37:00+00:00,201.3500061035156,4.971573361989279e-05,4.971573362011483e-05,201.33130111694337,201.33571899414062
2025-11-10 17:38:00+00:00,201.3699951171875,9.927495935424524e-05,9.927495935424524e-05,201.33355102539062,201.33641876220702
2025-11-10 17:39:00+00:00,201.3300018310547,-0.0001986059845189292,-0.00014898082641034982,201.33504104614258,201.3358187866211
2025-11-10 17:40:00+00:00,201.28500366210935,-0.00022350453750608068,-0.0003228330739299956,201.33379135131835,201.33471893310548
2025-11-10 17:41:00+00:00,201.27999877929688,-2.4864658178302967e-05,-0.0002979912570033605,201.33179092407227,201.33391876220702
2025-11-10 17:42:00+00:00,201.2400054931641,-0.00019869478525103013,-0.0005463154060941777,201.32779083251953,201.33111877441405
2025-11-10 17:43:00+00:00,201.2700042724609,0.00014906966049466064,-0.000496552848741949,201.32554092407227,201.3294189453125
2025-11-10 17:44:00+00:00,201.27999877929688,4.965720983651778e-05,-0.00024836363832048125,201.32379074096679,201.3280187988281
2025-11-10 17:45:00+00:00,201.30999755859372,0.0001490400411305881,0.00012417167712253097,201.32379074096679,201.32731872558594
2025-11-10 17:48:00+00:00,201.3800048828125,0.0003477588051652436,0.0004968506762821345,201.3257911682129,201.32891876220702
2025-11-10 17:50:00+00:00,201.3600006103516,-9.933594188038519e-05,0.0005962786419797528,201.32750091552734,201.3299188232422
2025-11-10 17:51:00+00:00,201.35499572753903,-2.485539728536157e-05,0.0004222758149448058,201.3272506713867,201.3306185913086
2025-11-10 17:52:00+00:00,201.3574981689453,1.2428007545750575e-05,0.0003850327410495069,201.32812576293946,201.33156860351562
2025-11-10 17:53:00+00:00,201.3500061035156,-3.7207779684633735e-05,0.00019874097365812915,201.32987594604492,201.33276885986328
2025-11-10 17:54:00+00:00,201.33999633789065,-4.9713262088468824e-05,-0.0001986718837608814,201.32987594604492,201.33336883544922
2025-11-10 17:55:00+00:00,201.3650054931641,0.00012421354787095495,2.4855397285250547e-05,201.33112640380858,201.33456909179688
2025-11-10 17:56:00+00:00,201.3699951171875,2.4779002742780776e-05,7.449226473998927e-05,201.33212585449218,201.33576904296876
2025-11-10 17:58:00+00:00,201.3600006103516,-4.963255240730824e-05,1.2427853092411567e-05,201.33212585449218,201.33696899414062
2025-11-10 17:59:00+00:00,201.3500061035156,-4.963501592025743e-05,-1.1102230246251565e-16,201.33212585449218,201.33776916503905
2025-11-10 18:00:00+00:00,201.32000732421875,-0.00014898822144271406,-9.927989488134337e-05,201.33112640380858,201.33796936035156
2025-11-10 18:02:00+00:00,201.3800048828125,0.00029802084448138366,7.448856176228702e-05,201.33262634277344,201.33876953125
2025-11-10 18:03:00+00:00,201.3800048828125,0.0,4.9708327296560384e-05,201.3331268310547,201.33936950683594
2025-11-10 18:05:00+00:00,201.3500061035156,-0.0001489660272595561,-4.963501592014641e-05,201.33412704467773,201.33916961669922
2025-11-10 18:06:00+00:00,201.3600006103516,4.963747967723364e-05,4.963747967745569e-05,201.33787689208984,201.33916961669922
2025-11-10 18:07:00+00:00,201.3500061035156,-4.963501592025743e-05,0.0001490104222405808,201.34137725830078,201.33856964111328
2025-11-10 18:09:00+00:00,201.3500061035156,0.0,-0.00014896602725966712,201.34687728881835,201.33796966552734
2025-11-10 18:10:00+00:00,201.3500061035156,0.0,-0.00014896602725966712,201.3508773803711,201.33706970214843
2025-11-10 18:11:00+00:00,201.3600006103516,4.963747967723364e-05,4.96374796770116e-05,201.35487747192383,201.3364697265625
2025-11-10 18:12:00+00:00,201.3800048828125,9.934581049009239e-05,9.934581048987035e-05,201.35837783813477,201.33726989746094
2025-11-10 18:13:00+00:00,201.3800048828125,0.0,0.0001489882214429361,201.35837783813477,201.33807189941408
2025-11-10 18:14:00+00:00,201.3699951171875,-4.9705856501658374e-05,9.92749593540232e-05,201.35887756347657,201.33817169189453
2025-11-10 18:15:00+00:00,201.3600006103516,-4.963255240730824e-05,4.96374796770116e-05,201.3591278076172,201.33887176513673
2025-11-10 18:16:00+00:00,201.3500061035156,-4.963501592025743e-05,-4.963501592025743e-05,201.3587532043457,201.33986785888672
2025-11-10 18:17:00+00:00,201.3600006103516,4.963747967723364e-05,-9.933594188049621e-05,201.3592529296875,201.34086791992186
2025-11-10 18:18:00+00:00,201.3650054931641,2.4855397285028502e-05,-7.448301362977805e-05,201.36050338745116,201.34176788330078
2025-11-10 18:19:00+00:00,201.3500061035156,-7.448856176250906e-05,-9.926510481517159e-05,201.35975341796876,201.34236785888672
2025-11-10 18:21:00+00:00,201.3699951171875,9.927495935424524e-05,4.9635015919591297e-05,201.35975341796876,201.34346771240234
2025-11-10 18:22:00+00:00,201.3719940185547,9.926510481594875e-06,0.00010920245528955874,201.3603530883789,201.3446075439453
2025-11-10 18:23:00+00:00,201.3665008544922,-2.7278689319620852e-05,3.228170501046179e-05,201.36117782592774,201.34573760986328
2025-11-10 18:24:00+00:00,201.3600006103516,-3.2280662935590954e-05,-2.4854779509531078e-05,201.36317749023436,201.3461376953125
2025-11-10 18:25:00+00:00,201.3600006103516,0.0,4.963747967745569e-05,201.36217727661133,201.3468215942383
2025-11-10 18:26:00+00:00,201.38999938964844,0.00014898082640990573,9.934087970409067e-05,201.36267700195313,201.3474215698242
2025-11-10 18:27:00+00:00,201.41000366210935,9.933101207382222e-05,0.00018875337526402802,201.3656768798828,201.3488217163086
2025-11-10 18:28:00+00:00,201.44000244140625,0.0001489438396875542,0.00036501397502619604,201.36967697143555,201.3513217163086
2025-11-10 18:30:00+00:00,201.3500061035156,-0.0004467649761711323,-4.963501592014641e-05,201.36967697143555,201.3515219116211
2025-11-10 18:31:00+00:00,201.3600006103516,4.963747967723364e-05,0.0,201.37017669677735,201.35192199707032
2025-11-10 18:32:00+00:00,201.3800048828125,9.934581049009239e-05,-4.962762235571905e-05,201.37167663574218,201.35252197265626
2025-11-10 18:33:00+00:00,201.3800048828125,0.0,-0.0001489438396871101,201.37267684936523,201.35292205810546
2025-11-10 18:34:00+00:00,201.3650054931641,-7.4483013629556e-05,-0.0003723041468091104,201.3719268798828,201.35322204589843
2025-11-10 18:35:00+00:00,201.3699951171875,2.4779002742780776e-05,9.92749593540232e-05,201.37142639160157,201.35382202148438
2025-11-10 18:36:00+00:00,201.3800048828125,4.9708327296560384e-05,9.934581049031443e-05,201.3719268798828,201.35442199707032
2025-11-10 18:37:00+00:00,201.375,-2.4852928250829187e-05,-2.4852928250829187e-05,201.37267684936523,201.35452209472658
2025-11-10 18:38:00+00:00,201.34060668945312,-0.00017079235529171566,-0.00019564103885238993,201.3722068786621,201.35473419189452
2025-11-10 18:39:00+00:00,201.3500061035156,4.6684144927366944e-05,-7.448856176262009e-05,201.3717071533203,201.35603424072266
2025-11-10 18:40:00+00:00,201.33999633789065,-4.9713262088468824e-05,-0.0001489734321113989,201.37045669555664,201.35723419189452
2025-11-10 18:41:00+00:00,201.35499572753903,7.449781425061808e-05,-0.00012418887013143642,201.3707061767578,201.35953399658203
2025-11-10 18:43:00+00:00,201.34500122070312,-4.963624964848812e-05,-0.000148969729593329,201.36945648193358,201.36103393554689
2025-11-10 18:44:00+00:00,201.3000030517578,-0.000223487887320295,-0.0002016664117733269,201.36585693359376,201.3614340209961
2025-11-10 18:45:00+00:00,201.2899932861328,-4.9725610895445804e-05,-0.0002980522252971074,201.36203155517578,201.36103393554689
2025-11-10 18:46:00+00:00,201.3000030517578,4.972808365466541e-05,-0.00019863557594246295,201.3590316772461,201.35943389892577
2025-11-10 18:48:00+00:00,201.3500061035156,0.00024840065076858764,-2.478023455754208e-05,201.3585319519043,201.35923400878906
2025-11-10 18:50:00+00:00,201.34500122070312,-2.4856631044234412e-05,-2.220446049250313e-16,201.35628204345704,201.35903411865235
2025-11-10 18:52:00+00:00,201.34500122070312,0.0,0.00022353784532080923,201.35303192138673,201.3587841796875
2025-11-10 18:53:00+00:00,201.33999633789065,-2.4857248911658303e-05,0.0002484130032571752,201.34803161621093,201.358583984375
2025-11-10 18:54:00+00:00,201.41000366210935,0.00034770699062303123,0.0005464511111967774,201.3510314941406,201.35998413085937
2025-11-10 18:55:00+00:00,201.38499450683597,-0.00012417037296386102,0.00017376907007604636,201.35228118896484,201.3603839111328
2025-11-10 18:56:00+00:00,201.3800048828125,-2.4776543235960347e-05,0.00017384917379215103,201.35228118896484,201.36058410644532
2025-11-10 18:57:00+00:00,201.3800048828125,0.0,0.00017384917379215103,201.35228118896484,201.36098419189454
2025-11-10 18:58:00+00:00,201.38499450683597,2.4777157128230698e-05,0.00022349344275252037,201.35328063964843,201.36168395996094
2025-11-10 18:59:00+00:00,201.3699951171875,-7.448116819819273e-05,-0.00019864229280763812,201.35328063964843,201.3626837158203
2025-11-10 19:00:00+00:00,201.375,2.4854163648280192e-05,-4.9628855717021025e-05,201.3530303955078,201.36258361816405
2025-11-10 19:01:00+00:00,201.41000366210935,0.0001738232755275071,0.00014896602725933406,201.3547805786133,201.36318359375
2025-11-10 19:02:00+00:00,201.4550018310547,0.00022341575953110926,0.0003724150681485572,201.36050033569336,201.3652835083008
2025-11-10 19:03:00+00:00,201.42999267578125,-0.00012414263754245702,0.0002234435045942451,201.36449966430663,201.3666833496094
2025-11-10 19:04:00+00:00,201.4199981689453,-4.9617768948739815e-05,0.0002483143118154896,201.36849975585938,201.36808319091796
2025-11-10 19:05:00+00:00,201.3999938964844,-9.931621806558155e-05,0.00012411618365937294,201.37074966430663,201.36908294677735
2025-11-10 19:06:00+00:00,201.41000366210935,4.970092317924113e-05,0.0,201.37399978637694,201.3702828979492
2025-11-10 19:07:00+00:00,201.3999938964844,-4.969845312019494e-05,-0.0002730532082614312,201.37899932861328,201.37108276367186
2025-11-10 19:08:00+00:00,201.3999938964844,0.0,-0.0001489290591651926,201.38449935913087,201.37148254394532
2025-11-10 19:09:00+00:00,201.3999938964844,0.0,-9.931621806558155e-05,201.3894989013672,201.37188232421875
2025-11-10 19:10:00+00:00,201.38999938964844,-4.962515957718239e-05,-4.962515957718239e-05,201.39149856567386,201.37228240966797
2025-11-10 19:12:00+00:00,201.42999267578125,0.00019858625678548236,9.924538656713722e-05,201.39574813842776,201.37368225097657
2025-11-10 19:13:00+00:00,201.4199981689453,-4.9617768948739815e-05,9.932608275664556e-05,201.39949798583987,201.37508209228517
2025-11-10 19:14:00+00:00,201.4199981689453,0.0,9.932608275664556e-05,201.4034980773926,201.37628204345702
2025-11-10 19:15:00+00:00,201.3999938964844,-9.931621806558155e-05,2.220446049250313e-16,201.40299758911135,201.37698181152345
2025-11-10 19:16:00+00:00,201.38999938964844,-4.962515957718239e-05,0.0,201.40324783325198,201.3777816772461
2025-11-10 19:17:00+00:00,201.38499450683597,-2.4851694858885054e-05,-0.00022339358874778892,201.40349731445315,201.37808166503908
2025-11-10 19:18:00+00:00,201.3800048828125,-2.4776543235960347e-05,-0.0001985566800535299,201.40349731445315,201.37824188232423
2025-11-10 19:19:00+00:00,201.38999938964844,4.963008537894886e-05,-0.00014893644905955572,201.40374755859375,201.37871185302734
2025-11-10 19:20:00+00:00,201.375,-7.447931721482615e-05,-0.00012410078074387432,201.40399780273438,201.3790118408203
2025-11-10 19:21:00+00:00,201.3300018310547,-0.0002234545943901045,-0.0002979172688593046,201.4017478942871,201.37841186523437
2025-11-10 19:22:00+00:00,201.32000732421875,-4.9642411687478294e-05,-0.00032270121602817614,201.3972480773926,201.37701202392577
2025-11-10 19:23:00+00:00,201.3500061035156,0.0001490104222405808,-0.00014896602725944508,201.39199829101565,201.37581207275392
2025-11-10 19:24:00+00:00,201.3500061035156,0.0,-0.00019858625678548236,201.38799896240238,201.3740121459961
2025-11-10 19:25:00+00:00,201.3500061035156,0.0,-0.00012411618365926191,201.38449935913087,201.3740121459961
