Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:00:00+00:00,93.9499969482422,0.0008202129335197483,0.00021288877889324986,93.88391456604003,93.88551849365234
2025-11-11 20:01:00+00:00,94.02999877929688,0.0008515362815684213,0.0007449946307607203,93.89441452026367,93.88911849975585
2025-11-11 20:02:00+00:00,93.91000366210938,-0.001276136538820416,-0.0010637003706925885,93.90039978027343,93.88911849975585
2025-11-11 20:03:00+00:00,93.9209976196289,0.00011706907774255981,1.0641510892916983e-05,93.90394973754883,93.88993850708007
2025-11-11 20:04:00+00:00,94.04000091552734,0.0012670574090405395,0.0017789973148834015,93.91394996643066,93.89303848266601
2025-11-11 20:05:00+00:00,94.01000213623048,-0.0003190002020928562,0.0006386928146608906,93.92294998168946,93.89463851928711
2025-11-11 20:06:00+00:00,94.01000213623048,0.0,-0.00021266237717765257,93.9329502105713,93.89703857421875
2025-11-11 20:07:00+00:00,94.0199966430664,0.00010631322847376445,0.0011712594682966593,93.94220008850098,93.8992384338379
2025-11-11 20:08:00+00:00,94.03500366210938,0.0001596151837777171,0.0012138504207777068,93.95195045471192,93.90073852539062
2025-11-11 20:09:00+00:00,94.06999969482422,0.0003721596357946222,0.00031900020209274516,93.9604503631592,93.90433853149415
2025-11-11 20:10:00+00:00,94.06510162353516,-5.206836722604358e-05,0.0005861023939219834,93.96820526123048,93.9086524963379
2025-11-11 20:11:00+00:00,94.08000183105467,0.00015840314061588145,0.0007445983749978513,93.97620544433593,93.9145524597168
2025-11-11 20:12:00+00:00,94.08000183105467,0.0,0.000638217295582999,93.98620567321777,93.91875244140626
2025-11-11 20:13:00+00:00,94.10700225830078,0.00028699433163903443,0.000765657397644226,93.99655570983887,93.92349243164062
2025-11-11 20:14:00+00:00,94.05699920654295,-0.000531342520300293,-0.00013820015226362337,94.00390548706055,93.92623245239258
2025-11-11 20:15:00+00:00,94.02999877929688,-0.0002870645191092036,-0.0003731760624547942,94.0089054107666,93.92883239746094
2025-11-11 20:16:00+00:00,94.0500030517578,0.00021274351505495837,-0.0003188645696537984,94.01340560913086,93.93063247680664
2025-11-11 20:17:00+00:00,94.12000274658205,0.0007442816858360679,0.00042517979112277615,94.01890563964844,93.93363250732422
2025-11-11 20:18:00+00:00,94.12000274658205,0.0,0.00013814581241877733,94.02890586853027,93.93723251342773
2025-11-11 20:19:00+00:00,94.08499908447266,-0.0003719046014440952,0.0002976905298479604,94.03950576782226,93.94013244628906
2025-11-11 20:20:00+00:00,94.04000091552734,-0.000478271450105594,0.0001063717575275902,94.04400596618652,93.94353240966797
2025-11-11 20:21:00+00:00,94.05999755859376,0.0002126397583128714,0.00010626801182000989,94.04550590515137,93.94693237304688
2025-11-11 20:22:00+00:00,94.0199966430664,-0.0004252702165172817,-0.0010625382553898222,94.05100555419922,93.95133224487304
2025-11-11 20:23:00+00:00,94.0199966430664,0.0,-0.0010625382553898222,94.05595550537109,93.95473220825195
2025-11-11 20:24:00+00:00,94.06999969482422,0.0005318342219011729,-0.00015942381670186467,94.05745544433594,93.95893218994141
2025-11-11 20:25:00+00:00,94.0500030517578,-0.0002125719478185406,0.00010636044378009579,94.0594554901123,93.96273223876953
2025-11-11 20:26:00+00:00,94.0500030517578,0.0,-0.00010625672012953835,94.06145553588865,93.96573226928712
2025-11-11 20:27:00+00:00,94.08000183105467,0.0003189662766982515,0.000638217295583221,94.06445579528807,93.96993225097657
2025-11-11 20:28:00+00:00,94.08999633789062,0.00010623412671595389,0.0007445192227562014,94.06720542907713,93.97453216552735
2025-11-11 20:29:00+00:00,94.11000061035156,0.00021260785672794213,0.0004252249990126522,94.0692054748535,93.9796321105957
2025-11-11 20:30:00+00:00,94.13999938964844,0.00031876292744992263,0.0009568988300949766,94.07295036315917,93.98496810913086
2025-11-11 20:31:00+00:00,94.13999938964844,0.0,0.0009568988300949766,94.07595024108886,93.99136810302734
2025-11-11 20:32:00+00:00,94.13999938964844,0.0,0.0006377291393075968,94.07895011901856,93.99836212158203
2025-11-11 20:33:00+00:00,94.12000274658205,-0.0002124138856600677,0.00031891178509213525,94.07960014343261,94.00376220703124
2025-11-11 20:34:00+00:00,94.0999984741211,-0.00021254007519333484,-0.0001062813321178746,94.08175010681153,94.00896224975585
2025-11-11 20:35:00+00:00,94.08000183105467,-0.00021250418055973608,-0.0006373227000504578,94.08425025939941,94.01396224975586
2025-11-11 20:36:00+00:00,94.13999938964844,0.0006377291393073747,0.0,94.08875007629395,94.02056228637696
2025-11-11 20:37:00+00:00,94.16999816894533,0.0003186613500252289,0.0003186613500252289,94.09124984741212,94.02726226806641
2025-11-11 20:38:00+00:00,94.19000244140624,0.00021242723637970862,0.0007437281425994868,94.09474983215333,94.03426239013672
2025-11-11 20:39:00+00:00,94.1999969482422,0.00010611006027083647,0.0010626830578388535,94.10049972534179,94.04026229858398
2025-11-11 20:40:00+00:00,94.16000366210938,-0.000424557191385011,0.0008503595822453303,94.1064998626709,94.04526229858398
2025-11-11 20:41:00+00:00,94.25,0.0009557809514704196,0.001168478978805565,94.11599998474121,94.05186233520507
2025-11-11 20:42:00+00:00,94.2375030517578,-0.00013259361530182368,0.000716840651216577,94.12687530517579,94.05901245117188
2025-11-11 20:43:00+00:00,94.26000213623048,0.00023874873319096324,0.0007431754221243203,94.13887557983398,94.0662124633789
2025-11-11 20:44:00+00:00,94.2300033569336,-0.0003182556611184273,0.000318539380716798,94.14687576293946,94.0726124572754
2025-11-11 20:45:00+00:00,94.33999633789062,0.0011672819382206878,0.0019115619029408393,94.1613754272461,94.08081237792969
2025-11-11 20:46:00+00:00,94.27999877929688,-0.0006359716018947692,0.0003182894355107102,94.17287521362304,94.08721237182617
2025-11-11 20:47:00+00:00,94.3000030517578,0.00021217938820461413,0.0006632179119354653,94.1838752746582,94.09301239013672
2025-11-11 20:48:00+00:00,94.33999633789062,0.0004241069442052492,0.0008486547830173219,94.19637527465821,94.10141235351563
2025-11-11 20:49:00+00:00,94.36000061035156,0.00021204444813927026,0.001379573902014375,94.2088752746582,94.11115234375
2025-11-11 20:50:00+00:00,94.23999786376952,-0.0012717544065899977,-0.0010599796269122885,94.21387519836426,94.11695236206054
2025-11-11 20:51:00+00:00,94.33000183105467,0.0009550506082911525,0.0005303675477852376,94.22337532043457,94.1229524230957
2025-11-11 20:52:00+00:00,94.27999877929688,-0.0005300864071576816,-0.0002121343776623208,94.23037528991699,94.13035232543945
2025-11-11 20:53:00+00:00,94.27999877929688,0.0,-0.0006359716018949912,94.23837509155274,94.13753234863282
2025-11-11 20:54:00+00:00,94.31999969482422,0.00042427785368337467,-0.00042391813552999924,94.24937515258789,94.14313232421875
2025-11-11 20:55:00+00:00,94.41000366210938,0.0009542405383413666,0.0018039664918667597,94.26587524414063,94.15113235473633
2025-11-11 20:56:00+00:00,94.3822021484375,-0.0002944763541306017,0.000553379798256648,94.27798538208008,94.15857635498047
2025-11-11 20:57:00+00:00,94.37000274658205,-0.00012925532121266237,0.0009546454014690564,94.28798561096191,94.16557647705078
2025-11-11 20:58:00+00:00,94.3499984741211,-0.00021197702531250417,0.0007424660132642202,94.29598541259766,94.17187637329101
2025-11-11 20:59:00+00:00,94.23999786376952,-0.0011658782419773361,-0.0008481958366577391,94.29798545837403,94.17527633666992
2025-11-12 14:30:00+00:00,93.76000213623048,-0.005093333387304444,-0.006884879786735576,94.27798538208008,94.16917434692382
2025-11-12 14:31:00+00:00,93.8000030517578,0.0004266309152722858,-0.006168526305034394,94.25548553466797,94.16357437133789
2025-11-12 14:32:00+00:00,93.58000183105467,-0.0023454287158363174,-0.008371313897794552,94.22261047363281,94.1535743713379
2025-11-12 14:33:00+00:00,93.6050033569336,0.00026716740104415493,-0.007896079801123279,94.18986053466797,94.14353439331055
2025-11-12 14:34:00+00:00,93.61499786376952,0.00010677321166063791,-0.006632003545919973,94.15911026000977,94.13469436645508
2025-11-12 14:35:00+00:00,93.6449966430664,0.00032044843221101793,-0.001226594395731695,94.12436027526856,94.12699432373047
2025-11-12 14:36:00+00:00,93.62999725341795,-0.00016017288895442405,-0.0018124284947629299,94.09186019897462,94.11859420776368
2025-11-12 14:37:00+00:00,93.5749969482422,-0.0005874218390382602,-5.348239703506508e-05,94.05560989379883,94.10769409179687
2025-11-12 14:38:00+00:00,93.36499786376952,-0.0022441794423871952,-0.0025640241926907503,94.00685997009278,94.09259399414063
2025-11-12 14:39:00+00:00,93.375,0.00010712940030344065,-0.0025636689552541725,93.95760993957519,94.07839401245117
2025-11-12 14:40:00+00:00,93.16000366210938,-0.0023025042879852853,-0.0051790591952884935,93.90361022949219,94.06079406738282
2025-11-12 14:41:00+00:00,93.18000030517578,0.00021464837140761084,-0.004806119421580712,93.84611015319824,94.04319412231445
2025-11-12 14:42:00+00:00,93.04000091552734,-0.001502461785682807,-0.0057172968224705745,93.78411026000977,94.02359420776367
2025-11-12 14:43:00+00:00,93.17019653320312,0.0013993509930636527,-0.0020864492585396244,93.72862014770507,94.0065982055664
2025-11-12 14:44:00+00:00,93.1675033569336,-2.8905984636118376e-05,-0.0022221862711261364,93.67099533081054,93.9885482788086
2025-11-12 14:45:00+00:00,93.08499908447266,-0.0008855477445269822,-0.0008051156578823271,93.60474510192871,93.9692481994629
2025-11-12 14:46:00+00:00,93.4499969482422,0.003921124427775036,0.0028975814786664778,93.55813484191894,93.95724807739258
2025-11-12 14:47:00+00:00,93.4499969482422,0.0,0.004406664108774994,93.51213455200195,93.94464797973633
2025-11-12 14:48:00+00:00,93.29000091552734,-0.0017121031347221427,0.0012858659397751993,93.45913467407226,93.92864807128906
2025-11-12 14:49:00+00:00,93.43499755859376,0.0015542570655318055,0.00287111054844269,93.41888465881348,93.9151480102539
2025-11-12 14:50:00+00:00,93.20559692382812,-0.0024551896051774325,0.0012955668533234377,93.39116439819335,93.8964599609375
2025-11-12 14:51:00+00:00,93.12000274658205,-0.0009183373109667992,-0.003531238228321465,93.35716438293457,93.87606002807617
2025-11-12 14:52:00+00:00,93.33999633789062,0.00236247406378709,-0.0011771066232618699,93.34516410827636,93.86005996704101
2025-11-12 14:53:00+00:00,93.29000091552734,-0.0005356270015514086,0.0,93.32941398620605,93.84345993041993
2025-11-12 14:54:00+00:00,93.06999969482422,-0.00235825081513652,-0.0039064362744876124,93.30216407775879,93.82285995483399
2025-11-12 14:55:00+00:00,93.2300033569336,0.0017191754876333398,0.00026185587465765714,93.28141441345215,93.80585998535156
2025-11-12 14:56:00+00:00,93.0999984741211,-0.0013944532675256305,-0.0002148225072048371,93.25491447448731,93.78505996704102
2025-11-12 14:57:00+00:00,93.0999984741211,0.0,-0.00257122212540839,93.23116455078124,93.76365997314453
2025-11-12 14:58:00+00:00,93.11000061035156,0.00010743433291504623,-0.0019294705049770489,93.21841468811036,93.74205993652343
2025-11-12 14:59:00+00:00,93.11000061035156,0.0,0.00042979387190822393,93.20516471862793,93.72026000976562
2025-11-12 15:00:00+00:00,93.0199966430664,-0.0009666412490083598,-0.0022525657653704734,93.19816436767579,93.69745986938477
2025-11-12 15:01:00+00:00,93.05599975585938,0.00038704702313752115,-0.0004725963370877384,93.19196434020996,93.67357986450196
2025-11-12 15:02:00+00:00,92.83560180664062,-0.0023684442679352546,-0.0028399212869373303,93.18174438476562,93.64554183959962
2025-11-12 15:03:00+00:00,92.8000030517578,-0.00038346016172730035,-0.0033293690963557276,93.16323471069336,93.61634185791016
2025-11-12 15:04:00+00:00,92.66000366210938,-0.0015086140629795297,-0.004832960426295663,93.13785972595215,93.58494186401367
2025-11-12 15:05:00+00:00,92.67009735107422,0.00010893253362742605,-0.0037615491788804967,93.11711463928222,93.55154388427735
2025-11-12 15:06:00+00:00,92.8499984741211,0.0019413071550506977,-0.002213734549935009,93.08711471557618,93.52294387817383
2025-11-12 15:07:00+00:00,92.6750030517578,-0.0018847110957365132,-0.0017299263618425487,93.04836502075196,93.49044387817383
2025-11-12 15:08:00+00:00,92.5999984741211,-0.0008093291088948629,-0.002155221670899543,93.01386489868165,93.45564392089844
2025-11-12 15:09:00+00:00,92.7300033569336,0.001403940442275875,0.0007554467090189476,92.97861518859864,93.42304397583008
2025-11-12 15:10:00+00:00,92.90499877929688,0.0018871499625605637,0.0025348136555070067,92.96358528137208,93.39634399414062
2025-11-12 15:11:00+00:00,92.8000030517578,-0.0011301407773386396,-0.0005384536691966924,92.94758529663086,93.3657440185547
2025-11-12 15:12:00+00:00,92.8550033569336,0.0005926756828349422,0.0019422746074824193,92.923335647583,93.33724411010742
2025-11-12 15:13:00+00:00,92.77999877929688,-0.000807760216737119,0.0019438478201063702,92.89783554077148,93.30724411010742
2025-11-12 15:14:00+00:00,93.01000213623048,0.00247901875360812,0.003019505760385899,92.8948356628418,93.28104415893554
2025-11-12 15:15:00+00:00,93.03399658203124,0.000257977048163216,0.0013884915174564583,92.88503532409668,93.25352401733399
2025-11-12 15:16:00+00:00,93.20500183105467,0.0018380941946598561,0.004364210840283933,92.89028549194336,93.22998001098632
2025-11-12 15:17:00+00:00,93.3249969482422,0.0012874321638343122,0.005061586067710122,92.90153541564942,93.20907989501953
2025-11-12 15:18:00+00:00,93.0999984741211,-0.002410913275956439,0.0034490159413067545,92.90103530883789,93.18407989501954
2025-11-12 15:19:00+00:00,93.19000244140624,0.0009667450994659266,0.001935279013456137,92.90503540039063,93.16307998657227
2025-11-12 15:20:00+00:00,93.20500183105467,0.00016095492279721846,0.0018380941946600782,92.91428565979004,93.15197998046875
2025-11-12 15:21:00+00:00,92.9800033569336,-0.002414017163251736,-0.002414017163251736,92.91048583984374,93.13557998657227
2025-11-12 15:22:00+00:00,92.9800033569336,0.0,-0.003696690089365351,92.9177059173584,93.12358001708985
2025-11-12 15:23:00+00:00,92.91999816894533,-0.0006453558380495883,-0.0019334082505469974,92.92370567321777,93.10987991333008
2025-11-12 15:24:00+00:00,93.01000213623048,0.0009686178331764772,-0.0019315409428057873,92.94120559692382,93.0977799987793
2025-11-12 15:25:00+00:00,93.03500366210938,0.0002688047016952133,-0.00182391680280658,92.95945091247559,93.08558013916016
2025-11-12 15:26:00+00:00,92.95999908447266,-0.0008061973954354151,-0.00021514596406424502,92.96495094299317,93.07218017578126
2025-11-12 15:27:00+00:00,92.95999908447266,0.0,-0.00021514596406424502,92.97920074462891,93.05988021850585
2025-11-12 15:28:00+00:00,93.00499725341795,0.00048405948137331123,0.000914755554752622,92.99945068359375,93.05268020629883
2025-11-12 15:29:00+00:00,92.88999938964844,-0.0012364697292143179,-0.0012902133515303449,93.0074504852295,93.0429801940918
2025-11-12 15:30:00+00:00,92.83000183105467,-0.000645899009451889,-0.0022034914063016053,93.00370063781739,93.0363801574707
2025-11-12 15:31:00+00:00,92.88500213623048,0.0005924841548092807,-0.0008067658022890001,93.00795059204101,93.0304801940918
2025-11-12 15:32:00+00:00,92.88999938964844,5.380043390235123e-05,-0.0007530087727368739,93.00970039367675,93.02748016357423
2025-11-12 15:33:00+00:00,92.8000030517578,-0.0009688485141777781,-0.0022041202915320524,93.01070060729981,93.02007629394531
2025-11-12 15:34:00+00:00,92.93000030517578,0.001400832426109666,0.0004306267175171463,93.00670051574707,93.01532623291016
2025-11-12 15:35:00+00:00,92.9800033569336,0.0005380722220338363,0.0016158733482727339,93.00400085449219,93.01322631835937
2025-11-12 15:36:00+00:00,93.05500030517578,0.0008065922298829964,0.0018302004094910007,92.99650077819824,93.00532638549805
2025-11-12 15:37:00+00:00,93.06999969482422,0.00016118843263934757,0.001937779162003661,92.98375091552734,92.99772644042969
2025-11-12 15:38:00+00:00,92.98999786376952,-0.0008595877438167809,0.0020473578207294008,92.97825088500977,92.99172637939454
2025-11-12 15:39:00+00:00,92.95999908447266,-0.0003226022151415764,0.00032281049390281424,92.96675071716308,92.98222640991212
2025-11-12 15:40:00+00:00,92.97000122070312,0.00010759613090560727,-0.00010757298203201149,92.9550006866455,92.9775144958496
2025-11-12 15:41:00+00:00,92.9800033569336,0.00010758455522363874,-0.0008059421631960717,92.9550006866455,92.97471450805664
2025-11-12 15:42:00+00:00,93.1500015258789,0.0018283304238302378,0.000859587743816892,92.96350059509277,92.97091461181641
2025-11-12 15:43:00+00:00,93.12999725341795,-0.00021475332402864922,0.001505531700877638,92.9740005493164,92.96771453857421
2025-11-12 15:44:00+00:00,93.0479965209961,-0.0008804975286182959,0.0009466161509261717,92.97590026855468,92.96727447509765
2025-11-12 15:45:00+00:00,93.19000244140624,0.0015261577435263796,0.002366367837092209,92.98365020751953,92.96647445678711
2025-11-12 15:46:00+00:00,93.12999725341795,-0.0006439015604277065,0.0016131844597653267,92.9921501159668,92.96707443237305
2025-11-12 15:47:00+00:00,93.22000122070312,0.0009664336941861418,0.0007514728253090741,93.00515022277833,92.9694744873047
2025-11-12 15:48:00+00:00,93.18000030517578,-0.0004291022849552961,0.0005369167103241868,93.0139003753662,92.97087448120118
2025-11-12 15:49:00+00:00,93.37000274658205,0.0020390903711524633,0.0034606465224995553,93.03790054321288,92.97607452392577
2025-11-12 15:50:00+00:00,93.29499816894533,-0.0008033048669848775,0.0011266844595814174,93.06115036010742,92.98157455444336
2025-11-12 15:51:00+00:00,93.33000183105467,0.00037519334151192574,0.002147584919309109,93.08340034484863,92.98705459594727
2025-11-12 15:52:00+00:00,93.38999938964844,0.000642853931390297,0.0018236233288912995,93.10840034484863,92.99814254760742
2025-11-12 15:53:00+00:00,93.27999877929688,-0.0011778628447421946,0.0010731752929127314,93.13240013122558,93.0077424621582
2025-11-12 15:54:00+00:00,93.3563995361328,0.0008190475754259463,-0.0001456914431732237,93.15372009277344,93.02167037963868
2025-11-12 15:55:00+00:00,93.3499984741211,-6.856586204595505e-05,0.0005895311244465962,93.1722198486328,93.0352684020996
2025-11-12 15:56:00+00:00,93.33000183105467,-0.0002142114985890231,-1.1102230246251565e-16,93.18596992492675,93.04486846923828
2025-11-12 15:57:00+00:00,93.29499816894533,-0.0003750526242645158,-0.0010172526108149782,93.19721984863281,93.05726837158203
2025-11-12 15:58:00+00:00,93.3000030517578,5.364577855937469e-05,0.00021445403862241363,93.21272010803223,93.07126846313477
2025-11-12 15:59:00+00:00,93.3000030517578,0.0,-0.0006040987511861662,93.22972030639649,93.08266845703125
2025-11-12 16:00:00+00:00,93.3249969482422,0.0002678874133641429,-0.00026782566992578083,93.24747009277344,93.09106842041015
2025-11-12 16:01:00+00:00,93.4749984741211,0.0016073027675755913,0.0015535909163366668,93.27221984863282,93.10456832885743
2025-11-12 16:02:00+00:00,93.3499984741211,-0.0013372559726182454,0.0005895311244463741,93.28221969604492,93.11446823120117
2025-11-12 16:03:00+00:00,93.36499786376952,0.00016067905617145328,0.0006966217565467225,93.2939697265625,93.12616821289062
2025-11-12 16:04:00+00:00,93.4000015258789,0.00037491204316708604,0.0010717949715999264,93.31156997680664,93.1339682006836
2025-11-12 16:05:00+00:00,93.36000061035156,-0.000428275319848459,0.00037507273778736305,93.3200698852539,93.14048828125
2025-11-12 16:06:00+00:00,93.29000091552734,-0.0007497825017843684,-0.0019791127211942205,93.32807006835938,93.14218826293946
2025-11-12 16:07:00+00:00,93.3249969482422,0.0003751316579634345,-0.0002678256699256698,93.33331985473633,93.14218826293946
2025-11-12 16:08:00+00:00,93.23999786376952,-0.0009107858264364443,-0.0013388314985277594,93.33631973266601,93.14498825073242
2025-11-12 16:09:00+00:00,93.3000030517578,0.000643556299475101,-0.0010706474570389979,93.3328197479248,93.14718826293945
2025-11-12 16:10:00+00:00,93.2699966430664,-0.00032161208692293997,-0.0009640527709592339,93.33156967163086,93.14848815917969
2025-11-12 16:11:00+00:00,93.33000183105467,0.0006433493100455046,0.0004287803101592491,93.33156967163085,93.15548812866211
2025-11-12 16:12:00+00:00,93.4000015258789,0.0007500235020989621,0.0008036922591949658,93.33206977844237,93.16388809204102
2025-11-12 16:13:00+00:00,93.375,-0.00026768228555096307,0.0014478993921438477,93.33681983947753,93.17298812866211
2025-11-12 16:14:00+00:00,93.375,0.0,0.0008038257855211839,93.33774986267089,93.1802880859375
2025-11-12 16:15:00+00:00,93.22000122070312,-0.0016599601531124275,-0.0005360289928457718,93.33124999999998,93.18398803710937
2025-11-12 16:16:00+00:00,93.1999969482422,-0.0002145920639237131,-0.0013929591799196617,93.32474975585937,93.18878799438477
2025-11-12 16:17:00+00:00,93.19000244140624,-0.00010723720132221892,-0.002248384165330908,93.31949996948241,93.19338806152344
2025-11-12 16:18:00+00:00,93.31999969482422,0.0013949699539896887,-0.0005890260259788782,93.32049980163573,93.19968811035156
2025-11-12 16:19:00+00:00,93.27999877929688,-0.0004286424738336736,-0.0010174160182395697,93.31949958801269,93.20748809814454
2025-11-12 16:20:00+00:00,93.22000122070312,-0.0006431985353656522,-1.1102230246251565e-16,93.31424980163573,93.2152880859375
2025-11-12 16:21:00+00:00,93.19000244140624,-0.0003218062529936061,-0.00010723720132221892,93.29999999999998,93.22138809204101
2025-11-12 16:22:00+00:00,93.25,0.0006438196911893179,0.0006438196911890959,93.29500007629393,93.22858810424805
2025-11-12 16:23:00+00:00,93.27999877929688,0.0003217027270441264,-0.00042864247383389564,93.2907501220703,93.23818801879882
2025-11-12 16:24:00+00:00,93.29000091552734,0.00010722701931142886,0.00010722701931098477,93.28525009155273,93.24538803100586
2025-11-12 16:25:00+00:00,93.28510284423828,-5.2503711448159684e-05,0.0006983654010153106,93.28150520324706,93.25149002075196
2025-11-12 16:26:00+00:00,93.25,-0.0003762963556667165,0.0006438196911890959,93.2795051574707,93.25539001464844
2025-11-12 16:27:00+00:00,93.19000244140624,-0.0006434054540885858,-0.0006434054540888079,93.27275543212889,93.25779006958008
2025-11-12 16:28:00+00:00,93.0749969482422,-0.0012340969004303037,-0.002197704049500593,93.26450538635252,93.25949005126954
2025-11-12 16:29:00+00:00,93.06999969482422,-5.369061060256364e-05,-0.002358250815136409,93.25300521850586,93.26169006347656
2025-11-12 16:30:00+00:00,93.16999816894533,0.0010744436923713074,-0.0012339020034650705,93.24800529479981,93.2656900024414
2025-11-12 16:31:00+00:00,92.99500274658205,-0.001878237907077751,-0.0027345549964391536,93.23125534057617,93.26598999023437
2025-11-12 16:32:00+00:00,92.94000244140624,-0.0005914329109241168,-0.002682691205606269,93.20825538635253,93.26179000854492
2025-11-12 16:33:00+00:00,92.83999633789062,-0.0010760286301763067,-0.002524852195077254,93.18150520324707,93.25598999023437
2025-11-12 16:34:00+00:00,92.87000274658205,0.000323205621230338,-0.002148887384742393,93.15625534057617,93.25243011474609
2025-11-12 16:35:00+00:00,92.83999633789062,-0.0003231011931086325,-0.003541932355266564,93.13725509643555,93.24542999267578
2025-11-12 16:36:00+00:00,92.95500183105467,0.00123874943667035,-0.0004301404843912726,93.12500534057617,93.24193008422851
2025-11-12 16:37:00+00:00,92.94000244140624,-0.00016136183479076305,-2.220446049250313e-16,93.11250534057618,93.23633010864258
2025-11-12 16:38:00+00:00,92.91000366210938,-0.0003227757532691111,0.000754064271652144,93.09200553894043,93.23093017578125
2025-11-12 16:39:00+00:00,92.9749984741211,0.0006995458987182346,0.0011305666462135822,93.07675552368164,93.22303009033203
2025-11-12 16:40:00+00:00,93.0500030517578,0.0008067177076380716,0.0022620284591872153,93.06825561523438,93.21813018798828
2025-11-12 16:41:00+00:00,93.23999786376952,0.002041857128215696,0.003065956937237546,93.07075538635254,93.21633010864258
2025-11-12 16:42:00+00:00,93.31999969482422,0.0008580205157404652,0.004088629690509826,93.07425537109376,93.2149301147461
2025-11-12 16:43:00+00:00,93.4000015258789,0.0008572849476673472,0.005273897798471205,93.08025550842285,93.21733016967774
2025-11-12 16:44:00+00:00,93.27999877929688,-0.001284825959545377,0.0032804550705176627,93.07975540161132,93.21580215454101
2025-11-12 16:45:00+00:00,93.23999786376952,-0.00042882628699425496,0.002041857128215696,93.07750015258789,93.21360214233398
2025-11-12 16:46:00+00:00,93.18000030517578,-0.0006434744741349308,-0.0006434744741347087,93.07400016784668,93.2106021118164
2025-11-12 16:47:00+00:00,93.2249984741211,0.00048291660010657544,-0.0010180156559558284,93.07574996948242,93.20920211791992
2025-11-12 16:48:00+00:00,93.19000244140624,-0.00037539322378832285,-0.0022483841653307968,93.08150024414063,93.20700210571289
2025-11-12 16:49:00+00:00,93.13999938964844,-0.0005365709888165426,-0.00150085110935394,93.08500022888184,93.2038020324707
2025-11-12 16:50:00+00:00,93.16519927978516,0.0002705592688625469,-0.000802215633827541,93.08476028442382,93.20060607910156
2025-11-12 16:51:00+00:00,93.20500183105467,0.00042722552602492136,0.0002683142927344395,93.09526023864746,93.19520614624024
2025-11-12 16:52:00+00:00,93.18000030517578,-0.0002682423194863004,-0.00048268350422986384,93.10726013183594,93.19180618286133
2025-11-12 16:53:00+00:00,93.21499633789062,0.00037557450740743903,0.0002682036251702158,93.12601013183594,93.18880615234374
2025-11-12 16:54:00+00:00,93.26000213623048,0.00048281714432207856,0.0012884125764272003,93.14551010131837,93.18600616455078
2025-11-12 16:55:00+00:00,93.3000030517578,0.000428918235160225,0.0014469326853239206,93.16851043701172,93.1848062133789
2025-11-12 16:56:00+00:00,93.29499816894533,-5.364290084419743e-05,0.0009655741228757897,93.18551025390624,93.18490615844726
2025-11-12 16:57:00+00:00,93.3499984741211,0.0005895311244463741,0.0018244061857537464,93.206010055542,93.18540618896485
2025-11-12 16:58:00+00:00,93.37000274658205,0.0002142932275086551,0.0016628913241547583,93.22901000976563,93.18800628662109
2025-11-12 16:59:00+00:00,93.3499984741211,-0.00021424731575991895,0.0009650046732696538,93.24776000976563,93.18900619506836
2025-11-12 17:00:00+00:00,93.37000274658205,0.0002142932275086551,0.000750264657391364,93.26375999450684,93.19100631713867
2025-11-12 17:01:00+00:00,93.41999816894533,0.0005354548665803538,0.0013398360303691348,93.27276000976562,93.19280624389648
2025-11-12 17:02:00+00:00,93.42400360107422,4.287553208515149e-05,0.0007927705212940062,93.27796020507813,93.19328628540039
2025-11-12 17:03:00+00:00,93.38999938964844,-0.0003639772447665557,0.00021416560434994736,93.2774600982666,93.19358627319336
2025-11-12 17:04:00+00:00,93.30999755859376,-0.0008566423768875397,-0.0004285047260971231,93.27896003723144,93.19228622436523
2025-11-12 17:05:00+00:00,93.3499984741211,0.00042868842111176697,-0.00021424731575991895,93.28446006774902,93.19488616943359
2025-11-12 17:06:00+00:00,93.3000030517578,-0.0005355696109320407,-0.0012844692735973773,93.29046020507812,93.1968862915039
2025-11-12 17:07:00+00:00,93.30999755859376,0.00010712225625986171,-0.0012203078233221643,93.29471015930176,93.19928619384766
2025-11-12 17:08:00+00:00,93.30999755859376,0.0,-0.0008566423768875397,93.30070991516114,93.19908615112304
2025-11-12 17:09:00+00:00,93.27999877929688,-0.00032149587484509023,-0.00032149587484509023,93.30770988464356,93.19908615112304
2025-11-12 17:10:00+00:00,93.25,-0.0003215992676828261,-0.0010712209507837134,93.3119499206543,93.19968612670898
2025-11-12 17:11:00+00:00,93.33999633789062,0.0009651081811326012,0.00042865257046798,93.31869964599609,93.20268600463868
2025-11-12 17:12:00+00:00,93.33000183105467,-0.00010707635770379476,0.00021438509253335347,93.32619972229004,93.20428604125976
2025-11-12 17:13:00+00:00,93.26000213623048,-0.000750023502098518,-0.0005357992034230596,93.32845001220703,93.20388610839844
2025-11-12 17:14:00+00:00,93.26499938964844,5.358410147415782e-05,-0.00016079963384152407,93.32869987487793,93.20338607788086
2025-11-12 17:15:00+00:00,93.38999938964844,0.00134026698995382,0.0015013339372487167,93.33319969177246,93.20548400878906
2025-11-12 17:16:00+00:00,93.4499969482422,0.0006424409357090877,0.0011784938361620867,93.3409496307373,93.20948394775391
2025-11-12 17:17:00+00:00,93.43000030517578,-0.00021398227629154665,0.0010714504677942216,93.34494972229004,93.21428390502929
