Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,26.76499938964844,0.0006280769208830694,-0.003536903147593695,26.868160057067872,26.808864059448243
2025-11-10 15:41:00+00:00,26.7549991607666,-0.00037363082794272806,-0.0026095657104161507,26.85890998840332,26.809564056396486
2025-11-10 15:42:00+00:00,26.73500061035156,-0.0007474696708034134,-0.0016803612823053093,26.849660015106203,26.809864082336425
2025-11-10 15:43:00+00:00,26.7549991607666,0.0007480287996439738,0.00018688451463932942,26.84040994644165,26.811664047241212
2025-11-10 15:44:00+00:00,26.7549991607666,0.0,0.0002542114240404736,26.83140993118286,26.81366401672363
2025-11-10 15:45:00+00:00,26.725000381469727,-0.0011212401509197445,-0.001494452048976691,26.82165994644165,26.814964027404784
2025-11-10 15:46:00+00:00,26.725000381469727,0.0,-0.0011212401509198555,26.813409996032714,26.815664024353026
2025-11-10 15:47:00+00:00,26.68000030517578,-0.001683819481819282,-0.0020572397202222037,26.80265998840332,26.815864028930665
2025-11-10 15:48:00+00:00,26.674999237060547,-0.00018744632901157576,-0.002990092551502177,26.791909980773926,26.814364013671874
2025-11-10 15:49:00+00:00,26.71999931335449,0.0016869757293720422,-0.0013081610356930895,26.782159900665285,26.814564018249513
2025-11-10 15:50:00+00:00,26.739999771118164,0.0007485201451213896,0.000561249370788941,26.77440986633301,26.815264015197755
2025-11-10 15:51:00+00:00,26.73500061035156,-0.0001869544057365724,0.0003741900370097806,26.767159938812256,26.815564041137694
2025-11-10 15:52:00+00:00,26.7450008392334,0.00037405007120017153,0.0024363018483548604,26.761409950256347,26.817064056396486
2025-11-10 15:53:00+00:00,26.73500061035156,-0.00037391021005950265,0.002249348641316651,26.753660011291505,26.81716407775879
2025-11-10 15:54:00+00:00,26.739999771118164,0.0001869893642221232,0.0007485201451216117,26.747410011291503,26.816964073181154
2025-11-10 15:55:00+00:00,26.747499465942383,0.000280467273313878,0.000280467273313878,26.741784954071044,26.817214050292968
2025-11-10 15:56:00+00:00,26.729999542236328,-0.0006542639145890039,-0.00018706070697804833,26.73703489303589,26.815514030456544
2025-11-10 15:57:00+00:00,26.729999542236328,0.0,-0.0005609009731291081,26.73453483581543,26.814714012145995
2025-11-10 15:58:00+00:00,26.7549991607666,0.0009352644578526359,0.0007480287996439738,26.73478479385376,26.815414009094237
2025-11-10 15:59:00+00:00,26.7450008392334,-0.0003736991906867493,0.00018702573515461118,26.7346248626709,26.815414009094237
2025-11-10 16:00:00+00:00,26.739999771118164,-0.00018699076306993856,-0.00028038863347834564,26.733374881744385,26.814413986206056
2025-11-10 16:01:00+00:00,26.7450008392334,0.00018702573515483323,0.0005612157595948908,26.732874965667726,26.81211399078369
2025-11-10 16:02:00+00:00,26.71999931335449,-0.0009348111831888328,-0.00037412005436221474,26.732124900817873,26.80951396942139
2025-11-10 16:03:00+00:00,26.709999084472656,-0.0003742600725604728,-0.0016819315158093096,26.729874897003175,26.80681396484375
2025-11-10 16:04:00+00:00,26.71500015258789,0.00018723580257029582,-0.0011217306301780638,26.727874946594238,26.803913955688476
2025-11-10 16:05:00+00:00,26.725000381469727,0.00037433010760690166,-0.000560934546627867,26.727874946594238,26.80091396331787
2025-11-10 16:06:00+00:00,26.71500015258789,-0.00037419003701000264,-0.0011217306301779528,26.727374935150145,26.797913970947267
2025-11-10 16:07:00+00:00,26.73500061035156,0.0007486602152135813,0.0005614258002459849,26.730124950408936,26.79551399230957
2025-11-10 16:08:00+00:00,26.69499969482422,-0.001496200284800131,-0.0005615645886398735,26.73112497329712,26.792013969421387
2025-11-10 16:09:00+00:00,26.70499992370605,0.00037461056363197187,-0.0003743301076070127,26.730375003814697,26.7881139755249
2025-11-10 16:10:00+00:00,26.70499992370605,0.0,-0.0007483800740201163,26.72862501144409,26.78401397705078
2025-11-10 16:11:00+00:00,26.729999542236328,0.0009361399963190298,0.0005614594633265302,26.72837495803833,26.779813957214355
2025-11-10 16:12:00+00:00,26.7450008392334,0.0005612157595951128,0.0003740500712003936,26.72837495803833,26.776313972473144
2025-11-10 16:13:00+00:00,26.7450008392334,0.0,0.0018730528181605255,26.728874969482423,26.77241397857666
2025-11-10 16:14:00+00:00,26.73500061035156,-0.00037391021005950265,0.0011234108493249906,26.72862501144409,26.768414001464844
2025-11-10 16:15:00+00:00,26.729999542236328,-0.00018706070697804833,0.0009361399963192518,26.72775001525879,26.76461399078369
2025-11-10 16:16:00+00:00,26.737499237060547,0.0002805722017453771,0.0002805722017453771,26.728125,26.761563987731932
2025-11-10 16:17:00+00:00,26.71500015258789,-0.0008414805091969679,-0.0011217306301781749,26.727375030517578,26.757963981628418
2025-11-10 16:18:00+00:00,26.70499992370605,-0.0003743301076070127,-0.0014956408402376775,26.724875068664552,26.75426399230957
2025-11-10 16:19:00+00:00,26.709999084472656,0.00018719943010259144,-0.0009351608493780583,26.723124980926514,26.75016395568848
2025-11-10 16:20:00+00:00,26.739999771118164,0.0011232005868149209,0.00037412005436188167,26.723124980926514,26.747063941955567
2025-11-10 16:21:00+00:00,26.72590065002441,-0.000527267061123271,-0.0004337947589375668,26.722169971466066,26.743981971740723
2025-11-10 16:22:00+00:00,26.71999931335449,-0.00022080964631276956,0.00018712935571940648,26.722169971466066,26.741181945800783
2025-11-10 16:23:00+00:00,26.7450008392334,0.0009356858728066797,0.0014978811324333208,26.7239200592041,26.738281974792482
2025-11-10 16:24:00+00:00,26.700000762939453,-0.0016825602872269085,-0.0003743287860693556,26.72317008972168,26.734981994628907
2025-11-10 16:25:00+00:00,26.70499992370605,0.0001872344802902326,-0.0013088948284104562,26.722170066833495,26.731881980895995
2025-11-10 16:26:00+00:00,26.665000915527344,-0.0014978097095293963,-0.002278678473535689,26.71967010498047,26.728681983947755
2025-11-10 16:27:00+00:00,26.690000534057617,0.0009375442592134409,-0.0011227088348718661,26.71742010116577,26.726881980895996
2025-11-10 16:28:00+00:00,26.700000762939453,0.0003746807299263022,-0.0016825602872270196,26.717670154571532,26.725881996154786
2025-11-10 16:29:00+00:00,26.69499969482422,-0.00018730591656668238,-0.0001873059165667934,26.71717014312744,26.72481800079346
2025-11-10 16:30:00+00:00,26.684999465942383,-0.0003746105636320829,-0.0007489405662163273,26.71617012023926,26.723218002319335
2025-11-10 16:31:00+00:00,26.68000030517578,-0.00018733973643059176,0.0005625122495196422,26.71367015838623,26.72171802520752
2025-11-10 16:32:00+00:00,26.70499992370605,0.0009370171755740397,0.000561985363368489,26.711670112609863,26.72111801147461
2025-11-10 16:33:00+00:00,26.70499992370605,0.0,0.0001872344802902326,26.709670066833496,26.7201180267334
2025-11-10 16:34:00+00:00,26.729999542236328,0.0009361399963190298,0.0013111012478825845,26.709420013427735,26.719618034362792
2025-11-10 16:35:00+00:00,26.774999618530277,0.0016835045665768433,0.003372687067233038,26.711670017242433,26.720618019104005
2025-11-10 16:36:00+00:00,26.739999771118164,-0.0013071838622134013,0.0022488555193436177,26.711795043945312,26.720918006896973
2025-11-10 16:37:00+00:00,26.7450008392334,0.00018702573515483323,0.0014978811324333208,26.71329507827759,26.722218017578125
2025-11-10 16:38:00+00:00,26.76000022888184,0.0005608296570489557,0.0020595508456440204,26.716045093536376,26.72391803741455
2025-11-10 16:39:00+00:00,26.739999771118164,-0.0007474012553291276,0.0003741200543621037,26.717545127868654,26.724318046569824
2025-11-10 16:40:00+00:00,26.709999084472656,-0.0011219404226738838,-0.002427657702472441,26.716045093536376,26.723718032836913
2025-11-10 16:41:00+00:00,26.709999084472656,0.0,-0.0011219404226739949,26.71525001525879,26.723218002319335
2025-11-10 16:42:00+00:00,26.729999542236328,0.0007488003912099472,-0.0005609009731293302,26.71575002670288,26.722917976379396
2025-11-10 16:43:00+00:00,26.71500015258789,-0.0005611444034907542,-0.001681617186437001,26.714249992370604,26.72251796722412
2025-11-10 16:44:00+00:00,26.725000381469727,0.00037433010760690166,-0.000560934546627645,26.71549997329712,26.722217979431154
2025-11-10 16:45:00+00:00,26.725000381469727,0.0,0.0005616359981752694,26.716499996185302,26.7217679977417
2025-11-10 16:46:00+00:00,26.73500061035156,0.00037419003701000264,0.000936036193780243,26.719999980926513,26.721868019104004
2025-11-10 16:47:00+00:00,26.725000381469727,-0.0003740500711999495,-0.00018702434912876154,26.72174997329712,26.721768035888672
2025-11-10 16:48:00+00:00,26.71999931335449,-0.0001871307032311753,0.00018712935571962852,26.72274990081787,26.72106803894043
2025-11-10 16:49:00+00:00,26.73500061035156,0.0005614258002459849,0.00037419003701000264,26.724749946594237,26.720868034362795
2025-11-10 16:50:00+00:00,26.73500061035156,0.0,0.00037419003701000264,26.727250003814696,26.72076805114746
2025-11-10 16:51:00+00:00,26.729999542236328,-0.00018706070697804833,-0.00018706070697804833,26.729749965667725,26.72046802520752
2025-11-10 16:52:00+00:00,26.7549991607666,0.0009352644578526359,0.001122498741578104,26.73224992752075,26.721168022155762
2025-11-10 16:53:00+00:00,26.7549991607666,0.0,0.0013098745625574892,26.73474988937378,26.72206802368164
2025-11-10 16:54:00+00:00,26.71500015258789,-0.0014950106310361866,-0.00074810014240001,26.733999919891357,26.72206802368164
2025-11-10 16:55:00+00:00,26.69499969482422,-0.0007486602152138033,-0.001496200284800242,26.729999923706053,26.72146800994873
2025-11-10 16:56:00+00:00,26.68000030517578,-0.0005618801206184187,-0.0018705289157054938,26.726999950408935,26.720768013000487
2025-11-10 16:57:00+00:00,26.684999465942383,0.0001873748391836294,-0.002616322071385735,26.723999881744383,26.719767990112306
2025-11-10 16:58:00+00:00,26.690000534057617,0.00018741121286569573,-0.002429401186612723,26.720499897003172,26.719668006896974
2025-11-10 16:59:00+00:00,26.68000030517578,-0.0003746807299264132,-0.0013101196785403335,26.717499923706054,26.719168014526367
2025-11-10 17:00:00+00:00,26.670000076293945,-0.0003748211681953162,-0.0009364906842506127,26.71549997329712,26.718468017578125
2025-11-10 17:01:00+00:00,26.655000686645508,-0.000562406809356153,-0.0009370171755743728,26.712750053405763,26.71696804046631
2025-11-10 17:02:00+00:00,26.68000030517578,0.0009378960002353054,-0.00018733973643070279,26.710250091552734,26.715668029785157
2025-11-10 17:03:00+00:00,26.674999237060547,-0.00018744632901157576,-0.0005620568264106396,26.708250045776367,26.7142679977417
2025-11-10 17:04:00+00:00,26.73500061035156,0.002249348641316873,0.0020614806801597663,26.70875005722046,26.7142679977417
2025-11-10 17:05:00+00:00,26.729999542236328,-0.00018706070697804833,0.002249698754058782,26.709000015258788,26.7142679977417
2025-11-10 17:06:00+00:00,26.739999771118164,0.00037412005436188167,0.003188860712175501,26.70924997329712,26.71431800842285
2025-11-10 17:07:00+00:00,26.75,0.0003739801408912946,0.002623676687538934,26.710499954223632,26.715018005371093
2025-11-10 17:08:00+00:00,26.7450008392334,-0.00018688451463932942,0.0026242400815366107,26.711750030517578,26.715818023681642
2025-11-10 17:09:00+00:00,26.7450008392334,0.0,0.00037405007120017153,26.71225004196167,26.716518058776856
2025-11-10 17:10:00+00:00,26.73500061035156,-0.00037391021005950265,0.00018709570523278707,26.71225004196167,26.716418075561524
2025-11-10 17:11:00+00:00,26.729999542236328,-0.00018706070697804833,-0.0003739801408912946,26.71225004196167,26.716500053405763
2025-11-10 17:12:00+00:00,26.7450008392334,0.0005612157595951128,-0.0001868845146392184,26.71175012588501,26.717000083923338
2025-11-10 17:14:00+00:00,26.739999771118164,-0.00018699076306993856,-0.00018699076306993856,26.711000156402587,26.716900062561034
2025-11-10 17:15:00+00:00,26.73500061035156,-0.0001869544057365724,-0.00037391021005950265,26.712000179290772,26.717600059509277
2025-11-10 17:16:00+00:00,26.74449920654297,0.0003552869262972713,0.0003552869262972713,26.71447515487671,26.718390045166014
2025-11-10 17:17:00+00:00,26.7549991607666,0.00039260238685145943,0.0009352644578528579,26.71822509765625,26.7201900100708
2025-11-10 17:18:00+00:00,26.795000076293945,0.0014950819204659904,0.0018694797342164726,26.72372512817383,26.722290000915528
2025-11-10 17:19:00+00:00,26.780000686645508,-0.0005597831537872411,0.0014959205635651784,26.72822513580322,26.723889999389648
2025-11-10 17:20:00+00:00,26.78499984741211,0.00018667515453407724,0.0018701790132442664,26.733475112915038,26.725690002441407
2025-11-10 17:21:00+00:00,26.770000457763672,-0.0005599921498556926,0.000953513880509238,26.738475131988526,26.72739002227783
2025-11-10 17:22:00+00:00,26.75,-0.0007471220553479929,-0.00018684959534309709,26.74322509765625,26.728790016174315
2025-11-10 17:23:00+00:00,26.739999771118164,-0.00037384033203125,-0.002052633141226945,26.74622507095337,26.729490013122557
2025-11-10 17:24:00+00:00,26.739999771118164,0.0,-0.00149368612777101,26.74947509765625,26.7301900100708
2025-11-10 17:25:00+00:00,26.7450008392334,0.00018702573515483323,-0.0014933361361424424,26.74997510910034,26.730490036010742
2025-11-10 17:26:00+00:00,26.7549991607666,0.00037383889397890613,-0.0005603771662513468,26.751225090026857,26.730090026855468
2025-11-10 17:27:00+00:00,26.7549991607666,0.0,0.00018688451463932942,26.751975059509277,26.73039001464844
2025-11-10 17:28:00+00:00,26.7450008392334,-0.0003736991906867493,0.00018702573515483323,26.751725101470946,26.73039001464844
2025-11-10 17:29:00+00:00,26.75,0.00018691944698945306,0.0003739801408912946,26.751975059509277,26.7301900100708
2025-11-10 17:30:00+00:00,26.7549991607666,0.00018688451463932942,0.00037383889397890613,26.752474975585937,26.73048999786377
2025-11-10 17:31:00+00:00,26.770000457763672,0.0005606913648896761,0.0005606913648896761,26.754224967956542,26.73169002532959
2025-11-10 17:32:00+00:00,26.770000457763672,0.0,0.0005606913648896761,26.75622501373291,26.732890052795412
2025-11-10 17:33:00+00:00,26.774999618530277,0.0001867448890966461,0.0011216593140976894,26.757724952697753,26.73379005432129
2025-11-10 17:34:00+00:00,26.780000686645508,0.00018678125813198498,0.00112152099609375,26.75972499847412,26.735090065002442
2025-11-10 17:35:00+00:00,26.770000457763672,-0.0003734215319427525,0.0005606913648896761,26.761474990844725,26.73599006652832
2025-11-10 17:36:00+00:00,26.799999237060547,0.001120611833541174,0.001120611833541174,26.764249992370605,26.737490043640136
2025-11-10 17:37:00+00:00,26.809999465942383,0.0003731428793478653,0.001494172861215226,26.767000007629395,26.738990020751952
2025-11-10 17:38:00+00:00,26.799999237060547,-0.00037300369567483393,0.0009336925821268327,26.767249965667723,26.74048999786377
2025-11-10 17:39:00+00:00,26.78499984741211,-0.0005596787341581866,0.0001866751545338552,26.767499923706055,26.74179000854492
2025-11-10 17:40:00+00:00,26.78499984741211,0.0,0.000560305916770476,26.767499923706055,26.742789993286134
2025-11-10 17:41:00+00:00,26.81550025939941,0.0011387124196773346,0.0005783963723935415,26.769774913787842,26.74439998626709
2025-11-10 17:42:00+00:00,26.815000534057617,-1.8635689692847457e-05,0.0001865374194276459,26.77302494049072,26.746100006103514
2025-11-10 17:43:00+00:00,26.82320022583008,0.00030578749241683134,0.0008657085608216875,26.77718496322632,26.747464027404785
2025-11-10 17:44:00+00:00,26.86000061035156,0.0013719609968849689,0.0028001031684419253,26.78318500518799,26.749564056396483
2025-11-10 17:45:00+00:00,26.809999465942383,-0.001861546659455593,0.0009333439862870829,26.786434936523438,26.751464042663574
2025-11-10 17:46:00+00:00,26.815000534057617,0.0001865374194276459,-1.8635689692847457e-05,26.78943500518799,26.753864059448244
2025-11-10 17:47:00+00:00,26.815000534057617,0.0,0.0,26.792435073852538,26.75656406402588
2025-11-10 17:48:00+00:00,26.80500030517578,-0.0003729341295046762,-0.0006785141407839035,26.79543504714966,26.758964080810546
2025-11-10 17:49:00+00:00,26.80500030517578,0.0,-0.002047665820029132,26.798185062408447,26.76126407623291
2025-11-10 17:50:00+00:00,26.80349922180176,-5.6000125235211584e-05,-0.00024245595934757613,26.800610065460205,26.76373405456543
2025-11-10 17:51:00+00:00,26.825000762939453,0.0008021915705769267,0.0003729341295046762,26.803360080718996,26.76683406829834
2025-11-10 17:52:00+00:00,26.82999992370605,0.0001863619990463139,0.000559365629300812,26.806360054016114,26.77033405303955
2025-11-10 17:53:00+00:00,26.834999084472656,0.00018632727472311927,0.0011191486273212092,26.809360027313232,26.773434028625488
2025-11-10 17:54:00+00:00,26.82999992370605,-0.00018629256333746458,0.0009326475749171781,26.81185998916626,26.7765340423584
2025-11-10 17:55:00+00:00,26.850000381469727,0.0007454512791855716,0.0017348913768000518,26.815859985351562,26.77883403778076
2025-11-10 17:56:00+00:00,26.84000015258789,-0.0003724479977563755,0.0005591571005343354,26.81786003112793,26.78103404998779
2025-11-10 17:57:00+00:00,26.82999992370605,-0.00037258676695184345,0.0,26.818860054016113,26.78283405303955
2025-11-10 17:58:00+00:00,26.834999084472656,0.00018632727472311927,0.0,26.82061004638672,26.784534034729003
2025-11-10 17:59:00+00:00,26.81999969482422,-0.0005589487669152016,-0.0003727256395925638,26.822360038757324,26.78603401184082
2025-11-10 18:00:00+00:00,26.81010055541992,-0.00036909543314467275,-0.0014860270198485681,26.823615074157715,26.78733600616455
2025-11-10 18:01:00+00:00,26.815000534057617,0.0001827661417221904,-0.0009314313855495193,26.823590087890626,26.78893600463867
2025-11-10 18:02:00+00:00,26.815000534057617,0.0,-0.000559052914315572,26.823590087890626,26.7906360244751
2025-11-10 18:03:00+00:00,26.780000686645508,-0.0013052338883102754,-0.0020495025043236748,26.821430110931395,26.79133602142334
2025-11-10 18:04:00+00:00,26.78499984741211,0.00018667515453407724,-0.0013049905969562126,26.817680072784423,26.79223602294922
2025-11-10 18:05:00+00:00,26.7549991607666,-0.0011200555092930609,-0.0020552475936976844,26.814930057525636,26.792635993957518
2025-11-10 18:06:00+00:00,26.75,-0.00018684959534331913,-0.002424036276824304,26.811680030822753,26.79274600982666
2025-11-10 18:07:00+00:00,26.7549991607666,0.00018688451463932942,-0.002237604777028057,26.8086799621582,26.79274600982666
2025-11-10 18:08:00+00:00,26.7549991607666,0.0,-0.0009335894412941803,26.806179904937743,26.791945991516112
2025-11-10 18:09:00+00:00,26.7549991607666,0.0,-0.0011200555092929498,26.803679847717284,26.791445960998534
2025-11-10 18:10:00+00:00,26.7549991607666,0.0,0.0,26.80125484466553,26.790845947265623
2025-11-10 18:12:00+00:00,26.75,-0.00018684959534331913,0.0,26.797504806518553,26.790445938110352
2025-11-10 18:13:00+00:00,26.7450008392334,-0.00018688451463932942,-0.0003736991906867493,26.793254852294922,26.79034595489502
2025-11-10 18:14:00+00:00,26.725000381469727,-0.0007478204201187832,-0.0011212401509197445,26.787754917144774,26.79004596710205
2025-11-10 18:15:00+00:00,26.709999084472656,-0.0005613207402410669,-0.0016819315158093096,26.781754875183104,26.78944595336914
2025-11-10 18:16:00+00:00,26.71999931335449,0.0003744001956049736,-0.0013081610356928675,26.775254821777345,26.788945922851564
2025-11-10 18:17:00+00:00,26.71500015258789,-0.00018709434487518273,-0.0013084055107328574,26.769004821777344,26.78814594268799
2025-11-10 18:18:00+00:00,26.71999931335449,0.00018712935571940648,-0.0009348111831886108,26.763504791259766,26.78744594573974
2025-11-10 18:19:00+00:00,26.71500015258789,-0.00018709434487518273,-0.0003741900370098916,26.757504844665526,26.78684593200683
2025-11-10 18:20:00+00:00,26.725000381469727,0.00037433010760690166,0.0005616359981754915,26.752754878997802,26.786345939636227
2025-11-10 18:22:00+00:00,26.725000381469727,0.0,0.0001871657276855121,26.748499870300293,26.78574596405029
2025-11-10 18:23:00+00:00,26.725500106811523,1.8698796432792264e-05,0.0003930359035622111,26.74402484893799,26.784855957031244
2025-11-10 18:24:00+00:00,26.709999084472656,-0.0005800086912093327,-0.00037426007256036176,26.73877477645874,26.783655929565427
2025-11-10 18:25:00+00:00,26.70499992370605,-0.00018716439303478882,-0.00037433010760690166,26.73502473831177,26.782255935668942
2025-11-10 18:26:00+00:00,26.725000381469727,0.0007489405662166604,2.220446049250313e-16,26.73202476501465,26.781155929565426
2025-11-10 18:27:00+00:00,26.729999542236328,0.00018705933377893835,0.0001870593337791604,26.730774784088133,26.78035591125488
2025-11-10 18:28:00+00:00,26.71999931335449,-0.0003741200543621037,-0.00020582565097204686,26.72927474975586,26.778755912780756
2025-11-10 18:29:00+00:00,26.725000381469727,0.0001871657276855121,0.0005616359981752694,26.727774810791015,26.777055931091304
2025-11-10 18:30:00+00:00,26.729999542236328,0.00018705933377893835,0.0009361399963192518,26.726524829864502,26.77565593719482
2025-11-10 18:31:00+00:00,26.7450008392334,0.0005612157595951128,0.0007483800740202273,26.726024913787843,26.774855957031246
2025-11-10 18:32:00+00:00,26.76499938964844,0.0007477491040384088,0.0013093845122149617,26.726524925231935,26.77445594787597
2025-11-10 18:33:00+00:00,26.774999618530277,0.000373630827942506,0.002058394707678879,26.727774906158448,26.77364593505859
2025-11-10 18:34:00+00:00,26.770000457763672,-0.0001867100219543616,0.001683819481819393,26.72902488708496,26.77274593353271
2025-11-10 18:35:00+00:00,26.76499938964844,-0.00018681613857729484,0.0013093845122149617,26.731024837493898,26.771581916809083
2025-11-10 18:36:00+00:00,26.76499938964844,0.0,0.0007477491040384088,26.733774852752685,26.76968189239502
2025-11-10 18:37:00+00:00,26.774999618530277,0.000373630827942506,0.00037363082794228397,26.736524868011475,26.768981895446778
2025-11-10 18:38:00+00:00,26.780000686645508,0.00018678125813198498,0.00018678125813198498,26.739774894714355,26.768281898498536
2025-11-10 18:39:00+00:00,26.774999618530277,-0.00018674637740856426,0.00018674488909686815,26.742524909973145,26.767481880187987
2025-11-10 18:40:00+00:00,26.774999618530277,0.0,0.00037363082794272806,26.745524883270264,26.76688186645508
2025-11-10 18:41:00+00:00,26.790000915527344,0.0005602725382183316,0.0009341127012534312,26.748774909973143,26.76658187866211
2025-11-10 18:42:00+00:00,26.780000686645508,-0.0003732821403540365,0.00018678125813198498,26.751524925231934,26.766111907958983
2025-11-10 18:43:00+00:00,26.78499984741211,0.00018667515453407724,0.00018667515453429928,26.754499912261963,26.765311889648437
2025-11-10 18:44:00+00:00,26.774999618530277,-0.00037335183643083525,2.220446049250313e-16,26.757749938964842,26.76421188354492
2025-11-10 18:45:00+00:00,26.780000686645508,0.00018678125813198498,0.00018678125813220703,26.761499977111818,26.76311191558838
2025-11-10 18:46:00+00:00,26.774999618530277,-0.00018674637740856426,-0.0005599588086749874,26.763999938964844,26.762011909484862
2025-11-10 18:47:00+00:00,26.76499938964844,-0.0003734912800863466,-0.0005601679093513168,26.76574993133545,26.760311889648438
2025-11-10 18:48:00+00:00,26.809999465942383,0.001681303094344333,0.0009333439862866388,26.770249938964845,26.759711875915528
2025-11-10 18:49:00+00:00,26.809999465942383,0.0,0.0013071838622129572,26.774499893188477,26.759311866760253
2025-11-10 18:50:00+00:00,26.780000686645508,-0.001118939943843822,0.0,26.776999950408936,26.75821189880371
2025-11-10 18:51:00+00:00,26.770000457763672,-0.0003734215319427525,-0.00018671002195458364,26.77824993133545,26.7572119140625
2025-11-10 18:52:00+00:00,26.75,-0.0007471220553479929,-0.000560410610517037,26.777499961853028,26.7560099029541
2025-11-10 18:53:00+00:00,26.770000457763672,0.0007476806640625,-0.0014919436395185448,26.777250003814697,26.755109901428224
2025-11-10 18:54:00+00:00,26.774999618530277,0.0001867448890966461,-0.0013054773632713568,26.777499961853028,26.754309883117674
2025-11-10 18:55:00+00:00,26.815000534057617,0.0014939651203451643,0.0013069397503624458,26.780000019073487,26.755009880065916
2025-11-10 18:56:00+00:00,26.850000381469727,0.0013052338883101644,0.002988416971911212,26.78425006866455,26.75630989074707
2025-11-10 18:57:00+00:00,26.84000015258789,-0.0003724479977563755,0.003364491685528437,26.78750009536743,26.758009910583496
2025-11-10 18:58:00+00:00,26.854999542236328,0.0005588446185977869,0.003175161861007858,26.791250038146973,26.760109901428223
2025-11-10 18:59:00+00:00,26.854999542236328,0.0,0.002987859004512705,26.795250034332277,26.762109909057617
2025-11-10 19:00:00+00:00,26.854999542236328,0.0,0.0014916653881063002,26.799250030517577,26.764109916687012
2025-11-10 19:01:00+00:00,26.854999542236328,0.0,0.00018618848028206791,26.802499961853027,26.766109924316407
2025-11-10 19:02:00+00:00,26.854999542236328,0.0,0.0005588446185977869,26.80624990463257,26.7681099319458
2025-11-10 19:03:00+00:00,26.875,0.0007447573302772348,0.0007447573302772348,26.81074991226196,26.7706099319458
2025-11-10 19:04:00+00:00,26.8700008392334,-0.00018601528433870307,0.0005586035096920572,26.81549997329712,26.7731099319458
2025-11-10 19:05:00+00:00,26.88999938964844,0.0007442705541653716,0.0013032898160012518,26.820999908447266,26.776409912109376
2025-11-10 19:06:00+00:00,26.93000030517578,0.0014875759180097425,0.0027928044765554993,26.82874994277954,26.780809936523436
2025-11-10 19:07:00+00:00,26.920000076293945,-0.00037134158070972756,0.002420425811416882,26.836499977111817,26.784809951782226
2025-11-10 19:08:00+00:00,26.94499969482422,0.0009286633900231767,0.0026046398074126564,26.843249988555907,26.789409942626953
2025-11-10 19:09:00+00:00,26.950000762939453,0.0001856028269391352,0.0029772951696094285,26.850250053405762,26.794009971618657
2025-11-10 19:10:00+00:00,26.940000534057617,-0.00037106599624248116,0.0018594698975120671,26.858250045776366,26.798509979248053
