Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:51:00+00:00,70.41000366210938,0.0002841919680975913,-0.0012057462396054541,70.45912017822266,70.4422801208496
2025-11-10 16:52:00+00:00,70.41999816894531,0.00014194725630045646,-1.1102230246251565e-16,70.45611991882325,70.44368011474609
2025-11-10 16:53:00+00:00,70.45379638671875,0.000479951983133331,0.0006930986189606081,70.45505981445312,70.44528610229492
2025-11-10 16:54:00+00:00,70.41999816894531,-0.0004797217397330966,0.00014053842143790796,70.45355987548828,70.44588607788086
2025-11-10 16:55:00+00:00,70.3949966430664,-0.0003550344579521525,7.099379828545693e-05,70.45005989074707,70.44638595581054
2025-11-10 16:56:00+00:00,70.45999908447266,0.0009233957597276632,0.0007100613515544918,70.44955978393554,70.44838592529297
2025-11-10 16:57:00+00:00,70.45500183105469,-7.092326827851103e-05,0.0004970699093942432,70.44855995178223,70.45028594970704
2025-11-10 16:58:00+00:00,70.54000091552734,0.0012064308035428795,0.0012235611596487228,70.45205993652344,70.45248596191406
2025-11-10 16:59:00+00:00,70.58499908447266,0.0006379099569222557,0.0023430974129181603,70.45830993652343,70.45598587036133
2025-11-10 17:00:00+00:00,70.61000061035156,0.0003542045222524326,0.003054250693061533,70.4663101196289,70.4589859008789
2025-11-10 17:01:00+00:00,70.63999938964844,0.00042485170708905784,0.002554645295410607,70.47430992126465,70.4628858947754
2025-11-10 17:02:00+00:00,70.68000030517578,0.0005662643809876133,0.0031935060431993456,70.48330993652344,70.46798583984375
2025-11-10 17:03:00+00:00,70.62000274658203,-0.0008488618892854571,0.0011341342503028429,70.49044494628906,70.47238586425782
2025-11-10 17:04:00+00:00,70.62000274658203,0.0,0.0004959079487620865,70.49644508361817,70.47648590087891
2025-11-10 17:05:00+00:00,70.62000274658203,0.0,0.0001416532522873215,70.50244522094727,70.4798860168457
2025-11-10 17:06:00+00:00,70.63999938964844,0.00028315834450132193,0.0,70.50969505310059,70.48368606567382
2025-11-10 17:07:00+00:00,70.66000366210938,0.0002831861924375012,-0.00028291798217405795,70.52169532775879,70.48768417358399
2025-11-10 17:08:00+00:00,70.64440155029297,-0.0002208054204329013,0.00034549423339003127,70.53366546630859,70.49177215576172
2025-11-10 17:09:00+00:00,70.63899993896484,-7.646198721467101e-05,0.0002690058289998021,70.54511032104492,70.4959521484375
2025-11-10 17:10:00+00:00,70.61000061035156,-0.00041052858390322466,-0.00014163318948545722,70.55611038208008,70.49955215454102
2025-11-10 17:11:00+00:00,70.62999725341797,0.00028319845480173633,-0.00014159309621886162,70.56711006164551,70.50459213256836
2025-11-10 17:12:00+00:00,70.66999816894531,0.0005663445714689797,0.00014144503705004752,70.57961006164551,70.50919204711914
2025-11-10 17:13:00+00:00,70.69999694824219,0.0004244910156239179,0.000786975283662672,70.59192008972168,70.51349197387695
2025-11-10 17:14:00+00:00,70.69000244140625,-0.00014136502499784154,0.0007220162018921616,70.60542030334473,70.51779205322265
2025-11-10 17:15:00+00:00,70.69000244140625,0.0,0.0011330099187532028,70.62017059326172,70.5219920349121
2025-11-10 17:16:00+00:00,70.66000366210938,-0.0004243708906608301,0.00042483944298821186,70.63017082214355,70.52599212646484
2025-11-10 17:17:00+00:00,70.69999694824219,0.0005659960948212195,0.0004244910156239179,70.64242057800293,70.53059204101562
2025-11-10 17:18:00+00:00,70.7249984741211,0.00035362838696029186,0.0003536283869600698,70.65167045593262,70.53549194335938
2025-11-10 17:19:00+00:00,70.73999786376953,0.00021208045206155823,0.0007072488419379575,70.65942039489747,70.54049194335937
2025-11-10 17:20:00+00:00,70.87000274658203,0.0018377846584454183,0.002546333271454815,70.67242050170898,70.54869201660156
2025-11-10 17:21:00+00:00,70.88999938964844,0.00028215947920751105,0.0032549634251206605,70.68492050170899,70.55719207763671
2025-11-10 17:22:00+00:00,70.86000061035156,-0.0004231736430407862,0.0022631353467597037,70.69392051696778,70.56479202270508
2025-11-10 17:23:00+00:00,70.87000274658203,0.00014115348778309666,0.0020502548687080235,70.70642051696777,70.5726921081543
2025-11-10 17:24:00+00:00,70.8499984741211,-0.00028226713257606395,0.0015549987796634746,70.71792030334473,70.58069213867188
2025-11-10 17:25:00+00:00,70.87000274658203,0.0002823468298061016,0.0,70.73042030334473,70.5887922668457
2025-11-10 17:26:00+00:00,70.86000061035156,-0.00014113356628808749,-0.0004231736430408972,70.74142036437988,70.59659225463867
2025-11-10 17:27:00+00:00,70.93000030517578,0.0009878590773535478,0.0009878590773533258,70.7549201965332,70.60569229125977
2025-11-10 17:28:00+00:00,70.94000244140625,0.00014101418563994272,0.0009877196572791735,70.76970024108887,70.61509231567383
2025-11-10 17:29:00+00:00,70.94000244140625,0.0,0.0012703453665989795,70.78475036621094,70.6246923828125
2025-11-10 17:30:00+00:00,70.94000244140625,0.0,0.0009877196572791735,70.80125045776367,70.63449249267578
2025-11-10 17:31:00+00:00,70.94000244140625,0.0,0.0011290125651368665,70.81675071716309,70.64369247436524
2025-11-10 17:32:00+00:00,70.93499755859375,-7.055092529262286e-05,7.045331166599667e-05,70.8300006866455,70.65239242553712
2025-11-10 17:33:00+00:00,70.90950012207031,-0.0003594479086628244,-0.0004299734745728534,70.84047584533691,70.66103637695312
2025-11-10 17:34:00+00:00,70.87999725341797,-0.0004160636952954544,-0.0008458582735155762,70.8499755859375,70.66863632202148
2025-11-10 17:35:00+00:00,70.88990020751953,0.0001397143691492797,-0.0007062620829213495,70.85997047424317,70.67643432617187
2025-11-10 17:36:00+00:00,70.83000183105469,-0.0008449493692260779,-0.0015506146964459067,70.86847038269043,70.68313430786132
2025-11-10 17:37:00+00:00,70.84839630126953,0.0002596988527363564,-0.0012208537436361189,70.87589035034179,70.69170227050782
2025-11-10 17:38:00+00:00,70.87000274658203,0.0003049673167001554,-0.0005570110552223229,70.88314056396484,70.70100234985351
2025-11-10 17:39:00+00:00,70.88500213623047,0.00021164652274774376,7.061065189684079e-05,70.8903907775879,70.71050033569335
2025-11-10 17:40:00+00:00,70.85099792480469,-0.0004797095351768421,-0.0005487704539145488,70.88944053649902,70.71972030639648
2025-11-10 17:41:00+00:00,70.9000015258789,0.0006916430609238411,0.0009882774673815042,70.88994064331055,70.72952026367187
2025-11-10 17:42:00+00:00,70.9000015258789,0.0,0.0007283894527401191,70.89194068908691,70.73912033081055
2025-11-10 17:43:00+00:00,70.8949966430664,-7.059072926351995e-05,0.00035267243566727835,70.89319038391113,70.7479443359375
2025-11-10 17:44:00+00:00,70.87999725341797,-0.00021157190716791785,-7.060566638472654e-05,70.89469032287597,70.75714431762695
2025-11-10 17:45:00+00:00,70.91000366210938,0.0004233409968135149,0.000832814484381883,70.89669036865234,70.76744445800782
2025-11-10 17:46:00+00:00,70.94000244140625,0.0004230542624115152,0.0005641877950135488,70.90069046020508,70.77704452514648
2025-11-10 17:47:00+00:00,70.93499755859375,-7.055092529262286e-05,0.0004935970657500288,70.90094032287598,70.78664443969727
2025-11-10 17:48:00+00:00,70.91999816894531,-0.00021145259976995678,0.00035265571708475996,70.89994010925292,70.79424438476562
2025-11-10 17:49:00+00:00,70.87999725341797,-0.0005640287163016788,-1.1102230246251565e-16,70.89693984985351,70.80014434814453
2025-11-10 17:50:00+00:00,70.91500091552734,0.0004938440105213271,7.047317952157961e-05,70.89568977355957,70.80624435424805
2025-11-10 17:51:00+00:00,70.94999694824219,0.0004934926639361681,0.00014088675630041791,70.89618949890136,70.81244430541992
2025-11-10 17:52:00+00:00,70.95999908447266,0.0001409744420111103,0.00035245685119300596,70.8974395751953,70.81804428100585
2025-11-10 17:53:00+00:00,70.9749984741211,0.0002113780981110036,0.0007755260377300122,70.90071449279785,70.82514419555665
2025-11-10 17:54:00+00:00,70.94000244140625,-0.0004930754979530771,0.0008465743554380012,70.90371475219726,70.83154418945313
2025-11-10 17:55:00+00:00,70.91000366210938,-0.0004228753631867477,-7.046821340284115e-05,70.90471992492675,70.83734420776368
2025-11-10 17:56:00+00:00,70.93000030517578,0.00028200031072755927,-0.00028184135203002114,70.90971984863282,70.84314422607422
2025-11-10 17:57:00+00:00,70.93000030517578,0.0,-0.00042275619622222926,70.91380004882812,70.84854415893555
2025-11-10 17:58:00+00:00,70.94000244140625,0.00014101418563994272,-0.0004930754979530771,70.91730003356933,70.85445617675781
2025-11-10 17:59:00+00:00,70.93099975585938,-0.00012690562781292325,-0.00012690562781292325,70.91959991455079,70.8602961730957
2025-11-10 18:00:00+00:00,70.91999816894531,-0.0001551026624737606,0.0001409463590436033,70.92304992675781,70.86649612426758
2025-11-10 18:01:00+00:00,70.94999694824219,0.00042299464285666666,0.000281920808971714,70.92554969787598,70.87289611816406
2025-11-10 18:02:00+00:00,70.91999816894531,-0.0004228157940409094,-0.00014101418563994272,70.92654953002929,70.87789611816406
2025-11-10 18:03:00+00:00,70.91000366210938,-0.00014092649596697537,-0.0004228753631867477,70.92729988098145,70.8820962524414
2025-11-10 18:04:00+00:00,70.95999908447266,0.0007050545731390745,0.0004088385714720033,70.93129997253418,70.88749618530274
2025-11-10 18:05:00+00:00,70.97000122070312,0.00014095457101914732,0.000705062789746469,70.93429985046387,70.89309616088867
2025-11-10 18:06:00+00:00,70.9749984741211,7.041360197290736e-05,0.00035238233903167604,70.93604965209961,70.89939605712891
2025-11-10 18:07:00+00:00,70.98999786376953,0.00021133342685319967,0.0009870233591584565,70.9387996673584,70.90519607543945
2025-11-10 18:08:00+00:00,70.9749984741211,-0.0002112887744724068,0.0009165817043448321,70.9415496826172,70.91019607543946
2025-11-10 18:09:00+00:00,70.95999908447266,-0.00021133342685319967,2.220446049250313e-16,70.94554977416992,70.91459609985351
2025-11-10 18:10:00+00:00,70.97699737548828,0.00023954750894783494,9.857904276211471e-05,70.94864959716797,70.91673599243164
2025-11-10 18:11:00+00:00,70.98999786376953,0.00018316481060010048,0.00021133342685319967,70.95064964294434,70.91873596191407
2025-11-10 18:12:00+00:00,70.99500274658203,7.050123909158046e-05,7.050123909158046e-05,70.9523998260498,70.92143600463868
2025-11-10 18:13:00+00:00,70.95999908447266,-0.0004930440278215764,-0.00021133342685319967,70.95164985656739,70.92323593139649
2025-11-10 18:14:00+00:00,70.98999786376953,0.0004227561962220072,0.0004227561962220072,70.95414962768555,70.92603591918946
2025-11-10 18:15:00+00:00,70.97000122070312,-0.00028168254216287547,-9.856932589225043e-05,70.95714950561523,70.92803588867187
2025-11-10 18:16:00+00:00,70.97000122070312,0.0,-0.0002816825421629865,70.9591495513916,70.93023590087891
2025-11-10 18:17:00+00:00,70.96499633789062,-7.052110365524111e-05,-0.00042265522262907584,70.96089935302734,70.9309358215332
2025-11-10 18:18:00+00:00,70.97000122070312,7.052607723201376e-05,0.00014095457101914732,70.96239929199218,70.93153579711914
2025-11-10 18:19:00+00:00,70.97100067138672,1.4082720394492654e-05,-0.00026760378862489276,70.96439933776855,70.93215576171875
2025-11-10 18:20:00+00:00,70.97480010986328,5.3535083916145254e-05,6.761855823023133e-05,70.96713943481446,70.93285171508789
2025-11-10 18:21:00+00:00,70.9800033569336,7.331119020070886e-05,0.0001409347056278154,70.96863975524903,70.93365173339843
2025-11-10 18:22:00+00:00,71.02999877929688,0.0007043592561115641,0.0009159789299042487,70.9741397857666,70.9355517578125
2025-11-10 18:23:00+00:00,71.0199966430664,-0.00014081566102153165,0.0007044585247757418,70.97963943481446,70.93776168823243
2025-11-10 18:24:00+00:00,71.02999877929688,0.00014083549286469932,0.0008312988030609869,70.98313941955567,70.94076171875
2025-11-10 18:25:00+00:00,71.01499938964844,-0.00021116978609336812,0.0005663880662285514,70.98538932800292,70.94326370239258
2025-11-10 18:26:00+00:00,71.02999877929688,0.00021121438819049487,0.0007043592561117862,70.98813934326172,70.94726364135742
2025-11-10 18:27:00+00:00,71.0250015258789,-7.035412507183647e-05,-7.035412507161443e-05,70.9898895263672,70.9507957458496
2025-11-10 18:28:00+00:00,70.97000122070312,-0.000774379500093958,-0.0007039626123124254,70.9896396636963,70.95279571533203
2025-11-10 18:29:00+00:00,70.9800033569336,0.00014093470562803745,-0.0007038634833521629,70.99063987731934,70.9546957397461
2025-11-10 18:30:00+00:00,70.98999786376953,0.00014080735930210864,-0.00035205979150598754,70.9912899017334,70.95747573852539
2025-11-10 18:31:00+00:00,71.02999877929688,0.0005634725557268627,-1.1102230246251565e-16,70.99328994750977,70.96007568359374
2025-11-10 18:32:00+00:00,71.04499816894531,0.00021116978609336812,0.00028154371892719077,70.99578971862793,70.96297561645508
2025-11-10 18:33:00+00:00,71.05000305175781,7.044665974365039e-05,0.0011272626416600762,71.00028991699219,70.96607574462891
2025-11-10 18:34:00+00:00,71.06700134277344,0.00023924405750186395,0.0012256689451304315,71.00414009094239,70.96981582641601
2025-11-10 18:35:00+00:00,71.12930297851562,0.0008766605395615912,0.0019623203118475097,71.01210517883301,70.97420181274414
2025-11-10 18:36:00+00:00,71.13999938964844,0.00015037981092036468,0.00154865003860305,71.02060508728027,70.97820175170898
2025-11-10 18:37:00+00:00,71.20999908447266,0.0009839709787009543,0.002322484619324383,71.03285522460938,70.98370178222656
2025-11-10 18:38:00+00:00,71.19000244140625,-0.0002808122921429401,0.0019704346746676205,71.04385528564453,70.98910186767579
2025-11-10 18:39:00+00:00,71.18000030517578,-0.00014049916965097609,0.001590034196846224,71.05430526733399,70.99510192871094
2025-11-10 18:40:00+00:00,71.16000366210938,-0.0002809306403578349,0.00043161794518087326,71.06356544494629,71.00000198364258
2025-11-10 18:41:00+00:00,71.1500015258789,-0.00014055839960269711,0.00014059792404119698,71.07206535339355,71.00400207519532
2025-11-10 18:42:00+00:00,71.13500213623047,-0.00021081362370711787,-0.0010531800197500774,71.07731552124024,71.00750213623047
2025-11-10 18:43:00+00:00,71.12000274658203,-0.00021085807546206148,-0.0009832798486252292,71.08231582641602,71.01040222167968
2025-11-10 18:44:00+00:00,71.12000274658203,0.0,-0.000842899105598649,71.08681602478028,71.01400222778321
2025-11-10 18:45:00+00:00,71.12999725341797,0.00014053018068005407,-0.0004216751988079803,71.09256591796876,71.01840209960938
2025-11-10 18:46:00+00:00,71.10099792480469,-0.0004076947804448894,-0.0006887364725689515,71.09611587524414,71.02182205200195
2025-11-10 18:47:00+00:00,71.125,0.00033757719154237087,-0.00014060780108360316,71.10111579895019,71.02572204589843
2025-11-10 18:48:00+00:00,71.08999633789062,-0.0004921428767574731,-0.00042191236688104983,71.10711555480957,71.02872192382813
2025-11-10 18:49:00+00:00,71.08499908447266,-7.029474856368179e-05,-0.0004921774572209658,71.11236534118652,71.03180191040039
2025-11-10 18:50:00+00:00,71.05999755859375,-0.0003517131068566659,-0.0009841093424313163,71.11586532592773,71.03460189819336
2025-11-10 18:51:00+00:00,71.08499908447266,0.00035183685248929564,-0.00022501569315436232,71.11861534118653,71.03730194091797
2025-11-10 18:52:00+00:00,71.05999755859375,-0.0003517131068566659,-0.0009139183326007938,71.11936531066894,71.04010192871094
2025-11-10 18:53:00+00:00,71.06500244140625,7.043178981769316e-05,-0.00035158106304533643,71.12011528015137,71.04320190429688
2025-11-10 18:54:00+00:00,71.06500244140625,0.0,-0.00028130608882237507,71.12001533508301,71.04530197143555
2025-11-10 18:55:00+00:00,71.04499816894531,-0.00028149260217691374,-0.000211080638386818,71.1158000946045,71.04680191040039
2025-11-10 18:56:00+00:00,71.08499908447266,0.0005630363369455438,0.0,71.1130500793457,71.04900192260742
2025-11-10 18:57:00+00:00,71.05999755859375,-0.0003517131068566659,-1.1102230246251565e-16,71.10555000305176,71.0504019165039
2025-11-10 18:58:00+00:00,71.06500244140625,7.043178981769316e-05,-1.1102230246251565e-16,71.09930000305175,71.05220199584961
2025-11-10 18:59:00+00:00,71.05000305175781,-0.00021106577264673465,-0.00021106577264684567,71.09280014038086,71.05400207519531
2025-11-10 19:00:00+00:00,71.05999755859375,0.0001406686334504137,0.00021112520282962066,71.08779983520508,71.05566207885742
2025-11-10 19:01:00+00:00,71.02999877929688,-0.00042216127677374704,-0.0007737259039762856,71.08179969787598,71.05646209716797
2025-11-10 19:02:00+00:00,71.0250015258789,-7.035412507183647e-05,-0.0004924857010583095,71.0762996673584,71.05706207275391
2025-11-10 19:03:00+00:00,71.00499725341797,-0.00028165113736255964,-0.0008443704485588954,71.0705493927002,71.0579620361328
2025-11-10 19:04:00+00:00,71.01499938964844,0.00014086524353729146,-0.000492662358985152,71.06529922485352,71.05846206665039
