Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:12:00+00:00,179.02999877929688,0.0008385168402842424,0.0008945248866616407,179.11912384033204,179.08254974365235
2025-11-10 16:13:00+00:00,179.1699981689453,0.0007819884410602551,0.0034723892836212578,179.13187408447266,179.0812496948242
2025-11-10 16:14:00+00:00,179.42999267578125,0.0014511051487022808,0.004506607002274343,179.1708740234375,179.0856494140625
2025-11-10 16:15:00+00:00,179.50999450683594,0.00044586654584133356,0.0036340931134200005,179.21412353515626,179.09174926757814
2025-11-10 16:16:00+00:00,179.47000122070312,-0.00022279141750680687,0.003298279974204732,179.2406234741211,179.0970492553711
2025-11-10 16:17:00+00:00,179.51499938964844,0.00025072808067783114,0.002709046604806309,179.2506233215332,179.10684936523438
2025-11-10 16:18:00+00:00,179.4149932861328,-0.0005570905153087224,0.0013673891817338468,179.24737319946288,179.11944915771485
2025-11-10 16:19:00+00:00,179.57000732421875,0.0008639971233548316,0.0007803302354836283,179.25237350463868,179.12804931640625
2025-11-10 16:21:00+00:00,179.375,-0.001085968236703705,-0.0007520166618399937,179.23912353515624,179.13764923095704
2025-11-10 16:22:00+00:00,179.5749969482422,0.0011149655651132573,0.0005850321882483467,179.2468734741211,179.1513491821289
2025-11-10 16:23:00+00:00,179.43649291992188,-0.0007712879335881606,-0.0004373254045259012,179.24869842529296,179.1665789794922
2025-11-10 16:24:00+00:00,179.5399932861328,0.0005768077860122123,0.0006967087739464528,179.24819793701172,179.17937896728515
2025-11-10 16:25:00+00:00,179.36000061035156,-0.0010025213462852012,-0.001169497718447099,179.24532318115234,179.18757904052734
2025-11-10 16:26:00+00:00,179.2550048828125,-0.0005853909856253781,-0.0006689623257839505,179.23732376098633,179.1864791870117
2025-11-10 16:27:00+00:00,179.2550048828125,0.0,-0.0017819410879450492,179.23457412719728,179.1901791381836
2025-11-10 16:28:00+00:00,179.21499633789062,-0.00022319346089128,-0.0012344009762278452,179.25182418823243,179.19207916259765
2025-11-10 16:29:00+00:00,179.25999450683594,0.00025108484147429166,-0.0015595343086073354,179.28732376098634,179.1976791381836
2025-11-10 16:30:00+00:00,179.2899932861328,0.00016734787580130472,-0.0003903173727728415,179.32057342529296,179.20457885742186
2025-11-10 16:32:00+00:00,179.3699951171875,0.00044621470271910546,0.0006414896724926678,179.34607315063477,179.2113787841797
2025-11-10 16:34:00+00:00,179.5399932861328,0.0009477514276245991,0.0015898490728700754,179.3790725708008,179.22157867431642
2025-11-10 16:36:00+00:00,179.39999389648438,-0.0007797671543037232,0.0010322660624058067,179.39757232666017,179.22867858886718
2025-11-10 16:37:00+00:00,179.375,-0.00013931938313660464,0.0006415569379016883,179.4078224182129,179.23677856445312
2025-11-10 16:38:00+00:00,179.36000061035156,-8.362029072295218e-05,0.0003904697799117507,179.4043228149414,179.24357849121094
2025-11-10 16:39:00+00:00,179.35499572753906,-2.7904119064836586e-05,-8.362262394334685e-05,179.39657287597657,179.25087829589845
2025-11-10 16:40:00+00:00,179.2899932861328,-0.00036242336681269194,-0.00139244741755995,179.38757247924804,179.25627807617187
2025-11-10 16:41:00+00:00,179.36839294433594,0.0004372784937194396,-0.00017614801127940893,179.38024215698243,179.26384582519532
2025-11-10 16:42:00+00:00,179.36000061035156,-4.6788254310703437e-05,-8.362029072295218e-05,179.37749252319335,179.2652459716797
2025-11-10 16:43:00+00:00,179.50999450683594,0.0008362728366075878,0.0008362728366075878,179.3744918823242,179.2711459350586
2025-11-10 16:44:00+00:00,179.5800018310547,0.00038999123369753974,0.0012545293349812692,179.38474197387694,179.27844604492188
2025-11-10 16:47:00+00:00,179.55499267578125,-0.00013926470107161748,0.0014780489685528586,179.3837417602539,179.28594604492187
2025-11-10 16:48:00+00:00,179.6300048828125,0.00041776731414366886,0.0014585174911931897,179.39341735839844,179.29434600830078
2025-11-10 16:49:00+00:00,179.5800018310547,-0.0002783669231118946,0.0012265902093804293,179.39541778564453,179.30764617919922
2025-11-10 16:51:00+00:00,179.61500549316406,0.00019491959991357888,0.0005849868505463096,179.40816802978514,179.3269464111328
2025-11-10 16:52:00+00:00,179.8300018310547,0.0011969842792383112,0.0013921371948486527,179.43691787719726,179.3506463623047
2025-11-10 16:53:00+00:00,179.8699951171875,0.0002223949603825659,0.001754350779735958,179.46766738891603,179.3692462158203
2025-11-10 16:54:00+00:00,179.8249969482422,-0.0002501705129640541,0.001085520570780707,179.4981674194336,179.37944610595704
2025-11-10 16:55:00+00:00,179.75999450683594,-0.0003614761157202384,0.001002297995021717,179.5231674194336,179.38504608154298
2025-11-10 16:56:00+00:00,179.82000732421875,0.0003338496841160943,0.0011413402265130212,179.5496681213379,179.3920462036133
2025-11-10 16:57:00+00:00,179.7100067138672,-0.0006117262032652171,-0.0006672697323343302,179.56666870117186,179.39344635009766
2025-11-10 16:58:00+00:00,179.75,0.00022254345689542987,-0.0006671213679042554,179.57716903686523,179.40004638671874
2025-11-10 16:59:00+00:00,179.7624969482422,6.952405141680273e-05,-0.00034756013380066175,179.5952941894531,179.4072964477539
2025-11-10 17:00:00+00:00,179.8699951171875,0.0005980010890496157,0.0006119304278648929,179.6200439453125,179.4136962890625
2025-11-10 17:01:00+00:00,179.875,2.7825001102765867e-05,0.00030582067368101207,179.64579391479492,179.42284637451172
2025-11-10 17:02:00+00:00,179.8699951171875,-2.7824226893624626e-05,0.0008902587354249203,179.67154388427736,179.4319464111328
2025-11-10 17:03:00+00:00,179.85000610351562,-0.00011113033977039333,0.0005563621892383797,179.69954452514648,179.44274658203125
2025-11-10 17:04:00+00:00,179.85000610351562,0.0,0.00048680429321490415,179.72362518310547,179.4623468017578
2025-11-10 17:05:00+00:00,179.77999877929688,-0.00038925394408084735,-0.0005003410259282193,179.74462509155273,179.48694671630858
2025-11-10 17:06:00+00:00,179.86000061035156,0.00044499850705248534,-8.338785072092847e-05,179.76212539672852,179.51164672851561
2025-11-10 17:07:00+00:00,179.97999572753906,0.000667158438676152,0.0006115561980188922,179.78212509155273,179.53404663085936
2025-11-10 17:08:00+00:00,180.15499877929688,0.000972347238093807,0.001695816877568923,179.8121253967285,179.55954650878905
2025-11-10 17:09:00+00:00,180.30499267578125,0.0008325824845312191,0.002529811269529336,179.84587478637695,179.58504638671874
2025-11-10 17:10:00+00:00,180.4499969482422,0.0008042166237829385,0.003726767012429466,179.88937454223634,179.6106463623047
2025-11-10 17:11:00+00:00,180.6100006103516,0.0008866925176800322,0.004169909915795245,179.9391242980957,179.6342465209961
2025-11-10 17:12:00+00:00,180.4900054931641,-0.0006643880005646752,0.0028337025099005597,179.97212448120118,179.65384674072266
2025-11-10 17:13:00+00:00,180.3800048828125,-0.0006094554102927807,0.001248958424913127,179.99762496948242,179.67204681396484
2025-11-10 17:15:00+00:00,180.0,-0.002106690722507576,-0.001691537606668847,180.00637512207032,179.6817468261719
2025-11-10 17:16:00+00:00,180.0,0.0,-0.002493748716278832,180.01837539672852,179.69344696044922
2025-11-10 17:17:00+00:00,179.94000244140625,-0.0003333197699653123,-0.0037096404777207104,180.02437515258788,179.70084686279296
2025-11-10 17:18:00+00:00,179.94000244140625,0.0,-0.0030472770514634595,180.03587493896484,179.7121469116211
2025-11-10 17:19:00+00:00,179.9199981689453,-0.00011117190279830158,-0.0025502090110599562,180.04437484741212,179.71904693603517
2025-11-10 17:20:00+00:00,180.08999633789062,0.0009448542167374008,0.0004999796549478575,180.06074981689454,179.73211700439452
2025-11-10 17:23:00+00:00,180.22999572753903,0.0007773857098967163,0.001277754041883572,180.0787498474121,179.74591705322266
2025-11-10 17:24:00+00:00,180.2400054931641,5.5538844045521785e-05,0.0016672393447116907,180.0970001220703,179.7635171508789
2025-11-10 17:25:00+00:00,180.10000610351562,-0.0007767387116162094,0.0008892056237548296,180.1085006713867,179.78041717529297
2025-11-10 17:26:00+00:00,180.11000061035156,5.5494205981165834e-05,0.0010560384801019396,180.12150039672852,179.79751708984375
2025-11-10 17:27:00+00:00,180.2899932861328,0.0009993485934778334,0.001110538910039871,180.14349975585938,179.8190170288086
2025-11-10 17:28:00+00:00,180.26499938964844,-0.00013863163467264794,0.00019421662841456744,180.16774978637696,179.83911712646486
2025-11-10 17:29:00+00:00,180.2400054931641,-0.00013865085606734606,-2.220446049250313e-16,180.18675003051757,179.85811737060547
2025-11-10 17:30:00+00:00,180.32000732421875,0.0004438627863763145,0.0012215503234165315,180.20375061035156,179.87711761474608
2025-11-10 17:31:00+00:00,180.2899932861328,-0.00016644874038840296,0.0009993485934778334,180.21050033569335,179.8921176147461
2025-11-10 17:32:00+00:00,180.30999755859372,0.00011095608855660188,0.00011095608855660188,180.21075057983398,179.91031768798828
2025-11-10 17:33:00+00:00,180.3350067138672,0.0001387008796633893,0.0003883578312808833,180.20500106811522,179.92951782226564
2025-11-10 17:34:00+00:00,180.3500061035156,8.317514120936842e-05,0.000610300748996373,180.19200134277344,179.9493179321289
2025-11-10 17:35:00+00:00,180.25,-0.0005545112288944942,-0.00038823935988874236,180.18000106811525,179.96721801757812
2025-11-10 17:36:00+00:00,180.2350006103516,-8.321436698144336e-05,-0.0003050234501584814,180.1727508544922,179.9861181640625
2025-11-10 17:37:00+00:00,180.2350006103516,0.0,-0.0004159333883730909,180.18450088500975,180.0034503173828
2025-11-10 17:39:00+00:00,180.07000732421875,-0.0009154342140766936,-0.0014694839037485696,180.1880012512207,180.01765045166016
2025-11-10 17:40:00+00:00,180.19000244140625,0.0006663803648958577,-0.0008871841236174349,180.20050125122071,180.03125061035155
2025-11-10 17:41:00+00:00,180.2949981689453,0.0005826945230948954,0.0002496431009448852,180.21825103759767,180.04555053710936
2025-11-10 17:42:00+00:00,180.21499633789065,-0.00044372740157605506,-0.00011098994309199917,180.2330009460449,180.05875061035155
2025-11-10 17:43:00+00:00,180.28500366210935,0.000388465586334652,0.00027743252746925684,180.24275131225585,180.0718505859375
2025-11-10 17:44:00+00:00,180.27999877929688,-2.7760949112831668e-05,0.001166165638567529,180.24525146484376,180.08585052490236
2025-11-10 17:45:00+00:00,180.25,-0.00016640104004883582,0.00033296829891127366,180.24575119018556,180.09855041503906
2025-11-10 17:46:00+00:00,180.38999938964844,0.0007766956429871019,0.0005269209998497448,180.2602508544922,180.10975036621093
2025-11-10 17:47:00+00:00,180.4199981689453,0.00016629956981195626,0.0011375403557998265,180.27575073242187,180.1207504272461
2025-11-10 17:48:00+00:00,180.5449981689453,0.0006928278531681542,0.0014421305241962834,180.2885009765625,180.13515045166017
2025-11-10 17:49:00+00:00,180.51499938964844,-0.00016615680080378503,0.0013035312399753973,180.3010009765625,180.1502505493164
2025-11-10 17:50:00+00:00,180.6300048828125,0.0006370966044535464,0.002108210168169311,180.32050094604492,180.16645050048828
2025-11-10 17:51:00+00:00,180.6699981689453,0.00022140998201680695,0.0015521857100961878,180.33800048828124,180.18565032958983
2025-11-10 17:52:00+00:00,180.6875,9.687181730266836e-05,0.001482661754625303,180.3578758239746,180.20440032958984
2025-11-10 17:53:00+00:00,180.75999450683597,0.000401214842399078,0.0011908185774800462,180.38037567138673,180.2243502807617
2025-11-10 17:54:00+00:00,180.7899932861328,0.0001659591735365673,0.0015233852999152475,180.403125,180.24275024414064
2025-11-10 17:55:00+00:00,180.8800048828125,0.0004978793076075849,0.0013840446949120455,180.42962493896485,180.26285034179688
2025-11-10 17:56:00+00:00,180.94500732421875,0.00035936775570277746,0.001522162827589657,180.4643753051758,180.2843505859375
2025-11-10 17:57:00+00:00,180.9949951171875,0.00027625958686550156,0.0017018062521618749,180.50237503051758,180.30725036621095
2025-11-10 17:58:00+00:00,181.03500366210935,0.00022104779690690357,0.0015214049769345372,180.54237518310546,180.33095031738281
2025-11-10 17:59:00+00:00,181.19000244140625,0.0008561812697074345,0.002212562476510138,180.59837493896484,180.359150390625
2025-11-10 18:00:00+00:00,181.06500244140625,-0.0006898835383614133,0.0010227640070752386,180.64212493896486,180.38325042724608
2025-11-10 18:01:00+00:00,181.19000244140625,0.0006903598062273364,0.0013539755576044143,180.6868751525879,180.40745056152343
2025-11-10 18:02:00+00:00,181.27999877929688,0.000496695936188507,0.001574649409089135,180.7401252746582,180.42995056152344
2025-11-10 18:03:00+00:00,181.30999755859372,0.00016548311727082599,0.0015190095336350407,180.79137496948243,180.45005065917968
2025-11-10 18:05:00+00:00,181.33999633789065,0.00016545573714021877,0.0008278265603143264,180.8443748474121,180.46785064697266
2025-11-10 18:06:00+00:00,181.30999755859372,-0.00016542836606792122,0.0013530782530253305,180.8973747253418,180.4818505859375
2025-11-10 18:07:00+00:00,181.3950042724609,0.00046884736093888435,0.001131419108628684,180.94762496948243,180.49995056152343
2025-11-10 18:08:00+00:00,181.6699981689453,0.0015159948731078288,0.0021513646970137135,181.01012496948243,180.5257504272461
2025-11-10 18:10:00+00:00,181.6300048828125,-0.00022014249207857883,0.0017649734075770862,181.0643753051758,180.55835052490235
2025-11-10 18:11:00+00:00,181.5399932861328,-0.0004955766903037562,0.0011028838219977466,181.115625,180.589150390625
2025-11-10 18:13:00+00:00,181.55499267578125,8.262305939821246e-05,0.0013512499061631988,181.16187438964843,180.6214501953125
2025-11-10 18:14:00+00:00,181.6499938964844,0.0005232641598174048,0.0014057147000614556,181.21087417602538,180.65565002441406
2025-11-10 18:15:00+00:00,181.5800018310547,-0.00038531278712616857,-0.0004953836010221924,181.25549926757813,180.68885009765626
2025-11-10 18:16:00+00:00,181.6649932861328,0.00046806616489192265,0.00019263559092519422,181.30074920654297,180.72035003662108
2025-11-10 18:18:00+00:00,181.82000732421875,0.0008532961429821295,0.0015424371953378646,181.35224990844728,180.7521502685547
2025-11-10 18:19:00+00:00,181.85499572753903,0.00019243428616677605,0.0016524087128440001,181.4009994506836,180.7844500732422
2025-11-10 18:20:00+00:00,181.77999877929688,-0.0004123997140805802,0.00071568889171858,181.4427490234375,180.81804992675782
2025-11-10 18:21:00+00:00,181.6750030517578,-0.0005775978008809579,0.000523192090236213,181.47674942016602,180.84934997558594
2025-11-10 18:22:00+00:00,181.7400054931641,0.0003577951854376593,0.0004129150348362032,181.51199951171876,180.87835021972657
2025-11-10 18:23:00+00:00,181.82000732421875,0.0004401993432188167,0.0,181.5434997558594,180.90945037841797
2025-11-10 18:24:00+00:00,181.8249969482422,2.7442656596932125e-05,-0.0001649598856319212,181.58149948120118,180.94115020751954
2025-11-10 18:25:00+00:00,181.9750061035156,0.0008250194296228752,0.0010727655711755268,181.62074966430663,180.97425018310548
2025-11-10 18:26:00+00:00,182.0449981689453,0.00038462460822730193,0.0020365769146684087,181.65899963378905,181.0093502807617
2025-11-10 18:27:00+00:00,182.1300048828125,0.000466954405351494,0.0021459193235422447,181.7,181.0457504272461
2025-11-10 18:28:00+00:00,182.03500366210935,-0.0005216121350476444,0.0011824679860847898,181.73475036621093,181.07975036621093
2025-11-10 18:30:00+00:00,182.03500366210935,0.0,0.00115499363339433,181.77100067138673,181.1134503173828
2025-11-10 18:31:00+00:00,182.1199951171875,0.0004668962197837967,0.0007967523495475692,181.80725021362304,181.15085021972655
2025-11-10 18:32:00+00:00,182.1100006103516,-5.4878690445181455e-05,0.00035706798901413705,181.82925033569336,181.18835021972657
2025-11-10 18:33:00+00:00,182.07000732421875,-0.00021961059798358828,-0.0003294216053656429,181.85125045776368,181.2250503540039
2025-11-10 18:34:00+00:00,182.0249938964844,-0.000247231427053185,-5.49881364768634e-05,181.87550048828126,181.26415008544922
2025-11-10 18:35:00+00:00,182.0800018310547,0.00030219989789737056,0.00024719514401128073,181.90175094604493,181.30195007324218
2025-11-10 18:36:00+00:00,182.17999267578125,0.0005491588517192447,0.0003294397111923697,181.92825088500976,181.33964996337892
2025-11-10 18:37:00+00:00,182.25999450683597,0.0004391362074378513,0.0008236444785112429,181.96225051879884,181.38054992675782
2025-11-10 18:38:00+00:00,182.3650054931641,0.0005761603725067399,0.001620245823465316,181.99725112915038,181.4221499633789
2025-11-10 18:39:00+00:00,182.3800048828125,8.224927588407205e-05,0.0019503419762783025,182.02525100708007,181.4641500854492
2025-11-10 18:40:00+00:00,182.3600006103516,-0.00010968457026727663,0.0015377788690749128,182.0505012512207,181.50635009765625
2025-11-10 18:41:00+00:00,182.2899932861328,-0.0003838962710268623,0.0006038018156433456,182.0760009765625,181.54434997558593
2025-11-10 18:42:00+00:00,182.3699951171875,0.0004388712162006758,0.0006035367807903924,182.110750579834,181.58334991455078
2025-11-10 18:44:00+00:00,182.3500061035156,-0.00010960692113337611,-8.224927588462716e-05,182.14125061035156,181.61945007324218
2025-11-10 18:45:00+00:00,182.3249969482422,-0.0001371491880247655,-0.0003016116520319079,182.16650009155273,181.65565002441406
2025-11-10 18:46:00+00:00,182.38999938964844,0.0003565196352353084,0.0001645030664425562,182.19475021362305,181.69084991455077
2025-11-10 18:47:00+00:00,182.4624938964844,0.000397469746579171,0.0009462977492180613,182.2191246032715,181.72669982910156
2025-11-10 18:48:00+00:00,182.4850006103516,0.00012334980952277697,0.000630616308840759,182.2411247253418,181.7626498413086
2025-11-10 18:49:00+00:00,182.50999450683597,0.00013696411431496358,0.0008773698819048992,182.26012420654297,181.79764984130858
2025-11-10 18:50:00+00:00,182.55999755859372,0.0002739743206550127,0.0012889105404361167,182.2863739013672,181.8330499267578
2025-11-10 18:51:00+00:00,182.58999633789065,0.00016432285110701272,0.0010965346176408097,182.31412353515626,181.86724975585938
2025-11-10 18:52:00+00:00,182.4550018310547,-0.0007393313409468361,-4.1060851848295776e-05,182.33087387084962,181.8974496459961
2025-11-10 18:53:00+00:00,183.1649932861328,0.003891323602821961,0.003726293522792856,182.38362350463868,181.940849609375
2025-11-10 18:54:00+00:00,183.3350067138672,0.0009281982582163284,0.0045203672777509585,182.4468734741211,181.98684967041015
2025-11-10 18:55:00+00:00,183.0500030517578,-0.0015545512404741002,0.0026840792052860163,182.49812393188478,182.02404968261717
2025-11-10 18:56:00+00:00,183.2700042724609,0.0012018640646560552,0.003724234340373611,182.55762405395507,182.06814971923828
2025-11-10 18:57:00+00:00,183.25,-0.0001091519179056144,0.004357228691825643,182.61112442016602,182.10934967041015
2025-11-10 18:58:00+00:00,183.3350067138672,0.000463883841021584,0.0009281982582163284,182.66487503051758,182.15044982910158
2025-11-10 18:59:00+00:00,183.47999572753903,0.0007908419470490369,0.0007908419470490369,182.72062454223632,182.19384979248048
2025-11-10 19:00:00+00:00,183.78500366210935,0.0016623498020091887,0.004015299634514191,182.79087448120117,182.24274993896483
2025-11-10 19:01:00+00:00,184.19000244140625,0.002203655201604482,0.005019905862923446,182.88237457275392,182.3003500366211
2025-11-10 19:02:00+00:00,184.22000122070312,0.00016286866224679564,0.005293321804655582,182.97887496948243,182.35684997558593
2025-11-10 19:03:00+00:00,184.0249938964844,-0.0010585567415402064,0.0037635320988864684,183.06162490844727,182.40394989013672
2025-11-10 19:04:00+00:00,184.38999938964844,0.0019834560808047463,0.004959688703398024,183.16362457275392,182.45914978027344
2025-11-10 19:05:00+00:00,183.8800048828125,-0.002765846892586743,0.000516914975706273,183.24137496948242,182.50595001220702
2025-11-10 19:06:00+00:00,183.69000244140625,-0.0010332958253255198,-0.0027145881609890177,183.3063751220703,182.54865020751953
2025-11-10 19:07:00+00:00,183.91000366210935,0.001197676617012755,-0.0016827573365520987,183.37875061035157,182.59385040283203
2025-11-10 19:08:00+00:00,183.6699981689453,-0.0013050159772982628,-0.0019290625692875984,183.43800048828126,182.63565032958985
2025-11-10 19:09:00+00:00,183.4850006103516,-0.0010072279655796157,-0.004908068671253929,183.48675079345702,182.67205047607422
2025-11-10 19:10:00+00:00,183.72000122070312,0.0012807619672987602,-0.0008701525878866967,183.5447509765625,182.7100503540039
2025-11-10 19:11:00+00:00,183.77999877929688,0.00032657064116636825,0.0004899359610999188,183.6042510986328,182.74855041503906
2025-11-10 19:12:00+00:00,183.74249267578125,-0.00020408153098672166,-0.0009108312924395179,183.66862564086915,182.78780029296874
2025-11-10 19:13:00+00:00,183.57000732421875,-0.0009387341439133223,-0.0005444048876974694,183.68887634277343,182.82570037841796
2025-11-10 19:14:00+00:00,183.44000244140625,-0.0007082032882577138,-0.0002452416753176978,183.6941261291504,182.85970031738282
2025-11-10 19:15:00+00:00,183.4750061035156,0.00019081804210352438,-0.0013335244696259796,183.7153762817383,182.89280029296876
2025-11-10 19:16:00+00:00,182.9900054931641,-0.002643415147662531,-0.004298581409185376,183.70137634277344,182.9161004638672
2025-11-10 19:17:00+00:00,182.80999755859372,-0.0009837036404543031,-0.005075010704426286,183.67937622070312,182.93280029296875
2025-11-10 19:18:00+00:00,182.85499572753903,0.0002461471995309772,-0.0038950349629659486,183.6553756713867,182.94900024414062
2025-11-10 19:20:00+00:00,182.4199981689453,-0.002378920832121434,-0.005560424437885403,183.60237579345704,182.95480010986327
2025-11-10 19:21:00+00:00,182.31500244140625,-0.0005755713660396955,-0.0063224069956148155,183.52887573242188,182.9604000854492
2025-11-10 19:22:00+00:00,182.3800048828125,0.00035653917963851534,-0.0033335187280180145,183.4383758544922,182.9673001098633
2025-11-10 19:23:00+00:00,182.2749938964844,-0.0005757812452936717,-0.002926555818906107,183.34112548828125,182.97040008544923
2025-11-10 19:24:00+00:00,182.4600067138672,0.001015020291197155,-0.0021601215329133394,183.26287612915038,182.97740020751954
2025-11-10 19:25:00+00:00,182.47000122070312,5.477642479534417e-05,0.00027410948503270305,183.16687622070313,182.9854000854492
2025-11-10 19:26:00+00:00,182.4199981689453,-0.00027403436961304095,0.0005759028392235965,183.09387588500977,182.99330017089844
2025-11-10 19:28:00+00:00,182.3000030517578,-0.0006577958469025091,-0.000438654616256251,183.02437591552734,182.9977001953125
2025-11-10 19:29:00+00:00,182.41000366210935,0.0006034043253433374,0.0007406927452791034,182.94937591552736,183.00230041503906
2025-11-10 19:30:00+00:00,182.50999450683597,0.0005481653567194211,0.0002739657521066974,182.89137573242186,183.00730041503905
2025-11-10 19:31:00+00:00,182.6100006103516,0.0005479486413106915,0.0007672460607877074,182.84762573242188,183.01220031738282
