Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:16:00+00:00,151.8800048828125,-0.0002632522815616545,0.0011866047342885544,0.00032388302897759513,0.0002975814466203586
2025-11-10 16:17:00+00:00,151.8699951171875,-6.590574995524179e-05,0.00019756836156736846,0.00027419960519386446,0.0002788876455289291
2025-11-10 16:18:00+00:00,151.7550048828125,-0.0007571622971757064,-0.0006256253993058847,0.0002396500533912882,0.00023970852181995684
2025-11-10 16:19:00+00:00,151.74000549316406,-9.88395055571134e-05,-0.0009217763046325267,0.00022643359731941982,0.00022172501234649645
2025-11-10 16:20:00+00:00,151.74000549316406,0.0,-0.0011847859264788596,0.00022808518921156872,0.00021706206817208694
2025-11-10 16:21:00+00:00,151.66000366210938,-0.000527229657035222,-0.0014485199738626386,0.00016862511559305183,0.00022183878180304095
2025-11-10 16:22:00+00:00,151.63999938964844,-0.00013190209664970531,-0.0015144250670553472,0.00019841790847589525,0.0001818650816205203
2025-11-10 16:23:00+00:00,151.7100067138672,0.00046166792733126627,-0.00029651851667145124,0.00024136278566234127,0.00021505637314809257
2025-11-10 16:24:00+00:00,151.63999938964844,-0.0004614548884095404,-0.0006590622109878819,0.00021497511015554637,0.0002178195920014603
2025-11-10 16:25:00+00:00,151.61000061035156,-0.00019782893311537375,-0.0008567607625291629,0.00020177400508785692,0.0002311969977141537
2025-11-10 16:26:00+00:00,151.72999572753906,0.000791472308584007,0.0004615064205433228,0.00018339959013367603,0.0002657092215210732
2025-11-10 16:27:00+00:00,151.7899932861328,0.00039542318778873486,0.0009891446655769798,0.00012710138524457126,0.00029365293549582505
2025-11-10 16:28:00+00:00,151.72999572753906,-0.0003952668900949474,0.0001317580435520327,9.412561537591735e-05,0.000263017531259333
2025-11-10 16:29:00+00:00,151.84500122070312,0.0007579614868675755,0.0013518981263507257,0.00013698081861472368,0.00029019630528925644
2025-11-10 16:30:00+00:00,151.94000244140625,0.0006256460202140879,0.002176649493609961,0.00011543221760856314,0.0002385644019873001
2025-11-10 16:31:00+00:00,151.97000122070312,0.00019743832312002496,0.0015817933165638287,8.902185491736491e-05,0.00025023911189746116
2025-11-10 16:32:00+00:00,152.1300048828125,0.0010528634653164115,0.0022400132533029193,9.552152374520673e-05,0.00023424998302506105
2025-11-10 16:33:00+00:00,152.22000122070312,0.0005915751988567752,0.003229456975956113,0.00012180412791011341,0.00025140115792138707
2025-11-10 16:34:00+00:00,152.00999450683594,-0.0013796262789586011,0.0010865901729157912,4.2945047056985874e-05,0.00022514042653291267
2025-11-10 16:35:00+00:00,151.94000244140625,-0.0004604438389512744,-1.1102230246251565e-16,6.756775030725137e-06,0.0002172614023250108
2025-11-10 16:36:00+00:00,151.99000549316406,0.0003290973473368819,0.00013163303481111832,3.6374256475651956e-05,0.0002138637156430856
2025-11-10 16:37:00+00:00,151.92999267578125,-0.0003948471295075473,-0.0013147452876591803,1.992718749803668e-05,0.0001900073227204313
2025-11-10 16:38:00+00:00,151.89999389648438,-0.00019745133115944835,-0.002102268569521004,4.791273579884958e-05,0.00019137319525407647
2025-11-10 16:39:00+00:00,151.98500061035156,0.000559622891921352,-0.00016442271816052845,8.083585567277285e-05,0.00020589012286340803
2025-11-10 16:40:00+00:00,151.83999633789062,-0.0009540696244932922,-0.0006581946946734307,3.3132374448108236e-05,0.00017484148965530633
2025-11-10 16:41:00+00:00,151.80999755859375,-0.00019756836156736846,-0.0011843406017799651,4.961543922150091e-05,0.0001855062009821884
2025-11-10 16:42:00+00:00,151.92999267578125,0.000790429610152632,2.220446049250313e-16,9.573202456161778e-05,0.00020264579051005872
2025-11-10 16:43:00+00:00,151.80999755859375,-0.0007898053246376824,-0.0005924709776613524,3.3158361963170344e-05,0.0001635780006582954
2025-11-10 16:44:00+00:00,152.00999450683594,0.0013174161877249624,0.0001644497574366799,0.0001221019157698955,0.0001600400739627328
2025-11-10 16:45:00+00:00,152.08999633789062,0.0005262932303513601,0.0016464700080978112,0.00015830802394323218,0.00017222335872749017
2025-11-10 16:46:00+00:00,152.10000610351562,6.581475354083821e-05,0.0019103389077517186,0.00012202514619107374,0.00015861961222781495
2025-11-10 16:47:00+00:00,152.0800018310547,-0.0001315205237225614,0.0009873570888243588,9.567796061550893e-05,0.00013743394723897629
2025-11-10 16:48:00+00:00,151.97000122070312,-0.0007233075291106505,0.0010539731551448828,7.927592866472378e-05,0.00012429122187924692
2025-11-10 16:49:00+00:00,152.0800018310547,0.000723831081581805,0.00046054421912122834,7.756940840043524e-05,0.00013545805119327792
2025-11-10 16:50:00+00:00,152.15499877929688,0.0004931414212205887,0.00042739458854246237,7.094417845076029e-05,0.00014598151637454926
2025-11-10 16:51:00+00:00,152.13499450683594,-0.00013147298886939662,0.0002300355155575584,5.4498612851289206e-05,0.00013011262029045902
2025-11-10 16:52:00+00:00,152.22999572753906,0.0006244534402559676,0.0009862828424411774,3.3078111598267015e-05,0.00015715684818170983
2025-11-10 16:53:00+00:00,152.1699981689453,-0.0003941244188243598,0.0013160291283524916,-1.6206869285789737e-05,0.00015721895213317573
2025-11-10 16:54:00+00:00,152.22999572753906,0.00039427981412698543,0.0009862828424411774,7.248843536848959e-05,0.00016377857598118828
2025-11-10 16:55:00+00:00,152.16000366210938,-0.00045977841026123567,3.289331834421816e-05,7.252170680299152e-05,0.00015325914441119526
2025-11-10 16:56:00+00:00,152.2899932861328,0.0008542956157657766,0.0010188239714297165,9.878162022443626e-05,0.00014716584457315828
2025-11-10 16:57:00+00:00,152.28500366210938,-3.2763965088999925e-05,0.00036134754065675345,0.00011688577844536363,0.00011608281955996169
2025-11-10 16:58:00+00:00,152.375,0.00059097308156697,0.0013471895480152707,0.00015630699908168456,0.00012261731104573848
2025-11-10 16:59:00+00:00,152.47999572753906,0.0006890613784351629,0.0016422519018359782,0.0001627789234073751,0.00013838139017261275
2025-11-10 17:00:00+00:00,152.5399932861328,0.0003934782284553684,0.002497302936895762,0.00023015631605480814,0.00012511859393497416
2025-11-10 17:01:00+00:00,152.51010131835938,-0.00019596151231870973,0.0014453217015579778,0.00023023665851724107,0.00010668645214972017
2025-11-10 17:02:00+00:00,152.60499572753906,0.00062221720633171,0.002101271022980633,0.00022182603832619497,0.00010067339450116286
2025-11-10 17:03:00+00:00,152.5800018310547,-0.00016378164007813112,0.001345377070087972,0.00025312722255417254,9.60792993884274e-05
2025-11-10 17:04:00+00:00,152.6699981689453,0.000589830494236443,0.0012460811039483044,0.00021674793787974657,0.00010392480251107727
2025-11-10 17:05:00+00:00,152.6699981689453,0.0,0.0008522675267765845,0.00019043327636217856,9.865837047959847e-05
2025-11-10 17:06:00+00:00,152.75,0.0005240180259002969,0.0015730019163768816,0.0002133434399801515,0.00011440377662883749
2025-11-10 17:07:00+00:00,152.8800048828125,0.0008510957958265397,0.001802097984815898,0.0002624742559576065,0.00013274380754447313
2025-11-10 17:08:00+00:00,152.69000244140625,-0.001242820743967754,0.000720937272457034,0.00023649859521475137,0.00012303063860863217
2025-11-10 17:09:00+00:00,152.69000244140625,0.0,0.0001310294930298994,0.0002003070411356611,0.00012500742871977445
2025-11-10 17:10:00+00:00,152.30499267578125,-0.002521512603765541,-0.0023908135032537636,4.9574339886354626e-05,7.457717664446361e-05
2025-11-10 17:11:00+00:00,152.3000030517578,-3.276073840896565e-05,-0.0029459702012581968,5.4509952409376174e-05,8.446655501698875e-05
2025-11-10 17:12:00+00:00,152.21499633789062,-0.0005581530673922641,-0.004349872603886973,-4.6203729730354136e-06,7.594153560213756e-05
2025-11-10 17:13:00+00:00,152.24000549316406,0.00016430152005475485,-0.002947127782088166,2.3300923970920317e-05,6.999420745660733e-05
2025-11-10 17:14:00+00:00,152.1199951171875,-0.0007882972388748577,-0.003733101808269801,-3.582792867917184e-05,6.3457360447301e-05
2025-11-10 17:15:00+00:00,152.14999389648438,0.00019720470851813943,-0.0010176867913109788,-2.9787727402030837e-06,7.135803327997126e-05
2025-11-10 17:16:00+00:00,152.0850067138672,-0.0004271257655218408,-0.0014116633853089589,-6.704984180458395e-05,4.6986071797854304e-05
2025-11-10 17:17:00+00:00,152.08999633789062,3.280812573991376e-05,-0.0008212068653375981,-6.377123726313826e-05,3.973377055687788e-05
2025-11-10 17:18:00+00:00,152.0850067138672,-3.280704940222812e-05,-0.0010181212145571328,-9.496024381159817e-05,4.6982967370732264e-05
2025-11-10 17:19:00+00:00,152.25,0.0010848754239347613,0.0008546206086341712,-7.516954153661825e-05,5.352124611207598e-05
2025-11-10 17:20:00+00:00,152.2050018310547,-0.00029555447583129446,0.00036153754043355413,-0.0001096211767509514,3.5097236191168335e-05
2025-11-10 17:21:00+00:00,152.1999969482422,-3.2882512087550886e-05,0.000756091851916274,-0.00010146722673939345,3.0490819487016817e-05
2025-11-10 17:22:00+00:00,152.2100067138672,6.576718676543081e-05,0.0007890747509122775,-0.00012928972771770743,1.0748893915997205e-05
2025-11-10 17:23:00+00:00,152.18499755859375,-0.0001643069060528468,0.0006574668133767503,-0.0001293159910164432,-4.368748182195237e-06
2025-11-10 17:24:00+00:00,152.39999389648438,0.0014127301727482333,0.0009851815861043889,-8.817100709085368e-05,5.147838085194145e-05
2025-11-10 17:25:00+00:00,152.4499969482422,0.0003281040272993252,0.0016096390673117078,-7.176580572588742e-05,6.724933817695345e-05
2025-11-10 17:26:00+00:00,152.5399932861328,0.000590333484369765,0.0022338787431530616,-6.845003280241402e-05,7.247406091761111e-05
2025-11-10 17:27:00+00:00,152.57000732421875,0.00019676176351746122,0.0023651573120835323,-0.00010116673441786794,8.430623877811127e-05
2025-11-10 17:28:00+00:00,152.47500610351562,-0.00062267297727292,0.0019056316297549891,-7.015934608312624e-05,7.580180585584184e-05
2025-11-10 17:29:00+00:00,152.43499755859375,-0.0002623941191693957,0.00022968283143831592,-8.327905204159602e-05,5.936146563402689e-05
2025-11-10 17:31:00+00:00,152.47500610351562,0.0002624629879139917,0.0001640482504037255,5.5919727542380614e-05,8.369211788217257e-05
2025-11-10 17:32:00+00:00,152.5449981689453,0.0004590395974941597,3.281029915269684e-05,8.050974433753688e-05,9.682427706340312e-05
2025-11-10 17:33:00+00:00,152.4949951171875,-0.00032779214237121934,-0.0004916576222733227,9.202779058858912e-05,7.44598420129261e-05
2025-11-10 17:34:00+00:00,152.47000122070312,-0.00016389978218744883,-3.2824283404897514e-05,7.561772547647893e-05,8.697795286193077e-05
2025-11-10 17:35:00+00:00,152.4600067138672,-6.555064442792524e-05,0.00016406439252136806,0.00011175505519882556,5.9318616218873024e-05
2025-11-10 17:36:00+00:00,152.4600067138672,0.0,-9.837277617985585e-05,0.00010189481977291859,4.879275161184582e-05
2025-11-10 17:37:00+00:00,152.4199981689453,-0.00026241993414677367,-0.000819430341869154,0.00011013011134167194,4.2228057858093584e-05
2025-11-10 17:38:00+00:00,152.4199981689453,0.0,-0.000491799407479343,0.00010848970505467626,4.4858468332544806e-05
2025-11-10 17:39:00+00:00,152.33999633789062,-0.0005248775227382207,-0.0008526587641611849,8.388618138787662e-05,4.88270684599934e-05
2025-11-10 17:40:00+00:00,152.3300018310547,-6.560658445708967e-05,-0.0008527146601565727,2.6362080968284075e-05,3.3038315139215516e-05
2025-11-10 17:41:00+00:00,152.47999572753906,0.0009846641809321266,0.00013110988319309236,9.037301380645512e-05,4.286877033344627e-05
2025-11-10 17:42:00+00:00,152.4199981689453,-0.0003934782284553684,-1.1102230246251565e-16,7.234322798806425e-05,3.762866554172684e-05
2025-11-10 17:43:00+00:00,152.4199981689453,0.0,-1.1102230246251565e-16,6.905486864979271e-05,2.5139596736607483e-05
2025-11-10 17:44:00+00:00,152.4199981689453,0.0,0.00052515316382995,7.727021395243506e-05,3.3022085113094676e-05
2025-11-10 17:45:00+00:00,152.44500732421875,0.00016408053781580278,0.0007549759849119209,1.4837732205813525e-05,2.8418099586871025e-05
2025-11-10 17:46:00+00:00,152.4550018310547,6.556139168711894e-05,-0.00016391590493636254,1.7106004252032125e-06,3.8924895625838117e-05
2025-11-10 17:47:00+00:00,152.50999450683594,0.0003607141459496255,0.0005904496717736851,-9.770366495803762e-06,2.9053266229515095e-05
2025-11-10 17:48:00+00:00,152.5800018310547,0.0004590343370289851,0.0010497550454762195,3.3432621797724326e-06,3.8889232271874795e-05
2025-11-10 17:49:00+00:00,152.6699981689453,0.000589830494236443,0.0016402047172499046,6.396843575524059e-05,3.8866380525264256e-05
2025-11-10 17:50:00+00:00,152.81500244140625,0.0009497889185829944,0.00242707271088638,0.00012457758764286008,4.408093132822089e-05
2025-11-10 17:51:00+00:00,152.92999267578125,0.0007524800087550521,0.0031156133876992786,0.0001490784386849131,5.1260966934214555e-05
2025-11-10 17:52:00+00:00,153.0,0.00045777367142862957,0.003212940205975068,0.0001490151423816366,6.433567060916134e-05
2025-11-10 17:53:00+00:00,153.02999877929688,0.00019607045292069358,0.002949252476353026,0.00017520827214623225,5.5812735540941015e-05
2025-11-10 17:54:00+00:00,153.0500030517578,0.0001307212482553055,0.002489060636471585,0.00018993932366836996,6.170279330760975e-05
2025-11-10 17:55:00+00:00,153.11000061035156,0.00039201278926759286,0.0019304267528210683,0.00021281749535314586,5.774643920823275e-05
2025-11-10 17:56:00+00:00,153.1199951171875,6.527664291100521e-05,0.0012424145066758374,0.00021608132749869612,5.905197206645285e-05
2025-11-10 17:57:00+00:00,153.02999877929688,-0.0005877503968162445,0.00019607045292047154,0.00019981480436522258,3.6816603612122024e-05
2025-11-10 17:58:00+00:00,152.90499877929688,-0.0008168333071757461,-0.0008168333071758571,0.0001589731390064353,3.458021552076307e-06
2025-11-10 17:59:00+00:00,152.86500549316406,-0.00026155643342007373,-0.0012087393329303087,0.00017213919347234264,2.3083307763029914e-05
2025-11-10 18:00:00+00:00,152.93499755859375,0.0004578684650806686,-0.0011429890344207827,0.00019831294594923053,3.2240677064643286e-05
2025-11-10 18:01:00+00:00,152.9199981689453,-9.807689467999925e-05,-0.0013061452104220495,0.00014417589216862426,8.070939124635412e-05
2025-11-10 18:02:00+00:00,152.86000061035156,-0.0003923460588030059,-0.001110881332427316,0.00014423250065124238,7.351768483847332e-05
2025-11-10 18:03:00+00:00,152.82000732421875,-0.0002616334291059008,-0.0005558448432466667,0.00013115082919594733,7.944807760420059e-05
2025-11-10 18:04:00+00:00,152.83999633789062,0.00013080102548013173,-0.00016360288080807805,0.00013769088046995394,7.877806771270812e-05
2025-11-10 18:05:00+00:00,152.75,-0.0005888271397995748,-0.0012096482920650464,0.00010004549658918505,8.276746969421378e-05
2025-11-10 18:06:00+00:00,152.77999877929688,0.00019639135382565343,-0.0009155073981479411,0.00010658699469611177,8.275120260036406e-05
2025-11-10 18:07:00+00:00,152.71780395507812,-0.0004070874768665744,-0.0009302411010444489,6.819691355530177e-05,8.315196837346939e-05
2025-11-10 18:08:00+00:00,152.8350067138672,0.0007674465959681687,9.81506931658771e-05,8.361752650226095e-05,9.784473777803449e-05
2025-11-10 18:09:00+00:00,152.7899932861328,-0.00029452301996912844,-0.0003271594671283573,3.9399850791982384e-05,9.261041836669648e-05
2025-11-10 18:10:00+00:00,152.7100067138672,-0.0005235066154878343,-0.0002618218404767392,-3.426492591155905e-05,6.0442777578244565e-05
2025-11-10 18:11:00+00:00,152.80999755859375,0.0006547759827810751,0.00019635279183516374,-3.91501272102579e-05,7.944938675049196e-05
2025-11-10 18:12:00+00:00,152.8300018310547,0.00013090944820715045,0.0007346744981322484,-5.5493338371331855e-05,8.272522595638599e-05
