Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:03:00+00:00,87.23500061035156,-0.0006300871187869816,0.00039108993878711473,87.08980026245118,86.93112411499024
2025-11-10 16:04:00+00:00,87.25499725341797,0.00022922729324803548,5.727511080766412e-05,87.10455017089843,86.94702407836914
2025-11-10 16:05:00+00:00,87.2699966430664,0.00017190292958102482,-0.0010302651860842893,87.11705017089844,86.96177398681641
2025-11-10 16:06:00+00:00,87.3499984741211,0.0009167163301482262,0.0010313584195211778,87.13204994201661,86.97897399902344
2025-11-10 16:07:00+00:00,87.41999816894531,0.0008013703039153608,0.0014892570976574593,87.15804977416992,86.9965739440918
2025-11-10 16:08:00+00:00,87.33999633789062,-0.0009151433622782701,0.0012035963409688932,87.17654953002929,87.01077392578125
2025-11-10 16:09:00+00:00,87.30000305175781,-0.0004579034555725059,0.0005157962266517657,87.19304962158203,87.02227401733398
2025-11-10 16:10:00+00:00,87.36000061035156,0.0006872572336358296,0.001031327727136988,87.21329956054687,87.0352279663086
2025-11-10 16:11:00+00:00,87.41000366210938,0.0005723792514704673,0.0006869512196507888,87.23754959106445,87.04622802734374
2025-11-10 16:12:00+00:00,87.41999816894531,0.00011434053789272092,-1.1102230246251565e-16,87.26454467773438,87.0561279296875
2025-11-10 16:13:00+00:00,87.41999816894531,0.0,0.0009159816167747525,87.28579444885254,87.06372787475586
2025-11-10 16:14:00+00:00,87.37000274658203,-0.000571899146768029,0.0008018292368523472,87.30054473876953,87.06902786254882
2025-11-10 16:15:00+00:00,87.37000274658203,0.0,0.00011449331685642328,87.31204490661621,87.07482788085937
2025-11-10 16:16:00+00:00,87.4000015258789,0.0003433533060985816,-0.00011442782074622126,87.32404479980468,87.08343597412109
2025-11-10 16:17:00+00:00,87.36000061035156,-0.0004576763710409937,-0.0006863138852714057,87.33204498291016,87.09103591918945
2025-11-10 16:18:00+00:00,87.37000274658203,0.00011449331685664532,-0.000571899146767918,87.34050025939942,87.09973602294922
2025-11-10 16:19:00+00:00,87.41709899902344,0.0005390437330992093,0.0005390437330994313,87.34885520935059,87.10967803955079
2025-11-10 16:20:00+00:00,87.36000061035156,-0.0006531718545420562,-0.00011448020963744643,87.34885520935059,87.1216780090332
2025-11-10 16:21:00+00:00,87.38500213623047,0.00028618962573512263,-0.00017161772753515603,87.35510520935058,87.12997802734375
2025-11-10 16:22:00+00:00,87.41999816894531,0.0004004809962729894,0.0006867852355145754,87.36160507202149,87.14157806396484
2025-11-10 16:23:00+00:00,87.52999877929688,0.0012583003049140284,0.0018312467401300214,87.37635498046875,87.1541780090332
2025-11-10 16:24:00+00:00,87.5,-0.00034272569079452087,0.0009483385050044202,87.38860511779785,87.16747802734375
2025-11-10 16:25:00+00:00,87.5,0.0,0.0016025571047424414,87.40010528564453,87.18287796020508
2025-11-10 16:26:00+00:00,87.61499786376953,0.001314261300223274,0.0026319817121536193,87.41335525512696,87.19917785644532
2025-11-10 16:27:00+00:00,87.6500015258789,0.00039951678323157935,0.0026310153483313226,87.42485542297364,87.21377792358399
2025-11-10 16:28:00+00:00,87.56999969482422,-0.0009127419242664914,0.0004569966421248406,87.43635559082031,87.22507797241211
2025-11-10 16:29:00+00:00,87.55000305175781,-0.00022835038410518038,0.0005714634486608805,87.44885559082032,87.23877807617187
2025-11-10 16:30:00+00:00,87.63500213623047,0.0009708632953719931,0.0015428815569198395,87.46260566711426,87.25567810058594
2025-11-10 16:31:00+00:00,87.58999633789062,-0.0005135596193617253,-0.00028535669107465633,87.47160530090332,87.27087799072265
2025-11-10 16:32:00+00:00,87.6500015258789,0.000685068963318658,0.0,87.48310546875,87.28795806884766
2025-11-10 16:33:00+00:00,87.6449966430664,-5.7100772679619105e-05,0.0008564228446223954,87.49435539245606,87.30456207275391
2025-11-10 16:34:00+00:00,87.68000030517578,0.0003993800382231516,0.0014848343676370224,87.50985527038574,87.31896209716797
2025-11-10 16:35:00+00:00,87.68499755859375,5.699422217819716e-05,0.0005704960477499466,87.52560501098633,87.33226211547851
2025-11-10 16:36:00+00:00,87.73999786376953,0.000627248750723064,0.001712541753059016,87.54260482788087,87.34606201171874
2025-11-10 16:37:00+00:00,87.79499816894531,0.000626855556358441,0.0016542685743550223,87.56435470581054,87.36396194458008
2025-11-10 16:38:00+00:00,87.87000274658203,0.0008543149291078134,0.002567244134106028,87.58935470581055,87.38196197509765
2025-11-10 16:39:00+00:00,87.83000183105469,-0.00045522834046907157,0.001710783820219497,87.60999984741211,87.3991619873047
2025-11-10 16:40:00+00:00,87.80999755859375,-0.0002277612665819717,0.0014255574326325071,87.63249969482422,87.41626190185546
2025-11-10 16:41:00+00:00,87.83999633789062,0.0003416328451308903,0.0011397136603121805,87.65524940490722,87.43456176757813
2025-11-10 16:42:00+00:00,87.82080078125,-0.00021852865939098187,0.0002938961540273066,87.67528953552247,87.4533758544922
2025-11-10 16:43:00+00:00,87.83499908447266,0.0001616735795659796,-0.0003983573576333832,87.69053955078125,87.47017578125
2025-11-10 16:44:00+00:00,87.83499908447266,0.0,5.6896883909862694e-05,87.70728950500488,87.4853758239746
2025-11-10 16:45:00+00:00,87.9000015258789,0.0007400517115476735,0.0010249854206534348,87.72728958129883,87.50057586669922
2025-11-10 16:46:00+00:00,87.875,-0.0002844314612616694,0.0003984934377128102,87.74028968811035,87.51487579345704
2025-11-10 16:47:00+00:00,87.87999725341797,5.686774871094258e-05,0.0006740598086258931,87.75178947448731,87.52847579956055
2025-11-10 16:48:00+00:00,87.88999938964844,0.0001138158459612626,0.0006261775573412898,87.76778945922851,87.54225784301758
2025-11-10 16:49:00+00:00,87.83999633789062,-0.0005689276607697691,5.6893646838585e-05,87.78228912353515,87.5540577697754
2025-11-10 16:50:00+00:00,87.81500244140625,-0.0002845389062657855,-0.0009669975312528445,87.79128913879394,87.56315780639649
2025-11-10 16:51:00+00:00,87.77999877929688,-0.0003986068568719858,-0.001081094972439245,87.80078926086426,87.57355773925781
2025-11-10 16:52:00+00:00,87.7699966430664,-0.00011394550432397565,-0.0012517138574134057,87.80678901672363,87.5831576538086
2025-11-10 16:53:00+00:00,87.7699966430664,0.0,-0.0013653743021433407,87.81303901672364,87.59385757446289
2025-11-10 16:54:00+00:00,87.82499694824219,0.0006266413043110042,-0.00017075808599464892,87.82028884887696,87.60525756835938
2025-11-10 16:55:00+00:00,87.84500122070312,0.0002277742460126131,0.00034161337428550986,87.82828903198242,87.61675765991211
2025-11-10 16:56:00+00:00,87.83999633789062,-5.697401949966707e-05,0.0006834991960367187,87.83328895568847,87.6265576171875
2025-11-10 16:57:00+00:00,87.81999969482422,-0.0002276484961302172,0.0005697055220494907,87.83453903198242,87.63455764770508
2025-11-10 16:58:00+00:00,87.8499984741211,0.00034159393533506055,0.0009114940653358605,87.83353881835937,87.64475769042969
2025-11-10 16:59:00+00:00,87.84500122070312,-5.688393289438043e-05,0.00022777424601283514,87.8342887878418,87.65565765380859
2025-11-10 17:00:00+00:00,87.94000244140625,0.0010814641628207333,0.0010814641628205113,87.84078903198242,87.6672576904297
2025-11-10 17:01:00+00:00,87.95999908447266,0.00022738961236368205,0.0013661515435454685,87.84678916931152,87.67825759887695
2025-11-10 17:02:00+00:00,87.91500091552734,-0.0005115753685046576,0.0010817720454709967,87.85149917602538,87.68815765380859
2025-11-10 17:03:00+00:00,87.87000274658203,-0.0005118372118149139,0.00022770942297567487,87.85324935913086,87.69715774536132
2025-11-10 17:04:00+00:00,87.92500305175781,0.0006259281149041396,0.0009107158056009812,87.85774955749511,87.70825775146484
2025-11-10 17:05:00+00:00,87.8499984741211,-0.0008530517490293876,-0.0010234701476736774,87.85524940490723,87.71785766601562
2025-11-10 17:06:00+00:00,87.8550033569336,5.697077859334598e-05,-0.001193675859844201,87.8542495727539,87.72695770263672
2025-11-10 17:07:00+00:00,87.80500030517578,-0.0005691542865767785,-0.0012512154832058364,87.85049972534179,87.7358576965332
2025-11-10 17:08:00+00:00,87.86289978027344,0.000659409770473518,-8.083493896171579e-05,87.84914474487304,87.74571563720703
2025-11-10 17:09:00+00:00,87.86499786376953,2.38790604605299e-05,-0.0006824587535466664,87.85039482116699,87.75467361450195
2025-11-10 17:10:00+00:00,87.83999633789062,-0.0002845447730809303,-0.00011385471148783743,87.85164451599121,87.76427352905273
2025-11-10 17:11:00+00:00,87.81500244140625,-0.0002845389062657855,-0.0004553060611109938,87.85339469909668,87.77287353515625
2025-11-10 17:12:00+00:00,87.8301010131836,0.00017193613115740192,0.0002858687765001644,87.85639991760254,87.78107559204102
2025-11-10 17:13:00+00:00,87.80999755859375,-0.00022889025923844564,-0.0006020996553947056,87.8583999633789,87.78667556762696
2025-11-10 17:14:00+00:00,87.87000274658203,0.0006833525755223224,5.696105314045852e-05,87.8606502532959,87.7940756225586
2025-11-10 17:15:00+00:00,87.88500213623047,0.00017069977443484596,0.0005123611135720019,87.86265029907227,87.8017756652832
2025-11-10 17:16:00+00:00,87.81999969482422,-0.000739630651717893,5.690660227797295e-05,87.86165046691895,87.8058757019043
2025-11-10 17:17:00+00:00,87.875,0.000626284506569208,0.0005112027231943816,87.86440048217773,87.81037567138672
2025-11-10 17:18:00+00:00,87.80999755859375,-0.0007397148381934615,-2.220446049250313e-16,87.86240043640137,87.8151756286621
2025-11-10 17:19:00+00:00,87.80999755859375,0.0,-0.0006828859236676088,87.8606502532959,87.82037551879883
2025-11-10 17:20:00+00:00,87.875,0.0007402624212906606,-0.00011380936436644618,87.85740013122559,87.82517547607422
2025-11-10 17:21:00+00:00,87.93499755859375,0.0006827602684922329,0.001309472377239329,87.85615005493165,87.83207550048829
2025-11-10 17:22:00+00:00,87.95999908447266,0.00028431826432062657,0.0009672726540272958,87.8583999633789,87.83827545166015
2025-11-10 17:23:00+00:00,87.97000122070312,0.00011371232758716765,0.0018221576877119894,87.86339988708497,87.84477554321289
2025-11-10 17:24:00+00:00,87.9000015258789,-0.0007957223354879694,0.0010249854206532127,87.86214981079101,87.84917556762696
2025-11-10 17:25:00+00:00,87.91000366210938,0.00011378994376376461,0.000398334703947123,87.86515007019042,87.85367568969727
2025-11-10 17:26:00+00:00,87.93000030517578,0.00022746720775113083,-5.682894816316786e-05,87.86889991760253,87.8574757385254
2025-11-10 17:27:00+00:00,87.9800033569336,0.0005686688454937805,0.0002274246551743353,87.87765007019043,87.86117584228515
2025-11-10 17:28:00+00:00,88.02999877929688,0.0005682589276616579,0.0006820229369239872,87.8860050201416,87.86437576293946
2025-11-10 17:29:00+00:00,88.04000091552734,0.00011362190581820641,0.0015927120275103235,87.89475517272949,87.86857574462891
2025-11-10 17:30:00+00:00,88.10050201416016,0.0006872001136262185,0.002166970129849899,87.90778045654297,87.87438583374023
2025-11-10 17:31:00+00:00,88.18000030517578,0.0009023591148531462,0.002843170694101227,87.92603034973145,87.88118591308594
2025-11-10 17:32:00+00:00,88.1500015258789,-0.0003401993557842209,0.00193223644531626,87.94202537536621,87.88776992797851
2025-11-10 17:33:00+00:00,88.11009979248047,-0.00045265720598686165,0.0009099285958689141,87.95703048706055,87.89327194213867
2025-11-10 17:34:00+00:00,88.19999694824219,0.0010202820785976119,0.0018173106661860672,87.97353019714356,87.90057189941406
2025-11-10 17:35:00+00:00,88.22000122070312,0.00022680581806233668,0.001356396431472895,87.99028015136719,87.90697189331054
2025-11-10 17:36:00+00:00,88.12000274658203,-0.0011335124998572699,-0.0006803987115684418,88.00528030395508,87.9118719482422
2025-11-10 17:37:00+00:00,88.08000183105469,-0.0004539368393164933,-0.0007940974885141117,88.01553039550781,87.91587203979492
2025-11-10 17:38:00+00:00,88.12000274658203,0.00045414299155077664,0.00011239295069365163,88.03103065490723,87.92047210693359
2025-11-10 17:39:00+00:00,88.09500122070312,-0.0002837213470227029,-0.0011904277910651517,88.0452808380127,87.92557220458984
2025-11-10 17:40:00+00:00,88.13500213623047,0.0004540656674392185,-0.000963489948951679,88.05828094482422,87.93197219848633
2025-11-10 17:41:00+00:00,88.15499877929688,0.00022688651025948303,0.0003971406221523477,88.06928100585938,87.93947219848633
2025-11-10 17:42:00+00:00,88.19499969482422,0.0004537566341245025,0.0013056069638839318,88.08103103637696,87.94797225952148
2025-11-10 17:43:00+00:00,88.17500305175781,-0.00022673216322466327,0.0006241523316101727,88.09128112792969,87.95607238769531
2025-11-10 17:44:00+00:00,88.1500015258789,-0.0002835443721417308,0.000624329467207474,88.1037811279297,87.96257247924805
2025-11-10 17:45:00+00:00,88.18499755859375,0.0003970054691895264,0.0005672595580812345,88.1175308227539,87.96937240600586
2025-11-10 17:46:00+00:00,88.12999725341797,-0.0006236923138681627,-0.00028360871448140923,88.12753067016601,87.97517242431641
2025-11-10 17:47:00+00:00,88.11000061035156,-0.00022689939509368262,-0.0009637630791629048,88.13403053283692,87.98097244262695
2025-11-10 17:48:00+00:00,88.16999816894531,0.0006809392597677544,-5.6760789785004206e-05,88.14103050231934,87.98737243652344
2025-11-10 17:49:00+00:00,88.1449966430664,-0.00028356046725785955,-5.677688855199037e-05,88.14628028869629,87.99337234497071
2025-11-10 17:50:00+00:00,88.16000366210938,0.00017025378200119512,-0.0002834257206592028,88.14925537109374,87.99777236938476
2025-11-10 17:51:00+00:00,88.19000244140625,0.0003402765205393621,0.0006808713248422915,88.14975547790527,88.00237243652344
2025-11-10 17:52:00+00:00,88.19999694824219,0.00011332925001994454,0.0010214088896516316,88.15225524902344,88.00807235717774
2025-11-10 17:53:00+00:00,88.2249984741211,0.00028346402204038057,0.0006237984157648757,88.15800018310547,88.01517227172852
2025-11-10 17:54:00+00:00,88.22000122070312,-5.664214796707867e-05,0.0008509226898090194,88.15900039672852,88.02107223510743
2025-11-10 17:55:00+00:00,88.26000213623047,0.0004534222962349066,0.0011342839152359563,88.16100044250489,88.0292723083496
2025-11-10 17:56:00+00:00,88.26000213623047,0.0,0.0007937373045285856,88.16800041198731,88.03737228393555
2025-11-10 17:57:00+00:00,88.22000122070312,-0.0004532167976338819,0.00022680581806211464,88.17500038146973,88.04567230224609
2025-11-10 17:58:00+00:00,88.25,0.00034004510181118164,0.00028338369295921595,88.18150024414062,88.05341430664062
2025-11-10 17:59:00+00:00,88.27999877929688,0.0003399295104462574,0.0006800902036223633,88.19075012207031,88.06171432495117
2025-11-10 18:00:00+00:00,88.27999877929688,0.0,0.0002265651776842681,88.19799995422363,88.0705143737793
2025-11-10 18:01:00+00:00,88.30000305175781,0.00022660028021692646,0.0004532167976338819,88.20525016784669,88.08021438598632
2025-11-10 18:02:00+00:00,88.30999755859375,0.00011318806897531175,0.001020135305433545,88.21100006103515,88.08981231689454
2025-11-10 18:03:00+00:00,88.30000305175781,-0.00011317525888621116,0.0005666068187855089,88.21725006103516,88.09961242675782
2025-11-10 18:04:00+00:00,88.26000213623047,-0.0004530114852192568,-0.00022651385753158504,88.22275009155274,88.10741241455078
2025-11-10 18:05:00+00:00,88.29000091552734,0.000339890987659075,0.0001133001401087963,88.22800025939941,88.11551239013671
2025-11-10 18:06:00+00:00,88.29530334472656,6.0056961651788754e-05,-5.3224313350197505e-05,88.23626556396485,88.12501846313477
2025-11-10 18:07:00+00:00,88.30000305175781,5.32271463284939e-05,-0.00011317525888610014,88.24576568603516,88.13351852416992
2025-11-10 18:08:00+00:00,88.33999633789062,0.00045292508211325355,0.00045292508211325355,88.25426559448242,88.14411849975586
2025-11-10 18:09:00+00:00,88.37999725341797,0.00045280639784439636,0.001359563950636522,88.266015625,88.15551849365234
2025-11-10 18:10:00+00:00,88.3499984741211,-0.00033942951153143053,0.0006795510020569662,88.27551536560058,88.16501846313477
2025-11-10 18:11:00+00:00,88.33000183105469,-0.00022633439062547112,0.00039298224269823656,88.282515335083,88.17291854858398
2025-11-10 18:12:00+00:00,88.30999755859375,-0.0002264720032407741,0.00011318806897531175,88.28801536560059,88.1799185180664
2025-11-10 18:13:00+00:00,88.27999877929688,-0.00033969856331350634,-0.0006791664147716148,88.29076538085937,88.18611846923828
2025-11-10 18:14:00+00:00,88.27999877929688,0.0,-0.0011314604800717332,88.29376525878907,88.19371841430664
2025-11-10 18:15:00+00:00,88.2699966430664,-0.00011330014010846323,-0.0009055102709267793,88.29426498413086,88.20091827392578
2025-11-10 18:16:00+00:00,88.30000305175781,0.0003399389354543647,-0.00033962163109946264,88.29626502990723,88.20831832885742
2025-11-10 18:17:00+00:00,88.28500366210938,-0.0001698685065689709,-0.00028302454054296433,88.29951515197754,88.21441833496094
2025-11-10 18:18:00+00:00,88.30500030517578,0.00022650101644594578,0.0002832071389287094,88.30226516723633,88.21991836547852
2025-11-10 18:19:00+00:00,88.28500366210938,-0.00022644972535301733,5.6693281396791306e-05,88.30251541137696,88.22481842041016
2025-11-10 18:20:00+00:00,88.25499725341797,-0.00033988115134764296,-0.00016992625148848362,88.301265335083,88.22790832519532
2025-11-10 18:21:00+00:00,88.26930236816406,0.0001620884390831634,-0.0003476860988980146,88.29973030090332,88.22969436645508
2025-11-10 18:22:00+00:00,88.28299713134766,0.00015514751806322558,-2.2727877651784745e-05,88.29838027954102,88.23235427856446
2025-11-10 18:23:00+00:00,88.16510009765625,-0.0013354443949835648,-0.0015842840953065318,88.29163513183593,88.23345428466797
2025-11-10 18:24:00+00:00,88.18000030517578,0.00016900346625847718,-0.0011893679852523764,88.2876350402832,88.23305435180664
2025-11-10 18:25:00+00:00,88.08999633789062,-0.0010206845880433857,-0.0018695928917605853,88.27763481140137,88.23045425415039
2025-11-10 18:26:00+00:00,88.02999877929688,-0.0006810938936087085,-0.002711062424273769,88.26436958312988,88.22865417480469
2025-11-10 18:27:00+00:00,88.08000183105469,0.0005680228609701299,-0.0022993702852085462,88.25336952209473,88.22865417480469
2025-11-10 18:28:00+00:00,88.0999984741211,0.00022702818631592514,-0.0007384058256956205,88.24136962890626,88.22825408935547
2025-11-10 18:29:00+00:00,88.13999938964844,0.00045403991169301605,-0.0004536279812756838,88.22936973571777,88.22915405273437
2025-11-10 18:30:00+00:00,88.2300033569336,0.001021147809262768,0.0015893634335724105,88.2233699798584,88.23105407714844
2025-11-10 18:31:00+00:00,88.1500015258789,-0.0009067417886299278,0.0013632028654559925,88.21436996459961,88.23095413208007
2025-11-10 18:32:00+00:00,88.20999908447266,0.0006806302615449678,0.0014758997583506073,88.20937004089356,88.23125411987304
2025-11-10 18:33:00+00:00,88.2300033569336,0.00022678010053911457,0.00147565136281691,88.2068702697754,88.23235412597656
2025-11-10 18:34:00+00:00,88.20999908447266,-0.0002267286829856774,0.0007941876027792727,88.20337028503418,88.23355407714844
2025-11-10 18:35:00+00:00,88.29000091552734,0.000906947419623938,0.0006800131056441394,88.20437049865723,88.23565414428711
2025-11-10 18:36:00+00:00,88.26000213623047,-0.0003397755010284831,0.0012478798462556284,88.20237045288086,88.23825424194337
2025-11-10 18:37:00+00:00,88.25,-0.0001133258099748069,0.00045347370981163593,88.20062026977538,88.24105422973633
2025-11-10 18:38:00+00:00,88.19999694824219,-0.0005666068187853979,-0.0003400930244782385,88.19537010192872,88.24165420532226
2025-11-10 18:39:00+00:00,88.18000030517578,-0.00022671931698747816,-0.0003400836595424117,88.19011993408203,88.24235427856445
2025-11-10 18:40:00+00:00,88.18499755859375,5.667105240036996e-05,-0.001189300666494142,88.18661994934082,88.24285415649415
2025-11-10 18:41:00+00:00,88.16000366210938,-0.0002834257206592028,-0.0011329987729519209,88.18115501403808,88.2422541809082
2025-11-10 18:42:00+00:00,88.12000274658203,-0.0004537308741575652,-0.0014730566959543223,88.17300529479981,88.240654296875
2025-11-10 18:43:00+00:00,88.12999725341797,0.00011341927512953376,-0.0007936473610686834,88.17125015258789,88.23875427246094
2025-11-10 18:44:00+00:00,88.08999633789062,-0.00045388535996793156,-0.0010206845880434967,88.16674995422363,88.23615417480468
2025-11-10 18:45:00+00:00,88.06500244140625,-0.00028373138294279787,-0.0013607203096850373,88.16550025939941,88.2322541809082
2025-11-10 18:46:00+00:00,87.94000244140625,-0.0014194060811293374,-0.002495476537708985,88.16100044250489,88.22585418701172
2025-11-10 18:47:00+00:00,87.9800033569336,0.00045486598154220736,-0.0015887356478082593,88.15600051879883,88.22105422973632
2025-11-10 18:48:00+00:00,88.04000091552734,0.0006819454001421033,-0.0010211771325925323,88.15300064086914,88.21685424804687
2025-11-10 18:49:00+00:00,88.06999969482422,0.00034074033376785273,-0.00022700242817264016,88.14950065612793,88.21265426635742
2025-11-10 18:50:00+00:00,88.06990051269531,-1.1261738305234914e-06,5.561881738791463e-05,88.14149551391601,88.20845230102539
2025-11-10 18:51:00+00:00,88.05999755859375,-0.00011244425216694331,0.0013645111878115568,88.13699531555176,88.2036521911621
2025-11-10 18:52:00+00:00,88.08499908447266,0.00028391467831090367,0.0011934044502488472,88.13074531555176,88.19915222167968
2025-11-10 18:53:00+00:00,88.17500305175781,0.001021785414322851,0.0015334181602291164,88.12799530029297,88.19665222167968
2025-11-10 18:54:00+00:00,88.16999816894531,-5.6760789784893184e-05,0.001135443107387335,88.1259952545166,88.19485214233399
2025-11-10 18:55:00+00:00,88.16999816894531,0.0,0.0011365705611936505,88.1199951171875,88.19245208740234
2025-11-10 18:56:00+00:00,88.19999694824219,0.0003402379485071272,0.0015898182322260368,88.11699485778809,88.19054595947266
2025-11-10 18:57:00+00:00,88.1500015258789,-0.0005668415430061247,0.0007379513206775545,88.11199493408203,88.18754592895507
2025-11-10 18:58:00+00:00,88.1449966430664,-5.677688855210139e-05,-0.00034030516192651294,88.10924491882324,88.18364593505859
2025-11-10 18:59:00+00:00,88.11000061035156,-0.0003970280112046698,-0.0006804758970140323,88.10574493408203,88.17824600219727
2025-11-10 19:00:00+00:00,88.1719970703125,0.0007036256898362847,2.2670992499751463e-05,88.10509490966797,88.17468597412109
2025-11-10 19:01:00+00:00,88.12999725341797,-0.0004763396349187765,-0.0007936473610684613,88.1035945892334,88.17068588256836
2025-11-10 19:02:00+00:00,88.13999938964844,0.00011349298243712447,-0.00011346722696914391,88.10459442138672,88.16728591918945
2025-11-10 19:03:00+00:00,88.16999816894531,0.000340353749768596,0.0002836408966027104,88.10659446716309,88.16508590698243
2025-11-10 19:04:00+00:00,88.16999816894531,0.0,0.0006809392597677544,88.11059455871582,88.16288589477539
2025-11-10 19:05:00+00:00,88.16999816894531,0.0,-2.2670478537545335e-05,88.11584434509277,88.16088592529297
