Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:58:00+00:00,57.3849983215332,-0.0006095410750298624,-0.0011297366486530125,57.40221462249756,57.42756378173828
2025-11-10 15:59:00+00:00,57.380001068115234,-8.70829234841386e-05,-0.0008706118195169754,57.40371475219727,57.424963836669924
2025-11-10 16:00:00+00:00,57.40499877929688,0.00043565198181116926,-0.0005136784999576482,57.407714653015134,57.42226379394531
2025-11-10 16:01:00+00:00,57.38999938964844,-0.0002612906535564008,-0.0005224447971701185,57.4082145690918,57.41786376953125
2025-11-10 16:02:00+00:00,57.40999984741211,0.00034850074884795745,-0.00017412612072520428,57.40846462249756,57.4144637298584
2025-11-10 16:03:00+00:00,57.400001525878906,-0.0001741564459114553,0.00026144819699447375,57.40996475219727,57.411057739257814
2025-11-10 16:04:00+00:00,57.40499877929688,8.706016176196485e-05,0.00043565198181116926,57.41321964263916,57.40795768737793
2025-11-10 16:05:00+00:00,57.44499969482422,0.0006968193777188159,0.0006968193777188159,57.41871967315674,57.405857696533204
2025-11-10 16:06:00+00:00,57.39500045776367,-0.0008703844951896134,8.714180464242105e-05,57.42146968841553,57.402657699584964
2025-11-10 16:07:00+00:00,57.380001068115234,-0.00026133617090007277,-0.0005225357842988387,57.419969749450686,57.4000577545166
2025-11-10 16:08:00+00:00,57.34999847412109,-0.0005228754519982504,-0.0008711332827278095,57.41546974182129,57.39695770263672
2025-11-10 16:09:00+00:00,57.40999984741211,0.001046231471446335,8.711903530311815e-05,57.41546974182129,57.395957717895506
2025-11-10 16:10:00+00:00,57.45000076293945,0.000696758676775211,8.705837134304062e-05,57.41596984863281,57.39575775146484
2025-11-10 16:11:00+00:00,57.435001373291016,-0.0002610859782288255,0.0006969407650199155,57.412719917297366,57.39615776062012
2025-11-10 16:12:00+00:00,57.43000030517578,-8.707352651970979e-05,0.0008713704449254678,57.41121997833252,57.397157745361326
2025-11-10 16:13:00+00:00,57.47499847412109,0.0007835307105379385,0.0021795990117841058,57.41247482299805,57.39725769042969
2025-11-10 16:14:00+00:00,57.4900016784668,0.0002610387950243709,0.0013935173535502,57.4154748916626,57.39796974182129
2025-11-10 16:15:00+00:00,57.459999084472656,-0.0005218749890101293,0.00017403518538583462,57.41674976348877,57.39976974487305
2025-11-10 16:16:00+00:00,57.44499969482422,-0.0002610405479885891,0.00017408063539892105,57.417999839782716,57.401069717407225
2025-11-10 16:17:00+00:00,57.470001220703125,0.00043522545063501283,0.0006965160249834401,57.42049999237061,57.40236976623535
2025-11-10 16:18:00+00:00,57.45000076293945,-0.00034801561403952075,-0.0004349319155333431,57.42375011444092,57.402971801757815
2025-11-10 16:19:00+00:00,57.435001373291016,-0.0002610859782288255,-0.0009566934000696525,57.426500129699704,57.40287185668945
2025-11-10 16:20:00+00:00,57.43000030517578,-8.707352651970979e-05,-0.0005220810959774003,57.427750205993654,57.40428588867187
2025-11-10 16:21:00+00:00,57.47499847412109,0.0007835307105379385,0.0005222174158976411,57.432000160217285,57.40748588562012
2025-11-10 16:22:00+00:00,57.47499847412109,0.0,8.695412061610064e-05,57.43525009155273,57.4113858795166
2025-11-10 16:23:00+00:00,57.44499969482422,-0.0005219448472082444,-8.705079284287986e-05,57.4375,57.413085861206056
2025-11-10 16:24:00+00:00,57.40999984741211,-0.0006092757872407928,-0.0004353012149580504,57.437750053405765,57.413085861206056
2025-11-10 16:25:00+00:00,57.38010025024414,-0.0005208081736185477,-0.0008688848104906333,57.43450508117676,57.41318786621094
2025-11-10 16:26:00+00:00,57.400001525878906,0.0003468323608353252,-0.001304862118020944,57.43475513458252,57.41378791809082
2025-11-10 16:27:00+00:00,57.40999984741211,0.00017418678166225554,-0.0011309026260915012,57.436255073547365,57.41478790283203
2025-11-10 16:28:00+00:00,57.400001525878906,-0.0001741564459114553,-0.0007833261238467948,57.43875522613526,57.41558792114258
2025-11-10 16:29:00+00:00,57.3650016784668,-0.0006097534230261603,-0.0007838036764487022,57.43650531768799,57.41588798522949
2025-11-10 16:30:00+00:00,57.345001220703125,-0.00034865261358785204,-0.0006116934161485288,57.43125534057617,57.41628799438477
2025-11-10 16:31:00+00:00,57.34999847412109,8.714366224760184e-05,-0.0008711332827276985,57.427005195617674,57.41568794250488
2025-11-10 16:32:00+00:00,57.3650016784668,0.00026160775492400923,-0.0007838036764484801,57.42375526428223,57.41488800048828
2025-11-10 16:33:00+00:00,57.36000061035156,-8.717977806860233e-05,-0.000696880042926562,57.41800537109375,57.41468803405762
2025-11-10 16:34:00+00:00,57.345001220703125,-0.00026149563265054354,-0.000348652613587741,57.41075534820557,57.4147900390625
2025-11-10 16:35:00+00:00,57.34999847412109,8.714366224760184e-05,8.714366224782388e-05,57.40525531768799,57.41509002685547
2025-11-10 16:36:00+00:00,57.34000015258789,-0.00017433865386595748,-0.00017433865386573544,57.40000534057617,57.41509002685547
2025-11-10 16:37:00+00:00,57.345001220703125,8.721779040676836e-05,-0.00034865261358785204,57.39375534057617,57.41379005432129
2025-11-10 16:38:00+00:00,57.34450149536133,-8.71436622473798e-06,-0.00027020772010644123,57.38848037719727,57.41188011169434
2025-11-10 16:39:00+00:00,57.34999847412109,9.585886382157405e-05,8.714366224760184e-05,57.38423023223877,57.41068008422852
2025-11-10 16:40:00+00:00,57.35499954223633,8.720258497474376e-05,8.720258497474376e-05,57.380480194091795,57.40898010253906
2025-11-10 16:41:00+00:00,57.32500076293945,-0.000523036867514648,-0.0002615868435387192,57.37298030853272,57.40548011779785
2025-11-10 16:42:00+00:00,57.30099868774414,-0.00041870169866320417,-0.0007673298809364182,57.36428031921387,57.40230010986328
2025-11-10 16:43:00+00:00,57.310001373291016,0.0001571121926851049,-0.000601629121723235,57.357530403137204,57.39950210571289
2025-11-10 16:44:00+00:00,57.30929946899414,-1.22475009606271e-05,-0.000709660090842168,57.35249538421631,57.39708808898926
2025-11-10 16:45:00+00:00,57.28499984741211,-0.0004240083513004089,-0.0012204636977228844,57.34774036407471,57.394098052978514
2025-11-10 16:46:00+00:00,57.32500076293945,0.0006982790544451944,2.220446049250313e-16,57.343990325927734,57.3921981048584
2025-11-10 16:47:00+00:00,57.31819915771485,-0.00011864989331145104,0.00030017749017696715,57.33940029144287,57.39016212463379
2025-11-10 16:48:00+00:00,57.28499984741211,-0.000579210631014293,-0.0004362506592185955,57.33365020751953,57.38816215515137
2025-11-10 16:49:00+00:00,57.27009963989258,-0.0002601066170764277,-0.0006840046809988287,57.32890510559082,57.38596412658691
2025-11-10 16:50:00+00:00,57.275001525878906,8.559241239591842e-05,-0.00017453646783349708,57.32540512084961,57.38336418151855
2025-11-10 16:51:00+00:00,57.290000915527344,0.0002618837057850598,-0.0006105511896430382,57.32240524291992,57.38136421203613
2025-11-10 16:52:00+00:00,57.290000915527344,0.0,-0.0004919596672937621,57.31865520477295,57.378964233398435
2025-11-10 16:53:00+00:00,57.28499984741211,-8.729390880279908e-05,2.220446049250313e-16,57.31490516662598,57.3766641998291
2025-11-10 16:54:00+00:00,57.290000915527344,8.73015296947166e-05,0.00034749853343907233,57.312155151367186,57.37436424255371
2025-11-10 16:55:00+00:00,57.28499984741211,-8.729390880279908e-05,0.0001745669361301605,57.30890522003174,57.37116424560547
2025-11-10 16:56:00+00:00,57.27999877929688,-8.730152969449456e-05,-0.0001745878176052651,57.305905151367185,57.36886421203613
2025-11-10 16:57:00+00:00,57.27000045776367,-0.00017455170646452078,-0.0003491090494682769,57.302155113220216,57.3666641998291
2025-11-10 16:58:00+00:00,57.28499984741211,0.00026190657462099587,2.220446049250313e-16,57.299180030822754,57.36536422729492
2025-11-10 16:59:00+00:00,57.29499816894531,0.00017453646783338606,8.722732306010172e-05,57.29643001556396,57.363064193725585
2025-11-10 17:00:00+00:00,57.29990005493164,8.555521673758726e-05,0.00026010661707620564,57.29367504119873,57.36006217956543
2025-11-10 17:01:00+00:00,57.27000045776367,-0.0005218088886596028,-0.0001745517064646318,57.29092502593994,57.356762161254885
2025-11-10 17:02:00+00:00,57.290000915527344,0.0003492309691601747,0.00034923096915995266,57.2903751373291,57.353962173461916
2025-11-10 17:03:00+00:00,57.29999923706055,0.0001745212318629008,0.00026183799752765857,57.28987503051758,57.350462188720705
2025-11-10 17:04:00+00:00,57.290000915527344,-0.00017449077951703362,-8.721971511771454e-05,57.28891010284424,57.346462173461916
2025-11-10 17:05:00+00:00,57.281700134277344,-0.00014489057631961177,-0.0003176256963249857,57.2887451171875,57.34289619445801
2025-11-10 17:06:00+00:00,57.30500030517578,0.0004067646533503222,0.0006111375437811706,57.28774509429932,57.34009620666504
2025-11-10 17:07:00+00:00,57.34000015258789,0.0006107642827977156,0.0008727393308001208,57.28883514404297,57.33749618530273
2025-11-10 17:08:00+00:00,57.375,0.0006103914774846508,0.0013089138558128877,57.293335151672366,57.33599617004395
2025-11-10 17:09:00+00:00,57.375,0.0,0.0014836635209343196,57.298580169677734,57.33479614257813
2025-11-10 17:10:00+00:00,57.38560104370117,0.0001847676462078951,0.0018138586875089402,57.30411014556885,57.33390815734863
2025-11-10 17:11:00+00:00,57.35499954223633,-0.0005332609732804361,0.0008725108942375659,57.307360076904295,57.33150817871094
2025-11-10 17:12:00+00:00,57.345001220703125,-0.0001743234524104187,8.721779040676836e-05,57.310110092163086,57.32890823364258
2025-11-10 17:13:00+00:00,57.3650016784668,0.00034877421462931046,-0.00017426268467468642,57.31411018371582,57.32730827331543
2025-11-10 17:14:00+00:00,57.35580062866211,-0.00016039483196150783,-0.0003346295658022136,57.31740016937256,57.32622428894043
2025-11-10 17:15:00+00:00,57.34999847412109,-0.00010116072790244957,-0.0006204094569468577,57.32065010070801,57.32562225341797
2025-11-10 17:16:00+00:00,57.34999847412109,0.0,-8.719498134723835e-05,57.32415008544922,57.32462219238281
2025-11-10 17:17:00+00:00,57.375,0.00043594640879018876,0.0005231280610040745,57.329400062561035,57.32392219543457
2025-11-10 17:18:00+00:00,57.369998931884766,-8.71645858864234e-05,8.711327938204505e-05,57.33365001678467,57.32332214355469
2025-11-10 17:19:00+00:00,57.380001068115234,0.00017434436842744816,0.0004219353437293627,57.337900161743164,57.323622131347655
2025-11-10 17:20:00+00:00,57.399898529052734,0.00034676647903642,0.0008700968833357248,57.342900085449216,57.32472007751465
2025-11-10 17:21:00+00:00,57.38999938964844,-0.0001724591795103647,0.000697487647630668,57.34890003204346,57.3255200958252
2025-11-10 17:22:00+00:00,57.39500045776367,8.7141804642199e-05,0.0003485918564474222,57.354150009155276,57.32612007141113
2025-11-10 17:23:00+00:00,57.415000915527344,0.00034847038250984674,0.0007844166721353574,57.359900093078615,57.327220077514646
2025-11-10 17:24:00+00:00,57.43000030517578,0.00026124513470793254,0.0008713704449252457,57.36690006256104,57.3289200592041
2025-11-10 17:25:00+00:00,57.40999984741211,-0.00034825801249160904,0.00017598146718400542,57.373315048217776,57.33012008666992
2025-11-10 17:26:00+00:00,57.459999084472656,0.0008709151226866663,0.0012197193861065436,57.38106498718262,57.33252006530762
2025-11-10 17:27:00+00:00,57.435001373291016,-0.0004350454503991852,0.0006969407650196935,57.38581504821777,57.334320068359375
2025-11-10 17:28:00+00:00,57.42499923706055,-0.00017414705303930855,0.00017414127621306896,57.3883150100708,57.335930023193356
2025-11-10 17:29:00+00:00,57.43999862670898,0.0002611996490675672,0.00017409579453375734,57.39156494140625,57.33773002624512
2025-11-10 17:30:00+00:00,57.43000030517578,-0.0001740654904637262,0.0003483793383876055,57.39378490447998,57.3392300415039
2025-11-10 17:31:00+00:00,57.43989944458008,0.0001723687855075262,-0.00034980230095416065,57.39802989959717,57.34152801513672
2025-11-10 17:32:00+00:00,57.435001373291016,-8.52729781288808e-05,0.0,57.402529907226565,57.34420806884766
2025-11-10 17:33:00+00:00,57.42499923706055,-0.00017414705303930855,0.0,57.40552978515625,57.34650802612305
2025-11-10 17:34:00+00:00,57.43450164794922,0.00016547515916265354,-9.56994932308497e-05,57.409464836120605,57.34901206970215
2025-11-10 17:35:00+00:00,57.44990158081055,0.0002681303470817298,0.0003465310034653779,57.414459991455075,57.35231010437012
2025-11-10 17:36:00+00:00,57.41999816894531,-0.0005205128475838094,-0.00034647128263110005,57.417959976196286,57.35421005249023
2025-11-10 17:37:00+00:00,57.435001373291016,0.0002612888335795649,2.220446049250313e-16,57.42096004486084,57.35654609680176
2025-11-10 17:38:00+00:00,57.435001373291016,0.0,0.00017417738551772644,57.424210166931154,57.359546127319334
2025-11-10 17:39:00+00:00,57.45000076293945,0.00026115416191863083,0.0002698572207562311,57.427710151672365,57.363144149780275
2025-11-10 17:40:00+00:00,57.46500015258789,0.0002610859782288255,0.0002628128397419438,57.43096523284912,57.36694412231445
2025-11-10 17:41:00+00:00,57.43999862670898,-0.0004350739722008834,0.0003483186764448032,57.43346519470215,57.36994407653808
2025-11-10 17:42:00+00:00,57.43999862670898,0.0,8.700710887921126e-05,57.43571510314941,57.372944030761715
2025-11-10 17:43:00+00:00,57.44499969482422,8.706595116314553e-05,0.0001740806353991431,57.43721504211426,57.37614402770996
2025-11-10 17:44:00+00:00,57.44499969482422,0.0,-8.705079284265782e-05,57.43796501159668,57.379244003295895
2025-11-10 17:45:00+00:00,57.43999862670898,-8.705837134315164e-05,-0.0004350739722008834,57.43946495056152,57.382343978881835
2025-11-10 17:46:00+00:00,57.45500183105469,0.0002611978534889925,0.0002611978534889925,57.439215087890624,57.38584403991699
2025-11-10 17:47:00+00:00,57.45349884033203,-2.615944086248323e-05,0.00023503157983673084,57.44013996124268,57.38951400756836
2025-11-10 17:48:00+00:00,57.47999954223633,0.0004612547962996594,0.0006092757872409038,57.44288997650146,57.39341400146484
2025-11-10 17:49:00+00:00,57.47999954223633,0.0,0.0006092757872409038,57.44489002227783,57.397114028930666
2025-11-10 17:50:00+00:00,57.46500015258789,-0.0002609497176042641,0.00043526334395282973,57.44664001464844,57.40041603088379
2025-11-10 17:51:00+00:00,57.45000076293945,-0.00026101783013332547,-8.704321566188611e-05,57.44714508056641,57.40401603698731
2025-11-10 17:52:00+00:00,57.47999954223633,0.000522171956457651,0.0004612547962996594,57.44939498901367,57.40781600952148
2025-11-10 17:53:00+00:00,57.47499847412109,-8.700536108330326e-05,-8.700536108330326e-05,57.4518949508667,57.411315994262694
2025-11-10 17:54:00+00:00,57.470001220703125,-8.694656025454162e-05,-0.00017394435652096085,57.45366992950439,57.41491600036621
2025-11-10 17:55:00+00:00,57.484500885009766,0.000252299704170067,0.0003393497323602723,57.455399894714354,57.41897201538086
2025-11-10 17:56:00+00:00,57.494998931884766,0.00018262395451595914,0.0007832579346862545,57.45914993286133,57.42277198791504
2025-11-10 17:57:00+00:00,57.5099983215332,0.00026088164061377483,0.0005218994352085282,57.46289978027344,57.426171951293945
2025-11-10 17:58:00+00:00,57.494998931884766,-0.00026081359913410207,0.0003479853552790235,57.46589965820313,57.42857192993164
2025-11-10 17:59:00+00:00,57.47999954223633,-0.00026088164061377483,0.00017397461842394435,57.46739959716797,57.43067192077637
2025-11-10 18:00:00+00:00,57.47499847412109,-8.700536108330326e-05,-0.00016530387743463049,57.46789951324463,57.432459869384765
2025-11-10 18:01:00+00:00,57.459999084472656,-0.0002609724236040112,-0.0006087459442094545,57.46889953613281,57.43455986022949
2025-11-10 18:02:00+00:00,57.4900016784668,0.0005221474847230123,-0.00034770724482724447,57.4713996887207,57.43745986938477
2025-11-10 18:03:00+00:00,57.47499847412109,-0.00026097067155472775,-0.0003478643035957907,57.472899627685536,57.43965980529785
2025-11-10 18:04:00+00:00,57.47499847412109,0.0,-8.700536108319223e-05,57.474399566650376,57.44204376220703
2025-11-10 18:05:00+00:00,57.48550033569336,0.00018272051937517908,0.00018272051937517908,57.4766746520996,57.44475379943847
2025-11-10 18:06:00+00:00,57.48899841308594,6.0851473365541864e-05,0.0005046872446110573,57.47837448120116,57.447533798217776
2025-11-10 18:07:00+00:00,57.4900016784668,1.745143259679338e-05,2.220446049250313e-16,57.4801996231079,57.44983383178711
2025-11-10 18:08:00+00:00,57.49509811401367,8.864907632766261e-05,0.00034971101220038214,57.48095455169677,57.452335815429684
2025-11-10 18:09:00+00:00,57.494998931884766,-1.7250536508139902e-06,0.00034798535527924557,57.48170452117919,57.454635772705075
2025-11-10 18:10:00+00:00,57.5099983215332,0.00026088164061377483,0.00042615939144297066,57.48395442962645,57.456837768554685
2025-11-10 18:11:00+00:00,57.5,-0.00017385362241373326,0.00019136856125068213,57.486454391479484,57.45903778076172
2025-11-10 18:12:00+00:00,57.4900016784668,-0.00017388385275141083,-1.1102230246251565e-16,57.486954498291006,57.46093780517578
2025-11-10 18:13:00+00:00,57.493499755859375,6.084670882677834e-05,-2.779990306545077e-05,57.48787956237792,57.462507781982424
2025-11-10 18:14:00+00:00,57.50210189819336,0.0001496193895051956,0.00012354059380048632,57.48948459625243,57.463949813842774
2025-11-10 18:15:00+00:00,57.5,-3.6553414987872124e-05,-0.00017385362241373326,57.490259552001945,57.46574981689453
2025-11-10 18:16:00+00:00,57.52000045776367,0.000347834048063822,0.000347834048063822,57.49150962829589,57.46694984436035
2025-11-10 18:17:00+00:00,57.50019836425781,-0.0003442644879740886,0.00017736450675465143,57.49101963043212,57.46825378417969
2025-11-10 18:18:00+00:00,57.505001068115234,8.352499633135224e-05,0.00020004543652230034,57.49151973724364,57.46985382080078
2025-11-10 18:19:00+00:00,57.4900016784668,-0.0002608362641480788,-0.00021043091169059558,57.492019844055164,57.470853881835936
2025-11-10 18:20:00+00:00,57.52000045776367,0.0005218086349110251,0.00034783404806404405,57.494269943237306,57.4726538848877
2025-11-10 18:21:00+00:00,57.4900016784668,-0.0005215364926657307,-0.0005215364926657307,57.49577007293701,57.47365592956543
2025-11-10 18:22:00+00:00,57.5098991394043,0.0003461029806328675,0.00016870855096939863,57.496764945983884,57.475153884887696
2025-11-10 18:23:00+00:00,57.5,-0.00017212931256060937,-8.696753364623167e-05,57.49801502227783,57.47665390014649
2025-11-10 18:24:00+00:00,57.494998931884766,-8.697509765620559e-05,8.692386975273081e-05,57.49901504516602,57.4778638458252
2025-11-10 18:25:00+00:00,57.50339889526367,0.00014609902661022467,-0.0002886224333774612,57.49990997314453,57.478933792114255
2025-11-10 18:26:00+00:00,57.494998931884766,-0.00014607768480268124,8.692386975273081e-05,57.500209999084475,57.480433807373046
2025-11-10 18:27:00+00:00,57.5,8.698266298190482e-05,-0.00017212931256049835,57.50070991516113,57.48173377990722
2025-11-10 18:28:00+00:00,57.5,0.0,2.220446049250313e-16,57.50095500946045,57.48303375244141
2025-11-10 18:29:00+00:00,57.505001068115234,8.697509765620559e-05,0.00017396532596380965,57.50145511627197,57.48413375854492
2025-11-10 18:30:00+00:00,57.5,-8.696753364656473e-05,-5.910772804695874e-05,57.500955200195314,57.48483375549316
2025-11-10 18:31:00+00:00,57.4900016784668,-0.00017388385275141083,-8.691631465007621e-05,57.50045528411865,57.48583381652832
2025-11-10 18:32:00+00:00,57.494998931884766,8.692386975250876e-05,-8.697509765642764e-05,57.50070514678955,57.48693382263183
2025-11-10 18:33:00+00:00,57.505001068115234,0.00017396532596380965,8.697509765620559e-05,57.50128021240234,57.488133850097654
2025-11-10 18:34:00+00:00,57.540000915527344,0.0006086400619427224,0.0006086400619427224,57.50317516326904,57.49003387451172
2025-11-10 18:35:00+00:00,57.52000045776367,-0.00034759223923253035,0.000347834048063822,57.50417518615723,57.491633911132816
2025-11-10 18:36:00+00:00,57.52000045776367,0.0,0.0005218086349112472,57.50417518615723,57.49293388366699
2025-11-10 18:37:00+00:00,57.5099983215332,-0.00017388971055054547,0.0002608816406139969,57.50466518402099,57.49406387329102
2025-11-10 18:38:00+00:00,57.5,-0.00017385362241373326,-8.696753364667575e-05,57.504415130615236,57.49446388244629
2025-11-10 18:39:00+00:00,57.494998931884766,-8.697509765620559e-05,-0.000782099112383472,57.504664993286134,57.49476387023926
2025-11-10 18:40:00+00:00,57.494998931884766,0.0,-0.0004346579568834663,57.503414916992185,57.495363845825196
2025-11-10 18:41:00+00:00,57.4900016784668,-8.691631465007621e-05,-0.0005215364926658417,57.503414916992185,57.496163864135745
2025-11-10 18:42:00+00:00,57.494998931884766,8.692386975250876e-05,-0.00026081359913410207,57.50266990661621,57.49646385192871
2025-11-10 18:43:00+00:00,57.510101318359375,0.0002626730455721482,0.00017567510190219515,57.50317497253418,57.49716590881348
2025-11-10 18:44:00+00:00,57.52000045776367,0.00017212870743343878,0.00043484696657736244,57.504425048828125,57.498165893554685
2025-11-10 18:45:00+00:00,57.51499938964844,-8.694485527527274e-05,0.0003478643035954576,57.505005073547366,57.49877586364746
2025-11-10 18:46:00+00:00,57.52000045776367,8.695241534040221e-05,0.0005218086349108031,57.50625514984131,57.49927589416504
2025-11-10 18:47:00+00:00,57.500099182128906,-0.0003459887947910856,8.870771960833856e-05,57.50626010894776,57.49907791137695
2025-11-10 18:48:00+00:00,57.52000045776367,0.0003461085444693701,0.00017212870743366082,57.507260131835935,57.49957794189453
2025-11-10 18:49:00+00:00,57.540000915527344,0.00034771310160808255,0.0003477131016083046,57.50901012420654,57.50077796936035
2025-11-10 18:50:00+00:00,57.52000045776367,-0.00034759223923253035,8.695241534040221e-05,57.510010147094725,57.501678009033206
2025-11-10 18:51:00+00:00,57.52999877929688,0.00017382339105775912,0.00017382339105798117,57.51201000213623,57.50307800292969
2025-11-10 18:52:00+00:00,57.54499816894531,0.00026072292658962937,0.0007808505977391356,57.514509963989255,57.50417793273926
2025-11-10 18:53:00+00:00,57.56999969482422,0.00043446914022848837,0.0008692495942741463,57.51775989532471,57.50607795715332
2025-11-10 18:54:00+00:00,57.55500030517578,-0.0002605417705046076,0.00026067760531445217,57.51850986480713,57.507677993774415
2025-11-10 18:55:00+00:00,57.570098876953125,0.00026233292845612155,0.0008709739010912543,57.5210147857666,57.50936996459961
2025-11-10 18:56:00+00:00,57.59000015258789,0.0003456877098180211,0.0010429580143260786,57.524514770507814,57.51138999938965
2025-11-10 18:57:00+00:00,57.56499862670898,-0.00043412963730982135,0.0003475620540462909,57.527264785766604,57.51288993835449
2025-11-10 18:58:00+00:00,57.52999877929688,-0.0006080057021986551,-0.0006948222292750827,57.528764724731445,57.513587951660156
2025-11-10 18:59:00+00:00,57.540000915527344,0.00017385948970427556,-0.0002606096702093552,57.53101482391357,57.514487991333006
2025-11-10 19:00:00+00:00,57.54499816894531,8.684833747762966e-05,-0.00043600251688746816,57.5335147857666,57.51518798828125
2025-11-10 19:01:00+00:00,57.5099983215332,-0.0006082170219096072,-0.0013891618482847479,57.534514617919925,57.51538795471191
2025-11-10 19:02:00+00:00,57.54999923706055,0.0006955471517091638,-0.0002605644055635459,57.53726463317871,57.51658790588379
2025-11-10 19:03:00+00:00,57.55989837646485,0.0001720093750745555,0.0005197218460351039,57.539754486083986,57.517915878295895
