Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:23:00+00:00,90.18000030517578,0.0002217906195007835,-0.000664866578169665,90.20299987792968,90.18970016479493
2025-11-10 16:24:00+00:00,90.22000122070312,0.0004435674805054468,0.0004435674805054468,90.20774993896484,90.19140014648437
2025-11-10 16:25:00+00:00,90.20999908447266,-0.0001108638449915933,0.000110888432027334,90.21349983215332,90.19360015869141
2025-11-10 16:26:00+00:00,90.19000244140624,-0.00022166770058040797,0.00022185064730106951,90.2185001373291,90.19389816284179
2025-11-10 16:27:00+00:00,90.20999908447266,0.00022171684804428438,0.000554518859056774,90.22150001525878,90.19589813232422
2025-11-10 16:28:00+00:00,90.1999969482422,-0.0001108761371462208,0.00022174143932973678,90.21999969482422,90.19789810180664
2025-11-10 16:29:00+00:00,90.25,0.0005543575770461384,0.0003325069706381356,90.2229995727539,90.20109817504883
2025-11-10 16:30:00+00:00,90.2300033569336,-0.00022156945225937363,0.00022175227429266364,90.2229995727539,90.20349822998047
2025-11-10 16:31:00+00:00,90.22000122070312,-0.00011085155556189719,0.00033261756829849887,90.22274971008301,90.2056982421875
2025-11-10 16:32:00+00:00,90.23999786376952,0.00022164312564654232,0.0003325438377264067,90.22224960327148,90.20689819335938
2025-11-10 16:33:00+00:00,90.19000244140624,-0.0005540272999424722,-0.00011080384893713546,90.21699981689453,90.20709823608398
2025-11-10 16:34:00+00:00,90.13500213623048,-0.0006098270727011856,-0.0012742145570030505,90.2092498779297,90.20659820556641
2025-11-10 16:35:00+00:00,90.13269805908205,-2.5562512828813944e-05,-0.001078413989043403,90.2033847808838,90.20705215454102
2025-11-10 16:36:00+00:00,90.12999725341795,-2.996477107919393e-05,-0.0009976054762511621,90.19788475036621,90.20615203857422
2025-11-10 16:37:00+00:00,90.08999633789062,-0.00044381356647393844,-0.0016622509910221295,90.18888473510742,90.20375198364258
2025-11-10 16:38:00+00:00,90.12000274658205,0.0003330714830853676,-0.000776135856850324,90.18288497924804,90.19995208740234
2025-11-10 16:39:00+00:00,90.1050033569336,-0.0001664379626200585,-0.00033282053126870714,90.17913513183593,90.1952522277832
2025-11-10 16:40:00+00:00,90.0999984741211,-5.554500445081878e-05,-0.0003627938102941375,90.17413520812988,90.19105224609375
2025-11-10 16:41:00+00:00,90.05999755859375,-0.0004439613341262749,-0.0007766525791340628,90.1686351776123,90.18725219726562
2025-11-10 16:42:00+00:00,90.05999755859375,0.0,-0.00033298679671800446,90.16363487243652,90.18525207519531
2025-11-10 16:43:00+00:00,90.05999755859375,0.0,-0.0006658365086499307,90.15763473510742,90.18375198364258
2025-11-10 16:44:00+00:00,90.08999633789062,0.00033309771385847675,-0.00016655034108958855,90.1511344909668,90.18215194702148
2025-11-10 16:45:00+00:00,90.08999633789062,0.0,-0.00011101150277326166,90.1451343536377,90.18015182495117
2025-11-10 16:47:00+00:00,90.05999755859375,-0.0003329867967177824,0.0,90.13863410949708,90.17615173339844
2025-11-10 16:48:00+00:00,90.05999755859375,0.0,0.0,90.13113403320312,90.17175170898437
2025-11-10 16:49:00+00:00,90.05999755859375,0.0,0.0,90.1241340637207,90.16775161743163
2025-11-10 16:50:00+00:00,90.12999725341795,0.0007772562371952674,0.00044401062441279393,90.11813392639161,90.16455352783203
2025-11-10 16:52:00+00:00,90.16000366210938,0.0003329236614426634,0.0007770821074981615,90.1146339416504,90.16435363769531
2025-11-10 16:53:00+00:00,90.15499877929688,-5.551112033286287e-05,0.0010548659036029306,90.11138381958008,90.16505355834961
2025-11-10 16:54:00+00:00,90.13999938964844,-0.000166373355349414,0.0008883170466735812,90.10638389587402,90.16585357666015
2025-11-10 16:55:00+00:00,90.0999984741211,-0.0004437643199267649,0.0004441585233367906,90.10188369750976,90.16515350341797
2025-11-10 16:56:00+00:00,90.11499786376952,0.00016647491567645112,-0.00016641950632989566,90.10088348388672,90.16495346069335
2025-11-10 16:57:00+00:00,90.11499786376952,0.0,-0.0004991769799447265,90.0999984741211,90.16535339355468
2025-11-10 16:58:00+00:00,90.14849853515624,0.0003717546710411135,-7.210076233876705e-05,90.10092353820801,90.1665234375
2025-11-10 16:59:00+00:00,90.13009643554688,-0.00020413096067462,-0.00010986192776352155,90.10292854309083,90.16612533569337
2025-11-10 17:00:00+00:00,90.13999938964844,0.00010987399873307879,0.00044396133412649696,90.10392837524414,90.16432525634765
2025-11-10 17:01:00+00:00,90.1050033569336,-0.0003882408803174142,-0.00011090836234639578,90.10392837524414,90.1626252746582
2025-11-10 17:02:00+00:00,90.13999938964844,0.0003883916698412815,0.0002774402316108038,90.10592842102051,90.1608251953125
2025-11-10 17:04:00+00:00,90.19499969482422,0.0006101653599754897,0.000515828443330868,90.11267852783203,90.16022521972656
2025-11-10 17:05:00+00:00,90.1999969482422,5.5404994011798436e-05,0.0007755512915192941,90.11967849731445,90.15922515869141
2025-11-10 17:06:00+00:00,90.2249984741211,0.0002771787885229582,0.0009429674400731614,90.12792854309082,90.15782516479493
2025-11-10 17:07:00+00:00,90.26000213623048,0.00038795968635496614,0.0017202016927173602,90.13642883300781,90.15722518920899
2025-11-10 17:08:00+00:00,90.26000213623048,0.0,0.0013312929597804057,90.14492912292481,90.15742523193359
2025-11-10 17:09:00+00:00,90.23999786376952,-0.00022162942596404278,0.0004988987094358688,90.1539291381836,90.15742523193359
2025-11-10 17:10:00+00:00,90.1999969482422,-0.00044327256731213627,0.0,90.16092910766602,90.1560252380371
2025-11-10 17:11:00+00:00,90.23999786376952,0.00044346914501858237,0.00016624427710842937,90.1699291229248,90.1560252380371
2025-11-10 17:12:00+00:00,90.2300033569336,-0.00011075473262989188,-0.0003323596120861083,90.17492942810058,90.15702529907226
2025-11-10 17:14:00+00:00,90.24500274658205,0.00016623505586177423,-0.00016617980604305416,90.17917938232422,90.15792541503906
2025-11-10 17:15:00+00:00,90.22000122070312,-0.0002770405575711621,-0.00022159401085752872,90.18242950439453,90.15892547607422
2025-11-10 17:16:00+00:00,90.2300033569336,0.0001108638449915933,0.000332665296082002,90.18692970275879,90.1603254699707
2025-11-10 17:17:00+00:00,90.31999969482422,0.0009974103351699792,0.0008865451346249387,90.19792976379395,90.16312545776367
2025-11-10 17:18:00+00:00,90.28710174560548,-0.0003642377029439148,0.000632809337776763,90.20653495788574,90.16446746826172
2025-11-10 17:19:00+00:00,90.30999755859376,0.00025358896836435996,0.0007202040005940269,90.21628494262696,90.16646743774415
2025-11-10 17:20:00+00:00,90.29000091552734,-0.00022142225231980284,0.0007758777862683086,90.22336006164551,90.16846740722656
2025-11-10 17:21:00+00:00,90.33000183105467,0.0004430270807589398,0.0011082618907316544,90.2333553314209,90.1708674621582
2025-11-10 17:22:00+00:00,90.33999633789062,0.00011064437765262447,0.00022139773177554112,90.24335517883301,90.17366744995117
2025-11-10 17:23:00+00:00,90.3550033569336,0.0001661171092683933,0.0007520632517303838,90.255855178833,90.17576751708984
2025-11-10 17:24:00+00:00,90.33000183105467,-0.00027670328094786534,0.00022150673238496843,90.26535530090332,90.17776748657226
2025-11-10 17:25:00+00:00,90.3249969482422,-5.5406650182887596e-05,0.0003875958839298921,90.27185516357422,90.17986740112305
2025-11-10 17:27:00+00:00,90.30999755859376,-0.00016606022867660108,-0.00022145767801828864,90.2773551940918,90.18126739501953
2025-11-10 17:28:00+00:00,90.31500244140624,5.541892312899144e-05,-0.0002766647940840583,90.28185539245605,90.18376739501953
2025-11-10 17:29:00+00:00,90.31500244140624,0.0,-0.0004427083619192862,90.28460540771485,90.18736740112304
2025-11-10 17:30:00+00:00,90.32050323486328,6.0906752016309795e-05,-0.00010515438944802558,90.28763046264649,90.19112350463867
2025-11-10 17:31:00+00:00,90.31999969482422,-5.5750358005646206e-06,-5.532525421314549e-05,90.29163055419922,90.1949235534668
2025-11-10 17:32:00+00:00,90.3000030517578,-0.00022139773177576316,-0.00011066888612698556,90.296630859375,90.19912368774413
2025-11-10 17:33:00+00:00,90.30500030517578,5.534056754252781e-05,-0.00011074722870030307,90.29988098144531,90.20282363891602
2025-11-10 17:34:00+00:00,90.31999969482422,0.00016609700014114104,5.5331376658473985e-05,90.30438079833985,90.20712356567383
2025-11-10 17:35:00+00:00,90.3498992919922,0.0003310407137844251,0.0003254638324199366,90.30962562561035,90.21212158203124
2025-11-10 17:36:00+00:00,90.36000061035156,0.00011180220939399632,0.0004428799342615086,90.31662559509277,90.21812164306641
2025-11-10 17:37:00+00:00,90.3499984741211,-0.00011069207794278668,0.0005536591436730021,90.32262535095215,90.22392166137695
2025-11-10 17:38:00+00:00,90.34500122070312,-5.5309944685832946e-05,0.0004429534952901104,90.3238754272461,90.22962173461914
2025-11-10 17:39:00+00:00,90.31999969482422,-0.0002767339148940229,2.220446049250313e-16,90.32552032470703,90.23422180175781
2025-11-10 17:40:00+00:00,90.30999755859376,-0.00011074110124276171,-0.0004416356156577983,90.32552032470703,90.23862182617188
2025-11-10 17:41:00+00:00,90.33999633789062,0.00033217561851217603,-0.00022138415588557336,90.3280200958252,90.24422180175782
2025-11-10 17:42:00+00:00,90.33000183105467,-0.0001106321368286034,-0.00022132422140708208,90.3280200958252,90.24962188720703
2025-11-10 17:43:00+00:00,90.30999755859376,-0.00022145767801851068,-0.0003874443703183461,90.32652015686035,90.25462188720704
2025-11-10 17:44:00+00:00,90.3000030517578,-0.00011066888612731862,-0.00022139773177576316,90.32377014160156,90.25802200317383
2025-11-10 17:45:00+00:00,90.30999755859376,0.00011068113508527766,0.0,90.32276992797851,90.26102188110352
2025-11-10 17:46:00+00:00,90.30999755859376,0.0,-0.00033206531451102084,90.3220199584961,90.26412185668946
2025-11-10 17:47:00+00:00,90.3000030517578,-0.00011066888612731862,-0.00033210205567113515,90.3215202331543,90.26732192993164
2025-11-10 17:48:00+00:00,90.33999633789062,0.0004428935191718164,0.000332175618511954,90.32276992797851,90.27212188720704
2025-11-10 17:49:00+00:00,90.3499984741211,0.00011071658884143076,0.0005536591436730021,90.32451972961425,90.27682189941406
2025-11-10 17:50:00+00:00,90.3550033569336,5.539438734958324e-05,0.0004983479078342068,90.32624473571778,90.28162200927734
2025-11-10 17:51:00+00:00,90.37000274658205,0.00016600508097153188,0.0006644357170906279,90.32874488830566,90.28605209350586
2025-11-10 17:52:00+00:00,90.37000274658205,0.0,0.0007751903926751513,90.33224487304688,90.29085021972656
2025-11-10 17:53:00+00:00,90.36000061035156,-0.00011067982656287612,0.00022143317768286153,90.33499488830566,90.29525024414062
2025-11-10 17:54:00+00:00,90.37000274658205,0.00011069207794300873,0.00022140866407105442,90.33749504089356,90.3005502319336
2025-11-10 17:55:00+00:00,90.38999938964844,0.00022127522915393882,0.0003873170429378181,90.33950004577636,90.3055502319336
2025-11-10 17:56:00+00:00,90.41500091552734,0.00027659615054465014,0.0004979325835754445,90.34225006103516,90.30995025634766
2025-11-10 17:57:00+00:00,90.38999938964844,-0.0002765196662694036,0.00022127522915416087,90.34425010681153,90.31375030517579
2025-11-10 17:58:00+00:00,90.38500213623048,-5.528546799093981e-05,0.0002766879781987974,90.34625015258788,90.31695037841797
2025-11-10 17:59:00+00:00,90.38500213623048,0.0,0.00016597752785840747,90.3495002746582,90.31945037841797
2025-11-10 18:00:00+00:00,90.36000061035156,-0.0002766114431378419,-0.000331881618535701,90.3520004272461,90.3214503479004
2025-11-10 18:01:00+00:00,90.33999633789062,-0.00022138415588546234,-0.0008295589988080998,90.3520004272461,90.32345031738281
2025-11-10 18:02:00+00:00,90.33000183105467,-0.0001106321368286034,-0.000663763237071402,90.3520004272461,90.32605041503906
2025-11-10 18:03:00+00:00,90.38500213623048,0.0006088819225165132,0.0,90.35575065612792,90.32895050048828
2025-11-10 18:04:00+00:00,90.3949966430664,0.00011057704928596479,0.00011057704928596479,90.36050033569336,90.33225036621094
2025-11-10 18:05:00+00:00,90.375,-0.00022121404733677075,0.0001659959002562328,90.36375045776367,90.3348503112793
2025-11-10 18:06:00+00:00,90.41000366210938,0.0003873157633125235,0.0007749316698766329,90.36875076293946,90.33865036010742
2025-11-10 18:08:00+00:00,90.41999816894533,0.00011054647086727876,0.0009963061670137385,90.37475051879883,90.34245025634766
2025-11-10 18:09:00+00:00,90.4000015258789,-0.00022115288068302874,0.00016594998389041216,90.37775077819825,90.34405029296875
2025-11-10 18:10:00+00:00,90.38999938964844,-0.00011064309802699679,-5.528241167707115e-05,90.3797508239746,90.3461082458496
2025-11-10 18:11:00+00:00,90.36000061035156,-0.000331881618535701,-0.0001659683501903375,90.3800006866455,90.34710830688476
2025-11-10 18:12:00+00:00,90.33000183105467,-0.00033199180051191046,-0.0008848780866518302,90.37800064086915,90.3479083251953
2025-11-10 18:13:00+00:00,90.2750015258789,-0.0006088819225159581,-0.0016035904225024655,90.37325057983398,90.34680831909179
2025-11-10 18:14:00+00:00,90.29499816894533,0.00022150808893295348,-0.001161541539393851,90.37000045776367,90.3459083557129
2025-11-10 18:15:00+00:00,90.33000183105467,0.00038765892706327243,-0.000663763237071402,90.36800041198731,90.34540832519531
2025-11-10 18:16:00+00:00,90.36000061035156,0.0003321020556712462,0.0,90.36650047302246,90.34600830078125
2025-11-10 18:17:00+00:00,90.37999725341795,0.0002212997225687907,0.0005534752723328484,90.364750289917,90.34710830688476
2025-11-10 18:18:00+00:00,90.38500213623048,5.537600093630246e-05,0.0012185057711686653,90.3645004272461,90.3486083984375
2025-11-10 18:19:00+00:00,90.4375,0.0005808249436161095,0.0015781807845884899,90.36712532043457,90.35105834960937
2025-11-10 18:20:00+00:00,90.44499969482422,8.292682597610401e-05,0.0012730860338583394,90.37012519836426,90.35365829467773
2025-11-10 18:21:00+00:00,90.4250030517578,-0.00022109174784556984,0.0007193718566527174,90.37337532043458,90.35574829101563
2025-11-10 18:22:00+00:00,90.41000366210938,-0.00016587657331723626,0.0003320027617090826,90.3768756866455,90.35754837036133
2025-11-10 18:23:00+00:00,90.3759994506836,-0.00037611116080549234,-9.960375431905533e-05,90.37917556762696,90.35906829833985
2025-11-10 18:24:00+00:00,90.37000274658205,-6.635283856326613e-05,-0.0007463414337853802,90.37842559814453,90.36036834716796
2025-11-10 18:25:00+00:00,90.38870239257812,0.00020692315400849814,-0.0006224479234457903,90.37811088562012,90.36174240112305
2025-11-10 18:26:00+00:00,90.3499984741211,-0.0004281942038389941,-0.0008294672392079594,90.37686080932617,90.36174438476563
2025-11-10 18:27:00+00:00,90.37999725341795,0.0003320285534420542,-0.0003318925724588029,90.3753604888916,90.36214431762696
2025-11-10 18:28:00+00:00,90.38999938964844,0.00011066758723665693,0.00015490770835113743,90.37386054992676,90.3629443359375
2025-11-10 18:29:00+00:00,90.33999633789062,-0.0005531923010891893,-0.00033203947968818426,90.37086029052735,90.36284423828126
2025-11-10 18:30:00+00:00,90.33000183105467,-0.0001106321368286034,-0.0006494236554972499,90.36786041259765,90.36304428100586
2025-11-10 18:31:00+00:00,90.33999633789062,0.00011064437765262447,-0.00011070433203508312,90.3668601989746,90.3636442565918
2025-11-10 18:32:00+00:00,90.3499984741211,0.00011071658884143076,-0.0003319183470731346,90.36786003112793,90.36384429931641
2025-11-10 18:33:00+00:00,90.37000274658205,0.00022140866407083237,-0.00022122627725851274,90.37261009216309,90.36464431762695
2025-11-10 18:34:00+00:00,90.33499908447266,-0.0003873371809841597,-5.531606841413517e-05,90.37461013793946,90.36514434814453
2025-11-10 18:35:00+00:00,90.31500244140624,-0.00022136097048852665,-0.00016605102783529002,90.37386016845703,90.3654443359375
2025-11-10 18:36:00+00:00,90.2699966430664,-0.0004983202914602414,-0.0007748472178634724,90.36935997009277,90.36464431762695
2025-11-10 18:37:00+00:00,90.29000091552734,0.00022160488761335806,-0.0006640571068844414,90.36486015319824,90.36424438476563
2025-11-10 18:38:00+00:00,90.31500244140624,0.00027690248782130666,-0.0006086124101383206,90.36136016845703,90.3645443725586
2025-11-10 18:39:00+00:00,90.31500244140624,0.0,-0.00022136097048841563,90.35523529052735,90.3640444946289
2025-11-10 18:40:00+00:00,90.3249969482422,0.00011066275331672593,0.00011066275331672593,90.34923515319824,90.36354446411133
2025-11-10 18:41:00+00:00,90.3249969482422,0.0,0.0006092866646854045,90.34423484802247,90.3629443359375
2025-11-10 18:42:00+00:00,90.3249969482422,0.0,0.00038759588392967004,90.3399845123291,90.3620442199707
2025-11-10 18:43:00+00:00,90.36000061035156,0.0003875301776032902,0.0004982358160765532,90.3391845703125,90.3618441772461
2025-11-10 18:44:00+00:00,90.31999969482422,-0.0004426838784544751,5.533137665869603e-05,90.33668441772461,90.36104415893554
2025-11-10 18:45:00+00:00,90.29000091552734,-0.00033213883301852487,-0.0003874457115664587,90.33174934387208,90.35944412231446
2025-11-10 18:46:00+00:00,90.26000213623048,-0.0003322491858752663,-0.0007195661689194388,90.32724952697754,90.35684417724609
2025-11-10 18:47:00+00:00,90.24500274658205,-0.00016617980604294313,-0.0008856263975960399,90.32049980163575,90.35344421386719
2025-11-10 18:48:00+00:00,90.3000030517578,0.0006094554102924477,-0.0006639836010234879,90.31599998474121,90.35164428710938
2025-11-10 18:49:00+00:00,90.29000091552734,-0.00011076562450085259,-0.00033213883301841385,90.31350021362304,90.34974426269531
2025-11-10 18:50:00+00:00,90.29000091552734,0.0,2.220446049250313e-16,90.31150016784667,90.34784423828125
2025-11-10 18:51:00+00:00,90.29000091552734,0.0,0.00033235961208588627,90.30900039672852,90.34644424438477
2025-11-10 18:52:00+00:00,90.28679656982422,-3.5489485775141993e-05,0.00046311509745899926,90.30584030151367,90.34538024902344
2025-11-10 18:53:00+00:00,90.2750015258789,-0.00013063974349991625,-0.000276871816544344,90.30109024047852,90.34428024291992
2025-11-10 18:54:00+00:00,90.33000183105467,0.0006092528855843327,0.0004430270807589398,90.30084037780762,90.34318023681641
2025-11-10 18:55:00+00:00,90.33000183105467,0.0,0.0004430270807589398,90.30159034729004,90.34188034057617
2025-11-10 18:56:00+00:00,90.37000274658205,0.0004428308946808901,0.0008860541615183237,90.30659065246581,90.34178039550781
2025-11-10 18:57:00+00:00,90.29499816894533,-0.0008299720632636287,9.083940767307119e-05,90.30684051513671,90.33948028564453
2025-11-10 18:58:00+00:00,90.28199768066406,-0.000143977945012419,7.749825164116153e-05,90.30519027709961,90.3367202758789
2025-11-10 18:59:00+00:00,90.31500244140624,0.0003655741076855623,-0.00016605102783551207,90.30519027709961,90.33502029418945
2025-11-10 19:00:00+00:00,90.31999969482422,5.533137665825194e-05,-0.00011072883900919983,90.30494041442871,90.33362030029296
2025-11-10 19:01:00+00:00,90.33799743652344,0.00019926640566914067,-0.00035415856020670766,90.30559043884277,90.3331802368164
2025-11-10 19:02:00+00:00,90.38999938964844,0.0005756376563641474,0.0010521205230589192,90.30884056091308,90.33438018798829
2025-11-10 19:03:00+00:00,90.36000061035156,-0.000331881618535701,0.0008639920658755074,90.30884056091308,90.33608016967773
2025-11-10 19:04:00+00:00,90.3249969482422,-0.00038738005614125104,0.00011066275331650388,90.30909042358398,90.33668014526367
2025-11-10 19:05:00+00:00,90.33000183105467,5.540972024986601e-05,0.00011074110124287273,90.31109046936035,90.33668014526367
2025-11-10 19:06:00+00:00,90.30999755859376,-0.00022145767801851068,-0.0003099457451374299,90.31359024047852,90.33568008422851
2025-11-10 19:07:00+00:00,90.2699966430664,-0.00044292898470521536,-0.0013276108794374464,90.31483993530273,90.33348007202149
2025-11-10 19:08:00+00:00,90.25,-0.00022152037011224923,-0.0012173595574208607,90.31233978271484,90.33078002929688
2025-11-10 19:09:00+00:00,90.2300033569336,-0.00022156945225937363,-0.001051686626272974,90.30933990478516,90.32663009643555
2025-11-10 19:10:00+00:00,90.29949951171876,0.0007702111514975574,-0.00033767650523197634,90.30981483459473,90.32372009277344
2025-11-10 19:11:00+00:00,90.26000213623048,-0.00043740414622295276,-0.0005535978708319789,90.30831489562989,90.32042007446289
2025-11-10 19:12:00+00:00,90.23999786376952,-0.00022162942596404278,-0.0003323228139190393,90.30597496032715,90.31701995849609
