Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:50:00+00:00,85.18000030517578,-0.00023470239181522246,-0.00029342791316966377,85.15200080871583,85.16440994262695
2025-11-11 16:51:00+00:00,85.1989974975586,0.0002230240938572159,0.00022302409385699384,85.15595054626465,85.16788986206055
2025-11-11 16:52:00+00:00,85.20999908447266,0.00012912812635357263,2.220446049250313e-16,85.1612003326416,85.16948989868165
2025-11-11 16:53:00+00:00,85.23999786376953,0.0003520570310902027,0.00011726512310561432,85.16670036315918,85.17088989257813
2025-11-11 16:54:00+00:00,85.2750015258789,0.00041064832222681424,0.0008803354498041482,85.17495040893554,85.17358993530273
2025-11-11 16:55:00+00:00,85.23999786376953,-0.00041047975940233794,0.000704362037788453,85.1802001953125,85.1729899597168
2025-11-11 16:56:00+00:00,85.23870086669922,-1.5215827109504865e-05,0.00046600746847702545,85.18338508605957,85.17216400146485
2025-11-11 16:57:00+00:00,85.29000091552734,0.00060183987210638,0.000938878440491342,85.19238510131837,85.17225402832031
2025-11-11 16:58:00+00:00,85.26000213623047,-0.00035172680237849363,0.00023468175694829618,85.20088539123535,85.17265411376952
2025-11-11 16:59:00+00:00,85.23500061035156,-0.0002932386259967279,-0.0004690813815489969,85.20513534545898,85.17255416870117
2025-11-11 17:00:00+00:00,85.23999786376953,5.8629123977027575e-05,0.0,85.21163520812988,85.17155410766601
2025-11-11 17:01:00+00:00,85.20500183105469,-0.0004105588173615171,-0.00039534900581417176,85.21488533020019,85.17065414428711
2025-11-11 17:02:00+00:00,85.16999816894531,-0.0004108169867630407,-0.0014069966619052465,85.21713523864746,85.16845413208007
2025-11-11 17:03:00+00:00,85.18000030517578,0.00011743731883884223,-0.0009383278096435355,85.21813507080078,85.16705413818359
2025-11-11 17:04:00+00:00,85.31999969482422,0.0016435711334452652,0.0009972321682876206,85.2253849029541,85.16825408935547
2025-11-11 17:05:00+00:00,85.30999755859375,-0.00011723085169068614,0.0008212071395883314,85.23063468933105,85.17025405883788
2025-11-11 17:06:00+00:00,85.19999694824219,-0.0012894222658488275,-5.873930761035595e-05,85.23163452148438,85.17135406494141
2025-11-11 17:07:00+00:00,85.15499877929688,-0.0005281475417499015,-0.00017611118904425904,85.22888450622558,85.17175399780274
2025-11-11 17:08:00+00:00,85.08000183105469,-0.0008807110482916825,-0.001173966585616637,85.22138442993165,85.1711540222168
2025-11-11 17:09:00+00:00,85.0,-0.000940312991689285,-0.0037505824656447473,85.21138458251953,85.16825408935547
2025-11-11 17:10:00+00:00,85.02999877929688,0.00035292681525733727,-0.003282133247097585,85.20388450622559,85.16645401000977
2025-11-11 17:11:00+00:00,85.0,-0.0003528023018645188,-0.0023473821057022892,85.19393463134766,85.16345397949219
2025-11-11 17:12:00+00:00,85.04499816894531,0.0005293902228860059,-0.0012917692669652814,85.1856845855713,85.1629539489746
2025-11-11 17:13:00+00:00,85.02999877929688,-0.0001763700390543521,-0.0005877180381014258,85.17518463134766,85.16195388793945
2025-11-11 17:14:00+00:00,85.01000213623047,-0.00023517162593766905,0.00011767219094660497,85.16193466186523,85.16065399169922
2025-11-11 17:15:00+00:00,85.0,-0.0001176583458313285,-0.0003528023018645188,85.14993476867676,85.15805404663087
2025-11-11 17:16:00+00:00,85.0199966430664,0.0002352546243107323,0.00023525462431051025,85.13899955749511,85.15545394897461
2025-11-11 17:17:00+00:00,85.06999969482422,0.0005881328361814209,0.0002939799684547051,85.12799949645996,85.15425399780274
2025-11-11 17:18:00+00:00,85.08000183105469,0.00011757536459788831,0.0005880636537183292,85.11899948120117,85.15155410766602
2025-11-11 17:19:00+00:00,85.08499908447266,5.873593453720183e-05,0.0008822132261803173,85.11149940490722,85.15055404663086
2025-11-11 17:20:00+00:00,85.11000061035156,0.0002938417599802623,0.0012941248276654438,85.10499954223633,85.1513540649414
2025-11-11 17:21:00+00:00,85.0999984741211,-0.00011752010526067114,0.0009409766433015054,85.09974937438965,85.15095397949219
2025-11-11 17:22:00+00:00,85.19499969482422,0.0011163480893834343,0.0014693781644341541,85.10099945068359,85.15275390625
2025-11-11 17:23:00+00:00,85.19000244140625,-5.865665163296008e-05,0.0012929079452770331,85.10149955749512,85.15395401000977
2025-11-11 17:24:00+00:00,85.19999694824219,0.00011732018487520257,0.0013515644944106509,85.09549942016602,85.15575393676758
2025-11-11 17:25:00+00:00,85.20999908447266,0.00011739596935123053,0.001174932127881112,85.09049949645996,85.15725387573242
2025-11-11 17:26:00+00:00,85.20999908447266,0.0,0.001292604140116449,85.09099960327148,85.15795379638672
2025-11-11 17:27:00+00:00,85.20999908447266,0.0,0.00017605950703858397,85.09374961853027,85.15995376586915
2025-11-11 17:28:00+00:00,85.16999816894531,-0.00046943922024555995,-0.0002348194845362972,85.0982494354248,85.16155380249023
2025-11-11 17:29:00+00:00,85.17559814453125,6.575056600133244e-05,-0.00028637094583183753,85.10702934265137,85.16206573486328
2025-11-11 17:30:00+00:00,85.1500015258789,-0.00030051586616286485,-0.0007041140621801834,85.11302947998047,85.16286575317383
2025-11-11 17:31:00+00:00,85.23999786376953,0.0010569152821831018,0.0003520570310902027,85.12502937316894,85.16486572265624
2025-11-11 17:32:00+00:00,85.26000213623047,0.00023468175694829618,0.0005868214094011392,85.1357795715332,85.16756576538086
2025-11-11 17:33:00+00:00,85.2699966430664,0.00011722386330670354,0.0011741044531048406,85.14777946472168,85.169765625
2025-11-11 17:34:00+00:00,85.29000091552734,0.00023459919371959792,0.0013431402125518854,85.16177940368652,85.1720655822754
2025-11-11 17:35:00+00:00,85.29000091552734,0.0,0.0016441501719279827,85.1762794494629,85.17376556396485
2025-11-11 17:36:00+00:00,85.29000091552734,0.0,0.0005866148875055543,85.18977966308594,85.17596557617188
2025-11-11 17:37:00+00:00,85.22000122070312,-0.0008207256896801685,-0.0004691639048216567,85.19727973937988,85.17616561889649
2025-11-11 17:38:00+00:00,85.25,0.0003520157107155253,-0.00023450972034277928,85.20577964782714,85.17656555175782
2025-11-11 17:39:00+00:00,85.2750015258789,0.00029327303083759304,-0.0001758634011891358,85.21527976989746,85.17806564331055
2025-11-11 17:40:00+00:00,85.21499633789062,-0.0007036668063860052,-0.000879406458337284,85.22052955627441,85.17876556396484
2025-11-11 17:41:00+00:00,85.19640350341797,-0.0002181873528331879,-0.0010974019358032105,85.22534980773926,85.17871368408203
2025-11-11 17:42:00+00:00,85.19999694824219,4.2178362893885435e-05,-0.00023473682438845955,85.22559967041016,85.17851364135743
2025-11-11 17:43:00+00:00,85.16999816894531,-0.000352098361166564,-0.0009384379009346189,85.2245994567871,85.17711364746094
2025-11-11 17:44:00+00:00,85.23500061035156,0.0007632082048107947,-0.00046908138154866386,85.22634963989258,85.17631362915039
2025-11-11 17:45:00+00:00,85.2249984741211,-0.00011734775806704345,0.00011737530552524689,85.227099609375,85.17601364135743
2025-11-11 17:46:00+00:00,85.24500274658203,0.00023472306035898782,0.000570437731707063,85.22884979248047,85.17613967895508
2025-11-11 17:47:00+00:00,85.29499816894531,0.0005864909467117041,0.0011150378416193707,85.2330997467041,85.17623962402344
2025-11-11 17:48:00+00:00,85.3324966430664,0.000439632744311913,0.0019079309335992,85.24122467041016,85.17768951416015
2025-11-11 17:49:00+00:00,85.30999755859375,-0.00026366373137731713,0.0008798844102206882,85.24794464111328,85.179189453125
2025-11-11 17:50:00+00:00,85.27999877929688,-0.00035164435769996505,0.0006453541350603942,85.25444450378419,85.17998947143555
2025-11-11 17:51:00+00:00,85.27999877929688,0.0,0.0004105347127369985,85.25644454956054,85.18148941040039
2025-11-11 17:52:00+00:00,85.25,-0.0003517680549516289,-0.0005275592931742734,85.25594444274903,85.18308944702149
2025-11-11 17:53:00+00:00,85.26000213623047,0.00011732711120782113,-0.0008495533318235715,85.25544471740723,85.18468948364257
2025-11-11 17:54:00+00:00,85.24500274658203,-0.00017592527882503983,-0.0007618662978753354,85.25319480895996,85.18318954467773
2025-11-11 17:55:00+00:00,85.25,5.862224478803135e-05,-0.0003517680549516289,85.25119476318359,85.18198959350586
2025-11-11 17:56:00+00:00,85.3499984741211,0.0011730026289864526,0.0008208219491816493,85.25419464111329,85.18498962402344
2025-11-11 17:57:00+00:00,85.33000183105469,-0.0002342899053767722,0.0009384379009345079,85.25969467163085,85.1884896850586
2025-11-11 17:58:00+00:00,85.33999633789062,0.00011712769977112458,0.0009382383257783289,85.26419448852539,85.19368957519531
2025-11-11 17:59:00+00:00,85.30999755859375,-0.0003515207474125148,0.0007624471806859656,85.26594429016113,85.19988952636719
2025-11-11 18:00:00+00:00,85.34500122070312,0.00041031137159897035,0.0011143838205645018,85.27244453430175,85.20618957519531
2025-11-11 18:01:00+00:00,85.30999755859375,-0.0004101430852271326,-0.0004686692002634496,85.27812423706055,85.21238952636719
2025-11-11 18:02:00+00:00,85.27999877929688,-0.00035164435769996505,-0.0005859961406872172,85.28212432861328,85.21708953857421
2025-11-11 18:03:00+00:00,85.27999877929688,0.0,-0.0007030414948250296,85.28762435913086,85.22208953857422
2025-11-11 18:04:00+00:00,85.22010040283203,-0.0007023730924277105,-0.0010537704645927626,85.28687934875488,85.22629150390625
2025-11-11 18:05:00+00:00,85.22000122070312,-1.1638349219911248e-06,-0.0014646434848216705,85.28662948608398,85.2306915283203
2025-11-11 18:06:00+00:00,85.23999786376953,0.00023464729852107347,-0.0008205333117745628,85.28637924194337,85.23509155273437
2025-11-11 18:07:00+00:00,85.26499938964844,0.0002933074437527772,-0.00017588402747581444,85.28487930297851,85.23899154663086
2025-11-11 18:08:00+00:00,85.28500366210938,0.00023461294322557613,5.8687651080413517e-05,85.28250465393066,85.24309158325195
2025-11-11 18:09:00+00:00,85.29000091552734,5.85947494093908e-05,0.0008202350427293226,85.28150482177735,85.24719161987305
2025-11-11 18:10:00+00:00,85.26000213623047,-0.00035172680237849363,0.000469384122909533,85.28050498962402,85.25019165039062
2025-11-11 18:11:00+00:00,85.27999877929688,0.0002345372104783916,0.00046927400903129524,85.28050498962402,85.25379165649414
2025-11-11 18:12:00+00:00,85.33499908447266,0.0006449379217057238,0.0008209663440486015,85.28475494384766,85.25659164428711
2025-11-11 18:13:00+00:00,85.26360321044922,-0.000836654066788789,-0.00025092865968501243,85.2849349975586,85.25806365966797
2025-11-11 18:14:00+00:00,85.33000183105469,0.0007787451867542483,0.00046899888730167483,85.28918495178223,85.26066375732422
2025-11-11 18:15:00+00:00,85.33999633789062,0.00011712769977112458,0.0009382383257785509,85.29368476867675,85.26326370239258
2025-11-11 18:16:00+00:00,85.3499984741211,0.00011720338246634654,0.0008208219491812052,85.29368476867675,85.26606369018555
2025-11-11 18:17:00+00:00,85.33000183105469,-0.0002342899053767722,-5.856042036211928e-05,85.29368476867675,85.26846374511719
2025-11-11 18:18:00+00:00,85.3499984741211,0.00023434481000017549,0.0010132724916469549,85.29418487548828,85.2720637512207
2025-11-11 18:19:00+00:00,85.36499786376953,0.00017573977640994443,0.00041012577011456663,85.29693489074707,85.27585174560546
2025-11-11 18:20:00+00:00,85.26000213623047,-0.0012299622815737932,-0.0009373588597711979,85.29268493652344,85.2780517578125
2025-11-11 18:21:00+00:00,85.26000213623047,0.0,-0.0010544386584602217,85.29018516540528,85.27845184326172
2025-11-11 18:22:00+00:00,85.30000305175781,0.00046916390482176773,-0.00035156192022911537,85.29118537902832,85.27925186157226
2025-11-11 18:23:00+00:00,85.31999969482422,0.0002344272256857849,-0.0003514795528201109,85.29318542480469,85.28025192260742
2025-11-11 18:24:00+00:00,85.36000061035156,0.00046883398582298064,-5.853984118808775e-05,85.30018043518066,85.2816519165039
2025-11-11 18:25:00+00:00,85.30611419677734,-0.0006312841282675175,0.0005408404807825118,85.30448608398437,85.2819741821289
2025-11-11 18:26:00+00:00,85.33999633789062,0.00039718303233371444,0.0009382383257783289,85.30948600769042,85.28297409057618
2025-11-11 18:27:00+00:00,85.33000183105469,-0.00011711398247971072,0.0003516855594798418,85.31273612976074,85.2851741027832
2025-11-11 18:28:00+00:00,85.36000061035156,0.00035156192022900434,0.0004688339858232027,85.31648597717285,85.28737411499023
2025-11-11 18:29:00+00:00,85.31999969482422,-0.0004686142835206297,-0.00046861428352074075,85.3179859161377,85.28827407836914
2025-11-11 18:30:00+00:00,85.33000183105469,0.00011723085169057512,0.00028002253416725686,85.32148590087891,85.29057418823243
2025-11-11 18:31:00+00:00,85.30000305175781,-0.00035156192022911537,-0.00046863472989233657,85.32248611450196,85.29264617919922
2025-11-11 18:32:00+00:00,85.31500244140625,0.00017584277973980988,-0.0001757809601146132,85.32148628234863,85.2949462890625
2025-11-11 18:33:00+00:00,85.24500274658203,-0.0008204851763591314,-0.0013472102032248134,85.32055625915527,85.29644638061524
2025-11-11 18:34:00+00:00,85.26000213623047,0.00017595623397448357,-0.000703206268264922,85.31705627441406,85.29694641113281
2025-11-11 18:35:00+00:00,85.2699966430664,0.00011722386330670354,-0.000703213250915935,85.31355628967285,85.29784637451172
2025-11-11 18:36:00+00:00,85.2699966430664,0.0,-0.0003517750013818377,85.30955619812012,85.2983462524414
2025-11-11 18:37:00+00:00,85.22000122070312,-0.0005863190375455796,-0.0011135347592395872,85.30405616760254,85.29684631347656
2025-11-11 18:38:00+00:00,85.25,0.0003520157107155253,5.86222447882534e-05,85.29905624389649,85.29519638061524
2025-11-11 18:39:00+00:00,85.26000213623047,0.00011732711120782113,2.220446049250313e-16,85.29380645751954,85.29419647216797
2025-11-11 18:40:00+00:00,85.2300033569336,-0.00035185055765007966,-0.0004690194406857806,85.29230651855468,85.2931965637207
2025-11-11 18:41:00+00:00,85.2300033569336,0.0,-0.0004690194406857806,85.29080657958984,85.29219665527344
2025-11-11 18:42:00+00:00,85.25,0.0002346197615723522,0.0003520157107155253,85.28830642700196,85.29219665527344
2025-11-11 18:43:00+00:00,85.25,0.0,0.0,85.28480644226075,85.29199661254883
2025-11-11 18:44:00+00:00,85.25,0.0,-0.00011731334717168806,85.27930641174316,85.29209655761719
2025-11-11 18:45:00+00:00,85.18240356445312,-0.0007929200650659274,-0.0005584863382102068,85.27312088012695,85.29074462890625
2025-11-11 18:46:00+00:00,85.22000122070312,0.0004413782034402569,-0.00011735463846651584,85.26712112426758,85.28814468383788
2025-11-11 18:47:00+00:00,85.19000244140625,-0.00035201571071541427,-0.0007037836785189766,85.26012115478515,85.28534469604492
2025-11-11 18:48:00+00:00,85.20999908447266,0.00023472992714324015,-0.00046921895046736495,85.25262107849122,85.28274475097656
2025-11-11 18:49:00+00:00,85.15499877929688,-0.0006454677357906613,-0.0011143838205645018,85.24437103271484,85.27964477539062
2025-11-11 18:50:00+00:00,85.15499877929688,0.0,-0.00032171885283227564,85.23562088012696,85.2758447265625
2025-11-11 18:51:00+00:00,85.12000274658203,-0.00041096862446732274,-0.0011734155443405836,85.22662086486817,85.27204483032227
2025-11-11 18:52:00+00:00,85.12999725341797,0.00011741666486653202,-0.0007043688962159456,85.21737060546874,85.26904479980469
2025-11-11 18:53:00+00:00,85.08999633789062,-0.0004698803808047547,-0.0014083176607367909,85.20962028503418,85.26524475097656
2025-11-11 18:54:00+00:00,85.11000061035156,0.00023509546740951848,-0.0005284266289751205,85.20212020874024,85.26304275512695
2025-11-11 18:55:00+00:00,85.08999633789062,-0.0002350402105214533,-0.000763342637990494,85.19312019348145,85.2604426574707
2025-11-11 18:56:00+00:00,85.11000061035156,0.00023509546740951848,-0.00011750629590878692,85.1851203918457,85.25784271240235
2025-11-11 18:57:00+00:00,85.16999816894531,0.0007049413484137013,0.00046988038080453265,85.18262023925782,85.25594268798828
2025-11-11 18:58:00+00:00,85.1050033569336,-0.0007631186263828971,0.00017636643188168044,85.1753704071045,85.25234268188477
2025-11-11 18:59:00+00:00,85.12000274658203,0.00017624568540974828,0.00011752010526056011,85.16837043762207,85.24894271850586
2025-11-11 19:00:00+00:00,85.06999969482422,-0.0005874418485004584,-0.00023500580476010224,85.16037025451661,85.24514266967773
2025-11-11 19:01:00+00:00,85.08000183105469,0.00011757536459788831,-0.00035247067420685063,85.15287017822266,85.2411427307129
2025-11-11 19:02:00+00:00,85.11000061035156,0.0003525949535878592,-0.0007044447561774803,85.14587020874023,85.23664276123047
2025-11-11 19:03:00+00:00,85.05000305175781,-0.0007049413484137013,-0.0006462640621152094,85.13587036132813,85.23237075805665
2025-11-11 19:04:00+00:00,85.125,0.0008817983016009556,5.870833243326601e-05,85.12962036132812,85.22827072143555
2025-11-11 19:05:00+00:00,85.13500213623047,0.00011749939771465989,0.0007641053442979384,85.12725028991699,85.22417083740234
2025-11-11 19:06:00+00:00,85.15499877929688,0.00023488157120632458,0.000881487383969537,85.12400016784667,85.22027084350586
2025-11-11 19:07:00+00:00,85.16000366210938,5.877379935692595e-05,0.0005875108847281929,85.12250022888183,85.21687088012695
2025-11-11 19:08:00+00:00,85.1500015258789,-0.00011745110146021975,0.0011757609704050598,85.11950035095215,85.21287094116211
2025-11-11 19:09:00+00:00,85.16000366210938,0.00011746489784192349,0.00041120307911146625,85.11975059509277,85.2087710571289
2025-11-11 19:10:00+00:00,85.1697998046875,0.00011503220005715242,0.00040873515691419726,85.1204906463623,85.20696701049805
2025-11-11 19:11:00+00:00,85.13999938964844,-0.0003498941538832012,-0.0001761422096584475,85.12149047851562,85.2045669555664
2025-11-11 19:12:00+00:00,85.18000030517578,0.0004698251798695985,0.00023481261397950703,85.12399063110351,85.20216690063477
2025-11-11 19:13:00+00:00,85.11000061035156,-0.0008217855667226326,-0.00046976999190295743,85.12499084472657,85.19796691894531
2025-11-11 19:14:00+00:00,85.0999984741211,-0.00011752010526067114,-0.000704617019820275,85.12449073791504,85.1927668762207
2025-11-11 19:15:00+00:00,85.15499877929688,0.0006463020700582245,-0.00017378255466815595,85.12774085998535,85.18974456787109
2025-11-11 19:16:00+00:00,85.15750122070312,2.9386899678573997e-05,0.00020556531806614764,85.13011589050294,85.18609466552735
2025-11-11 19:17:00+00:00,85.13999938964844,-0.00020552306965104794,-0.0004696045478285171,85.12861595153808,85.18229461669922
2025-11-11 19:18:00+00:00,85.12999725341797,-0.00011747869746503437,0.00023495056894606847,85.1298656463623,85.17769454956054
2025-11-11 19:19:00+00:00,85.12000274658203,-0.00011740287981198971,0.000235067835717917,85.1298656463623,85.1736946105957
2025-11-11 19:20:00+00:00,85.16000366210938,0.00046993555259189357,5.877379935692595e-05,85.13436584472656,85.17029464721679
2025-11-11 19:21:00+00:00,85.11000061035156,-0.0005871659183600553,-0.0005577971367248802,85.1358657836914,85.16649459838867
2025-11-11 19:22:00+00:00,85.11000061035156,0.0,-0.00035234648240478617,85.1358657836914,85.16239456176758
2025-11-11 19:23:00+00:00,85.16000366210938,0.0005875108847281929,0.00035247750099265396,85.14136581420898,85.16069458007813
2025-11-11 19:24:00+00:00,85.20999908447266,0.0005870763294193448,0.0010572877700505412,85.14561576843262,85.15969451904297
2025-11-11 19:25:00+00:00,85.19999694824219,-0.00011738218915546828,0.0004696252279592361,85.1488655090332,85.15829452514649
2025-11-11 19:26:00+00:00,85.20999908447266,0.00011739596935123053,0.001174932127881112,85.151615524292,85.1570945739746
2025-11-11 19:27:00+00:00,85.22000122070312,0.00011738218915535725,0.0012924522331416721,85.15461540222168,85.1570945739746
2025-11-11 19:28:00+00:00,85.22000122070312,0.0,0.0007045274308794536,85.15811538696289,85.15649459838868
2025-11-11 19:29:00+00:00,85.2249984741211,5.8639443163421845e-05,0.00017602851554476828,85.16136512756347,85.15579452514649
2025-11-11 19:30:00+00:00,85.20999908447266,-0.00017599753496022608,0.00011739596935100849,85.16337509155274,85.15539443969726
2025-11-11 19:31:00+00:00,85.23999786376953,0.0003520570310902027,0.0003520570310902027,85.16837501525879,85.15559432983399
2025-11-11 19:32:00+00:00,85.25,0.00011734087847403707,0.0003520157107155253,85.171875,85.15559432983399
2025-11-11 19:33:00+00:00,85.30000305175781,0.0005865460616751861,0.0009387682458195101,85.1813751220703,85.15659439086915
2025-11-11 19:34:00+00:00,85.29000091552734,-0.0001172583337939459,0.0007627156652398881,85.19087524414063,85.15739440917969
2025-11-11 19:35:00+00:00,85.25,-0.00046899888730167483,0.00046943922024555995,85.19562530517578,85.15874633789062
2025-11-11 19:36:00+00:00,85.2300033569336,-0.00023456472805172268,-0.00011725137360896198,85.19925041198731,85.15894638061523
2025-11-11 19:37:00+00:00,85.25499725341797,0.0002932523231249373,5.861880842172873e-05,85.20500030517579,85.16024627685547
2025-11-11 19:38:00+00:00,85.23999786376953,-0.00017593560649420414,-0.0007034605608616795,85.21050033569335,85.1608462524414
2025-11-11 19:39:00+00:00,85.27999877929688,0.00046927400903129524,-0.00011727208492329222,85.2185001373291,85.1633462524414
2025-11-11 19:40:00+00:00,85.25,-0.0003517680549516289,-1.1102230246251565e-16,85.22299995422364,85.16524627685547
2025-11-11 19:41:00+00:00,85.26499938964844,0.0001759459196297719,0.00041060696159189725,85.23074989318847,85.1681462097168
2025-11-11 19:42:00+00:00,85.25,-0.00017591496810887008,-5.8615372458437065e-05,85.2377498626709,85.17054626464844
2025-11-11 19:43:00+00:00,85.26499938964844,0.0001759459196297719,0.0002933074437527772,85.24299964904785,85.17404632568359
2025-11-11 19:44:00+00:00,85.27999877929688,0.00017591496810887008,0.0,85.24649963378906,85.1774462890625
2025-11-11 19:45:00+00:00,85.23500061035156,-0.0005276520824275543,-0.0001759459196297719,85.24824981689453,85.18034637451171
2025-11-11 19:46:00+00:00,85.23500061035156,0.0,-0.0003518299362179622,85.24949989318847,85.18284637451171
2025-11-11 19:47:00+00:00,85.23999786376953,5.8629123977027575e-05,-0.00011732711120793216,85.2504997253418,85.1842463684082
2025-11-11 19:48:00+00:00,85.2699966430664,0.0003519331305570361,5.8608496495970996e-05,85.25299949645996,85.18754623413086
2025-11-11 19:49:00+00:00,85.23500061035156,-0.00041041437894429045,-0.0005276520824276654,85.25349960327148,85.18984619140625
2025-11-11 19:50:00+00:00,85.20999908447266,-0.0002933246401111145,-0.0002933246401112255,85.25349960327148,85.19264617919922
2025-11-11 19:51:00+00:00,85.24500274658203,0.0004107928938559269,0.00011734775806693243,85.25374984741211,85.19594619750977
2025-11-11 19:52:00+00:00,85.23999786376953,-5.871174439842086e-05,-2.220446049250313e-16,85.25324974060058,85.19854614257812
2025-11-11 19:53:00+00:00,85.34500122070312,0.0012318554618151456,0.0008796127663834863,85.25549964904785,85.20444610595703
2025-11-11 19:54:00+00:00,85.375,0.0003515001331981793,0.0016425105724870992,85.25974960327149,85.20944610595703
2025-11-11 19:55:00+00:00,85.30000305175781,-0.0008784415606698515,0.0010562606296466992,85.26224975585937,85.21274612426758
2025-11-11 19:56:00+00:00,85.32499694824219,0.00029301167163153785,0.0009384034146608933,85.26699943542481,85.21614608764648
2025-11-11 19:57:00+00:00,85.32499694824219,0.0,0.0009971737048666274,85.27049942016602,85.21944595336915
2025-11-11 19:58:00+00:00,85.32499694824219,0.0,-0.00023439301862815398,85.27474937438964,85.22294586181641
2025-11-11 19:59:00+00:00,85.30000305175781,-0.000292925840941316,-0.0008784415606698515,85.2757495880127,85.22574584960938
2025-11-11 20:00:00+00:00,85.26000213623047,-0.0004689438932736767,-0.0004689438932737877,85.27624969482422,85.22754989624023
2025-11-11 20:01:00+00:00,85.30000305175781,0.00046916390482176773,-0.000292925840941316,85.27799987792969,85.23074996948242
2025-11-11 20:02:00+00:00,85.25,-0.0005862022270676226,-0.0008789563542286327,85.27799987792969,85.2321499633789
2025-11-11 20:03:00+00:00,85.2300033569336,-0.00023456472805172268,-0.0011133149101221207,85.27625007629395,85.23455001831054
2025-11-11 20:04:00+00:00,85.2300033569336,0.0,-0.0008206294527534075,85.27375030517578,85.2371501159668
2025-11-11 20:05:00+00:00,85.2300033569336,0.0,-0.00035185055765007966,85.27350044250488,85.23865020751953
2025-11-11 20:06:00+00:00,85.30000305175781,0.000821303438544696,0.0,85.2767505645752,85.24150024414062
2025-11-11 20:07:00+00:00,85.27999877929688,-0.0002345166675878918,0.0003518918392595438,85.27875061035157,85.2443002319336
2025-11-11 20:08:00+00:00,85.28500366210938,5.8687651080413517e-05,0.000645316238525151,85.27950096130371,85.24740036010742
2025-11-11 20:09:00+00:00,85.31999969482422,0.0004103421611318936,0.0010559232001170482,85.28375091552735,85.25140029907226
2025-11-11 20:10:00+00:00,85.31999969482422,0.0,0.0010559232001170482,85.28925094604492,85.25460021972657
2025-11-11 20:11:00+00:00,85.30999755859375,-0.00011723085169068614,0.00011716889189172797,85.29250068664551,85.25860015869141
2025-11-11 20:12:00+00:00,85.33000183105469,0.00023448919274904334,0.0005863397335079679,85.29700088500977,85.26300018310548
2025-11-11 20:13:00+00:00,85.33999633789062,0.00011712769977112458,0.0006448106164025358,85.29675064086913,85.2666000366211
2025-11-11 20:14:00+00:00,85.33999633789062,0.0,0.00023437228244160835,85.29500045776368,85.26919998168945
2025-11-11 20:15:00+00:00,85.34500122070312,5.864639122643567e-05,0.00029303241875666686,85.29725036621093,85.27210006713867
2025-11-11 20:16:00+00:00,85.33999633789062,-5.864295202895331e-05,0.000351644357699854,85.29800033569336,85.27470001220703
2025-11-11 20:17:00+00:00,85.3499984741211,0.00011720338246634654,0.00023434481000017549,85.2992504119873,85.27729995727539
2025-11-11 20:18:00+00:00,85.3550033569336,5.8639518476510943e-05,0.0001758497736927822,85.30075073242188,85.28
2025-11-11 20:19:00+00:00,85.37999725341797,0.0002928228633516383,0.0004687241298786393,85.30475044250488,85.28309997558594
2025-11-11 20:20:00+00:00,85.31999969482422,-0.0007027121166995887,-0.0002929465759133887,85.30775032043456,85.28529998779297
2025-11-11 20:21:00+00:00,85.33999633789062,0.0002343722824418304,-2.220446049250313e-16,85.30974998474122,85.2872999572754
2025-11-11 20:22:00+00:00,85.33000183105469,-0.00011711398247971072,-0.0002342899053768832,85.31375007629394,85.28889999389648
2025-11-11 20:23:00+00:00,85.3499984741211,0.00023434481000017549,-5.86360800850505e-05,85.31974983215332,85.28989990234375
2025-11-11 20:24:00+00:00,85.33499908447266,-0.00017573977641005545,-0.000527034087524525,85.32499961853027,85.29079986572266
2025-11-11 20:25:00+00:00,85.38500213623047,0.0005859618245067644,0.0007618664045800916,85.33274955749512,85.29349990844726
2025-11-11 20:26:00+00:00,85.36000061035156,-0.0002928093371599161,0.00023440676493313717,85.3357494354248,85.29609985351563
2025-11-11 20:27:00+00:00,85.33999633789062,-0.0002343518312780679,0.00011712769977134663,85.3387493133545,85.29779983520508
2025-11-11 20:28:00+00:00,85.31999969482422,-0.00023431736494616828,-0.0003514795528201109,85.34049911499024,85.29939987182617
2025-11-11 20:29:00+00:00,85.31999969482422,0.0,-0.0001757706663075842,85.34049911499024,85.30019989013672
2025-11-11 20:30:00+00:00,85.29499816894531,-0.0002930324187567779,-0.0010540957432026987,85.3392490386963,85.30109985351562
2025-11-11 20:31:00+00:00,85.26000213623047,-0.0004102940789743048,-0.0011714910192838213,85.33674926757813,85.30099990844727
2025-11-11 20:32:00+00:00,85.2699966430664,0.00011722386330670354,-0.0008202448772912652,85.33374900817871,85.3013998413086
2025-11-11 20:33:00+00:00,85.22000122070312,-0.0005863190375455796,-0.0011720402540875696,85.32774925231934,85.30049987792968
2025-11-11 20:34:00+00:00,85.14469909667969,-0.000883620311485589,-0.002054624926998816,85.31798439025879,85.29779388427734
2025-11-11 20:35:00+00:00,85.12999725341797,-0.00017266892029321745,-0.001934473522122615,85.30723419189454,85.29569381713867
2025-11-11 20:36:00+00:00,85.0999984741211,-0.00035238788047387004,-0.0018766556192868489,85.29523429870605,85.29299377441406
2025-11-11 20:37:00+00:00,85.12999725341797,0.0003525121014660293,-0.001641836462530466,85.2842342376709,85.29079376220703
2025-11-11 20:38:00+00:00,85.12999725341797,0.0,-0.00105613665801374,85.27298393249512,85.28799377441406
