Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:38:00+00:00,111.58000183105467,-8.956454130248925e-05,-0.001297799463385263,111.67500495910645,111.84675201416016
2025-11-10 15:39:00+00:00,111.5199966430664,-0.0005377772629823196,-0.0010749081622905,111.66350479125977,111.83455200195313
2025-11-10 15:40:00+00:00,111.5199966430664,0.0,-0.0015230085566768636,111.65750465393066,111.82175186157227
2025-11-10 15:41:00+00:00,111.61000061035156,0.000807065728070544,-0.00098460982053028,111.65725479125976,111.8164518737793
2025-11-10 15:42:00+00:00,111.61000061035156,0.0,0.00017926582236249544,111.66025466918946,111.81035186767578
2025-11-10 15:43:00+00:00,111.5999984741211,-8.961684594366304e-05,0.00017921350365890376,111.66325454711914,111.80455184936524
2025-11-10 15:44:00+00:00,111.5500030517578,-0.0004479876617102807,0.0002690675178858015,111.65975456237793,111.795751953125
2025-11-10 15:45:00+00:00,111.44000244140624,-0.0009861103302751806,-0.0007173081426482542,111.65100479125977,111.78195205688476
2025-11-10 15:46:00+00:00,111.40499877929688,-0.0003141032065910876,-0.0018367693749091751,111.6397548675537,111.76785202026367
2025-11-10 15:47:00+00:00,111.3499984741211,-0.0004936969236428723,-0.002329559491162203,111.62350463867188,111.75265197753906
2025-11-10 15:48:00+00:00,111.31999969482422,-0.00026940978633105406,-0.002508949669580929,111.60150451660157,111.73805191040039
2025-11-10 15:49:00+00:00,111.3949966430664,0.0006737059688086688,-0.0013895688431265762,111.58325424194337,111.72125183105469
2025-11-10 15:50:00+00:00,111.33000183105467,-0.0005834625788444514,-0.0009870837037123659,111.55775451660156,111.70365188598633
2025-11-10 15:51:00+00:00,111.28500366210938,-0.00040418726493496315,-0.00107710711819331,111.53350486755372,111.68415191650391
2025-11-10 15:52:00+00:00,111.23500061035156,-0.0004493242585463797,-0.0010327603533488716,111.50575485229493,111.67105194091796
2025-11-10 15:53:00+00:00,111.25499725341795,0.0001797693437917136,-0.0005839241967703357,111.48225479125976,111.65655181884766
2025-11-10 15:54:00+00:00,111.26000213623048,4.498568995625618e-05,-0.0012118543103732948,111.46325492858887,111.64375183105469
2025-11-10 15:55:00+00:00,111.25499725341795,-4.498366633498563e-05,-0.0006737139711049389,111.44149971008301,111.63085174560547
2025-11-10 15:56:00+00:00,111.19000244140624,-0.0005841967877062704,-0.000853674956884376,111.41499977111816,111.61790176391601
2025-11-10 15:57:00+00:00,111.22000122070312,0.0002697974515533108,-0.00013484415486242352,111.3965000152588,111.6041017150879
2025-11-10 15:58:00+00:00,111.26000213623048,0.0003596557731373462,4.4985689956478225e-05,111.38050003051758,111.59510177612304
2025-11-10 15:59:00+00:00,111.23999786376952,-0.0001797975200150681,-0.00017979752001484606,111.36650009155274,111.5802017211914
2025-11-10 16:00:00+00:00,111.19499969482422,-0.00040451429170651476,-0.000539279673496762,111.35025024414062,111.56570175170899
2025-11-10 16:01:00+00:00,111.26439666748048,0.0006241015589434351,0.0006690729781526628,111.33297004699708,111.55398971557617
2025-11-10 16:02:00+00:00,111.30500030517578,0.0003649292937493165,0.0007642427939196228,111.31772003173828,111.54248977661133
2025-11-10 16:03:00+00:00,111.2750015258789,-0.00026951870279523504,0.00013481385368008247,111.30147018432618,111.53008987426757
2025-11-10 16:04:00+00:00,111.1729965209961,-0.0009166929093151754,-0.0006023134129820029,111.28261985778809,111.5151498413086
2025-11-10 16:05:00+00:00,111.2699966430664,0.0008725151350219562,0.0006744633162285574,111.2741195678711,111.5033497619629
2025-11-10 16:06:00+00:00,111.30999755859376,0.000359494173938657,0.0004098426134424571,111.26936950683594,111.49544967651367
2025-11-10 16:07:00+00:00,111.3949966430664,0.0007636248884823615,0.0008085561083857051,111.2716194152832,111.48794967651367
2025-11-10 16:08:00+00:00,111.29560089111328,-0.0008922820139903864,0.0001851212307519834,111.27039947509766,111.4766616821289
2025-11-10 16:09:00+00:00,111.29000091552734,-5.031623479367919e-05,0.0010524533672091607,111.2651496887207,111.46746170043946
2025-11-10 16:10:00+00:00,111.356201171875,0.0005948446024175436,0.0007747329146159387,111.26645965576172,111.46178573608398
2025-11-10 16:11:00+00:00,111.3550033569336,-1.075660743454776e-05,0.0004043284460242269,111.26995964050293,111.45658584594726
2025-11-10 16:12:00+00:00,111.41000366210938,0.0004939185803756185,0.00013471896849237552,111.27870979309083,111.45378585815429
2025-11-10 16:13:00+00:00,111.41999816894533,8.970924070927921e-05,0.001117719629850411,111.28695983886719,111.45138580322265
2025-11-10 16:14:00+00:00,111.43000030517578,8.976966787677121e-05,0.00125796916611276,111.29545974731445,111.44758575439454
2025-11-10 16:15:00+00:00,111.4499969482422,0.00017945475196667893,0.0008423040242042656,111.30520973205566,111.44428573608398
2025-11-10 16:16:00+00:00,111.4800033569336,0.00026923651424892725,0.0011225359995663542,111.31970977783203,111.4412858581543
2025-11-10 16:17:00+00:00,111.4499969482422,-0.00026916404545951345,0.0003589739235096978,111.33120956420899,111.43678573608399
2025-11-10 16:18:00+00:00,111.40039825439452,-0.00044503091256897775,-0.0001759102034906146,111.33822937011719,111.42959365844726
2025-11-10 16:19:00+00:00,111.41500091552734,0.00013108266542705138,-0.00013460818098698368,111.34697952270508,111.42269363403321
2025-11-10 16:20:00+00:00,111.4800033569336,0.00058342629692687,0.0002692365142487052,111.36122970581054,111.41549377441406
2025-11-10 16:21:00+00:00,111.46499633789062,-0.00013461624139821105,-0.00013461624139832207,111.37125968933105,111.40939376831055
2025-11-10 16:22:00+00:00,111.43000030517578,-0.0003139643283955884,-0.00017942255373715188,111.37750968933105,111.40219375610351
2025-11-10 16:23:00+00:00,111.4800033569336,0.000448739581987434,0.0007145854394277062,111.38775978088378,111.39729385375976
2025-11-10 16:24:00+00:00,111.43000030517578,-0.00044853830509594683,0.00013462630278859855,111.40060997009277,111.39309387207031
2025-11-10 16:25:00+00:00,111.43000030517578,0.0,-0.00044853830509594683,111.40861015319824,111.38789184570312
2025-11-10 16:26:00+00:00,111.4990005493164,0.0006192250197580851,0.0003050662767949408,111.41806030273438,111.38347183227539
2025-11-10 16:27:00+00:00,111.46499633789062,-0.00030497323974432167,0.00031406293295344057,111.42156028747559,111.38097183227539
2025-11-10 16:28:00+00:00,111.37000274658205,-0.000852228003674127,-0.0009867295213417115,111.42528038024902,111.37677185058594
2025-11-10 16:29:00+00:00,111.31999969482422,-0.00044898132822723813,-0.0009871723059347026,111.42678031921386,111.3727719116211
2025-11-10 16:30:00+00:00,111.31999969482422,0.0,-0.0009871723059347026,111.42497024536132,111.36877197265625
2025-11-10 16:31:00+00:00,111.37000274658205,0.0004491830030084465,-0.0011569413366832038,111.42572021484375,111.36397201538085
2025-11-10 16:32:00+00:00,111.4499969482422,0.0007182742182576529,-0.0001345659188196624,111.42771987915039,111.36077194213867
2025-11-10 16:33:00+00:00,111.41000366210938,-0.0003588451074736376,0.0003591713615946901,111.42722015380859,111.35697204589843
2025-11-10 16:34:00+00:00,111.4000015258789,-8.977772104556969e-05,0.0007186653905317808,111.42572021484375,111.35397201538086
2025-11-10 16:35:00+00:00,111.3249969482422,-0.0006732906338361433,4.489088601933311e-05,111.41947021484376,111.35167190551758
2025-11-10 16:36:00+00:00,111.3499984741211,0.0002245814198451601,-0.00017961993326387482,111.41296997070313,111.35057189941406
2025-11-10 16:37:00+00:00,111.3499984741211,0.0,-0.0008972496802089891,111.40797004699706,111.35057189941406
2025-11-10 16:38:00+00:00,111.43499755859376,0.0007633505670179286,0.0002243415821094885,111.40970001220703,111.35287185668945
2025-11-10 16:39:00+00:00,111.38500213623048,-0.00044865099348156967,-0.0001346444294700877,111.40820007324218,111.35267196655273
2025-11-10 16:40:00+00:00,111.375,-8.979787259200123e-05,0.0004491628396903202,111.4029499053955,111.35357192993165
2025-11-10 16:41:00+00:00,111.3499984741211,-0.00022448059150537159,0.0,111.39720001220704,111.35487182617187
2025-11-10 16:42:00+00:00,111.44000244140624,0.0008082978762327109,0.0008082978762327109,111.39770011901855,111.35897186279297
2025-11-10 16:43:00+00:00,111.44000244140624,0.0,4.491302483167203e-05,111.39570007324218,111.36267196655274
2025-11-10 16:44:00+00:00,111.4749984741211,0.0003140347446892733,0.0008079753662035838,111.39794998168945,111.36697189331055
2025-11-10 16:45:00+00:00,111.41000366210938,-0.0005830438475117328,0.0003142865284793128,111.39695014953614,111.37007202148438
2025-11-10 16:46:00+00:00,111.4000015258789,-8.977772104556969e-05,0.00044906198871164094,111.39200019836426,111.37427200317383
2025-11-10 16:47:00+00:00,111.4250030517578,0.0002244302112786034,-0.00013459609942412243,111.39000053405762,111.37837203979493
2025-11-10 16:48:00+00:00,111.41999816894533,-4.4917053402704354e-05,-0.0001795071071666321,111.39250030517579,111.38157196044922
2025-11-10 16:49:00+00:00,111.4499969482422,0.00026924052943688714,-0.00022427922153955837,111.39900016784668,111.38577194213867
2025-11-10 16:50:00+00:00,111.4499969482422,0.0,0.00035897392350991986,111.40550003051757,111.39087188720703
2025-11-10 16:51:00+00:00,111.4250030517578,-0.00022426107823059205,0.00022443021127838136,111.40825004577637,111.39408401489258
2025-11-10 16:52:00+00:00,111.4499969482422,0.00022431138254308536,0.0002243113825428633,111.40825004577637,111.39698394775391
2025-11-10 16:53:00+00:00,111.44000244140624,-8.967704898732443e-05,0.00017953933575332037,111.40974998474121,111.40028396606445
2025-11-10 16:54:00+00:00,111.43000030517578,-8.975355358331605e-05,-0.0001794225537368188,111.41124992370605,111.40542404174805
2025-11-10 16:55:00+00:00,111.49500274658205,0.0005833477629744177,0.00040382054349219487,111.41975021362305,111.40992416381836
2025-11-10 16:56:00+00:00,111.55999755859376,0.0005829392386262899,0.0012115279617563868,111.43025016784668,111.41492416381836
2025-11-10 16:57:00+00:00,111.5749969482422,0.00013445132643141733,0.0011215792142018621,111.44150009155274,111.41852416992188
2025-11-10 16:58:00+00:00,111.60169982910156,0.00023932674514659524,0.001450981551982311,111.44983520507813,111.42464614868165
2025-11-10 16:59:00+00:00,111.58000183105467,-0.00019442354444521026,0.0013461502779152923,111.45958518981934,111.43044616699218
2025-11-10 17:00:00+00:00,111.66999816894533,0.0008065633304694675,0.0015695360155381088,111.47433509826661,111.43672210693359
2025-11-10 17:01:00+00:00,111.65750122070312,-0.00011190963058216319,0.0008740020100679313,111.48971023559571,111.44277206420898
2025-11-10 17:02:00+00:00,111.6050033569336,-0.00047016871410876515,0.0002689348824749249,111.49796028137207,111.44667205810546
2025-11-10 17:03:00+00:00,111.66999816894533,0.0005823646795104498,0.0006119829711224156,111.50946006774902,111.45167205810547
2025-11-10 17:04:00+00:00,111.7300033569336,0.0005373438611280257,0.001344340593451454,111.52221031188965,111.45767211914062
2025-11-10 17:05:00+00:00,111.70999908447266,-0.00017904118732581242,0.0003582064671190377,111.5372100830078,111.46287216186523
2025-11-10 17:06:00+00:00,111.70999908447266,0.0,0.0004701687141084321,111.5527099609375,111.46747207641602
2025-11-10 17:07:00+00:00,111.83499908447266,0.001118968767562789,0.002060801224148312,111.57320976257324,111.47517211914062
2025-11-10 17:08:00+00:00,111.8499984741211,0.0001341207115055365,0.001611894941588643,111.59470977783204,111.48416412353515
2025-11-10 17:09:00+00:00,111.8550033569336,4.4746382483529246e-05,0.0011187684260660635,111.61496009826661,111.49296417236329
2025-11-10 17:10:00+00:00,111.81999969482422,-0.00031293783075292403,0.0009846979791698907,111.6334602355957,111.4997640991211
2025-11-10 17:11:00+00:00,111.7750015258789,-0.0004024161068513221,0.0005818856139914175,111.65096015930176,111.50596420288086
2025-11-10 17:12:00+00:00,111.76499938964844,-8.94845546314249e-05,-0.0006259193937252494,111.66671028137208,111.51266418457031
2025-11-10 17:13:00+00:00,111.74500274658205,-0.0001789168628425486,-0.0009387190788683331,111.68196029663086,111.51796417236328
2025-11-10 17:14:00+00:00,111.73899841308594,-5.373245647255498e-05,-0.0010371010716211382,111.69741020202636,111.52414413452148
2025-11-10 17:15:00+00:00,111.76499938964844,0.00023269383949897637,-0.0004918646514565639,111.71091003417969,111.53084411621094
2025-11-10 17:16:00+00:00,111.72640228271484,-0.00034534162881383335,-0.0004347952807034483,111.71923027038574,111.5353921508789
2025-11-10 17:17:00+00:00,111.75,0.00021120985553113591,-0.000134204712838204,111.72798042297363,111.54109222412109
2025-11-10 17:18:00+00:00,111.73999786376952,-8.950457476941676e-05,-4.478842623401036e-05,111.73489532470703,111.54849212646485
2025-11-10 17:19:00+00:00,111.77999877929688,0.0003579820681232082,0.00036692978094676754,111.74489517211914,111.5576921081543
2025-11-10 17:20:00+00:00,111.81999969482422,0.0003578539628215083,0.0004921067013479163,111.75239524841308,111.56769210815429
2025-11-10 17:21:00+00:00,111.8000030517578,-0.00017882885996234332,0.0006587589642128577,111.75952033996582,111.57629211425781
2025-11-10 17:22:00+00:00,111.83499908447266,0.0003130235398889347,0.000760618205571939,111.77102012634278,111.58399215698242
2025-11-10 17:23:00+00:00,111.81500244140624,-0.0001788048753084137,0.000671241982017845,111.77827033996581,111.59209213256835
2025-11-10 17:24:00+00:00,111.81999969482422,4.4692154978154264e-05,0.0003578539628217303,111.78277015686035,111.60049209594726
2025-11-10 17:25:00+00:00,111.83999633789062,0.0001788288599622323,0.0001788288599622323,111.78927001953124,111.61079208374024
2025-11-10 17:26:00+00:00,111.88999938964844,0.00044709454037117347,0.000804976166673077,111.79827003479004,111.62159210205078
2025-11-10 17:27:00+00:00,111.9250030517578,0.0003128399526348691,0.0008047924891310121,111.80277023315429,111.63309219360352
2025-11-10 17:28:00+00:00,111.9000015258789,-0.00022337748668477264,0.0007601760284110526,111.80527038574219,111.64239227294922
2025-11-10 17:29:00+00:00,111.87999725341795,-0.0001787691884554965,0.0005365548091351702,111.8065200805664,111.65229217529297
2025-11-10 17:30:00+00:00,111.9000015258789,0.0001788011525925004,0.0005365270918553655,111.81052017211914,111.66279220581055
2025-11-10 17:31:00+00:00,111.9000015258789,0.0,8.9392584547765e-05,111.81677017211913,111.67379226684571
2025-11-10 17:32:00+00:00,111.87999725341795,-0.0001787691884554965,-0.0004021067421282609,111.82252006530761,111.68259216308594
2025-11-10 17:33:00+00:00,111.86499786376952,-0.0001340667681145602,-0.00031281198956267797,111.82851982116699,111.6910920715332
2025-11-10 17:34:00+00:00,111.8499984741211,-0.00013408474442277996,-0.00026813353622900937,111.83406982421874,111.6985920715332
2025-11-10 17:35:00+00:00,111.83000183105467,-0.00017878089708733835,-0.0006255557986567517,111.83731994628906,111.7069920349121
2025-11-10 17:36:00+00:00,111.91000366210938,0.0007153879079386805,8.938459422780376e-05,111.84650001525878,111.71719207763672
2025-11-10 17:37:00+00:00,111.88099670410156,-0.00025919897291215577,8.933238363928453e-06,111.85304985046386,111.7263119506836
2025-11-10 17:38:00+00:00,111.87999725341795,-8.933158561763577e-06,0.00013408474442266893,111.86004981994628,111.73551193237304
2025-11-10 17:39:00+00:00,111.9000015258789,0.0001788011525925004,0.00044705455914151315,111.8660499572754,111.74451202392578
2025-11-10 17:40:00+00:00,111.91999816894533,0.00017870100798700328,0.0008047602290717215,111.87104988098145,111.75391204833984
2025-11-10 17:41:00+00:00,111.95999908447266,0.0003574063275710859,0.00044674667793076495,111.8790496826172,111.76461196899415
2025-11-10 17:42:00+00:00,111.90499877929688,-0.0004912496036578728,0.00021453218957989684,111.8825496673584,111.77371200561524
2025-11-10 17:43:00+00:00,111.9000015258789,-4.465621261318109e-05,0.0001788011525925004,111.88679962158203,111.78291198730469
2025-11-10 17:44:00+00:00,111.88099670410156,-0.00016983754707944332,-0.00016983754707944332,111.8898494720459,111.7919319152832
2025-11-10 17:45:00+00:00,111.87000274658205,-9.826474417806708e-05,-0.0004467067832489846,111.89134979248047,111.79943191528321
2025-11-10 17:46:00+00:00,111.87999725341795,8.934036462426853e-05,-0.0007145572678537437,111.89084968566894,111.80583190917969
2025-11-10 17:47:00+00:00,111.8550033569336,-0.00022339915175140224,-0.00044676665840359675,111.88734970092773,111.81143203735351
2025-11-10 17:48:00+00:00,111.8499984741211,-4.4744380334305056e-05,-0.00044685479066997047,111.88484954833984,111.8163980102539
2025-11-10 17:49:00+00:00,111.83999633789062,-8.942455401805827e-05,-0.00036646407717821905,111.88284950256347,111.82159790039063
2025-11-10 17:50:00+00:00,111.87999725341795,0.0003576619888869814,8.934036462426853e-05,111.88184928894043,111.82579788208008
2025-11-10 17:51:00+00:00,111.91999816894533,0.00035753411252570366,0.0003575341125254816,111.88284912109376,111.83104782104492
2025-11-10 17:52:00+00:00,111.9499969482422,0.0002680377036068382,0.0008492565236934979,111.88634910583497,111.8379476928711
2025-11-10 17:53:00+00:00,111.97959899902344,0.00026442207760779546,0.001158699389096185,111.89207916259765,111.84413970947266
2025-11-10 17:54:00+00:00,111.99500274658205,0.00013755851687546894,0.0013859657883315002,111.8993293762207,111.84943969726562
2025-11-10 17:55:00+00:00,112.0500030517578,0.0004910960652433349,0.0015195370263982877,111.91032943725585,111.85623977661133
2025-11-10 17:56:00+00:00,112.06999969482422,0.00017846178064973017,0.00134025668632054,111.9183292388916,111.86343978881835
2025-11-10 17:57:00+00:00,112.0199966430664,-0.00044617695988202755,0.0006252764335188399,111.92527923583984,111.86713973999024
2025-11-10 17:58:00+00:00,112.01000213623048,-8.922073857731139e-05,0.00027150603751802116,111.93177947998046,111.87033981323242
2025-11-10 17:59:00+00:00,112.04000091552734,0.00026782232590605304,0.0004017872926627142,111.93877944946288,111.8740397644043
2025-11-10 18:00:00+00:00,111.98500061035156,-0.000490898828332309,-0.0005801199432026172,111.9420295715332,111.87733978271484
2025-11-10 18:01:00+00:00,112.00499725341795,0.00017856536998173134,-0.0005800164324375467,111.94427947998047,111.88193969726562
2025-11-10 18:02:00+00:00,111.98999786376952,-0.00013391714670107913,-0.00026779843060042996,111.9485294342041,111.88643966674805
2025-11-10 18:03:00+00:00,111.9800033569336,-8.924463815140893e-05,-0.0002678223259063861,111.95252952575683,111.89113967895508
2025-11-10 18:04:00+00:00,111.94000244140624,-0.00035721480914641113,-0.0008925247528024371,111.95547981262207,111.89515975952149
2025-11-10 18:05:00+00:00,111.91999816894533,-0.00017870530663410822,-0.0005804566776976827,111.95797958374024,111.89825973510742
2025-11-10 18:06:00+00:00,111.91999816894533,0.0,-0.0007588865368240993,111.9599796295166,111.90213165283203
2025-11-10 18:07:00+00:00,111.91500091552734,-4.465022783894934e-05,-0.0006696754145260053,111.96297950744629,111.90543167114258
2025-11-10 18:08:00+00:00,111.87999725341795,-0.00031277006498720006,-0.0008930710887450344,111.96447944641113,111.90823165893555
2025-11-10 18:09:00+00:00,111.8499984741211,-0.0002681335362291204,-0.0008040375676449107,111.96497955322266,111.90963165283203
2025-11-10 18:10:00+00:00,111.80999755859376,-0.00035763000512323284,-0.0009828503587493431,111.96147956848145,111.90943161010742
2025-11-10 18:11:00+00:00,111.87999725341795,0.0006260593538383041,-0.00035740632757153,111.95947952270508,111.91103149414063
2025-11-10 18:12:00+00:00,111.87000274658205,-8.933238363662e-05,-0.0004020745081283472,111.95547981262207,111.91173156738282
2025-11-10 18:13:00+00:00,111.8499984741211,-0.0001788171267526062,-0.00026813353622900937,111.94899978637696,111.91243148803711
2025-11-10 18:14:00+00:00,111.86000061035156,8.942455401794724e-05,8.942455401816929e-05,111.94224967956544,111.91323150634766
2025-11-10 18:15:00+00:00,111.83999633789062,-0.00017883311596444962,0.00026830140373768074,111.93174934387207,111.91323150634766
2025-11-10 18:16:00+00:00,111.87000274658205,0.0002682976544523541,-8.933238363673102e-05,111.92174949645997,111.91283157348633
2025-11-10 18:17:00+00:00,111.9000015258789,0.00026815749137698575,0.0002681574913767637,111.91574974060059,111.91233154296874
2025-11-10 18:18:00+00:00,111.91000366210938,8.938459422758172e-05,0.0005364791131592384,111.91074981689454,111.91253158569336
2025-11-10 18:19:00+00:00,111.9365005493164,0.00023676960360963228,0.0006838900281369575,111.90557479858398,111.91366165161133
2025-11-10 18:20:00+00:00,111.88999938964844,-0.0004154244543984609,0.00044709454037117347,111.90082473754883,111.91346160888672
2025-11-10 18:21:00+00:00,111.87999725341795,-8.9392584547765e-05,8.934036462426853e-05,111.89457473754882,111.9130615234375
2025-11-10 18:22:00+00:00,111.91000366210938,0.0002682017288886396,8.938459422735967e-05,111.89057502746581,111.91366165161133
2025-11-10 18:23:00+00:00,111.9499969482422,0.00035737007259495357,0.00035737007259495357,111.88907470703126,111.91536163330078
2025-11-10 18:24:00+00:00,111.98999786376952,0.00035731055487042696,0.00047792555770986844,111.89157447814941,111.91816162109374
2025-11-10 18:25:00+00:00,112.04000091552734,0.00044649569346955076,0.0013406160219606722,111.89757461547852,111.9223616027832
2025-11-10 18:26:00+00:00,112.03009796142578,-8.838766530383513e-05,0.001341622378376206,111.90307960510253,111.92476348876953
2025-11-10 18:27:00+00:00,112.08000183105467,0.0004454505578141976,0.0015190614188396179,111.91132965087891,111.92874359130859
2025-11-10 18:28:00+00:00,112.12000274658205,0.0003568960998738824,0.0015185868957054982,111.9233299255371,111.93354370117187
2025-11-10 18:29:00+00:00,112.1095962524414,-9.28156786096368e-05,0.0010679381279870004,111.93630981445312,111.93773559570313
2025-11-10 18:30:00+00:00,112.0999984741211,-8.561067599155425e-05,0.0005355012326264674,111.9508098602295,111.94133560180664
2025-11-10 18:31:00+00:00,112.12999725341795,0.0002676073122676037,0.0008917183311449861,111.96330986022949,111.94473556518555
2025-11-10 18:32:00+00:00,112.22000122070312,0.0008026751938801091,0.0012491023140726032,111.98080978393554,111.95103561401368
2025-11-10 18:33:00+00:00,112.20999908447266,-8.912971058339103e-05,0.0008026786985904089,111.99880981445312,111.95723556518554
2025-11-10 18:34:00+00:00,112.20870208740234,-1.1558658594590376e-05,0.0008840084905645806,112.01624488830566,111.96378967285156
2025-11-10 18:35:00+00:00,112.19000244140624,-0.0001666505863470169,0.0008028899956311619,112.03374519348145,111.97018966674804
2025-11-10 18:36:00+00:00,112.2300033569336,0.00035654616861480193,0.0008918764466712137,112.05174522399902,111.97718978881836
2025-11-10 18:37:00+00:00,112.24500274658205,0.00013364866078413584,0.00022279028343397123,112.06899528503418,111.98498977661133
2025-11-10 18:38:00+00:00,112.22000122070312,-0.00022274065897942563,8.91376553968648e-05,112.08449516296386,111.99238983154297
2025-11-10 18:39:00+00:00,112.27999877929688,0.0005346422914018767,0.0006353936064513732,112.10167007446289,112.0011898803711
2025-11-10 18:40:00+00:00,112.3550033569336,0.000668013701925263,0.0014707274439498264,112.12492027282715,112.01069000244141
2025-11-10 18:41:00+00:00,112.33999633789062,-0.00013356787499074763,0.0009800675190860808,112.14792022705078,112.01908996582031
2025-11-10 18:42:00+00:00,112.37000274658205,0.000267103522072043,0.0011136353239904473,112.17092018127441,112.0274900817871
2025-11-10 18:43:00+00:00,112.37999725341795,8.894283698168692e-05,0.0014257354390878607,112.1924201965332,112.035498046875
2025-11-10 18:44:00+00:00,112.37999725341795,0.0,0.0008906169861797597,112.21192016601563,112.04319793701171
2025-11-10 18:45:00+00:00,112.34500122070312,-0.0003114080225141702,-8.90226152073792e-05,112.22717018127442,112.04909790039062
2025-11-10 18:46:00+00:00,112.2750015258789,-0.000623077965762886,-0.0005785545142464876,112.23941535949707,112.05319793701172
2025-11-10 18:47:00+00:00,112.31500244140624,0.0003562762412263609,-0.0004894571845820428,112.25116539001465,112.05909805297851
2025-11-10 18:48:00+00:00,112.33999633789062,0.00022253390857041033,-0.0003559433752000629,112.26216506958008,112.06569793701172
2025-11-10 18:49:00+00:00,112.37000274658205,0.000267103522072043,-8.893492685724258e-05,112.2751853942871,112.07229797363281
2025-11-10 18:50:00+00:00,112.3000030517578,-0.0006229393353500701,-0.00040053556861829875,112.28518562316894,112.07859802246094
2025-11-10 18:51:00+00:00,112.3000030517578,0.0,0.0002226811448593491,112.29368591308594,112.08449813842773
2025-11-10 18:52:00+00:00,112.27999877929688,-0.00017813243025210923,-0.0003116561576681498,112.29668579101562,112.09029815673829
2025-11-10 18:53:00+00:00,112.3499984741211,0.0006234386852979057,8.903450735719964e-05,112.30368576049804,112.09769805908203
2025-11-10 18:54:00+00:00,112.3550033569336,4.454724415192679e-05,-0.00013348215076836034,112.31100082397461,112.10599807739258
2025-11-10 18:55:00+00:00,112.37000274658205,0.00013349997063150099,0.0006233276306497615,112.3200008392334,112.1149981689453
2025-11-10 18:56:00+00:00,112.41000366210938,0.0003559750338133494,0.0009795245535375585,112.3290008544922,112.1247982788086
2025-11-10 18:57:00+00:00,112.375,-0.00031139276727176757,0.0008461099192729193,112.33550071716309,112.13399826049805
2025-11-10 18:58:00+00:00,112.3499984741211,-0.0002224829889112545,0.0,112.34200057983398,112.14339828491211
2025-11-10 18:59:00+00:00,112.4499969482422,0.0008900620870426756,0.0008454771792123505,112.35050048828126,112.15539825439453
2025-11-10 19:00:00+00:00,112.44000244140624,-8.88795652040919e-05,0.000622939335349626,112.35475044250488,112.16799835205079
2025-11-10 19:01:00+00:00,112.36000061035156,-0.0007115068420276982,-0.0004448274186352741,112.35575065612792,112.17759841918945
2025-11-10 19:02:00+00:00,112.38999938964844,0.000266988066339513,0.00013347621489168127,112.35675048828125,112.18799835205078
2025-11-10 19:03:00+00:00,112.36699676513672,-0.00020466789426676346,0.00015129765239429993,112.3561004638672,112.19833831787109
2025-11-10 19:04:00+00:00,112.3949966430664,0.0002491823999550835,-0.000489108996607035,112.3568504333496,112.2090382385254
