Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:56:00+00:00,178.4499969482422,0.00033632803856176174,0.00416403244847352,178.5535011291504,179.0373043823242
2025-11-10 15:57:00+00:00,177.99000549316406,-0.0025777050319117922,0.00022483026472630563,178.48950119018554,178.99150451660157
2025-11-10 15:58:00+00:00,178.42999267578125,0.00247197690341161,0.00047655641871902077,178.44300079345703,178.95910430908202
2025-11-10 15:59:00+00:00,178.3000030517578,-0.0007285189113896973,0.0014604008954728354,178.39675064086913,178.93570434570313
2025-11-10 16:00:00+00:00,178.42999267578125,0.0007290500381298415,0.00022419018033348337,178.3650001525879,178.92370422363283
2025-11-10 16:01:00+00:00,178.36500549316406,-0.00036421669721897754,-0.0004762760242733588,178.31675033569337,178.91240447998047
2025-11-10 16:02:00+00:00,178.36000061035156,-2.8059779992539724e-05,0.002078740972912385,178.26675033569336,178.90200439453125
2025-11-10 16:03:00+00:00,178.13999938964844,-0.0012334672569538352,-0.0016252496667404914,178.204500579834,178.88040435791015
2025-11-10 16:04:00+00:00,178.10499572753906,-0.00019649524098630522,-0.001093703426141568,178.1737503051758,178.85510437011717
2025-11-10 16:05:00+00:00,178.0500030517578,-0.0003087654872150347,-0.0021296286477683335,178.1402503967285,178.82650451660157
2025-11-10 16:06:00+00:00,178.0,-0.0002808371294623635,-0.0020463963329290236,178.14725036621093,178.80190460205077
2025-11-10 16:07:00+00:00,177.8925018310547,-0.0006039222974455472,-0.0026210965333992586,178.14087524414063,178.77735473632814
2025-11-10 16:08:00+00:00,177.97999572753906,0.0004918357748853186,-0.0008981905392251299,178.1368751525879,178.74525451660156
2025-11-10 16:09:00+00:00,178.07000732421875,0.0005057399642680593,-0.00019644818595576652,178.14087524414063,178.71345458984376
2025-11-10 16:10:00+00:00,178.30999755859375,0.0013477296821695628,0.0014602330939603725,178.16537475585938,178.68735443115236
2025-11-10 16:11:00+00:00,178.25,-0.0003364789378903499,0.001404494382022392,178.192374420166,178.6633544921875
2025-11-10 16:12:00+00:00,178.58999633789062,0.0019074128352909447,0.003920876370035575,178.22437438964843,178.65285430908204
2025-11-10 16:13:00+00:00,178.8000030517578,0.0011759153265777922,0.004607300505131251,178.24712448120118,178.6508544921875
2025-11-10 16:14:00+00:00,178.72000122070312,-0.0004474375262260022,0.003650215475652141,178.2811248779297,178.6392544555664
2025-11-10 16:15:00+00:00,178.83999633789062,0.0006714140351828934,0.002972344717366404,178.3036247253418,178.63125427246095
2025-11-10 16:16:00+00:00,179.03500366210938,0.0010904010747703197,0.004403947613516923,178.33287506103517,178.62795440673827
2025-11-10 16:17:00+00:00,179.40499877929688,0.0020666077002784444,0.004563539157390828,178.40362472534179,178.63185424804686
2025-11-10 16:18:00+00:00,179.35000610351562,-0.00030652811323783613,0.0030760796553153114,178.44962539672852,178.629150390625
2025-11-10 16:20:00+00:00,179.02999877929688,-0.0017842615741761048,0.001734543176344694,178.48612518310546,178.62475036621095
2025-11-10 16:22:00+00:00,178.90499877929688,-0.000698207009173335,0.0003634670249235139,178.50987548828124,178.61565032958984
2025-11-10 16:23:00+00:00,179.24000549316406,0.0018725397062855365,0.0011450377125221678,178.55362548828126,178.61035034179687
2025-11-10 16:24:00+00:00,179.10499572753906,-0.0007532345541584329,-0.0016722112193030547,178.59087524414062,178.59525024414063
2025-11-10 16:25:00+00:00,179.19000244140625,0.0004746194461069386,-0.0008921307870878303,178.64337539672852,178.59105041503906
2025-11-10 16:26:00+00:00,179.27000427246094,0.00044646369755385606,0.001340588140537946,178.7016258239746,178.58925048828124
2025-11-10 16:28:00+00:00,179.2899932861328,0.00011150227698708548,0.0021519494114909943,178.76362533569335,178.59235046386718
2025-11-10 16:29:00+00:00,179.36500549316406,0.00041838479469147316,0.0006973889543020473,178.83187561035157,178.5975506591797
2025-11-10 16:30:00+00:00,179.3699951171875,2.7818269286772335e-05,0.0014795756454024644,178.9057502746582,178.59955047607423
2025-11-10 16:31:00+00:00,179.3699951171875,0.0,0.001004479453813767,178.97525024414062,178.59975036621094
2025-11-10 16:32:00+00:00,179.69000244140625,0.0017840627358531869,0.002342824560359613,179.05625,178.60905029296876
2025-11-10 16:33:00+00:00,179.75,0.0003338948064921521,0.002565713263946723,179.1282501220703,178.62275024414063
2025-11-10 16:34:00+00:00,179.81500244140625,0.0003616269341097933,0.0025088335765659497,179.2065002441406,178.63245025634765
2025-11-10 16:35:00+00:00,180.02000427246094,0.0011400707853699288,0.0036238455314039353,179.27800064086915,178.64565032958984
2025-11-10 16:36:00+00:00,180.00999450683594,-5.560362952694575e-05,0.0035680404029125867,179.33850021362304,178.65815032958983
2025-11-10 16:37:00+00:00,180.10000610351562,0.0005000366614436036,0.0022817277340902997,179.40750045776366,178.6857504272461
2025-11-10 16:38:00+00:00,180.2449951171875,0.000805047244632151,0.0027537975921414493,179.4777503967285,178.71625030517578
2025-11-10 16:39:00+00:00,180.10000610351562,-0.0008043996648984253,0.0015849826668503653,179.53100051879883,178.76105041503905
2025-11-10 16:40:00+00:00,179.8800048828125,-0.0012215503234168645,-0.0007776879587036989,179.55475082397462,178.7982504272461
2025-11-10 16:41:00+00:00,179.97000122070312,0.0005003131834984131,-0.00022217258681878072,179.58575057983398,178.83645050048827
2025-11-10 16:42:00+00:00,179.9600067138672,-5.553429331639492e-05,-0.0007773425036309289,179.6322509765625,178.87585052490235
2025-11-10 16:43:00+00:00,180.09500122070312,0.0007501361513648774,-0.0008321667760420315,179.6917510986328,178.92135040283202
2025-11-10 16:44:00+00:00,179.9499969482422,-0.0008051543434192121,-0.0008329214335907054,179.7272506713867,178.96615020751952
2025-11-10 16:45:00+00:00,179.89999389648438,-0.000277871923344275,0.00011112415571101764,179.767000579834,179.00515014648437
2025-11-10 16:46:00+00:00,180.05999755859375,0.0008894033770865395,0.0005000629953892943,179.81050033569335,179.0394500732422
2025-11-10 16:48:00+00:00,180.389892578125,0.0018321394202167607,0.002388785553566475,179.86649475097656,179.08644805908204
2025-11-10 16:49:00+00:00,180.22999572753903,-0.0008863958412566042,0.0007495738689073939,179.9134948730469,179.12324798583984
2025-11-10 16:50:00+00:00,180.2700042724609,0.00022198605043732833,0.001778312473718957,179.95874481201173,179.1596481323242
2025-11-10 16:51:00+00:00,180.1999969482422,-0.0003883470492013208,0.0016676101274937238,180.00024490356446,179.2038479614258
2025-11-10 16:52:00+00:00,180.16000366210935,-0.0002219383285801957,0.0005554043367295147,180.03974533081055,179.23844818115234
2025-11-10 16:53:00+00:00,180.2899932861328,0.0007215232092649959,-0.0005537965046956694,180.0697448730469,179.27824798583984
2025-11-10 16:54:00+00:00,180.2949981689453,2.776018081362963e-05,0.0003606638348068181,180.09699478149415,179.31554809570312
2025-11-10 16:55:00+00:00,180.2899932861328,-2.7759410207273127e-05,0.00011088374770151788,180.12074432373046,179.3540478515625
2025-11-10 16:56:00+00:00,180.3249969482422,0.00019415199629979618,0.0006936737076412847,180.13599395751953,179.3933477783203
2025-11-10 16:57:00+00:00,179.97000122070312,-0.001968644023551347,-0.001054631647113613,180.13399429321288,179.4299478149414
2025-11-10 16:58:00+00:00,179.76499938964844,-0.001139088901840335,-0.0029119414057061643,180.11724395751952,179.46314788818358
2025-11-10 16:59:00+00:00,179.77000427246094,2.7841252910665304e-05,-0.0029118605719302693,180.0934944152832,179.49754791259767
2025-11-10 17:00:00+00:00,179.7698974609375,-5.941565383027481e-07,-0.0028847736677758418,180.0769889831543,179.53294586181642
2025-11-10 17:01:00+00:00,179.61000061035156,-0.0008894528663826451,-0.003965042839268018,180.06348876953126,179.56729583740236
2025-11-10 17:02:00+00:00,179.35499572753906,-0.001419769956828354,-0.003417266705521005,180.03273849487306,179.59479583740233
2025-11-10 17:03:00+00:00,179.35499572753906,0.0,-0.0022807758100934494,180.00248794555665,179.62049560546876
2025-11-10 17:04:00+00:00,179.4149932861328,0.00033451846908616467,-0.00197480657446103,179.96848754882814,179.64259552001954
2025-11-10 17:05:00+00:00,179.6300048828125,0.0011984037272558812,-0.0007781757685845214,179.95248794555664,179.67019561767577
2025-11-10 17:07:00+00:00,179.60000610351562,-0.00016700316473550192,-5.564560326276613e-05,179.9374885559082,179.69039581298827
2025-11-10 17:08:00+00:00,179.4199981689453,-0.0010022713165530606,0.00036242336681269194,179.90548858642578,179.70279571533203
2025-11-10 17:09:00+00:00,179.39999389648438,-0.00011149410692834483,0.000250888851814679,179.85599365234376,179.71639556884764
2025-11-10 17:10:00+00:00,179.18499755859375,-0.0011984188695941533,-0.001281920330773345,179.8037437438965,179.72329559326172
2025-11-10 17:11:00+00:00,179.27999877929688,0.0005301851270893554,-0.001948483516125199,179.75424346923828,179.72819549560546
2025-11-10 17:12:00+00:00,179.36000061035156,0.0004462395783100259,-0.0013363334354550283,179.71224365234374,179.72729553222655
2025-11-10 17:13:00+00:00,179.47999572753906,0.0006690182692861146,0.0003343972756997271,179.67824325561523,179.72989532470703
2025-11-10 17:14:00+00:00,179.38999938964844,-0.0005014282373131396,-5.571074234100859e-05,179.63324356079102,179.73709533691405
2025-11-10 17:15:00+00:00,179.42999267578125,0.0002229404441098648,0.0013672747190083268,179.58999328613282,179.74759521484376
2025-11-10 17:16:00+00:00,179.3249969482422,-0.0005851626362644025,0.0002509938043935289,179.54174346923827,179.74929504394532
2025-11-10 17:17:00+00:00,179.19000244140625,-0.0007527924669359365,-0.000947804239333494,179.4849937438965,179.75099517822267
2025-11-10 17:18:00+00:00,179.3800048828125,0.0010603406374101176,-0.0005571141470184227,179.45549392700195,179.75479522705078
2025-11-10 17:19:00+00:00,179.43499755859375,0.0003065708233043196,0.0002508398968636971,179.43899383544922,179.75809509277343
2025-11-10 17:20:00+00:00,179.5800018310547,0.000808115888393468,0.0008360316635831477,179.42949371337892,179.76389526367188
2025-11-10 17:21:00+00:00,179.53500366210938,-0.00025057449875542925,0.001171095594262317,179.4177490234375,179.7672952270508
2025-11-10 17:22:00+00:00,179.625,0.000501274604143509,0.002427577167626982,179.41849899291992,179.77239532470702
2025-11-10 17:23:00+00:00,179.7100067138672,0.00047324544950422265,0.0018396801319651157,179.43624954223634,179.77919555664062
2025-11-10 17:24:00+00:00,179.5,-0.0011685866452698646,0.0003622617788652249,179.44349975585936,179.7753955078125
2025-11-10 17:25:00+00:00,179.6300048828125,0.0007242611855848846,0.00027844443283187026,179.45425033569336,179.77299560546874
2025-11-10 17:26:00+00:00,179.6300048828125,0.0,0.0005291515234651101,179.45425033569336,179.76929565429688
2025-11-10 17:27:00+00:00,179.55999755859375,-0.0003897306814883983,-0.0003618785882046893,179.45224990844727,179.76009552001952
2025-11-10 17:28:00+00:00,179.58999633789062,0.00016706827636858712,-0.0006678001863728023,179.46074981689452,179.7516955566406
2025-11-10 17:29:00+00:00,179.60499572753906,8.352018461099675e-05,0.0005849344152590863,179.47099990844725,179.7417953491211
2025-11-10 17:30:00+00:00,179.94000244140625,0.0018652416237652236,0.0017257559993719696,179.50875015258788,179.73569549560546
2025-11-10 17:31:00+00:00,179.91000366210938,-0.00016671545453961212,0.0015587528346365787,179.5402503967285,179.73189544677734
2025-11-10 17:32:00+00:00,179.82000732421875,-0.0005002297596505834,0.0014480383668979968,179.56325073242186,179.73069549560546
2025-11-10 17:33:00+00:00,179.64999389648438,-0.0009454644689667058,0.00033408073844420905,179.57175064086914,179.7242953491211
2025-11-10 17:35:00+00:00,179.66000366210938,5.5718151767747415e-05,0.00030627174008968083,179.5852508544922,179.71829528808593
2025-11-10 17:36:00+00:00,179.82000732421875,0.0008905914441050822,-0.0006668618181585595,179.60475158691406,179.71279541015625
2025-11-10 17:37:00+00:00,179.89999389648438,0.00044481464246315383,-5.5637626709348353e-05,179.63350143432618,179.7117953491211
2025-11-10 17:39:00+00:00,179.89999389648438,0.0,0.0004448146424629318,179.66900100708008,179.7117953491211
2025-11-10 17:40:00+00:00,179.83999633789062,-0.0003335050618638036,0.0010576256491037217,179.69200057983397,179.70739532470702
2025-11-10 17:41:00+00:00,179.78500366210938,-0.000305786682056719,0.0006957586410556438,179.70950088500976,179.6952975463867
2025-11-10 17:42:00+00:00,179.6300048828125,-0.0008621340831529434,-0.0010566257016308978,179.71200103759764,179.68329772949218
2025-11-10 17:43:00+00:00,179.86000061035156,0.001280385911524684,-0.0002223084351843374,179.72825088500977,179.67509765625
2025-11-10 17:44:00+00:00,179.6300048828125,-0.0012787486198074793,-0.001500772778387116,179.7285011291504,179.6636978149414
2025-11-10 17:45:00+00:00,179.5850067138672,-0.00025050474710319737,-0.0014178693795364739,179.72225112915038,179.65219787597655
2025-11-10 17:46:00+00:00,179.49000549316406,-0.0005290041882755059,-0.0016408385734982822,179.72175140380858,179.6361981201172
2025-11-10 17:47:00+00:00,179.49000549316406,0.0,-0.0007793764173182893,179.71475143432616,179.62009826660156
2025-11-10 17:48:00+00:00,179.49000549316406,0.0,-0.002057128410607789,179.70775146484374,179.60409851074218
2025-11-10 17:51:00+00:00,179.74749755859375,0.0014345760630081195,0.0006540815709374925,179.71712646484374,179.59254852294922
2025-11-10 17:52:00+00:00,179.71499633789062,-0.00018081598433672408,0.0007238333890009496,179.72337646484374,179.58744842529296
2025-11-10 17:53:00+00:00,179.76499938964844,0.0002782352768369023,0.0015320847293354145,179.73137664794922,179.58744842529296
2025-11-10 17:54:00+00:00,179.56419372558594,-0.0011170453911734102,0.00041332792997628154,179.71258621215821,179.58333221435547
2025-11-10 17:55:00+00:00,179.61000061035156,0.00025510032827380513,0.0006685336983407453,179.6975860595703,179.58013427734375
2025-11-10 17:56:00+00:00,179.63999938964844,0.00016702176490701603,-0.0005980509904469633,179.6885856628418,179.5807342529297
2025-11-10 17:57:00+00:00,179.69000244140625,0.00027835143580334787,-0.0001390751856754635,179.6905860900879,179.58743438720703
2025-11-10 17:58:00+00:00,179.77999877929688,0.0005008422097383392,8.343887686357299e-05,179.69658584594725,179.5959344482422
2025-11-10 17:59:00+00:00,179.64999389648438,-0.000723133183308633,0.00047782449896227597,179.68808517456054,179.6006344604492
2025-11-10 18:00:00+00:00,179.55999755859375,-0.0005009537486679871,-0.0002783979265510439,179.67108535766602,179.59923431396484
2025-11-10 18:01:00+00:00,179.6199951171875,0.0003341365527373963,-0.00011135756250768569,179.65708541870117,179.59963409423827
2025-11-10 18:02:00+00:00,179.6750030517578,0.00030624616448982067,-8.347370162276047e-05,179.64883575439453,179.60473419189452
2025-11-10 18:03:00+00:00,179.58999633789062,-0.0004731137466167379,-0.0010568608449011974,179.6390853881836,179.60853424072266
2025-11-10 18:04:00+00:00,179.47000122070312,-0.0006681614768883071,-0.0010019074973358633,179.63108520507814,179.61423431396486
2025-11-10 18:05:00+00:00,179.3699951171875,-0.0005572301935443669,-0.0010581557361863947,179.60658493041993,179.61603424072266
2025-11-10 18:06:00+00:00,179.30999755859375,-0.00033449049577416456,-0.0017258521713658936,179.590584564209,179.6150341796875
2025-11-10 18:07:00+00:00,179.27499389648438,-0.00019521310906234213,-0.002226292742336655,179.57508392333983,179.6109341430664
2025-11-10 18:08:00+00:00,179.14999389648438,-0.0006972528476122397,-0.0024500387013672853,179.55808334350587,179.60613403320312
2025-11-10 18:09:00+00:00,179.11000061035156,-0.00022323911524058104,-0.0020059096668130216,179.53908309936523,179.59973419189453
2025-11-10 18:10:00+00:00,179.2100067138672,0.0005583501935952917,-0.0008919462991331395,179.52508316040038,179.59743438720704
2025-11-10 18:11:00+00:00,179.36000061035156,0.0008369727742036925,0.0002788637133381844,179.50570831298828,179.60083435058593
2025-11-10 18:12:00+00:00,179.36000061035156,0.0,0.00047416938648070506,179.48795852661132,179.60043426513673
2025-11-10 18:14:00+00:00,179.47999572753906,0.0006690182692861146,0.0018420421004614607,179.47370834350585,179.6013342285156
2025-11-10 18:15:00+00:00,179.6699981689453,0.0010586274009871666,0.003126556622664589,179.47899856567383,179.60313415527344
2025-11-10 18:17:00+00:00,179.82000732421875,0.0008349148817399232,0.0034038311896580353,179.4894989013672,179.60883422851563
2025-11-10 18:18:00+00:00,179.77999877929688,-0.00022249217713432579,0.0023416490160350634,179.49649887084962,179.61193420410157
2025-11-10 18:20:00+00:00,179.7899932861328,5.559298533652779e-05,0.0023973721806309634,179.50149841308593,179.61353393554688
2025-11-10 18:21:00+00:00,179.7899932861328,0.0,0.0017271983840712046,179.50199813842772,179.61933380126953
2025-11-10 18:23:00+00:00,179.93499755859375,0.0008065202618376954,0.0014749228716484097,179.5162483215332,179.62543365478516
2025-11-10 18:24:00+00:00,180.0500030517578,0.0006391502193818788,0.0012790330228624747,179.5407485961914,179.63383361816406
2025-11-10 18:25:00+00:00,180.1999969482422,0.0008330680030106397,0.0023361785059354823,179.56974868774415,179.64663360595702
2025-11-10 18:26:00+00:00,180.2700042724609,0.0003884979212227524,0.00266984261779335,179.5994987487793,179.66023376464844
2025-11-10 18:27:00+00:00,180.11000061035156,-0.0008875778461041595,0.001779895078529048,179.62549896240233,179.6703338623047
2025-11-10 18:28:00+00:00,180.10499572753906,-2.7787922911248764e-05,0.0009447754536469066,179.65724868774413,179.67363372802734
2025-11-10 18:30:00+00:00,180.4600067138672,0.0019711334763039545,0.002277165538239645,179.7117492675781,179.6846337890625
2025-11-10 18:31:00+00:00,180.66000366210935,0.0011082618907316544,0.002552756501984277,179.7792495727539,179.70143371582031
2025-11-10 18:32:00+00:00,180.84500122070312,0.0010240094921052378,0.00318964295010038,179.85774993896484,179.7253338623047
2025-11-10 18:33:00+00:00,181.13499450683597,0.0016035460431607085,0.005690932724506936,179.9569999694824,179.7548336791992
2025-11-10 18:34:00+00:00,181.05999755859372,-0.00041403897930625266,0.005302472744839193,180.05449981689452,179.77963348388673
2025-11-10 18:35:00+00:00,180.91000366210935,-0.0008284209571792767,0.00249361039288698,180.13949966430664,179.79983367919922
2025-11-10 18:36:00+00:00,180.91000366210935,0.0,0.0013838148728679833,180.21699981689454,179.82003387451172
2025-11-10 18:37:00+00:00,181.0,0.0004974646844777553,0.0008570808053891543,180.29899978637695,179.8432339477539
2025-11-10 18:38:00+00:00,181.2100067138672,0.0011602580876639568,0.0004141232191792188,180.38550033569337,179.87173400878908
2025-11-10 18:39:00+00:00,181.40499877929688,0.0010760557265339088,0.001905452476279379,180.47225036621094,179.90723388671876
2025-11-10 18:40:00+00:00,181.1100006103516,-0.0016261854465443593,0.0011055051914972136,180.53675003051757,179.93223388671876
2025-11-10 18:41:00+00:00,181.1100006103516,0.0,0.0011055051914972136,180.6032501220703,179.96183380126953
2025-11-10 18:42:00+00:00,181.0200042724609,-0.0004969153419877026,0.00011052084232554549,180.6647506713867,179.9905337524414
2025-11-10 18:43:00+00:00,181.13999938964844,0.0006628831861417162,-0.0003863325513214777,180.7322509765625,180.0235336303711
2025-11-10 18:44:00+00:00,181.13999938964844,0.0,-0.001460816358047956,180.79250106811523,180.0565335083008
2025-11-10 18:45:00+00:00,181.19000244140625,0.0002760464388114059,0.0004417306100439333,180.84950103759766,180.0905334472656
2025-11-10 18:46:00+00:00,181.07000732421875,-0.0006622612482513057,-0.00022082317927252237,180.89300155639648,180.11698364257813
2025-11-10 18:47:00+00:00,180.84500122070312,-0.0012426470117313793,-0.0009667608420471652,180.9217514038086,180.13958374023437
2025-11-10 18:48:00+00:00,180.8999938964844,0.000304087342254844,-0.0013249723637668298,180.96125106811525,180.1622836303711
2025-11-10 18:49:00+00:00,180.75999450683597,-0.0007739048887339672,-0.00209785184991107,180.99400100708007,180.18619964599608
2025-11-10 18:50:00+00:00,180.83999633789065,0.0004425859343100136,-0.0019317075931316596,181.01300048828125,180.2107995605469
2025-11-10 18:52:00+00:00,180.8300018310547,-5.526712584802418e-05,-0.0013254845278396488,181.02150039672853,180.234599609375
2025-11-10 18:53:00+00:00,180.875,0.00024884238505595846,0.0001658811639491109,181.02300033569335,180.25829956054687
2025-11-10 18:54:00+00:00,181.1499938964844,0.001520353263217089,0.0013819790405467103,181.02375030517578,180.28569946289062
2025-11-10 18:57:00+00:00,180.9900054931641,-0.0008831819415446862,0.0012724662166296863,181.0202507019043,180.31249969482423
2025-11-10 18:58:00+00:00,180.97000122070312,-0.00011052694543245423,0.0007188945224794185,181.02325057983398,180.3406997680664
2025-11-10 19:02:00+00:00,180.8000030517578,-0.000939372093709534,-0.00016589492337049094,181.01775054931642,180.3642999267578
2025-11-10 19:04:00+00:00,180.55999755859372,-0.001327463988456845,-0.0017415477064617324,180.9957504272461,180.38199981689453
2025-11-10 19:05:00+00:00,180.5449981689453,-8.307149895447896e-05,-0.0033397501955467757,180.9625,180.40109985351563
2025-11-10 19:06:00+00:00,180.6300048828125,0.00047083394571600934,-0.0019890634809952568,180.9237503051758,180.4242999267578
2025-11-10 19:07:00+00:00,180.6699981689453,0.00022140998201680695,-0.0016577501781190884,180.90175018310546,180.45029998779296
2025-11-10 19:08:00+00:00,180.63999938964844,-0.00016604184203750094,-0.0008849759923046374,180.8782501220703,180.47690002441405
2025-11-10 19:09:00+00:00,180.6699981689453,0.00016606941650931795,0.0006092191617130815,180.86074981689453,180.50480010986328
2025-11-10 19:10:00+00:00,180.68649291992188,9.129767611515405e-05,0.0007837090609628117,180.83807449340821,180.53553009033203
2025-11-10 19:11:00+00:00,180.52999877929688,-0.0008661086841413868,-0.0005536516681187154,180.8075744628906,180.56393005371095
2025-11-10 19:12:00+00:00,180.5800018310547,0.0002769791840464553,-0.0004981255261125028,180.77707443237304,180.5913299560547
2025-11-10 19:13:00+00:00,180.6199951171875,0.00022147129099181484,-0.00011074110124287273,180.75457382202148,180.6165298461914
2025-11-10 19:14:00+00:00,180.57000732421875,-0.0002767566953831846,-0.0005534446545634175,180.74082412719727,180.64072998046876
2025-11-10 19:15:00+00:00,180.38499450683597,-0.0010246043632848867,-0.0016686272903615462,180.71507415771484,180.6588299560547
2025-11-10 19:16:00+00:00,180.5500030517578,0.0009147576015009484,0.00011080857805456645,180.70457458496094,180.67643005371093
2025-11-10 19:18:00+00:00,180.55999755859372,5.535589402927421e-05,-0.00011077789488367351,180.6905746459961,180.69122985839843
2025-11-10 19:20:00+00:00,180.5305938720703,-0.00016284718055481484,-0.0004949687052043794,180.67560424804688,180.7062417602539
2025-11-10 19:21:00+00:00,180.55499267578125,0.00013515052040546927,-8.315139739978328e-05,180.65960388183595,180.7215417480469
2025-11-10 19:22:00+00:00,180.4423065185547,-0.0006241098933714717,0.00031772050594014445,180.62421951293945,180.73458801269533
2025-11-10 19:23:00+00:00,180.44000244140625,-1.2769051742300697e-05,-0.0006092528855844437,180.59671936035156,180.74468811035158
2025-11-10 19:24:00+00:00,180.47999572753903,0.00022164312564654232,-0.00044307616380379056,180.57221908569335,180.7532879638672
2025-11-10 19:25:00+00:00,180.4434967041016,-0.00020223306904632032,-0.00048245101343025176,180.55439376831055,180.75815795898438
2025-11-10 19:26:00+00:00,180.5500030517578,0.0005902476376351551,-2.7634926896724643e-05,180.55389404296875,180.76375793457032
2025-11-10 19:27:00+00:00,180.5399932861328,-5.544040684468676e-05,0.0005413739685713459,180.55364379882812,180.77235778808594
2025-11-10 19:28:00+00:00,180.52999877929688,-5.53589631527851e-05,0.0004987604559574255,180.54864349365235,180.7808578491211
2025-11-10 19:30:00+00:00,180.47000122070312,-0.00033234121198377764,-5.537736631489043e-05,180.53864364624025,180.78105773925782
2025-11-10 19:31:00+00:00,180.44000244140625,-0.00016622584969228082,-1.9364858025672227e-05,180.5286437988281,180.77665771484374
2025-11-10 19:32:00+00:00,180.33999633789065,-0.0005542346606212112,-0.0011631498771393911,180.51214370727538,180.7665576171875
2025-11-10 19:34:00+00:00,180.3699951171875,0.00016634567986040238,-0.0009416094786037776,180.49631881713867,180.75125762939453
2025-11-10 19:35:00+00:00,180.4499969482422,0.0004435429019262749,-0.00044314979003823307,180.49231872558593,180.7390576171875
2025-11-10 19:38:00+00:00,180.46499633789065,8.312213855443673e-05,-2.773249170817671e-05,180.48656845092773,180.73015747070312
2025-11-10 19:39:00+00:00,180.63999938964844,0.0009697340498660001,0.0011083847569064442,180.4875686645508,180.7247573852539
2025-11-10 19:40:00+00:00,180.63999938964844,0.0,0.0016635414098364887,180.49106826782227,180.71755737304687
2025-11-10 19:42:00+00:00,180.6199951171875,-0.00011074110124298375,0.0013860398445850741,180.50281829833983,180.70575714111328
