Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,76.63999938964844,0.0005222051739446343,-2.220446049250313e-16,0.00010468761756772804,0.00011163409208289732
2025-11-10 15:33:00+00:00,76.69000244140625,0.0006524406596559729,0.001436414308192635,0.00012423653196482197,0.00010067005678039198
2025-11-10 15:34:00+00:00,76.6500015258789,-0.0005215923100003739,0.0003915267322043281,0.00012430130569835996,6.573224426244195e-05
2025-11-10 15:35:00+00:00,76.62000274658203,-0.00039137349901741114,-0.00013042551473552155,8.818863874608396e-05,3.434552399591562e-05
2025-11-10 15:36:00+00:00,76.52999877929688,-0.001174679771062448,-0.0009138341542903605,2.6382355814491554e-05,3.0080848997560138e-06
2025-11-10 15:37:00+00:00,76.61000061035156,0.0010453656387137134,-0.0003914245764065072,7.211243895960395e-05,6.925736341591992e-06
2025-11-10 15:38:00+00:00,76.63999938964844,0.0003915778496001998,-0.00065201525839087,5.2477240855464126e-05,3.434257743328395e-05
2025-11-10 15:39:00+00:00,76.63999938964844,0.0,-0.0001304910114985347,2.2943938874364633e-07,2.9754061257092347e-06
2025-11-10 15:40:00+00:00,76.61000061035156,-0.00039142457640628514,-0.00013054210221796758,-1.6081577102650123e-05,-2.573311513545118e-05
2025-11-10 15:41:00+00:00,76.62000274658203,0.00013055914568305127,0.0011760612664415415,-6.288217148053832e-06,-4.0069511985065806e-05
2025-11-10 15:42:00+00:00,76.58999633789062,-0.0003916263066532366,-0.00026111829136621356,-0.00010743028184797553,-4.399467521345235e-05
2025-11-10 15:43:00+00:00,76.57499694824219,-0.0001958400622225076,-0.0008481529478591154,-0.00012373791038309824,-3.618510931685748e-05
2025-11-10 15:44:00+00:00,76.55999755859375,-0.00019587842306512115,-0.001043865236062258,-7.165387839463966e-05,-3.1631428906433443e-05
2025-11-10 15:45:00+00:00,76.5824966430664,0.00029387519840806675,-0.0003590127537662635,-5.044224507223527e-05,-2.901332513898902e-05
2025-11-10 15:46:00+00:00,76.55999755859375,-0.00029378886114828084,-0.0007831530388577868,-4.7192759111081006e-05,-4.140883010910423e-05
2025-11-10 15:47:00+00:00,76.6500015258789,0.001175600446124303,0.0007834598623501776,6.693977151950304e-06,-1.2681943151517939e-05
2025-11-10 15:48:00+00:00,76.69999694824219,0.0006522559865365096,0.0016323866141907395,7.844923411940985e-05,-1.0067310283605747e-05
2025-11-10 15:49:00+00:00,76.72000122070312,0.0002608119068692183,0.002089912058668819,6.537275283000077e-05,1.599703936979946e-05
2025-11-10 15:50:00+00:00,76.76000213623047,0.000521388358848851,0.0023178337210836286,8.492004438399037e-05,7.077799992494694e-05
2025-11-10 15:51:00+00:00,76.7699966430664,0.0001302046190436723,0.0027429348376342144,0.00011100405869262641,6.030768959845556e-05
2025-11-10 15:52:00+00:00,76.77999877929688,0.00013028704790718493,0.0016959850075684013,9.140815239075395e-05,6.029985958434292e-05
2025-11-10 15:53:00+00:00,76.7699966430664,-0.0001302700754036712,0.0009126427328471909,5.227261563777175e-05,3.679460217265396e-05
2025-11-10 15:54:00+00:00,76.62000274658203,-0.0019538088191113356,-0.0013034211747915414,-1.9338209817776343e-05,3.269360851332337e-07
2025-11-10 15:55:00+00:00,76.61000061035156,-0.00013054210221774554,-0.001954162606883525,-6.296639977793061e-06,1.3379154817934058e-05
2025-11-10 15:56:00+00:00,76.62999725341797,0.00026101870391714854,-0.0018236211511034606,6.548828377118676e-05,1.0762856938728582e-05
2025-11-10 15:57:00+00:00,76.54499816894531,-0.0011092142440193298,-0.003060700886790335,-4.2240710365465393e-05,-1.664515778039055e-05
2025-11-10 15:58:00+00:00,76.55999755859375,0.00019595518985227045,-0.0027354317266551353,-5.2021843352861866e-05,-1.2726053983345143e-05
2025-11-10 15:59:00+00:00,76.5999984741211,0.0005224780146673158,-0.00026108420443538005,-2.5897942619496072e-05,-7.496867768341797e-06
2025-11-10 16:00:00+00:00,76.63749694824219,0.0004895362254315749,0.0003589131663170875,1.8150097472396932e-05,-1.9890428140099116e-05
2025-11-10 16:01:00+00:00,76.6449966430664,9.785933939476799e-05,0.00019573783356463537,1.6515107157982768e-05,-2.7058878784342876e-05
2025-11-10 16:02:00+00:00,76.66999816894531,0.0003261990602640985,0.001633026363448753,5.2406375503849524e-05,4.982253383889468e-05
2025-11-10 16:03:00+00:00,76.68499755859375,0.00019563571157754645,0.0016327064261507651,7.198016419385223e-05,4.850600063616373e-05
2025-11-10 16:04:00+00:00,76.71299743652344,0.00036512849737380115,0.0014751823061784908,0.00010003051021579834,6.626632627706242e-05
2025-11-10 16:05:00+00:00,76.7300033569336,0.0002216823873193441,0.0012070645881592235,9.642086966136221e-05,6.408237722288712e-05
2025-11-10 16:06:00+00:00,76.7300033569336,0.0,0.0011090967132929563,0.00011111031271877625,6.285345947149911e-05
2025-11-10 16:07:00+00:00,76.68499755859375,-0.0005865475872649517,0.00019563571157754645,2.3002911049313512e-05,4.850722820997078e-05
2025-11-10 16:08:00+00:00,76.62999725341797,-0.0007172237977024487,-0.0007172237977026708,-4.5471078162634404e-05,1.8477116022261876e-05
2025-11-10 16:09:00+00:00,76.61499786376953,-0.00019573783356452434,-0.0012774832952525683,-6.829856518432153e-05,-6.3367612357168035e-06
2025-11-10 16:10:00+00:00,76.61000061035156,-6.522552447052465e-05,-0.0015639611798763386,-9.762925935029032e-05,-6.337186793559102e-06
2025-11-10 16:11:00+00:00,76.6050033569336,-6.522977911704864e-05,-0.0016290889421510801,-0.00010740097925832637,-6.335621307722583e-06
2025-11-10 16:12:00+00:00,76.5999984741211,-6.533362826421918e-05,-0.0011084186891668901,-0.00011718201306689657,-4.0266593619910914e-05
2025-11-10 16:13:00+00:00,76.62999725341797,0.0003916289803453932,0.0,-9.108706027944336e-05,-3.504026418260198e-05
2025-11-10 16:14:00+00:00,76.62000274658203,-0.0001304255147352995,6.532510542367476e-05,8.210493935845165e-08,-1.2897593220622117e-05
2025-11-10 16:15:00+00:00,76.56999969482422,-0.0006526109366400412,-0.0005221369952833621,-2.6021336781756332e-05,-2.334266259262252e-05
2025-11-10 16:16:00+00:00,76.58999633789062,0.00026115506263679755,-0.0001959012908472335,-2.6014518845773883e-05,-1.0943989732459248e-05
2025-11-10 16:17:00+00:00,76.53230285644531,-0.0007532769839913023,-0.0008837548175494314,-8.217655844372506e-06,-2.796684382955883e-05
2025-11-10 16:18:00+00:00,76.5199966430664,-0.00016079763602550035,-0.0014354771537808952,-2.6055297138261045e-05,-1.552581349381521e-05
2025-11-10 16:19:00+00:00,76.4800033569336,-0.0005226514360601175,-0.0018271911332539137,-7.831176967463272e-05,-3.642567286816556e-05
2025-11-10 16:20:00+00:00,76.49500274658203,0.0001961217179664576,-0.0009794560342312186,-9.298249504788859e-05,-3.511208906421759e-05
2025-11-10 16:21:00+00:00,76.5199966430664,0.0003267389448586844,-0.0009139534948583439,-8.153851477469277e-05,-2.0747796824462928e-05
2025-11-10 16:22:00+00:00,76.55999755859375,0.0005227511406453722,0.0003618694474722961,-7.171091075562908e-05,-2.073687749044817e-05
2025-11-10 16:23:00+00:00,76.56999969482422,0.00013064441678967142,0.0006534638519530844,-7.496047549502283e-05,-3.11728023477742e-05
2025-11-10 16:24:00+00:00,76.52999877929688,-0.0005224097647482662,0.0006537058076470093,-0.0001193373886011262,-3.118915144273204e-05
2025-11-10 16:25:00+00:00,76.48069763183594,-0.0006442068240862797,-0.00018700717997877092,-0.0001626318491714074,-3.624581794410941e-05
2025-11-10 16:26:00+00:00,76.4800033569336,-9.077779411503784e-06,-0.0005226514360602286,-0.00016308573814198258,-1.2933778111090532e-05
2025-11-10 16:27:00+00:00,76.50499725341797,0.00032680302546173046,-0.000718394813606249,-0.00011741820750564847,-2.730503037613019e-05
2025-11-10 16:28:00+00:00,76.48999786376953,-0.00019605764573460416,-0.0010448195294965323,-9.135989990725623e-05,-3.905774028282627e-05
2025-11-10 16:29:00+00:00,76.5199966430664,0.0003921921837455322,-0.00013069562772771715,-6.19633990417534e-05,-3.1213896607915626e-05
2025-11-10 16:30:00+00:00,76.5,-0.0002613257180300588,0.0002523822188045255,-7.176840871973012e-05,-2.86119194403911e-05
2025-11-10 16:31:00+00:00,76.51000213623047,0.0001307468788296351,0.0003922434359326932,-6.196957582239593e-05,-2.8608164777459423e-05
2025-11-10 16:32:00+00:00,76.48500061035156,-0.00032677460699048755,-0.00026137695293515506,-7.504162475870934e-05,-2.731113078420444e-05
2025-11-10 16:33:00+00:00,76.4749984741211,-0.00013077251945681212,-0.0001960960918727661,-0.00010116169974881961,-2.6009779928890532e-05
2025-11-10 16:34:00+00:00,76.44000244140625,-0.00045761403613087115,-0.0010454025767056008,-0.00011752112581859819,-3.124449219020553e-05
2025-11-10 16:35:00+00:00,76.43000030517578,-0.0001308495017139366,-0.0009150286905127425,-9.143305407229297e-05,-3.97389861926456e-05
2025-11-10 16:36:00+00:00,76.43000030517578,0.0,-0.0010456388553256035,-0.00010449080720413284,-3.3863208969679984e-05
2025-11-10 16:37:00+00:00,76.41000366210938,-0.0002616334291059008,-0.0009805445204121854,-7.990862945986277e-05,-6.260788647428405e-05
2025-11-10 16:38:00+00:00,76.41500091552734,6.540051274006586e-05,-0.0007845382123681244,-6.859872202158446e-05,-7.434499595021293e-05
2025-11-10 16:39:00+00:00,76.47000122070312,0.0007197579600448645,0.00039244869621613,-6.478252216335356e-06,-6.516607488670001e-05
2025-11-10 16:40:00+00:00,76.44000244140625,-0.00039229474065649583,0.0001308666255468438,-3.589907514748303e-05,-8.343973687680695e-05
2025-11-10 16:41:00+00:00,76.41000366210938,-0.00039244869621601897,-0.0002616334291057898,-7.18584572012182e-05,-9.389280318200077e-05
2025-11-10 16:42:00+00:00,76.41999816894531,0.00013080102548013173,0.00013080102548035377,-9.145596295948022e-05,-9.388252363054183e-05
2025-11-10 16:43:00+00:00,76.45500183105469,0.0004580432209901897,0.0005234694110856086,-7.50860227494543e-05,-8.211625770266463e-05
2025-11-10 16:44:00+00:00,76.41000366210938,-0.0005885575550014233,-0.0007845894813131027,-7.839341226211216e-05,-5.481123242046637e-05
2025-11-10 16:45:00+00:00,76.37999725341797,-0.00039270262077328866,-0.0007849972013578288,-6.581820209646261e-05,-6.005444279157723e-05
2025-11-10 16:46:00+00:00,76.40499877929688,0.00032733080358671174,-6.550036085106736e-05,-4.8997772946551835e-05,-5.872820079818597e-05
2025-11-10 16:47:00+00:00,76.41909790039062,0.0001845313960997519,-1.1780536198324754e-05,-5.611135441465076e-05,-3.2853287995804334e-05
2025-11-10 16:48:00+00:00,76.375,-0.0005770534015999695,-0.0010463910684544997,-7.516114220791903e-05,-4.831345982484914e-05
2025-11-10 16:49:00+00:00,76.33999633789062,-0.00045831308817512184,-0.000916206267026487,-0.00011768640580395173,-6.79292818816979e-05
2025-11-10 16:50:00+00:00,76.31999969482422,-0.00026194189187411787,-0.0007855140187383869,-0.00011771721449615468,-8.295884422781175e-05
2025-11-10 16:51:00+00:00,76.3499984741211,0.00039306576804021276,-0.0007198521831622839,-0.0001046012700356258,-7.705471565490285e-05
2025-11-10 16:52:00+00:00,76.38999938964844,0.0005239150795910419,-0.00038077537607306144,-6.206678570654933e-05,-7.310039526836398e-05
2025-11-10 16:53:00+00:00,76.45999908447266,0.0009163463199830524,0.0011129176363031679,-9.710843734556108e-06,-5.8686183100253865e-05
2025-11-10 16:54:00+00:00,76.43000030517578,-0.0003923460588030059,0.0011789883626240893,-6.447444868162844e-06,-7.383567422379e-05
2025-11-10 16:55:00+00:00,76.51000213623047,0.0010467333603985107,0.002489549818736947,5.243169823745952e-05,-5.733465476220667e-05
2025-11-10 16:56:00+00:00,76.49500274658203,-0.00019604482067236972,0.0018992046543404584,4.262945720384104e-05,-6.125555117565406e-05
2025-11-10 16:57:00+00:00,76.48999786376953,-6.542757870187099e-05,0.0013090519036533799,5.243974972404253e-05,-5.0833151004392454e-05
2025-11-10 16:58:00+00:00,76.5,0.00013076397581146537,0.0005231613393450463,5.5707922877612506e-05,-3.387339553411417e-05
2025-11-10 16:59:00+00:00,76.48999786376953,-0.0001307468788296351,0.0007850001093054892,1.3182680933887525e-05,-3.2573576439416384e-05
2025-11-10 17:00:00+00:00,76.47000122070312,-0.00026142820793406685,-0.0005228194276627463,1.9726007570008975e-05,-3.649763010868723e-05
2025-11-10 17:01:00+00:00,76.4800033569336,0.00013079817014260975,-0.00019608326178011115,4.588835088794041e-05,-3.257707112349406e-05
2025-11-10 17:02:00+00:00,76.4749984741211,-6.544041047096272e-05,-0.00019609609187243304,3.607627909038569e-05,-3.257920676762893e-05
2025-11-10 17:03:00+00:00,76.44000244140625,-0.00045761403613087115,-0.0007842818116829964,-9.706583765667353e-06,-4.956406709715422e-05
2025-11-10 17:04:00+00:00,76.41999816894531,-0.0002616990034278732,-0.0009151483433021967,6.636343813010148e-06,-5.218953687100569e-05
2025-11-10 17:05:00+00:00,76.33999633789062,-0.0010468703607898755,-0.0017000769025398155,-2.6072043187819193e-05,-6.007472535400238e-05
2025-11-10 17:06:00+00:00,76.3499984741211,0.00013102091577521513,-0.0016998545646731422,-3.588753757839402e-05,-6.267740829123403e-05
2025-11-10 17:07:00+00:00,76.41999816894531,0.0009168264076382382,-0.0007191932824215375,7.27212998530291e-07,-2.9275340458643218e-05
2025-11-10 17:08:00+00:00,76.40499877929688,-0.00019627571326652493,-0.0004579233515358272,1.9766097415202522e-05,-2.9984902003463708e-05
2025-11-10 17:09:00+00:00,76.44000244140625,0.0004581331413993084,0.00026176750772366475,6.558840889392403e-05,-1.036921045427519e-05
2025-11-10 17:10:00+00:00,76.44499969482422,6.537484639412838e-05,0.001375469766448978,8.195424580733634e-05,-1.2984147885721775e-05
2025-11-10 17:11:00+00:00,76.44999694824219,6.537057280286973e-05,0.0013097377356852125,6.55694860454692e-05,-1.821151532683807e-05
2025-11-10 17:12:00+00:00,76.45999908447266,0.00013083239541833436,0.0005234351803948822,4.591535183683382e-05,-2.6049890231378825e-05
2025-11-10 17:13:00+00:00,76.48999786376953,0.0003923460588031169,0.001112480673132188,1.9715338777837045e-05,-2.0815857391109915e-05
2025-11-10 17:14:00+00:00,76.5,0.00013076397581146537,0.00078489739243226,4.5870840508560605e-05,-7.752382579915284e-06
2025-11-10 17:15:00+00:00,76.48999786376953,-0.0001307468788296351,0.0005886345624299683,-1.3003171452846685e-05,2.516816325217608e-06
2025-11-10 17:16:00+00:00,76.48999786376953,0.0,0.0005232297857964419,-3.2009304192281983e-06,2.6983719134476835e-06
2025-11-10 17:18:00+00:00,76.47000122070312,-0.00026142820793406685,0.00013081528054192937,-1.3000961880837991e-05,-9.066252754468262e-06
2025-11-10 17:19:00+00:00,76.48999786376953,0.0002614965705138861,2.220446049250313e-16,-6.464332145716956e-06,8.483157050154233e-08
2025-11-10 17:20:00+00:00,76.4800033569336,-0.0001306642321227125,-0.0002613940270118631,-6.4601998103708255e-06,-1.0372296746863352e-05
2025-11-10 17:21:00+00:00,76.51000213623047,0.0003922434359326932,0.0002615279516227087,2.6223382382967175e-05,2.6990863323916868e-06
2025-11-10 17:22:00+00:00,76.5199966430664,0.0001306300687085038,0.0003921921837455322,2.6214977311261876e-05,2.696750129969061e-06
2025-11-10 17:23:00+00:00,76.54000091552734,0.00026142542261542445,0.0009153876514553794,4.2558268965581234e-05,1.44607507220873e-05
2025-11-10 17:24:00+00:00,76.55000305175781,0.00013067854861281702,0.0007844841111794842,7.197289820276564e-05,1.9689772083479884e-05
2025-11-10 17:25:00+00:00,76.55000305175781,0.0,0.0009152679360842075,8.50578483741593e-05,2.8842052806097307e-05
2025-11-10 17:26:00+00:00,76.5999984741211,0.0006531080388001431,0.0011762689240339963,0.00017005676835366024,4.45212036163789e-05
2025-11-10 17:27:00+00:00,76.5801010131836,-0.0002597579808597539,0.0007854727228695513,0.0001505178235219118,3.932604399918382e-05
2025-11-10 17:28:00+00:00,76.55000305175781,-0.0003930258778399587,0.00013067854861281702,8.502520924800195e-05,3.6698195024502664e-05
2025-11-10 17:29:00+00:00,76.55000305175781,0.0,0.0,9.483899491132818e-05,3.539018476970135e-05
2025-11-10 17:30:00+00:00,76.56999969482422,0.0002612232824195093,0.0002612232824195093,8.499350196233824e-05,2.6219491217194248e-05
2025-11-10 17:31:00+00:00,76.58999633789062,0.00026115506263679755,-0.00013057619359935213,9.478251277447169e-05,3.9288487283060114e-05
2025-11-10 17:32:00+00:00,76.58999633789062,0.0,0.00012921535197918388,9.15139841343282e-05,4.713746120738049e-05
2025-11-10 17:33:00+00:00,76.5999984741211,0.00013059324596831345,0.0006531080388001431,9.150202666182716e-05,4.7133305617144125e-05
2025-11-10 17:34:00+00:00,76.62000274658203,0.00026115238719870426,0.00091443098672217,8.494234308160653e-05,4.319548894131442e-05
2025-11-10 17:35:00+00:00,76.62000274658203,0.0,0.0006530371158037784,7.840414429103327e-05,5.4966640041342885e-05
2025-11-10 17:36:00+00:00,76.58000183105469,-0.0005220688344222957,-0.00013049363250849932,5.8838046511400235e-05,5.2379315768362746e-05
2025-11-10 17:37:00+00:00,76.56999969482422,-0.00013061028977945366,-0.0002610868784768128,5.230753202242755e-05,4.3220493901039434e-05
2025-11-10 17:38:00+00:00,76.56999969482422,0.0,-0.00039162898034528215,6.537894241913089e-05,3.95298659790444e-05
2025-11-10 17:39:00+00:00,76.56999969482422,0.0,-0.0006526109366400412,5.2304113893436585e-05,5.107093401104379e-05
2025-11-10 17:40:00+00:00,76.58000183105469,0.0001306273510557343,-0.0005220688344221847,6.536869305235893e-05,6.284974279566091e-05
2025-11-10 17:41:00+00:00,76.58999633789062,0.0001305106633189279,0.0001305106633189279,5.2282054421670666e-05,7.069879389952183e-05
2025-11-10 17:42:00+00:00,76.54499816894531,-0.0005875201866676338,-0.00032651855790200024,1.6374541652863783e-05,5.10870748053649e-05
2025-11-10 17:43:00+00:00,76.5199966430664,-0.00032662520709358933,-0.0006530371158040005,-1.3027989832586907e-05,3.407626907167227e-05
2025-11-10 17:44:00+00:00,76.52999877929688,0.00013071271130771223,-0.0005224097647482662,-1.3026281697842147e-05,1.8363596898165467e-05
2025-11-10 17:45:00+00:00,76.55999755859375,0.00039198719162913953,-0.0002612205795589073,6.573077883614831e-06,3.4050261906808376e-05
2025-11-10 17:46:00+00:00,76.5999984741211,0.0005224780146673158,0.0001305932459685355,4.15766769734649e-08,2.3565154992184477e-05
2025-11-10 17:47:00+00:00,76.58499908447266,-0.0001958144901726966,0.0005225803969459708,3.2387512113263296e-06,2.356976160217794e-05
2025-11-10 17:48:00+00:00,76.63999938964844,0.0007181602903085782,0.0015682534219363387,5.8798059618753173e-05,3.9241518982386925e-05
2025-11-10 17:49:00+00:00,76.61000061035156,-0.00039142457640628514,0.0010453656387137134,3.9226830798438915e-05,2.8797747938031915e-05
2025-11-10 17:50:00+00:00,76.52999877929688,-0.0010442739905667242,-0.0003918335978773113,-2.604803285087276e-05,1.0527205703290131e-05
2025-11-10 17:51:00+00:00,76.54000091552734,0.00013069562772782817,-0.0007832579606906753,-3.257100459632123e-05,1.8369682416528034e-05
2025-11-10 17:52:00+00:00,76.55999755859375,0.0002612574186988681,-0.000326454608314819,-1.9508133661377824e-05,2.09788673876532e-05
2025-11-10 17:53:00+00:00,76.56999969482422,0.00013064441678967142,-0.0009133571944376362,-1.9505575120309927e-05,2.490056393286588e-05
2025-11-10 17:54:00+00:00,76.58499908447266,0.00019589120684626593,-0.00032634807048348424,-2.2768634137931842e-05,3.7970668792408624e-05
2025-11-10 17:55:00+00:00,76.58999633789062,6.525107367894023e-05,0.000783974383257835,-1.950608045398483e-05,4.4509670334544895e-05
2025-11-10 17:56:00+00:00,76.57499694824219,-0.0001958400622225076,0.00045722540235471065,-3.1946418439954273e-06,6.153027630589224e-05
2025-11-10 17:57:00+00:00,76.56999969482422,-6.525959669767545e-05,0.00013064441678944938,7.289281009348336e-08,5.760466605643444e-05
2025-11-10 17:58:00+00:00,76.55000305175781,-0.0002611550626369086,-0.0002611550626369086,-1.2984860321751945e-05,3.4045036650931507e-05
2025-11-10 17:59:00+00:00,76.5199966430664,-0.00039198442188326243,-0.0008487620576265176,-3.2584081415915064e-05,3.0130862478596755e-05
2025-11-10 18:00:00+00:00,76.50969696044922,-0.00013460119013375405,-0.0010484316657641823,-4.5845508475389485e-05,1.8276175847935506e-05
2025-11-10 18:01:00+00:00,76.48999786376953,-0.00025747189522751235,-0.0011100109416929405,-6.52446364027115e-05,1.181924101550269e-05
2025-11-10 18:02:00+00:00,76.56999969482422,0.001045912319113551,-1.1102230246251565e-16,1.642698888634775e-05,3.143007594171632e-05
2025-11-10 18:03:00+00:00,76.58999633789062,0.00026115506263679755,0.0005224465648390186,4.581600237286709e-05,3.403652928608558e-05
2025-11-10 18:04:00+00:00,76.56999969482422,-0.0002610868784768128,0.0006534638519526403,2.6226022883640843e-05,2.0967870540486988e-05
