Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:58:00+00:00,273.0849914550781,0.0006411923001012898,-0.0016272391692365717,0.00029889790466355317,
2025-11-10 14:59:00+00:00,273.2749938964844,0.0006957630311130725,-0.001151366810273169,0.0002784259221311758,
2025-11-10 15:00:00+00:00,272.8800964355469,-0.0014450552365105063,-0.0006588336799797645,0.000267812467160472,
2025-11-10 15:01:00+00:00,273.0,0.00043940018352151,0.00036645696501413916,0.00027964649110416296,
2025-11-10 15:02:00+00:00,272.9649963378906,-0.0001282185425252047,0.00020150480027614215,0.0002990228490028279,
2025-11-10 15:03:00+00:00,272.5151062011719,-0.001648160543492705,-0.002086842088500296,0.0001336907757780781,
2025-11-10 15:04:00+00:00,272.4706115722656,-0.00016327399066606851,-0.0029434904114330473,5.194197673618617e-05,
2025-11-10 15:05:00+00:00,272.44000244140625,-0.00011233920121789254,-0.001612774254660887,-3.082383272939304e-05,
2025-11-10 15:06:00+00:00,272.55999755859375,0.0004404460288951473,-0.0016117305546016203,-1.9811413423481695e-05,
2025-11-10 15:07:00+00:00,272.70001220703125,0.0005137021195027458,-0.0009707623117044539,-5.128169706597463e-06,
2025-11-10 15:08:00+00:00,272.69000244140625,-3.6706142929721075e-05,0.0006417854873161932,2.422212312059857e-05,
2025-11-10 15:09:00+00:00,272.6499938964844,-0.0001467180482001007,0.0006583547604770423,-2.715580121177008e-05,
2025-11-10 15:10:00+00:00,272.8299865722656,0.0006601602046967248,0.0014314495939091731,-1.7058349186865883e-05,
2025-11-10 15:11:00+00:00,272.55999755859375,-0.000989587021074656,0.0,-0.0001476048253856499,
2025-11-10 15:12:00+00:00,272.7701110839844,0.0007708890786346512,0.00025705490948002563,-0.0001369525572434527,
2025-11-10 15:13:00+00:00,272.7601013183594,-3.669670986028439e-05,0.000257064345320801,-0.00014063393389709966,
2025-11-10 15:14:00+00:00,272.5899963378906,-0.0006236431928517971,-0.00022005340156572295,-0.0001827666265846406,
2025-11-10 15:15:00+00:00,272.3599853515625,-0.0008437983396977211,-0.0017226890145327634,-0.00012809650000230599,
2025-11-10 15:16:00+00:00,272.55999755859375,0.00073436707955854,-2.220446049250313e-16,-6.207988492060168e-05,
2025-11-10 15:17:00+00:00,272.6400146484375,0.0002935760587043923,-0.00047694534797060317,-4.923504421492919e-05,
2025-11-10 15:18:00+00:00,272.42010498046875,-0.0008065935158209081,-0.0012465031954721484,-0.00012162433501103909,
2025-11-10 15:19:00+00:00,272.2300109863281,-0.0006977972281240197,-0.0013206110143394456,-0.00019130234797289368,
2025-11-10 15:20:00+00:00,272.1400146484375,-0.0003305893334998311,-0.0008076469193560865,-0.00013557905282235994,0.00014910212010148748
2025-11-10 15:21:00+00:00,272.0299987792969,-0.00040426200932908163,-0.0019445215146912664,-0.0001777621624648895,0.00011621418078834544
2025-11-10 15:22:00+00:00,272.1911926269531,0.0005925590867903452,-0.0016462074434052676,-0.000141723280999112,8.332595518533382e-05
2025-11-10 15:23:00+00:00,272.1000061035156,-0.00033500908885941705,-0.0011750192849243613,-7.606570826744763e-05,4.1947654398315494e-05
2025-11-10 15:24:00+00:00,272.114990234375,5.5068469398289466e-05,-0.000422513122401158,-6.514858526422973e-05,4.1981327215756535e-05
2025-11-10 15:25:00+00:00,272.05999755859375,-0.000202093518383073,-0.0002940291230126846,-6.963630112248876e-05,-3.341108268140047e-06
2025-11-10 15:26:00+00:00,271.8800048828125,-0.0006615918451682301,-0.0005513873365343702,-0.0001247381948256576,-1.142069933513401e-05
2025-11-10 15:27:00+00:00,271.760009765625,-0.00044135322580718395,-0.001584117609268354,-0.0001724909620911541,5.505060557453589e-07
2025-11-10 15:28:00+00:00,271.7950134277344,0.0001288035798185927,-0.0011208844871001267,-0.00016421547595373842,2.4984125597733443e-05
2025-11-10 15:29:00+00:00,271.85699462890625,0.00022804392321340572,-0.0009481124330803503,-0.0001454773773830631,7.440950426789161e-06
2025-11-10 15:30:00+00:00,271.79998779296875,-0.000209694203437083,-0.0009557074467333448,-0.00018897009778975348,2.7902789099976122e-05
2025-11-10 15:31:00+00:00,271.8399963378906,0.00014719847946542686,-0.00014715515743479735,-0.00013213082276274934,2.6792364596330832e-05
2025-11-10 15:32:00+00:00,271.9200134277344,0.00029435363052421337,0.0005887682380028014,-0.00015595759516827125,4.299435121678519e-05
2025-11-10 15:33:00+00:00,271.79998779296875,-0.0004414005179413927,1.8301900287509554e-05,-0.00017619278557232665,9.967224379114903e-07
2025-11-10 15:34:00+00:00,271.739990234375,-0.0002207415794273082,-0.0004303894946348086,-0.0001560477049011022,-3.285214895407007e-05
2025-11-10 15:35:00+00:00,271.7900085449219,0.000184066800413607,-3.67154102101086e-05,-0.0001046544478955358,-6.0030352707671764e-05
2025-11-10 15:36:00+00:00,271.69000244140625,-0.00036795356845908955,-0.0005517727284617413,-0.00015977048029641727,-7.179337693239196e-05
2025-11-10 15:37:00+00:00,271.69000244140625,0.0,-0.0008458773719105528,-0.0001744492832316369,-7.619412183569318e-05
2025-11-10 15:38:00+00:00,271.3699951171875,-0.001177839895996069,-0.0015820187457432633,-0.00019301160224039494,-8.727667976614173e-05
2025-11-10 15:39:00+00:00,271.260009765625,-0.00040529665601019005,-0.0017663225362452017,-0.00017838657363470345,-0.00011299942165529097
2025-11-10 15:40:00+00:00,271.3399963378906,0.0002948704909901956,-0.0016557349162337198,-0.0001471135824102021,-0.00011626623511945989
2025-11-10 15:41:00+00:00,271.32000732421875,-7.366777453254869e-05,-0.0013618282375602586,-0.00013058387067037546,-0.00015016644066813135
2025-11-10 15:42:00+00:00,271.18499755859375,-0.0004976034276147345,-0.0018587540147761983,-0.00018509199639062945,-0.00017127538353624018
2025-11-10 15:43:00+00:00,271.3399963378906,0.0005715610402208249,-0.0001105456750439826,-0.00013976348993661737,-0.00016058277919607676
2025-11-10 15:44:00+00:00,271.239990234375,-0.00036856381243222103,-7.380200003459514e-05,-0.00016094510402814288,-0.00017233426866270163
2025-11-10 15:45:00+00:00,271.5400085449219,0.001106099105399716,0.00073712762486422,-9.553547283900344e-05,-0.00011146826912781904
2025-11-10 15:46:00+00:00,271.7349853515625,0.0007180408061613353,0.0015294781665249335,-2.6553840272525166e-05,-8.538814856308141e-05
2025-11-10 15:47:00+00:00,271.55999755859375,-0.0006439649011051873,0.001382819858679607,-3.6684424037425334e-05,-9.900103147700401e-05
2025-11-10 15:48:00+00:00,271.65960693359375,0.0003668043006905819,0.0011778971033269414,-2.4784387993825875e-05,-0.00010448879146521817
2025-11-10 15:49:00+00:00,271.5802001953125,-0.00029230233812660433,0.0012542765565051184,-5.080170106082638e-05,-0.0001242500988500117
2025-11-10 15:50:00+00:00,271.1664123535156,-0.001523630373272078,-0.001375842158244489,-0.00011649850955257613,-0.00012582160158524313
2025-11-10 15:51:00+00:00,271.0400085449219,-0.00046614847132675497,-0.0025575536611210925,-0.00014716585709218522,-0.00014393257468220844
2025-11-10 15:52:00+00:00,270.95001220703125,-0.000332040787534571,-0.0022462268266550955,-0.00017848557799512443,-0.00014800901958239576
2025-11-10 15:53:00+00:00,270.9150085449219,-0.0001291886345538007,-0.0027409241921413363,-0.00016287498382574483,-0.00011762958140361768
2025-11-10 15:54:00+00:00,270.92999267578125,5.530934199571291e-05,-0.002394163930447224,-0.0001490724377545938,-0.00011325791475038205
2025-11-10 15:55:00+00:00,270.760009765625,-0.0006274052882718761,-0.0014987202299995284,-0.00018964604218886793,-0.00012355923649146172
2025-11-10 15:56:00+00:00,270.8699951171875,0.0004062097340655768,-0.0006272632171431258,-0.00015093787706263462,-0.00012424396238805313
2025-11-10 15:57:00+00:00,270.6000061035156,-0.0009967475857008967,-0.0012917737137732033,-0.00020077525634767945,-0.00015445295649212597
2025-11-10 15:58:00+00:00,270.7250061035156,0.00046193642712699656,-0.0007013359740634106,-0.00011878644019152617,-0.00014448010509099163
2025-11-10 15:59:00+00:00,270.7598876953125,0.00012884510484978406,-0.0006278558486225716,-9.207935214852747e-05,-0.00013896884202999394
2025-11-10 16:00:00+00:00,270.65008544921875,-0.000405533652079626,-0.0004059843124595286,-0.00012709955930201856,-0.00016028271916552095
2025-11-10 16:01:00+00:00,270.42999267578125,-0.0008132004579721741,-0.0016244045089449655,-0.00016407619347399982,-0.00015675498790347132
2025-11-10 16:02:00+00:00,270.4200134277344,-3.6901410040091065e-05,-0.0006651613884752772,-0.00014104109259526764,-0.00017291079767696614
2025-11-10 16:03:00+00:00,270.3699951171875,-0.0001849652690748549,-0.0013113342998407607,-0.00017886740806005163,-0.00017587616886125757
2025-11-10 16:04:00+00:00,270.139892578125,-0.0008510653667865853,-0.002289833706406341,-0.00020299248577776985,-0.00018042461233995334
2025-11-10 16:05:00+00:00,269.8500061035156,-0.0010730976156198002,-0.0029561392688097765,-0.00031195232182874567,-0.00018501059785839492
2025-11-10 16:06:00+00:00,269.7659912109375,-0.00031133922800763436,-0.002455354372027263,-0.00036342132353719416,-0.0002059247240097184
2025-11-10 16:07:00+00:00,269.80999755859375,0.00016312785558580956,-0.002255808885623267,-0.0003230666857026443,-0.00020853368807209006
2025-11-10 16:08:00+00:00,269.6199035644531,-0.0007045476292972808,-0.002774315072977207,-0.00037663428220203744,-0.0002064927703416175
2025-11-10 16:09:00+00:00,269.6000061035156,-7.379819024655454e-05,-0.001998544048629425,-0.00036570907480803496,-0.0001940127895840682
2025-11-10 16:10:00+00:00,269.57000732421875,-0.00011127143404199291,-0.0010376089418708823,-0.0002950911278465307,-0.00018962643159491142
2025-11-10 16:11:00+00:00,269.6449890136719,0.00027815293770028227,-0.00044854503980451543,-0.0002578760573951788,-0.00017597813265432416
2025-11-10 16:12:00+00:00,269.760009765625,0.00042656365458104695,-0.0001852703510658582,-0.00021994583528939793,-0.00017929804129851012
2025-11-10 16:13:00+00:00,269.8699951171875,0.0004077155530133325,0.0009275708114573344,-0.00019310062591104126,-0.00016444354846105512
2025-11-10 16:14:00+00:00,270.07000732421875,0.0007411428119099561,0.001743327930499694,-0.0001588089524153291,-0.0001507220616108218
2025-11-10 16:15:00+00:00,269.8550109863281,-0.0007960763211759536,0.0010572528633225886,-0.000167242504060533,-0.0001626017176666794
2025-11-10 16:16:00+00:00,269.8399963378906,-5.563968733657276e-05,0.0007232002527921555,-0.00019033497513064047,-0.00015048267451004627
2025-11-10 16:17:00+00:00,269.67999267578125,-0.0005929575462527703,-0.000296623246393235,-0.00017014547315823413,-0.000153514760918958
2025-11-10 16:18:00+00:00,269.625,-0.00020391826340404595,-0.000907826440953885,-0.00020343820768478627,-0.00016016919778341076
2025-11-10 16:19:00+00:00,269.69000244140625,0.0002410846227398622,-0.0014070606602247793,-0.00019782623179028235,-0.00015990838379288165
2025-11-10 16:20:00+00:00,269.4065856933594,-0.0010508982367948283,-0.0016617267596023,-0.00023009446102604248,-0.00017673246446003654
2025-11-10 16:21:00+00:00,269.42498779296875,6.830604961649556e-05,-0.0015379801013716277,-0.00018601913564660899,-0.00017831031305701517
2025-11-10 16:22:00+00:00,269.2099914550781,-0.0007979821754908745,-0.0017428108627554062,-0.00022407317391914816,-0.00020015702917731694
2025-11-10 16:23:00+00:00,269.5199890136719,0.001151508370540899,-0.00038947051025728374,-0.00015724949193836047,-0.00016829885140767108
2025-11-10 16:24:00+00:00,269.4800109863281,-0.00014833047259332766,-0.0007786401170867263,-0.00012211274722869758,-0.00016685062927099148
2025-11-10 16:25:00+00:00,269.385009765625,-0.00035253531553380846,-8.008686082738858e-05,-8.6084632224398e-05,-0.0001775826715899398
2025-11-10 16:26:00+00:00,269.375,-3.715784198132788e-05,-0.00018553510340024726,-7.237556292308267e-05,-0.00017096675706038456
2025-11-10 16:27:00+00:00,269.4200134277344,0.00016710321200696931,0.0007801418198525312,-7.217679510202469e-05,-0.00016762469282024516
2025-11-10 16:28:00+00:00,269.2699890136719,-0.00055684212970597,-0.0009275749858661531,-6.479152012245915e-05,-0.0001552047374944432
2025-11-10 16:29:00+00:00,269.06640625,-0.000756054413704188,-0.0015348252911757676,-9.890433129534082e-05,-0.00016221989264832314
2025-11-10 16:30:00+00:00,269.17181396484375,0.0003917535314528209,-0.0007914167197601296,-7.375308302060013e-05,-0.00016028223183907065
2025-11-10 16:31:00+00:00,269.1600036621094,-4.387644664727297e-05,-0.0007981302566705262,-8.985455223797789e-05,-0.00015968640528136514
2025-11-10 16:32:00+00:00,269.139892578125,-7.471795107283352e-05,-0.00103971804486791,-0.00011491863252067192,-0.00015122869575052712
2025-11-10 16:33:00+00:00,269.1050109863281,-0.00012960394485839188,-0.0006126862779920472,-0.00014178460741425813,-0.00016525199545211144
2025-11-10 16:34:00+00:00,269.0899963378906,-5.579475604144957e-05,8.767385055374888e-05,-0.00018163148581182842,-0.000158996614324296
2025-11-10 16:35:00+00:00,268.8599853515625,-0.0008547734566813903,-0.0011584742424852745,-0.00018456634258710026,-0.00019821406556591814
2025-11-10 16:36:00+00:00,268.872802734375,4.767307710640267e-05,-0.0010670267641061937,-0.00017940070436495148,-0.00021162142014701679
2025-11-10 16:37:00+00:00,268.8699951171875,-1.0442176222147381e-05,-0.001002814775439398,-0.00015027493586342033,-0.00019895096564935598
2025-11-10 16:38:00+00:00,268.8399963378906,-0.00011157354796620389,-0.0009848001249258553,-0.00014565770009152823,-0.0002085185226224917
2025-11-10 16:39:00+00:00,268.80499267578125,-0.00013020258364149218,-0.0010591388233975874,-0.00016422206041059596,-0.00020527652753278946
2025-11-10 16:40:00+00:00,268.69500732421875,-0.0004091640950105724,-0.0006136206067557382,-0.00013213535332138316,-0.00018298720196755936
2025-11-10 16:41:00+00:00,268.6470031738281,-0.0001786566518994226,-0.000839800672476243,-0.00014448348839717906,-0.0001772373655790127
2025-11-10 16:42:00+00:00,268.5799865722656,-0.0002494597027726808,-0.001078619965740324,-0.00011705736476126938,-0.0001755857438837749
2025-11-10 16:43:00+00:00,268.60009765625,7.487930966498801e-05,-0.000892347436797114,-0.00017088881780506494,-0.00017150438499939912
2025-11-10 16:44:00+00:00,268.70001220703125,0.00037198255567694183,-0.00039054508513791664,-0.00014487316639155145,-0.00016517092072577456
2025-11-10 16:45:00+00:00,268.5400085449219,-0.000595473222331333,-0.0005768576827700489,-0.00015702006173142768,-0.0001645322794069637
2025-11-10 16:46:00+00:00,268.67999267578125,0.0005212784926085234,0.00012279869703868407,-0.00012909824500193512,-0.00016223090423610475
2025-11-10 16:47:00+00:00,268.82989501953125,0.0005579214970832247,0.000930480526323052,-0.00010955733074812235,-0.00013113752258042232
2025-11-10 16:48:00+00:00,269.04998779296875,0.0008187064664868515,0.0016749440549141958,-4.077990093848127e-05,-0.00012400212179322523
2025-11-10 16:49:00+00:00,269.0299987792969,-7.429479494069913e-05,0.0012280854383115436,-6.691920000306828e-06,-0.0001280649197890349
2025-11-10 16:50:00+00:00,269.04998779296875,7.430031506738821e-05,0.001899081074772102,-2.256458081957846e-05,-0.00011846824044609461
2025-11-10 16:51:00+00:00,269.010009765625,-0.00014858958988139825,0.001228290527169884,-2.7800237981284725e-05,-0.00010517602308427909
2025-11-10 16:52:00+00:00,268.8699951171875,-0.0005204811841741375,0.0001491653212648547,-5.0088399636349924e-05,-0.00011484761856696002
2025-11-10 16:53:00+00:00,268.9656066894531,0.000355605214423349,-0.00031362611910068505,-2.5827941672262877e-05,-0.00010403620889699594
2025-11-10 16:54:00+00:00,268.8537902832031,-0.0004157275260070481,-0.0006549771285478956,-4.3824580170542805e-05,-9.53294520814052e-05
2025-11-10 16:55:00+00:00,268.9949951171875,0.0005252105013495711,-0.00020439575646258312,2.5174617731005267e-05,-6.336328974201777e-05
2025-11-10 16:56:00+00:00,269.1700134277344,0.0006506377952149034,0.0005947870201885586,5.5322853636430304e-05,-4.412374927756702e-05
2025-11-10 16:57:00+00:00,269.1499938964844,-7.437504272878037e-05,0.001041390948718135,5.212621031109865e-05,-4.887380724385881e-05
2025-11-10 16:58:00+00:00,269.20001220703125,0.00018583805194549718,0.0008715074037284332,6.699679030668371e-05,-3.106609361900325e-05
2025-11-10 16:59:00+00:00,269.30999755859375,0.00040856369455855024,0.0016968601220392898,9.393510421668583e-05,-2.141885592290116e-05
2025-11-10 17:00:00+00:00,269.38018798828125,0.0002606306127652669,0.0014319704012557555,0.00012742483960547779,-1.3980814986755963e-05
2025-11-10 17:01:00+00:00,269.2121887207031,-0.0006236511631858566,0.0001566864467243967,0.0001051751140411561,-3.201689700447874e-05
2025-11-10 17:02:00+00:00,269.2900085449219,0.00028906501072101243,0.0005202104834205468,0.00013210134971584076,-3.476686988167943e-05
2025-11-10 17:03:00+00:00,269.3807067871094,0.0003368050774612552,0.0006712279787688402,0.0001451976381056541,-3.6185079392720974e-05
2025-11-10 17:04:00+00:00,269.3999938964844,7.159796113476169e-05,0.00033417377262834336,0.00013017840837854512,-4.957597640822486e-05
2025-11-10 17:05:00+00:00,269.44000244140625,0.00014850982118885803,0.00022204473748321796,0.00016737756055455467,-3.0684253560928635e-05
2025-11-10 17:06:00+00:00,269.6499938964844,0.000779362578590348,0.0016262457426676757,0.00018028176485364588,-1.3984208242390217e-05
2025-11-10 17:07:00+00:00,269.6000061035156,-0.00018538028592707256,0.001151166210245913,0.00014311667570313102,-5.832663035876262e-06
2025-11-10 17:08:00+00:00,269.5299987792969,-0.00025967107801871947,0.0005542044713151562,8.919779847785247e-05,-6.947719328169732e-06
2025-11-10 17:09:00+00:00,269.54998779296875,7.416248195890596e-05,0.000556770229705128,9.662066232283273e-05,-1.0286162143788856e-05
2025-11-10 17:10:00+00:00,269.50030517578125,-0.00018431689644760052,0.00022380765227336674,8.368980174708329e-05,7.045464663155698e-06
2025-11-10 17:11:00+00:00,269.2699890136719,-0.0008546044575317158,-0.0014092523323342432,4.838905836456742e-05,-1.1412745479808528e-05
2025-11-10 17:12:00+00:00,269.3399963378906,0.00025998933069071306,-0.0009644278922056326,8.741258410780994e-05,9.746684643823222e-06
2025-11-10 17:13:00+00:00,269.4195861816406,0.00029549953527929773,-0.00040964864080550445,8.440730015060738e-05,-7.373492061408804e-06
2025-11-10 17:14:00+00:00,269.25,-0.0006294500858088359,-0.0011129208182312222,7.372117216051799e-05,-1.699588432571897e-05
2025-11-10 17:15:00+00:00,269.2749938964844,9.282784209618811e-05,-0.0008360334848226403,5.2102039197848835e-05,-8.088621173119036e-06
2025-11-10 17:16:00+00:00,269.2900085449219,5.57595349655049e-05,7.434742848011489e-05,2.2358126185378913e-05,-6.230273634182382e-06
2025-11-10 17:17:00+00:00,269.3299865722656,0.0001484571505632193,-3.716405198306294e-05,3.34997358499789e-05,-6.6031948630573825e-06
2025-11-10 17:18:00+00:00,269.3599853515625,0.00011138299035562405,-0.00022121936613006543,2.977698277048524e-05,6.761307538174499e-06
2025-11-10 17:19:00+00:00,269.25,-0.0004083210482023203,-1.1102230246251565e-16,-1.1067254367558288e-05,1.3715974848211854e-05
2025-11-10 17:20:00+00:00,269.32000732421875,0.000260008632195996,0.00016716527250815183,-1.1098353396021832e-05,1.1081076863075357e-05
2025-11-10 17:21:00+00:00,269.2379150390625,-0.000304813169923257,-0.00019344760000894468,4.8435462671081455e-06,5.862342397555676e-06
2025-11-10 17:22:00+00:00,269.20001220703125,-0.00014077821106939226,-0.00048258408537638076,-1.6648614822412088e-05,4.541137197624501e-06
2025-11-10 17:23:00+00:00,269.19000244140625,-3.7183377307181686e-05,-0.0006310622193357318,-3.5348037560833934e-05,6.389548548648704e-06
2025-11-10 17:24:00+00:00,269.1199951171875,-0.0002600665833939475,-0.00048284079038984906,-5.1931264787269396e-05,2.304112001598746e-06
2025-11-10 17:25:00+00:00,269.0799865722656,-0.00014866433430360537,-0.0008912102533257249,-6.678997256189257e-05,1.6426294449154442e-05
2025-11-10 17:26:00+00:00,269.125,0.00016728642032348695,-0.00041938758531145925,-9.739378047523561e-05,1.881856131349613e-05
2025-11-10 17:27:00+00:00,269.2900085449219,0.0006131297535416635,0.00033431030389929894,-5.746827850179881e-05,3.128999990877235e-05
2025-11-10 17:28:00+00:00,269.2300109863281,-0.0002227990519141354,0.00014862567167805985,-5.562467719656961e-05,2.9065489829813718e-05
2025-11-10 17:29:00+00:00,269.0799865722656,-0.0005572351073079851,-0.00014866433430349435,-8.719455665991416e-05,2.052483935648386e-05
2025-11-10 17:30:00+00:00,269.2300109863281,0.0005575457913968851,0.0005575457913968851,-5.010142226768988e-05,3.985903708463301e-05
2025-11-10 17:31:00+00:00,269.29998779296875,0.00025991458524354805,0.0006502100992802351,5.624529871073314e-06,4.863046182749242e-05
2025-11-10 17:32:00+00:00,269.1000061035156,-0.0007425982120982111,-0.0007055681064177532,-4.450484726837289e-05,3.8767691640981815e-05
2025-11-10 17:33:00+00:00,269.1400146484375,0.00014867537723683988,-0.00033427305359057247,-5.184605517049579e-05,4.0243612992418856e-05
2025-11-10 17:34:00+00:00,269.125,-5.5787499518067385e-05,0.0001672864203232649,-2.316292585595736e-05,3.168821188851867e-05
2025-11-10 17:35:00+00:00,269.0498962402344,-0.0002790664552368982,-0.0006689995124758985,-4.175764072261168e-05,3.801634723040737e-05
2025-11-10 17:36:00+00:00,269.17498779296875,0.00046493811922032613,-0.0004641663782625205,-2.1298711509870615e-05,3.688953976264342e-05
2025-11-10 17:37:00+00:00,269.2099914550781,0.00013004054498666484,0.0004087155297949341,-2.221954178869834e-05,2.8331920720712224e-05
2025-11-10 17:38:00+00:00,269.20001220703125,-3.706863921704162e-05,0.00022292321961936423,-2.9642123267331623e-05,1.1216418606634359e-05
2025-11-10 17:39:00+00:00,269.2300109863281,0.00011143676796643298,0.0003901940968995543,-3.654232458893958e-06,1.4931049864777002e-05
2025-11-10 17:40:00+00:00,269.2099914550781,-7.435846834702442e-05,0.0005950391250133524,-2.037258748604498e-05,1.1957874196488748e-05
2025-11-10 17:41:00+00:00,269.3800964355469,0.0006318672629843647,0.0007619899763342541,2.6461434159336106e-05,2.756701125380401e-05
2025-11-10 17:42:00+00:00,269.32000732421875,-0.00022306440647701375,0.00040866190941168945,2.234712438895503e-05,3.351534680774648e-05
2025-11-10 17:43:00+00:00,269.1499938964844,-0.0006312692080455706,-0.00018580352258068533,-7.3571671479644165e-06,1.3777858358368089e-05
2025-11-10 17:44:00+00:00,269.17498779296875,9.286233346150752e-05,-0.00020437243663051774,1.0289278694808334e-05,2.39496555477392e-05
2025-11-10 17:45:00+00:00,269.3382873535156,0.0006066669191138185,0.00047656440143284406,4.805584136567953e-05,2.557878390302415e-05
2025-11-10 17:46:00+00:00,269.4984130859375,0.000594515298939724,0.00043921823459203146,6.941728529649138e-05,2.445633397752056e-05
2025-11-10 17:47:00+00:00,269.56500244140625,0.0002470862618679792,0.0009096803450348023,5.111511071280717e-05,3.088556006945575e-05
2025-11-10 17:48:00+00:00,269.5491027832031,-5.8982650044003826e-05,0.001482849324797808,5.930593080631374e-05,2.5989146029665734e-05
2025-11-10 17:49:00+00:00,269.5199890136719,-0.00010800915020914292,0.0012816986583037426,8.176722866125586e-05,1.565768913431187e-05
2025-11-10 17:50:00+00:00,269.5199890136719,0.0,0.0006746224680556079,5.38899390914116e-05,1.0445076879006532e-05
2025-11-10 17:51:00+00:00,269.5799865722656,0.00022260893825842842,0.00030268633271002265,5.2024656742155614e-05,2.737027890789223e-05
2025-11-10 17:52:00+00:00,269.70001220703125,0.00044523199326396146,0.0005008430783011164,0.00011141616701026424,3.049361855875121e-05
2025-11-10 17:53:00+00:00,269.69000244140625,-3.711444261011998e-05,0.000522723528842306,0.00010212667601791625,2.3015228157323708e-05
2025-11-10 17:54:00+00:00,269.6700134277344,-7.41184822978802e-05,0.000556635575014397,0.00010121012687892561,2.010089928867087e-05
2025-11-10 17:55:00+00:00,269.6588134765625,-4.1532059977700264e-05,0.0005150803968145823,0.00011308684664188551,1.6300061665339704e-05
2025-11-10 17:56:00+00:00,269.69989013671875,0.00015232826855049453,0.0004447791765913589,9.745635410839393e-05,3.759375464542636e-06
2025-11-10 17:57:00+00:00,269.54998779296875,-0.0005558116604126306,-0.0005562640239975547,6.316374383842916e-05,-3.6492520251685255e-06
2025-11-10 17:58:00+00:00,269.625,0.0002782868129411753,-0.00024102651495339078,7.893151644634e-05,7.10990579402937e-06
2025-11-10 17:59:00+00:00,269.54998779296875,-0.0002782093909364791,-0.0004450833566549406,5.94492085011944e-05,6.246833612166824e-08
2025-11-10 18:00:00+00:00,269.6069030761719,0.00021114927019350027,-0.0001925040005975598,7.372459542822063e-05,7.971791668943685e-06
2025-11-10 18:01:00+00:00,269.6499938964844,0.00015982832717131856,-0.00018500652784481098,5.0122648637568325e-05,2.8260447363004372e-05
2025-11-10 18:02:00+00:00,269.7650146484375,0.00042655573727645724,0.0007977253392936756,8.260365582524187e-05,3.159177549471925e-05
2025-11-10 18:03:00+00:00,269.79791259765625,0.00012195039175710853,0.0006413077335418738,0.00012026463581537583,2.812079262427547e-05
