Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:55:00+00:00,47.5,0.0,-0.0025199272275585605,-0.00016775660762894385,
2025-11-10 14:56:00+00:00,47.45500183105469,-0.000947329872532876,-0.0034648698977521875,-0.00019414066543130826,
2025-11-10 14:57:00+00:00,47.48500061035156,0.0006321521049281742,-0.002834908117623214,-0.00017303068440678305,
2025-11-10 14:58:00+00:00,47.45000076293945,-0.0007370716428817259,-0.001683105794487716,-0.00020988426655086935,
2025-11-10 14:59:00+00:00,47.40999984741211,-0.0008430119048298268,-0.0018947400544819804,-0.00025203486179236067,
2025-11-10 15:00:00+00:00,47.39500045776367,-0.00031637607459844563,-0.0022105166786595687,-0.00022587998845364777,
2025-11-10 15:01:00+00:00,47.43000030517578,0.0007384712960030182,-0.0005268470111521317,-0.00017845218494078608,
2025-11-10 15:02:00+00:00,47.39500045776367,-0.0007379263585686191,-0.001895338558093429,-0.00014707263228875834,
2025-11-10 15:03:00+00:00,47.417598724365234,0.0004768069708471767,-0.0006828669768856876,-0.0002126391258054139,
2025-11-10 15:04:00+00:00,47.400001525878906,-0.00037111112666454726,-0.00021089056244194548,-0.00018919856524740597,
2025-11-10 15:05:00+00:00,47.46500015258789,0.0013712790003497233,0.0014769425920062584,-0.00019419461116347846,
2025-11-10 15:06:00+00:00,47.47999954223633,0.0003160094722474138,0.0010541690225351896,-0.00022561152213069758,
2025-11-10 15:07:00+00:00,47.45000076293945,-0.0006318192836162195,0.001160466391910031,-0.00024147820730489045,
2025-11-10 15:08:00+00:00,47.3650016784668,-0.0017913400022333548,-0.0011092304822134524,-0.00029958675617403616,
2025-11-10 15:09:00+00:00,47.375,0.0002110909147872153,-0.0005274583348957584,-0.00024181082302492384,
2025-11-10 15:10:00+00:00,47.415000915527344,0.0008443465018963536,-0.001053391697035777,-0.000215347504644392,
2025-11-10 15:11:00+00:00,47.439998626708984,0.0005272110239158412,-0.000842479273651886,-0.00018898695344859995,
2025-11-10 15:12:00+00:00,47.41999816894531,-0.000421594821725213,-0.0006322991256423327,-0.0002100666945348606,
2025-11-10 15:13:00+00:00,47.41999816894531,0.0,0.0011611208387969363,-0.00011556842216338681,
2025-11-10 15:14:00+00:00,47.380001068115234,-0.0008434648328660144,0.00010556344306578147,-0.0001261839317770963,
2025-11-10 15:15:00+00:00,47.39500045776367,0.000316576388988965,-0.000421817091162735,-0.00011035511232764805,
2025-11-10 15:16:00+00:00,47.3650016784668,-0.0006329524001926767,-0.0015808800677316048,-9.463623871063808e-05,
2025-11-10 15:17:00+00:00,47.36000061035156,-0.00010558572654939535,-0.001265237471751668,-0.00013152313028451655,
2025-11-10 15:18:00+00:00,47.36000061035156,0.0,-0.001265237471751668,-9.466954814043027e-05,
2025-11-10 15:19:00+00:00,47.290000915527344,-0.001478034077747048,-0.0018995388467489827,-0.00012642065678629134,
2025-11-10 15:20:00+00:00,47.30500030517578,0.0003171788825977462,-0.0018989376879129383,-9.474290892648174e-05,-0.00011559807460088223
2025-11-10 15:21:00+00:00,47.3650016784668,0.0012683938886783874,-2.220446049250313e-16,-6.824677929271328e-05,-0.00010073785139630865
2025-11-10 15:22:00+00:00,47.3650016784668,0.0,0.00010559687607214485,-3.1350461364282325e-05,-7.763090645159343e-05
2025-11-10 15:23:00+00:00,47.400001525878906,0.0007389390092225057,0.0008446139149456133,-1.8243859445515875e-05,-7.967690699023811e-05
2025-11-10 15:24:00+00:00,47.404998779296875,0.00010542728390494638,0.002431758543945284,5.583061082958807e-06,-8.597368079082957e-05
2025-11-10 15:25:00+00:00,47.3849983215332,-0.00042190609173486937,0.0016911112111053228,-8.407619352127083e-05,-0.00011541547261904483
2025-11-10 15:26:00+00:00,47.404998779296875,0.00042208417161804235,0.0008444441974599926,-7.87724585527394e-05,-9.858081485697223e-05
2025-11-10 15:27:00+00:00,47.435001373291016,0.00063289937278177,0.0014778780184447893,-1.5536525732839924e-05,-9.012187709009023e-05
2025-11-10 15:28:00+00:00,47.44499969482422,0.00021077940853264643,0.0009493284282013903,8.456944480546013e-05,-8.59062889194373e-05
2025-11-10 15:29:00+00:00,47.45000076293945,0.00010540769622524593,0.0009493088239933556,7.928528387736166e-05,-8.379813499493239e-05
2025-11-10 15:30:00+00:00,47.435001373291016,-0.000316109365801176,0.001055250681207598,2.1262490492485187e-05,-7.333085148350182e-05
2025-11-10 15:31:00+00:00,47.39500045776367,-0.0008432784730532106,-0.00021091281068785772,-4.7261984355967404e-05,-8.599472545948173e-05
2025-11-10 15:32:00+00:00,47.415000915527344,0.00042199509590679085,-0.0004216392365262722,-5.082488474367209e-06,-5.0244475309162426e-05
2025-11-10 15:33:00+00:00,47.40999984741211,-0.00010547438613661697,-0.0007376930685473182,-1.0356207781198057e-05,-8.811669985550052e-05
2025-11-10 15:34:00+00:00,47.39500045776367,-0.00031637607459844563,-0.0011591212706310028,1.599823013218038e-05,-7.764577459097532e-05
2025-11-10 15:35:00+00:00,47.404998779296875,0.00021095730428588588,-0.0006324990645205641,1.0717275897026424e-05,-0.00010285062687868108
2025-11-10 15:36:00+00:00,47.38999938964844,-0.00031640945121147457,-0.00010551889581023044,2.654442334608653e-05,-0.00012806576973474647
2025-11-10 15:37:00+00:00,47.3849983215332,-0.00010553003122271143,-0.000632765863436302,2.6547208112420728e-05,-0.00012388665875655346
2025-11-10 15:38:00+00:00,47.35499954223633,-0.0006330860052651266,-0.0011600992481080041,-5.107092150835602e-06,-0.0001239649983648472
2025-11-10 15:39:00+00:00,47.314998626708984,-0.0008447031129557026,-0.0016879803836268303,2.655945608873167e-05,-0.00012197050566006063
2025-11-10 15:40:00+00:00,47.27000045776367,-0.0009510339269017676,-0.002847765531261981,-3.6851184386244015e-05,-0.00014729278688381032
2025-11-10 15:41:00+00:00,47.2599983215332,-0.00021159585643337753,-0.002743217340990922,-0.00011085067164183226,-0.00015152470401247787
2025-11-10 15:42:00+00:00,47.25,-0.00021155992146215663,-0.002848967528017221,-0.00012142866771494009,-0.000155755902441721
2025-11-10 15:43:00+00:00,47.2599983215332,0.00021160468853342884,-0.002006149754439246,-0.00014779538374939393,-0.0001137244997224629
2025-11-10 15:44:00+00:00,47.21500015258789,-0.0009521407224597489,-0.0021134624753986753,-0.0002006737840676287,-0.00012014422135982139
2025-11-10 15:45:00+00:00,47.220001220703125,0.0001059211712182151,-0.0010577371816449244,-0.0001742824209199745,-0.00011802579793545708
2025-11-10 15:46:00+00:00,47.16999816894531,-0.0010589379598722193,-0.0019043621621732676,-0.00024833352749448754,-0.00012025795968224395
2025-11-10 15:47:00+00:00,47.165000915527344,-0.00010594135280794781,-0.001798922422701743,-0.00028527556377397345,-0.0001350198288369664
2025-11-10 15:48:00+00:00,47.185001373291016,0.000424052949760112,-0.0015869012040998776,-0.00027461188671260017,-0.00011179733698412963
2025-11-10 15:49:00+00:00,47.20000076293945,0.0003178846924209999,-0.00031768271947418825,-0.00026398803690281245,-8.85794050391131e-05
2025-11-10 15:50:00+00:00,47.19020080566406,-0.00020762621010561588,-0.0006310972949743476,-0.00025856387911803446,-8.64044077492565e-05
2025-11-10 15:51:00+00:00,47.13999938964844,-0.0010638101800490851,-0.0006359716018951023,-0.0002695904644678282,-0.00012245003727029858
2025-11-10 15:52:00+00:00,47.11000061035156,-0.0006363763191618022,-0.0011661253918832104,-0.00032250903522125783,-0.00012041903648216223
2025-11-10 15:53:00+00:00,47.154998779296875,0.0009551723277929636,-0.0006358502303895897,-0.0002694766995247788,-0.0001108517293432465
2025-11-10 15:54:00+00:00,47.165000915527344,0.000212111896710665,-0.0007415221789485171,-0.00024305230095932328,-9.918726887574225e-05
2025-11-10 15:55:00+00:00,47.19499969482422,0.0006360389847253067,0.00010169249289537774,-0.00022179821693735224,-0.00011389206918823058
2025-11-10 15:56:00+00:00,47.185001373291016,-0.0002118512892860247,0.0009546454014690564,-0.00021657030884107974,-0.00012444928441889935
2025-11-10 15:57:00+00:00,47.189998626708984,0.00010590766710882882,0.0016981111297171836,-0.00020599842392450275,-0.00010969474540439839
2025-11-10 15:58:00+00:00,47.20500183105469,0.0003179318665462727,0.0010603976895822154,-0.00015844753033393278,-6.750930802880584e-05
2025-11-10 15:59:00+00:00,47.18000030517578,-0.0005296372187080234,0.0003180194923628754,-0.00014269423562154882,-8.23238706987106e-05
2025-11-10 16:00:00+00:00,47.16999816894531,-0.00021199949482342273,-0.000529749465845275,-0.00010574251401763158,-0.00010345079063310614
2025-11-10 16:01:00+00:00,47.16999816894531,0.0,-0.00031796553796825666,-9.51627211959627e-05,-0.00011399501111142296
2025-11-10 16:02:00+00:00,47.17499923706055,0.00010602222406963513,-0.00031785102956005673,-7.928361391937311e-05,-0.000103442670195526
2025-11-10 16:03:00+00:00,47.17499923706055,0.0,-0.0006355808247083816,-8.986384834604455e-05,-0.000103442670195526
2025-11-10 16:04:00+00:00,47.13999938964844,-0.0007419151664683765,-0.0008478362710598875,-7.935257054647593e-05,-0.00010141167686757324
2025-11-10 16:05:00+00:00,47.185001373291016,0.0009546454014690564,0.00031806667220912743,-3.691635903393387e-05,-8.865029661797141e-05
2025-11-10 16:06:00+00:00,47.20000076293945,0.0003178846924209999,0.0006360524731563455,3.192477358072709e-05,-6.963355476569789e-05
2025-11-10 16:07:00+00:00,47.209999084472656,0.0002118288426185,0.0007419151664684875,4.7813283352049484e-05,-6.328526338233997e-05
2025-11-10 16:08:00+00:00,47.20180130004883,-0.000173645087540919,0.0005681412490035065,1.7928381486997935e-05,-6.675816513315835e-05
2025-11-10 16:09:00+00:00,47.20000076293945,-3.814551690373147e-05,0.001272833561049902,1.2687102076136548e-07,-3.7960393916292023e-05
2025-11-10 16:10:00+00:00,47.22999954223633,0.0006355673477114188,0.0009536540772632218,4.22865489116131e-05,-3.159262461401857e-05
2025-11-10 16:11:00+00:00,47.279998779296875,0.001058633020223354,0.0016948732005153122,0.00014840870892523505,-3.578784198311924e-05
2025-11-10 16:12:00+00:00,47.314998626708984,0.0007402675193688424,0.0022240954092893617,0.0002172409008517673,-2.0982491595742392e-05
2025-11-10 16:13:00+00:00,47.33000183105469,0.00031709193239271016,0.0027160092936056035,0.00018533688108175462,-2.9419433132338302e-05
2025-11-10 16:14:00+00:00,47.33000183105469,0.0,0.0027542598731757906,0.00017473128624622135,-3.152797881043723e-05
2025-11-10 16:15:00+00:00,47.29999923706055,-0.0006339022360750679,0.0014821023820172918,0.00011123422520620263,-3.57679016972412e-05
2025-11-10 16:16:00+00:00,47.29499816894531,-0.00010573082866593975,0.00031724598214277755,0.00011654024823720688,-4.6324201702920844e-05
2025-11-10 16:17:00+00:00,47.279998779296875,-0.0003171453690484771,-0.0007397199287321188,9.538759642934158e-05,-6.532509653952578e-05
2025-11-10 16:18:00+00:00,47.27000045776367,-0.00021147042705893515,-0.0012677238742815344,6.891748174908118e-05,-7.377009325135742e-05
2025-11-10 16:19:00+00:00,47.279998779296875,0.00021151515625938977,-0.0010564768608355424,0.00010597510049745185,-7.164794405067453e-05
2025-11-10 16:20:00+00:00,47.279998779296875,0.0,-0.0004228426656717188,0.00011657507523862298,-6.532575673465102e-05
2025-11-10 16:21:00+00:00,47.25,-0.000634491964285111,-0.0009514361071454314,8.485047702436744e-05,-6.115002655928902e-05
2025-11-10 16:22:00+00:00,47.220001220703125,-0.0006348947999338383,-0.001268983928570222,4.7804625824193756e-05,-8.228782447610161e-05
2025-11-10 16:23:00+00:00,47.279998779296875,0.0012705962948480476,0.00021151515625938977,0.00011133444056659613,-5.476641085640832e-05
2025-11-10 16:24:00+00:00,47.264198303222656,-0.00033418943490193254,-0.00033418943490193254,0.00013172072714491833,-5.512267806247806e-05
2025-11-10 16:25:00+00:00,47.27000045776367,0.00012276003294897642,-0.00021147042705904617,9.012645871891433e-05,-5.688662348921625e-05
2025-11-10 16:26:00+00:00,47.25,-0.0004231110126927673,-1.1102230246251565e-16,5.3076673463225974e-05,-5.90206547188421e-05
2025-11-10 16:27:00+00:00,47.26499938964844,0.0003174473999669747,0.0009529472211358136,5.8357601330649714e-05,-5.056110609504838e-05
2025-11-10 16:28:00+00:00,47.26499938964844,0.0,-0.0003172459821425555,6.703985570769567e-05,-3.7899385989745846e-05
2025-11-10 16:29:00+00:00,47.2599983215332,-0.00010580912260271802,-8.886179899869617e-05,6.365667542274634e-05,-2.3121506182686157e-05
2025-11-10 16:30:00+00:00,47.310001373291016,0.0010580417590710933,0.0008462220253855346,8.478039599073006e-05,1.706000753677106e-05
2025-11-10 16:31:00+00:00,47.33000183105469,0.0004227532695646463,0.001693160445601638,5.298640845779468e-05,2.9746990056731537e-05
2025-11-10 16:32:00+00:00,47.349998474121094,0.0004224940268919841,0.0017983515406807538,3.709773383395176e-05,4.2428069023814355e-05
2025-11-10 16:33:00+00:00,47.3650016784668,0.0003168575465510859,0.002115778908488908,3.7086014541870546e-05,4.4533126184167494e-05
2025-11-10 16:34:00+00:00,47.334999084472656,-0.0006334338209847967,0.0015869819213532033,5.414323492630713e-06,5.0907264213666535e-05
2025-11-10 16:35:00+00:00,47.29999923706055,-0.0007394073748612229,-0.00021141695075299616,1.3906655332296403e-07,3.400069329207778e-05
2025-11-10 16:36:00+00:00,47.290000915527344,-0.0002113810083398393,-0.0008451492495209489,-5.143442430372014e-06,5.095183232272538e-05
2025-11-10 16:37:00+00:00,47.30500030517578,0.0003171788825977462,-0.0009503309481605493,2.6572770151939153e-05,5.9414237030839256e-05
2025-11-10 16:38:00+00:00,47.314998626708984,0.00021135866121335667,-0.0010556961888709138,4.7714224565553745e-05,5.516035125990415e-05
2025-11-10 16:39:00+00:00,47.290000915527344,-0.0005283253071369787,-0.0009506320865247941,1.072220139573532e-05,3.823615126874458e-05
2025-11-10 16:40:00+00:00,47.2599983215332,-0.0006344384312390039,-0.0008456853313437707,-2.0999720166214874e-05,2.9699906846076816e-05
2025-11-10 16:41:00+00:00,47.27000045776367,0.00021164063871559335,-0.00042293206547838746,2.1306909983820344e-05,5.520892322137039e-05
2025-11-10 16:42:00+00:00,47.30500030517578,0.0007404240971689013,0.0,9.007285483895733e-05,8.274493154798445e-05
2025-11-10 16:43:00+00:00,47.314998626708984,0.00021135866121335667,0.0,3.711097315722278e-05,6.786865821639231e-05
2025-11-10 16:44:00+00:00,47.33000183105469,0.00031709193239271016,0.0008458641309565529,6.967504152195491e-05,6.996825893003322e-05
2025-11-10 16:45:00+00:00,47.332298278808594,4.851991686161128e-05,0.0015298341058644915,6.596303571758666e-05,5.8217877572759316e-05
2025-11-10 16:46:00+00:00,47.33000183105469,-4.8517562793559676e-05,0.0012693330380779688,8.469270821254705e-05,6.148455210260861e-05
2025-11-10 16:47:00+00:00,47.34000015258789,0.00021124701344588104,0.000739876274945761,7.938268888649236e-05,6.359133902934966e-05
2025-11-10 16:48:00+00:00,47.345001220703125,0.00010564148920821914,0.000634103241359929,8.466476334690332e-05,5.9345531482588586e-05
2025-11-10 16:49:00+00:00,47.334999084472656,-0.00021126066052556958,0.00010558320778852881,7.939218645076074e-05,6.571306264623766e-05
2025-11-10 16:50:00+00:00,47.33000183105469,-0.00010557206115180406,-4.8517562793448654e-05,2.1211495439615868e-05,6.784161131967003e-05
2025-11-10 16:51:00+00:00,47.31010055541992,-0.0004204790801783931,-0.0004204790801783931,-2.09501220475361e-05,5.9432029716102174e-05
2025-11-10 16:52:00+00:00,47.33000183105469,0.00042065595720841564,-0.0002112023975701094,-2.1042025531714525e-05,6.572470437887779e-05
2025-11-10 16:53:00+00:00,47.32350158691406,-0.00013733876799382205,-0.0004541056760952733,-4.375184125895992e-05,6.297792901900134e-05
2025-11-10 16:54:00+00:00,47.31800079345703,-0.00011623809043226352,-0.00035910618663548277,-1.7892054731333263e-05,7.54914705397236e-05
2025-11-10 16:55:00+00:00,47.34000015258789,0.00046492579487633634,0.00021124701344588104,4.23246037555447e-05,6.56970784078692e-05
2025-11-10 16:56:00+00:00,47.33000183105469,-0.0002112023975702204,0.0004206559572086377,4.2333534294025645e-05,5.51153366080448e-05
2025-11-10 16:57:00+00:00,47.36000061035156,0.0006338216382064665,0.0006338216382062445,5.816567207446166e-05,6.355519251980413e-05
2025-11-10 16:58:00+00:00,47.36000061035156,0.0,0.0007712663309680234,4.759773901379383e-05,6.702809427062251e-05
2025-11-10 16:59:00+00:00,47.36000061035156,0.0,0.0008876075952122253,7.401400437064276e-05,6.779100460869713e-05
2025-11-10 17:00:00+00:00,47.38999938964844,0.0006334201628013236,0.0010561731495435378,0.00013740693407265914,6.774806091049524e-05
2025-11-10 17:01:00+00:00,47.380001068115234,-0.00021097956661686457,0.001056396262967274,0.00011627592380603625,4.235580917369086e-05
2025-11-10 17:02:00+00:00,47.39500045776367,0.000316576388988965,0.0007390170388734685,9.508353839703942e-05,3.3881986566093315e-05
2025-11-10 17:03:00+00:00,47.415000915527344,0.00042199509590679085,0.0011613239963463862,0.00010561536013171114,3.598004983637493e-05
2025-11-10 17:04:00+00:00,47.44499969482422,0.0006326854100524582,0.0017947441591477098,0.00012139503401469853,4.863375803742409e-05
2025-11-10 17:05:00+00:00,47.43000030517578,-0.00031614268616120267,0.0008440792581247969,0.00010316190386355784,5.4988949035701394e-05
2025-11-10 17:06:00+00:00,47.44499969482422,0.0003162426639664595,0.001371857856557357,0.00012139991520155879,6.342841888834938e-05
2025-11-10 17:07:00+00:00,47.47999954223633,0.0007376930685474292,0.0017934187921024858,0.0001477222179566362,8.452518764026751e-05
2025-11-10 17:08:00+00:00,47.48500061035156,0.00010532999501799978,0.0014763195923781502,0.00014770664324712524,9.086119608180621e-05
2025-11-10 17:09:00+00:00,47.470001220703125,-0.0003158763705515266,0.0005269580786115835,0.0001424758577458274,8.031336554558787e-05
2025-11-10 17:10:00+00:00,47.459999084472656,-0.00021070436008552296,0.000632485327932697,0.00013721924279914144,7.609927834387742e-05
2025-11-10 17:11:00+00:00,47.44499969482422,-0.0003160427715503955,2.220446049250313e-16,0.0001424410582305413,8.246826219857173e-05
2025-11-10 17:12:00+00:00,47.46500015258789,0.0004215503823863376,-0.0003159096418078322,0.0001424857794894374,0.00010359716584497525
2025-11-10 17:13:00+00:00,47.459999084472656,-0.0001053632802940907,-0.0005265141741085388,0.00014408455387442397,7.607797434213249e-05
2025-11-10 17:14:00+00:00,47.459999084472656,0.0,-0.00021070436008552296,0.00014989645839603717,8.276176304017113e-05
2025-11-10 17:15:00+00:00,47.459999084472656,0.0,0.0,0.00012665016865222035,8.030656238119161e-05
2025-11-10 17:16:00+00:00,47.44499969482422,-0.0003160427715503955,0.0,0.00012140814995321159,8.244792720403904e-05
2025-11-10 17:17:00+00:00,47.44499969482422,0.0,-0.0004213727525413935,8.971706804288825e-05,7.609897920469955e-05
2025-11-10 17:18:00+00:00,47.45000076293945,0.00010540769622524593,-0.00021066838866556914,9.498745285415056e-05,7.820713312920447e-05
2025-11-10 17:19:00+00:00,47.459999084472656,0.0002107127791874941,2.220446049250313e-16,0.00010552309181352526,8.45375711650087e-05
2025-11-10 17:20:00+00:00,47.45500183105469,-0.00010529400578107584,-0.0001052940057808538,6.858738338440529e-05,6.127085586796533e-05
2025-11-10 17:21:00+00:00,47.4900016784668,0.0007375375842721965,0.0009485084609979211,0.00011601324092885834,6.756654216211633e-05
2025-11-10 17:22:00+00:00,47.4900016784668,0.0,0.0009485084609979211,0.00010018442147941009,5.911666162427665e-05
2025-11-10 17:23:00+00:00,47.4900016784668,0.0,0.0008430119048299378,7.908466668407054e-05,5.277951069325493e-05
2025-11-10 17:24:00+00:00,47.470001220703125,-0.0004211509171779815,0.0002107487657694307,2.6392850322548567e-05,5.7025168769391234e-05
2025-11-10 17:25:00+00:00,47.4900016784668,0.0004213283600031925,0.0007375375842721965,6.326640263076833e-05,8.023988346667954e-05
2025-11-10 17:26:00+00:00,47.50550079345703,0.0003263658547576487,0.0003263658547576487,6.377256217032778e-05,9.09948207286293e-05
2025-11-10 17:27:00+00:00,47.51499938964844,0.00019994729100325515,0.0005263784017295325,3.688527329311908e-05,8.865018889673948e-05
2025-11-10 17:28:00+00:00,47.519901275634766,0.00010316502260954152,0.0006295977281787213,3.677702467269617e-05,8.648631612466317e-05
2025-11-10 17:29:00+00:00,47.525001525878906,0.00010732872138263794,0.0011586328999666495,5.793727926940439e-05,9.91993966950555e-05
2025-11-10 17:30:00+00:00,47.54999923706055,0.0005259907496906191,0.0012633724252100187,9.477203475821149e-05,0.00012240798031364796
2025-11-10 17:31:00+00:00,47.560001373291016,0.00021034987152379614,0.0011472477697045402,0.00012109166691192108,0.00012238216496981202
2025-11-10 17:32:00+00:00,47.57500076293945,0.00031537824254268543,0.0012627880471800523,0.00011578305991973847,0.00011388124787728771
2025-11-10 17:33:00+00:00,47.60499954223633,0.0006305576209311159,0.0017907921590147868,0.0001525791049809988,0.00012226522707164288
2025-11-10 17:34:00+00:00,47.619998931884766,0.0003150801342857168,0.001998893276292213,0.00016833311169528464,0.00012222499110950302
2025-11-10 17:35:00+00:00,47.599998474121094,-0.0004200012224334637,0.001051508682708313,0.00014733305057361147,0.00011285456832360152
2025-11-10 17:36:00+00:00,47.6150016784668,0.0003151933787111094,0.001156440361388844,0.0001788948580866867,0.0001201287871536949
2025-11-10 17:37:00+00:00,47.595001220703125,-0.0004200453020820616,0.0004203984748909484,0.00015789259298258363,0.00010750294084313605
2025-11-10 17:38:00+00:00,47.59000015258789,-0.00010507549084926016,-0.0003150801342856058,0.00014736843362885831,0.00010328860124198647
2025-11-10 17:39:00+00:00,47.59000015258789,0.0,-0.0006299617801290847,0.00013683279466948363,0.00010751381445249786
2025-11-10 17:40:00+00:00,47.630001068115234,0.0008405319478690387,0.0006303066167208105,0.00018412409235198934,0.00012643589463291472
2025-11-10 17:41:00+00:00,47.65999984741211,0.0006298294903241963,0.000945041843097405,0.00017873868765458934,0.0001474420660429665
2025-11-10 17:42:00+00:00,47.64250183105469,-0.0003671426020445123,0.000998016790277667,0.00016038155755236373,0.00013168609485790793
2025-11-10 17:43:00+00:00,47.632301330566406,-0.00021410505528141055,0.0008888669435362928,0.0001496763047882932,0.00013015076911215617
2025-11-10 17:44:00+00:00,47.650001525878906,0.00037160067471142533,0.001260797921803558,0.00018931388438276354,0.00013990754441502994
2025-11-10 17:45:00+00:00,47.63999938964844,-0.00020990841364476598,0.00020991646670154296,0.0001577520457003656,0.0001264108602446079
2025-11-10 17:46:00+00:00,47.63999938964844,0.0,-0.0004196487164856988,0.00014143375296248316,0.00013063490819601231
2025-11-10 17:47:00+00:00,47.625,-0.0003148486532452699,-0.0003673575144469421,0.00011569395575005692,0.00011166150236697758
2025-11-10 17:48:00+00:00,47.654998779296875,0.0006298956282808632,0.0004765137962354782,0.000142030486033623,0.00012425941493259484
2025-11-10 17:49:00+00:00,47.65999984741211,0.00010494320099341259,0.00020982835704153047,0.00014191121001416173,0.0001263582789524631
2025-11-10 17:50:00+00:00,47.66999816894531,0.00020978433833862553,0.0006296973064907618,0.00012610088944656206,0.00011788556246320913
2025-11-10 17:51:00+00:00,47.689998626708984,0.0004195606992218881,0.0010495222019548667,0.00013656143083146666,0.0001304963677799842
2025-11-10 17:52:00+00:00,47.70000076293945,0.000209732365663573,0.001574819169332553,0.00013127913698751103,0.00012835948731347634
2025-11-10 17:53:00+00:00,47.720001220703125,0.0004192968017562304,0.0013640214682890672,0.00012071609602876677,0.00012830552143046513
2025-11-10 17:54:00+00:00,47.71500015258789,-0.0001048002512008539,0.0011540139603833932,9.972207675443823e-05,0.0001135558082053989
2025-11-10 17:55:00+00:00,47.72999954223633,0.00031435375878596794,0.0012586820976658863,0.00013643982581540982,0.00012616573710434232
2025-11-10 17:56:00+00:00,47.73500061035156,0.00010477829799282468,0.000943635666564635,0.00012591907177949557,0.00012193644978486962
2025-11-10 17:57:00+00:00,47.73830032348633,6.912565397665382e-05,0.0008029257847861349,0.00015037761958243135,0.0001085651014934541
2025-11-10 17:58:00+00:00,47.70500183105469,-0.0006975215331506135,-0.0003143208144331666,0.00012075531746736368,9.250807093008184e-05
2025-11-10 17:59:00+00:00,47.69499969482422,-0.00020966640491681954,-0.00041916499423055864,0.0001102719972215227,9.463227024277599e-05
2025-11-10 18:00:00+00:00,47.70500183105469,0.00020971037413697324,-0.00052373164511621,7.873091853491943e-05,0.0001030405649272259
2025-11-10 18:01:00+00:00,47.70500183105469,0.0,-0.0006284440958062021,4.723944401870961e-05,0.00010936142035823382
2025-11-10 18:02:00+00:00,47.70000076293945,-0.00010483320245846528,-0.0008022816121930898,6.035491399801196e-05,9.883374866133777e-05
2025-11-10 18:03:00+00:00,47.709999084472656,0.00020960841453421253,0.00010475323815417603,8.154058748879311e-05,0.00010513318255790382
2025-11-10 18:04:00+00:00,47.709999084472656,0.0,0.000314485580132029,6.296055375322185e-05,0.00010513318255790382
2025-11-10 18:05:00+00:00,47.705101013183594,-0.00010266341192732842,2.0790719021945847e-06,6.832280383909373e-05,0.00010307991431935725
2025-11-10 18:06:00+00:00,47.71500015258789,0.00020750693728865954,0.0002095864406126413,7.869815070352671e-05,0.00011355090849613835
2025-11-10 18:07:00+00:00,47.69499969482422,-0.00041916499423055864,-0.00010484419361111996,7.348233365426227e-05,0.00010516760861152719
2025-11-10 18:08:00+00:00,47.709999084472656,0.00031448558013225103,-2.220446049250313e-16,5.771183124683166e-05,0.00010934916628966728
