Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:04:00+00:00,76.20999908447266,-0.00026241993414677367,0.0015771159463475737,0.00020524192551396036,
2025-11-10 15:05:00+00:00,76.08999633789062,-0.0015746325682147733,0.0012499978666404843,0.00019172790255962967,
2025-11-10 15:06:00+00:00,76.0,-0.0011827617587334416,-0.00249379754978174,0.00014578524447490527,
2025-11-10 15:07:00+00:00,75.83999633789062,-0.0021053113435444137,-0.006549646633292161,9.660247344565609e-05,
2025-11-10 15:08:00+00:00,75.71499633789062,-0.0016482068306423736,-0.006755962171896113,-6.176920254260531e-05,
2025-11-10 15:09:00+00:00,75.87000274658203,0.0020472352398943627,-0.004461308778048623,-3.195764097926324e-05,
2025-11-10 15:10:00+00:00,75.8550033569336,-0.00019769855154139204,-0.0030883557927051664,-0.00012746222473914438,
2025-11-10 15:11:00+00:00,75.8550033569336,0.0,-0.0019078505666634271,-0.00011431017236688823,
2025-11-10 15:12:00+00:00,75.88999938964844,0.0004613543097502504,0.0006593229716813642,-7.809196142530284e-05,
2025-11-10 15:13:00+00:00,76.01499938964844,0.001647120846031358,0.003962267268943664,-3.849003712469989e-05,
2025-11-10 15:14:00+00:00,76.03500366210938,0.00026316217353894444,0.00217478462572962,-1.2189211478597083e-05,
2025-11-10 15:15:00+00:00,76.02999877929688,-6.582340463534564e-05,0.002306972706069832,-9.437246382233422e-05,
2025-11-10 15:16:00+00:00,75.9800033569336,-0.0006575749462841562,0.0016478807523323535,-0.00015350213632891462,
2025-11-10 15:17:00+00:00,76.00499725341797,0.0003289536112147662,0.001515323029311011,-0.00012065748818612109,
2025-11-10 15:18:00+00:00,75.94000244140625,-0.000855138666672306,-0.000986607233366743,-7.809818668139124e-05,
2025-11-10 15:19:00+00:00,75.93000030517578,-0.0001317110338281413,-0.0013809870701160243,-0.00010440420922462334,
2025-11-10 15:20:00+00:00,75.9749984741211,0.0005926270086191732,-0.0007234026839254559,-1.2350992661119831e-05,
2025-11-10 15:21:00+00:00,75.94999694824219,-0.0003290757009678513,-0.00039492507720029213,-0.00015710248662234027,
2025-11-10 15:22:00+00:00,75.98500061035156,0.00046087772897784873,-0.0002630964250908141,-0.00023249270680031353,8.135109512960259e-05
2025-11-10 15:23:00+00:00,75.97000122070312,-0.0001973993489234882,0.00039503263540208167,-0.00017032115850538766,-4.520136390016028e-06
2025-11-10 15:24:00+00:00,75.98500061035156,0.00019743832312002496,0.0007243553925291302,-0.00014732824564204773,5.2066333418745446e-05
2025-11-10 15:25:00+00:00,75.9800033569336,-6.576631411236988e-05,6.587539207658644e-05,-7.188493293692755e-05,1.6446415014150783e-05
2025-11-10 15:26:00+00:00,76.01000213623047,0.00039482466400997396,0.0007900617564104984,6.994388200243229e-06,1.7756626291742796e-05
2025-11-10 15:27:00+00:00,75.97000122070312,-0.000526258576544314,-0.00019739934892337718,8.594702655024822e-05,5.068419455686257e-05
2025-11-10 15:28:00+00:00,75.99500274658203,0.0003290973473368819,0.00032909734733710394,0.00018481223544921098,6.782325846630854e-05
2025-11-10 15:29:00+00:00,75.9800033569336,-0.00019737336806813222,-6.576631411225886e-05,7.258180505108625e-05,5.8593437520275685e-05
2025-11-10 15:30:00+00:00,75.93000030517578,-0.0006581080488100577,-0.0006581080488098356,4.9561330187652965e-05,5.467194737891257e-05
2025-11-10 15:31:00+00:00,75.91000366210938,-0.00026335628850304715,-0.0013155962545805533,3.639351576250061e-05,6.92125336599303e-05
2025-11-10 15:32:00+00:00,75.9000015258789,-0.00013176308454665442,-0.0009214123166966237,6.737646047655366e-06,4.807107410718548e-05
2025-11-10 15:33:00+00:00,76.00509643554688,0.0013846496384080087,0.00013282043029194668,-6.3859143335120995e-06,7.576406687534565e-05
2025-11-10 15:34:00+00:00,75.9800033569336,-0.00033014994770197426,0.0,-3.605152039555804e-05,2.188139237813136e-05
2025-11-10 15:35:00+00:00,75.9749984741211,-6.587105279509675e-05,0.0005926270086193952,-3.605390280354559e-05,4.665101350479262e-05
2025-11-10 15:36:00+00:00,75.97000122070312,-6.577497227155948e-05,0.0007903774957096488,-6.463904102915752e-06,5.061368600014049e-05
2025-11-10 15:37:00+00:00,76.0199966430664,0.0006580942682630209,0.0015809633040202442,9.993128749496982e-06,8.620868982458951e-05
2025-11-10 15:38:00+00:00,76.12000274658203,0.0013155236507729207,0.0015118237647735455,0.00011852624462175831,8.213462905759083e-05
2025-11-10 15:39:00+00:00,76.02999877929688,-0.0011823957440568744,0.0006580076356197395,6.599200911032166e-05,2.9466634003902924e-05
2025-11-10 15:40:00+00:00,76.0199966430664,-0.00013155512812124126,0.0005922760098591162,2.9782902273300938e-05,-7.412331031646513e-06
2025-11-10 15:41:00+00:00,76.0,-0.00026304451393621697,0.0003948766462398279,3.308446162488266e-05,-7.412400361468397e-06
2025-11-10 15:42:00+00:00,76.06999969482422,0.0009210486161081999,0.0006577618253866824,5.609300598140021e-05,1.626877014232475e-05
2025-11-10 15:43:00+00:00,76.02100372314453,-0.0006440905991356161,-0.0013005651585047406,3.375844347079382e-05,-1.3714689040773553e-05
2025-11-10 15:44:00+00:00,75.91500091552734,-0.0013943884245889437,-0.0015125327583306314,-4.583289391465462e-05,-3.634537074489019e-05
2025-11-10 15:45:00+00:00,76.04000091552734,0.0016465783902062103,0.0002631448743000142,3.9784341301274397e-05,-3.497063578555393e-05
2025-11-10 15:46:00+00:00,76.01000213623047,-0.00039451313697647095,0.00013160705566384046,3.1745125195214996e-07,-5.336126860203239e-05
2025-11-10 15:47:00+00:00,75.95999908447266,-0.0006578483140704527,-0.0014460445746400374,-6.262035624354789e-06,-5.9959447850619355e-05
2025-11-10 15:48:00+00:00,75.97000122070312,0.00013167636059807641,-0.000670900145269715,-1.6133084961295062e-05,-2.319942670331976e-05
2025-11-10 15:49:00+00:00,76.02999877929688,0.0007897532924798778,0.0015148239792224238,3.3223248066105435e-05,-1.529254919445222e-05
2025-11-10 15:50:00+00:00,76.02999877929688,0.0,-0.00013153782364594413,6.612865050660832e-05,9.676197258565722e-06
2025-11-10 15:51:00+00:00,76.0250015258789,-6.57273904800526e-05,0.0001973344195091986,7.601009540775805e-05,-4.295743411616648e-05
2025-11-10 15:52:00+00:00,76.05000305175781,0.00032885926178360947,0.001184886366113247,9.904121272427124e-05,-7.575389153124057e-05
2025-11-10 15:53:00+00:00,76.09500122070312,0.0005916918756030398,0.0016453863102732225,5.93933245840228e-05,-3.510344772273965e-05
2025-11-10 15:54:00+00:00,76.16000366210938,0.0008542274835861008,0.0017099156240929503,0.00011861219614842656,-1.2770499368082167e-05
2025-11-10 15:55:00+00:00,76.19999694824219,0.0005251219040147692,0.0022359354422558653,0.00014816184398891986,2.9224590076508682e-05
2025-11-10 15:56:00+00:00,76.08999633789062,-0.001443577621483061,0.0008549136561291082,7.927171152834478e-05,2.4008272821516295e-05
2025-11-10 15:57:00+00:00,75.91999816894531,-0.002234172389631972,-0.0017094658460962142,-6.534162136640487e-05,2.143105189976513e-05
2025-11-10 15:58:00+00:00,75.9124984741211,-9.878418078368423e-05,-0.002398353947754006,-0.00013605701294423512,5.2419504896938915e-05
2025-11-10 15:59:00+00:00,75.94999694824219,0.0004939697003105703,-0.0027574409633551733,-5.223874072586287e-05,2.1354194105263068e-05
2025-11-10 16:00:00+00:00,75.92500305175781,-0.00032908357457084314,-0.003608843930415939,-6.211516304834297e-05,1.8726493644674047e-05
2025-11-10 16:01:00+00:00,75.9800033569336,0.0007244030683579705,-0.001445564282439915,-1.2742783933633595e-05,3.321455501183346e-05
2025-11-10 16:02:00+00:00,75.9749984741211,-6.587105279509675e-05,0.0007244508232651103,-6.208876737879842e-05,2.2670047760926515e-05
2025-11-10 16:03:00+00:00,75.9800033569336,6.587539207658644e-05,0.0008892459630414074,-2.6590467818188303e-05,-8.954861318168917e-06
2025-11-10 16:04:00+00:00,76.01499938964844,0.00046059530361475254,0.0008558583807520836,6.615871859199651e-05,-5.0061987166527545e-06
2025-11-10 16:05:00+00:00,75.91999816894531,-0.0012497694069055765,-6.591876998807145e-05,-7.865867126359282e-05,-2.8685118762057372e-05
2025-11-10 16:06:00+00:00,75.93499755859375,0.00019756836156736846,-0.0005923374092052791,-4.9054596336400855e-05,-1.1582252605026877e-05
2025-11-10 16:07:00+00:00,75.87999725341797,-0.0007243077229750483,-0.001250427411795263,-5.237756678163064e-05,-3.264747928882317e-05
2025-11-10 16:08:00+00:00,75.86000061035156,-0.000263529833819387,-0.001579399069230103,-7.21378765025038e-05,-2.0815302631764788e-05
2025-11-10 16:09:00+00:00,75.91000366210938,0.0006591491082981182,-0.001381250126713418,-7.866808571159178e-05,-4.9980997892395964e-06
2025-11-10 16:10:00+00:00,75.94999694824219,0.0005268513266161179,0.0003951367231347369,-5.232551938078589e-05,-6.313613429300702e-06
2025-11-10 16:11:00+00:00,75.94000244140625,-0.00013159324868372568,6.591009380940704e-05,-5.561881229096954e-05,-2.363964383618189e-06
2025-11-10 16:12:00+00:00,75.90499877929688,-0.00046093838535732345,0.00032948770142149364,-9.510869464801619e-05,-2.0800286670321634e-05
2025-11-10 16:13:00+00:00,75.87000274658203,-0.0004610504351182376,0.00013184993606629725,-0.00014774581018408005,-2.607330839421662e-05
2025-11-10 16:14:00+00:00,75.87000274658203,0.0,-0.0005269518324012568,-0.0001904571843633851,-3.002207485661712e-05
2025-11-10 16:15:00+00:00,75.88999938964844,0.0002635645491302352,-0.0007899613035484698,-0.0002035350521076118,-2.343545759176502e-05
2025-11-10 16:16:00+00:00,75.87000274658203,-0.0002634951011626363,-0.0009217763046324157,-0.00014453092609159057,-3.6601852895217224e-05
2025-11-10 16:17:00+00:00,75.8301010131836,-0.0005259223929610091,-0.000986730351331011,-5.9118426258042425e-05,-3.659512922355113e-05
2025-11-10 16:18:00+00:00,75.81999969482422,-0.00013320987608367307,-0.0006590622109878819,-6.083971102304187e-05,-4.5841273691962225e-05
2025-11-10 16:19:00+00:00,75.87999725341797,0.000791315732461717,0.0001317319951776863,-4.5972409415484526e-05,-2.606749168136524e-05
2025-11-10 16:20:00+00:00,75.87000274658203,-0.00013171464414474254,-0.0002634951011626363,-3.61039628941795e-05,-1.5539623588058938e-05
2025-11-10 16:21:00+00:00,75.9000015258789,0.0003953971030827841,0.0003953971030827841,-5.255426115793882e-05,-2.3645557563423125e-06
2025-11-10 16:22:00+00:00,75.87999725341797,-0.00026356089669010707,0.000658000445307394,-6.243875335268934e-05,-5.000511999211366e-06
2025-11-10 16:23:00+00:00,75.87999725341797,0.0,0.0007913157324619391,-6.573252295651865e-05,-3.269350476737154e-05
2025-11-10 16:24:00+00:00,75.91999816894531,0.0005271602131686759,0.0005271602131686759,-6.240427747882249e-05,-1.5547301549958535e-05
2025-11-10 16:25:00+00:00,75.8949966430664,-0.00032931410013037343,0.00032943054671918937,-1.6381512140062338e-05,-2.081616249666407e-05
2025-11-10 16:26:00+00:00,75.9000015258789,6.594483212163382e-05,0.0,-2.296268861234907e-05,-1.8181766408800204e-05
2025-11-10 16:27:00+00:00,75.88999938964844,-0.00013178044834505354,0.00013181518967497752,6.66367511915067e-06,-3.3979260740961694e-05
2025-11-10 16:28:00+00:00,75.79000091552734,-0.0013176765703695192,-0.0011860350704816502,-4.604366170835594e-05,-8.66432651638105e-05
2025-11-10 16:29:00+00:00,75.83999633789062,0.0006596572339272466,-0.0010537649233955948,-4.6018255426899526e-05,-4.980220560412807e-05
2025-11-10 16:30:00+00:00,75.8550033569336,0.00019787737035370512,-0.0005269555030208428,-6.246695324002016e-05,-4.321355563462914e-05
2025-11-10 16:31:00+00:00,75.83499908447266,-0.00026371724442231237,-0.0008564221356976986,-6.907315302694949e-05,-4.322701024435105e-05
2025-11-10 16:32:00+00:00,75.86499786376953,0.0003955796091388297,-0.00032944427566183876,-2.6247253302141836e-05,-5.373639038373845e-05
2025-11-10 16:33:00+00:00,75.83000183105469,-0.0004612935306171906,0.0005277861860952804,-2.6259408077089485e-05,-5.0080449013369944e-05
2025-11-10 16:34:00+00:00,75.80000305175781,-0.0003956056781286854,-0.0005273376590712031,-4.6039691983523756e-05,-3.0104794084164775e-05
2025-11-10 16:35:00+00:00,75.88480377197266,0.0011187429657086856,0.0003928602428353578,-3.2807711546012364e-06,-4.066150257411527e-05
2025-11-10 16:36:00+00:00,75.88999938964844,6.846716888664339e-05,0.0007252628184848398,1.3317342347862749e-05,-3.1401896456852984e-05
2025-11-10 16:37:00+00:00,75.8499984741211,-0.0005270907346034415,-0.0001977115938942564,1.3258925265741128e-05,-2.8786744867512758e-05
2025-11-10 16:38:00+00:00,75.88999938964844,0.0005273687057618659,0.0007912113562575929,4.6287854358018074e-05,-2.087289796423697e-05
2025-11-10 16:39:00+00:00,75.87000274658203,-0.0002634951011626363,0.000923478786358567,-6.4526873231995905e-06,-4.193786583708725e-05
2025-11-10 16:40:00+00:00,75.77999877929688,-0.0011862918680229928,-0.0013811064596110922,-5.9181548517112104e-05,-6.56637031975471e-05
2025-11-10 16:41:00+00:00,75.83000183105469,0.0006598449797214911,-0.0007905858357660778,-4.595915468517675e-05,-5.115225579351623e-05
2025-11-10 16:42:00+00:00,75.80000305175781,-0.0003956056781286854,-0.0006591354432305963,-5.256139375710567e-05,-6.564155459176213e-05
2025-11-10 16:43:00+00:00,75.83000183105469,0.00039576224391968395,-0.0007905858357658557,-3.277328156112147e-05,-6.956014722542925e-05
2025-11-10 16:44:00+00:00,75.875,0.0005934085171930281,6.586599758895417e-05,-2.946086635990386e-05,-7.47765265532907e-05
2025-11-10 16:45:00+00:00,75.86499786376953,-0.0001318238712417763,0.0011216559229596523,-1.9586354915474002e-05,-8.791544205842161e-05
2025-11-10 16:47:00+00:00,75.86000061035156,-6.587034282845572e-05,0.00039560567812890746,-2.617711366297848e-05,-6.0361296485329506e-05
2025-11-10 16:48:00+00:00,75.83499908447266,-0.0003295745541490591,0.00046168906736010484,-3.606681895317876e-05,-2.226933977567125e-05
2025-11-10 16:49:00+00:00,75.83000183105469,-6.589639979293072e-05,0.0,2.6522189575650667e-05,-2.1611584155856178e-05
2025-11-10 16:50:00+00:00,75.8499984741211,0.0002637035814789801,-0.0003295094020284717,6.724506953237341e-06,-2.6216906532487983e-05
2025-11-10 16:51:00+00:00,75.79000091552734,-0.0007910027659950858,-0.0009885579694717261,-4.2719499864202204e-05,-3.545529036097283e-05
2025-11-10 16:52:00+00:00,75.80000305175781,0.00013197171275436403,-0.0007908984723307144,-2.2935052005368385e-05,-4.730391747304496e-05
2025-11-10 16:53:00+00:00,75.79000091552734,-0.0001319542985194211,-0.0005933694137078005,-4.9311747388280926e-05,-4.862558238753145e-05
2025-11-10 16:54:00+00:00,75.79000091552734,0.0,-0.0005275077747783907,-2.6247070857421396e-05,-4.994309022906318e-05
2025-11-10 16:55:00+00:00,75.83000183105469,0.0005277861860950583,-0.00026363406023299785,1.9922522353765792e-05,-4.8599272579457066e-05
2025-11-10 16:56:00+00:00,75.8499984741211,0.0002637035814789801,0.0007916289466818327,-2.2829446857719482e-05,-1.8329812811765932e-05
2025-11-10 16:57:00+00:00,75.81999969482422,-0.0003955013829974874,0.00026380794540026287,-4.602787445192602e-05,-3.019120770306305e-05
2025-11-10 16:58:00+00:00,75.80999755859375,-0.00013191949710800177,0.0002638427605865523,-2.6269312577154036e-05,-1.834344318572212e-05
2025-11-10 16:59:00+00:00,75.81999969482422,0.00013193690215773657,0.0003958144733406943,-4.6040902757360504e-05,-1.0434108466179649e-05
2025-11-10 17:00:00+00:00,75.8499984741211,0.0003956578662307475,0.0002637035814789801,-1.3083254387691311e-05,-1.5703933307527062e-05
2025-11-10 17:01:00+00:00,75.8499984741211,0.0,-1.1102230246251565e-16,4.623133901345833e-05,-2.624095983984942e-05
2025-11-10 17:02:00+00:00,75.88999938964844,0.0005273687057618659,0.0009232352295693858,3.960752531547707e-05,-1.3061720750937588e-05
2025-11-10 17:03:00+00:00,75.8550033569336,-0.000461141560104128,0.0005936657405252177,3.6330731216704935e-05,-1.3065784245873679e-05
2025-11-10 17:04:00+00:00,75.8499984741211,-6.597960043519535e-05,0.00039565786623052546,1.3243638998960972e-05,-5.164367552212834e-06
2025-11-10 17:05:00+00:00,75.94159698486328,0.001207627061105887,0.001207627061105665,4.395456619460392e-05,1.8988173669904905e-05
2025-11-10 17:06:00+00:00,75.93499755859375,-8.690133644206899e-05,0.001120620780258097,4.6200692934589284e-05,1.1978855958458822e-05
2025-11-10 17:07:00+00:00,75.91999816894531,-0.00019752933602013023,0.0003952929178832054,3.961774327500556e-05,1.3298171261308944e-05
2025-11-10 17:08:00+00:00,75.87000274658203,-0.0006585277077065799,0.000197737643987006,2.317008559712952e-05,1.0646064966397528e-05
2025-11-10 17:09:00+00:00,75.86000061035156,-0.0001318325539525489,0.00013186732276460056,1.987327788914861e-05,1.0673611409020012e-05
2025-11-10 17:10:00+00:00,75.87000274658203,0.00013184993606629725,-0.00094275392043075,1.3280595618514469e-05,-2.5157045188883842e-06
2025-11-10 17:11:00+00:00,75.8499984741211,-0.0002636651079050978,-0.0011193663950154198,3.9647478523013866e-05,-5.154713794095489e-06
2025-11-10 17:12:00+00:00,75.83000183105469,-0.00026363406023310887,-0.0011854101694045438,1.9867189873640222e-05,-1.833533706041335e-05
2025-11-10 17:13:00+00:00,75.8499984741211,0.0002637035814789801,-0.0002636651079052088,3.965008387356028e-05,-7.790047497031605e-06
2025-11-10 17:14:00+00:00,75.83000183105469,-0.00026363406023310887,-0.00039544923616552374,2.6468380861904837e-05,-1.3062728701693782e-05
2025-11-10 17:15:00+00:00,75.83999633789062,0.00013180148482927478,-0.00039549766185753565,6.669145798615661e-06,-2.0969903268481803e-05
2025-11-10 17:16:00+00:00,75.83499908447266,-6.589205774354401e-05,-0.00019775069149863267,-9.810636162510544e-06,-1.5701462420745217e-05
2025-11-10 17:18:00+00:00,75.80000305175781,-0.00046147600893176044,-0.0003956056781286854,-1.3109367459224198e-05,-2.62498792418131e-05
2025-11-10 17:19:00+00:00,75.80999755859375,0.00013185364688061973,-0.0005273687057618659,7.928974020687818e-08,-2.0977197337299634e-05
2025-11-10 17:20:00+00:00,75.82440185546875,0.0001900052412462383,-7.3849076232535e-05,2.9827066946319647e-06,9.176438895015515e-06
2025-11-10 17:21:00+00:00,75.87000274658203,0.0006014012639388167,0.00039565414214570716,1.3269876580035422e-05,8.011319495246916e-06
2025-11-10 17:22:00+00:00,75.9000015258789,0.0003953971030827841,0.0008571562232611019,3.303973173417463e-05,1.1961714149828495e-05
2025-11-10 17:23:00+00:00,75.8949966430664,-6.594048368746552e-05,0.0012532135551992507,3.3742722617080557e-06,1.591724936452543e-05
2025-11-10 17:24:00+00:00,75.9000015258789,6.594483212163382e-05,0.0011872308426812417,2.9728591872996148e-05,9.324553824181515e-06
2025-11-10 17:25:00+00:00,75.88999938964844,-0.00013178044834505354,0.0008651243211219573,2.643854947750324e-05,1.5914815469624255e-05
2025-11-10 17:26:00+00:00,75.88999938964844,0.0,0.00026356454913045724,-3.3942803577791115e-05,2.3826929032197962e-05
2025-11-10 17:27:00+00:00,75.88999938964844,0.0,-0.00013178044834505354,-2.9597736755687665e-05,1.4520697180242515e-06
2025-11-10 17:28:00+00:00,75.87000274658203,-0.0002634951011626363,-0.0003293220579734246,-3.2896025012812966e-05,-5.187175682961342e-06
2025-11-10 17:29:00+00:00,75.8499984741211,-0.0002636651079050978,-0.0006588017226952791,-1.3152895022738864e-05,8.133685100553123e-08
2025-11-10 17:30:00+00:00,75.87000274658203,0.00026373464552875703,-0.0002634951011627473,6.625464951326432e-06,-5.191344353656646e-06
2025-11-10 17:31:00+00:00,75.8949966430664,0.0003294305467189673,6.584864222092257e-05,1.6504495483959936e-05,6.667168603975426e-06
2025-11-10 17:32:00+00:00,75.9000015258789,6.594483212163382e-05,0.00013179781672012503,3.298499248529652e-05,3.171190260686796e-05
2025-11-10 17:33:00+00:00,75.9000015258789,0.0,0.00039539710308256204,4.616669549695196e-05,1.8515003012438136e-05
2025-11-10 17:34:00+00:00,75.91000366210938,0.0001317804483449425,0.0007911033512906229,3.957053884025008e-05,2.9062725541910694e-05
2025-11-10 17:35:00+00:00,75.9198989868164,0.00013035600355237875,0.0006576543881386954,5.927004202952446e-05,2.375460073456459e-05
2025-11-10 17:37:00+00:00,75.8949966430664,-0.0003280081254365408,0.0,3.627956151623368e-05,5.326267881973212e-06
2025-11-10 17:38:00+00:00,75.9000015258789,6.594483212163382e-05,-1.1102230246251565e-16,4.287140600949258e-05,9.281641949241414e-06
2025-11-10 17:39:00+00:00,75.87000274658203,-0.00039524082600506105,-0.0003952408260051721,4.6183165155827546e-05,2.694232285709308e-06
2025-11-10 17:40:00+00:00,75.87999725341797,0.0001317319951776863,-0.00039528925363985223,4.617708257068087e-05,1.1920363272244217e-05
2025-11-10 17:41:00+00:00,75.88999938964844,0.00013181518967453343,-0.00039383083443189637,4.326757999209563e-05,1.58745950615935e-05
2025-11-10 17:42:00+00:00,75.94000244140625,0.0006588885513238996,0.0005930008608012738,4.614194436134977e-05,2.377829445849189e-05
2025-11-10 17:43:00+00:00,75.96009826660156,0.0002646276606432796,0.0007917883994004171,3.960347223937455e-05,4.48909029912592e-05
2025-11-10 17:44:00+00:00,75.98999786376953,0.0003936224129545973,0.0015815884123311363,6.258161707147769e-05,5.012391699526386e-05
2025-11-10 17:45:00+00:00,76.00499725341797,0.0001973863675497345,0.0016473379615780104,6.915369384288272e-05,5.671073031664697e-05
2025-11-10 17:46:00+00:00,76.08999633789062,0.001118335471932852,0.0026353531407390385,0.000131659489856778,7.907743975530402e-05
2025-11-10 17:47:00+00:00,76.11499786376953,0.0003285783556603583,0.0023043905285400346,0.0001480884076397959,7.509328314661001e-05
2025-11-10 17:48:00+00:00,76.11499786376953,0.0,0.0020392232330230797,0.0001480884076397959,6.981921151703042e-05
2025-11-10 17:49:00+00:00,76.05000305175781,-0.0008539028290855954,0.0007896458701823761,0.00011856802124364796,6.065118259526825e-05
2025-11-10 17:50:00+00:00,76.05000305175781,0.0,0.0005921426217514458,0.00013175127663890286,6.328957253742828e-05
2025-11-10 17:51:00+00:00,76.0199966430664,-0.0003945615711676842,-0.0009199592350270791,9.883646580408079e-05,5.275960307091987e-05
2025-11-10 17:52:00+00:00,76.02999877929688,0.0001315724371500071,-0.0011167192650362034,8.894356032563278e-05,4.747789448930506e-05
2025-11-10 17:53:00+00:00,76.04000091552734,0.00013155512812135228,-0.0009853110470607884,9.22240751256187e-05,5.0108997051732106e-05
2025-11-10 17:54:00+00:00,76.04000091552734,0.0,-0.0001315205237225614,9.22240751256187e-05,3.956162293649479e-05
2025-11-10 17:55:00+00:00,76.05999755859375,0.0002629753133305268,0.00013142020295697776,9.878381837489791e-05,5.4043960405187884e-05
2025-11-10 17:56:00+00:00,76.05000305175781,-0.00013140293395663694,0.0003947173114504654,8.569587149944712e-05,5.273549373475905e-05
2025-11-10 17:57:00+00:00,76.06999969482422,0.00026294072667942814,0.0005261201653241621,0.00011524331410524558,3.3841767046229874e-05
2025-11-10 17:58:00+00:00,76.04499816894531,-0.0003286647295807077,6.571874484229134e-05,9.55128360201285e-05,2.9006499183457102e-05
2025-11-10 17:59:00+00:00,76.02999877929688,-0.00019724360588602163,-0.00013153782364594413,0.00010541269702608048,2.9012213786139273e-05
2025-11-10 18:00:00+00:00,76.08999633789062,0.0007891300744053975,0.0003944094170365009,0.00013828260098746603,5.796536942837882e-05
2025-11-10 18:01:00+00:00,76.08999633789062,0.0,0.0005258814533588563,0.00013169184150373935,6.06020205074298e-05
2025-11-10 18:02:00+00:00,76.08999633789062,0.0,0.0002628716070280923,9.874741393754438e-05,5.796502178610386e-05
2025-11-10 18:03:00+00:00,76.16999816894531,0.0010514106308985305,0.0016437636006287892,0.00013808656245030692,8.426653656217641e-05
2025-11-10 18:04:00+00:00,76.11000061035156,-0.0007876796643827566,0.00105224033064788,7.902145858343924e-05,7.378562447918346e-05
2025-11-10 18:05:00+00:00,76.08000183105469,-0.00039415029636458154,-0.0001313511278349111,4.944462538772343e-05,6.062854692231223e-05
2025-11-10 18:06:00+00:00,76.09500122070312,0.00019715285603894017,6.577583195399583e-05,3.385494593027838e-06,6.984428524775321e-05
2025-11-10 18:07:00+00:00,76.13500213623047,0.0005256707390191018,0.0005914811474032611,1.324011376096501e-05,7.772167033154976e-05
2025-11-10 18:08:00+00:00,76.1500015258789,0.0001970104318327337,-0.00026252650055269555,2.3090635352601697e-05,8.297972012307531e-05
