Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:56:00+00:00,327.32501220703125,-0.0007936238070372914,0.001177615962409062,-1.9860070765431725e-06,
2025-11-10 14:57:00+00:00,327.6199951171875,0.0009011926958080174,0.0033381200562445645,-2.1840727383043433e-05,
2025-11-10 14:58:00+00:00,327.510009765625,-0.0003357101312548849,0.003923608301476866,5.608753555103041e-06,
2025-11-10 14:59:00+00:00,327.3699951171875,-0.00042751257751694194,0.0027874890826693477,2.164390190923515e-05,
2025-11-10 15:00:00+00:00,326.760009765625,-0.001863290346276636,-0.0025183745011903014,-2.203277468783016e-05,
2025-11-10 15:01:00+00:00,327.489990234375,0.002233995736729222,0.000504019006159595,0.00014948652860193867,
2025-11-10 15:02:00+00:00,327.239990234375,-0.0007633821107664307,-0.001159895270362199,0.0001985979611345612,
2025-11-10 15:03:00+00:00,327.6700134277344,0.0013140912058191567,0.0004885458683350219,0.00025663450622430694,
2025-11-10 15:04:00+00:00,327.65008544921875,-6.081721762440928e-05,0.000855577286277942,0.00020528038745869502,
2025-11-10 15:05:00+00:00,327.8471984863281,0.0006015961718401908,0.0033271780150909702,5.991790790805806e-05,
2025-11-10 15:06:00+00:00,327.5799865722656,-0.0008150501675665556,0.00027480637752042014,4.206802891933426e-05,
2025-11-10 15:07:00+00:00,327.6650085449219,0.00025954568698138836,0.0012987969784572506,0.00015663227209675724,
2025-11-10 15:08:00+00:00,327.3800048828125,-0.0008698019461248485,-0.0008850628163625807,0.00013533584353616067,
2025-11-10 15:09:00+00:00,327.2049865722656,-0.0005346029321782186,-0.0013584579913747952,0.00010860569692724975,
2025-11-10 15:10:00+00:00,326.8800048828125,-0.0009932051857081126,-0.0029501353312798573,3.750368443549146e-05,
2025-11-10 15:11:00+00:00,327.0299987792969,0.00045886531523442464,-0.0016789419852041298,1.4526704741124608e-05,
2025-11-10 15:12:00+00:00,327.135009765625,0.00032110505678417667,-0.0016175019165166615,9.328515373982493e-05,
2025-11-10 15:13:00+00:00,326.760009765625,-0.001146315706987977,-0.001893808748061443,8.190508548996389e-05,
2025-11-10 15:14:00+00:00,326.7449951171875,-4.595007953478447e-05,-0.001405820430479543,4.435937303989834e-05,
2025-11-10 15:15:00+00:00,327.1099853515625,0.0011170491968639507,0.000703562363297161,-7.20910571258282e-05,
2025-11-10 15:16:00+00:00,326.6400146484375,-0.0014367360342726343,-0.0011925026215180434,-0.00010424666848759533,
2025-11-10 15:17:00+00:00,326.9100036621094,0.0008265644182097187,-0.000687808081674901,-0.00010797808236751028,
2025-11-10 15:18:00+00:00,326.7950134277344,-0.00035174890057465547,0.00010712345777719179,-0.0001087800208334988,
2025-11-10 15:19:00+00:00,327.0199890136719,0.0006884302902230299,0.0008416162469015998,-5.298287744650021e-05,
2025-11-10 15:20:00+00:00,327.0299987792969,3.060903296825401e-05,-0.0002445250094693652,4.1712091515744286e-05,-8.042308545186172e-05
2025-11-10 15:21:00+00:00,327.0799865722656,0.00015285384568808347,0.0013469627237854276,-6.234500303631263e-05,-5.5439746653473955e-05
2025-11-10 15:22:00+00:00,326.9200134277344,-0.0004890948731156586,3.061933104797632e-05,-4.863064115377402e-05,-3.808705117561928e-05
2025-11-10 15:23:00+00:00,327.0899963378906,0.0005199525974992625,0.000902654257365354,-8.833757156976873e-05,-3.471098800767347e-05
2025-11-10 15:24:00+00:00,327.21978759765625,0.00039680595927360507,0.0006109674964733802,-6.545641272486801e-05,-5.027285351842714e-05
2025-11-10 15:25:00+00:00,327.2349853515625,4.6445094344260696e-05,0.0006268127481605656,-9.321396659966452e-05,9.513773755953636e-07
2025-11-10 15:26:00+00:00,327.2799987792969,0.00013755689259808968,0.0006115085460511871,-4.558361359143226e-05,-3.325583083375605e-06
2025-11-10 15:27:00+00:00,326.6000061035156,-0.0020777092346538906,-0.000978855105453702,-0.0001624463596731962,-7.084550981521387e-05
2025-11-10 15:28:00+00:00,326.6000061035156,0.0,-0.0014980287989877494,-0.00011895626236695378,-5.315151481485758e-05
2025-11-10 15:29:00+00:00,326.32501220703125,-0.0008419898693976524,-0.0027344782453230243,-0.00013432560922792546,-5.5027001310818946e-05
2025-11-10 15:30:00+00:00,326.3299865722656,1.5243591659608313e-05,-0.0027655929830504578,-8.390317035953942e-05,-3.492699319092018e-05
2025-11-10 15:31:00+00:00,326.239990234375,-0.00027578323045307496,-0.0031777332828187843,-0.0001206355976439144,-1.6514851218658587e-05
2025-11-10 15:32:00+00:00,326.0,-0.0007356248208645333,-0.0018371282679199297,-0.0001734720915263499,3.6848675924283647e-06
2025-11-10 15:33:00+00:00,326.0050048828125,1.535240126537829e-05,-0.001821804070984867,-0.00011538868611368213,9.247095372511005e-07
2025-11-10 15:34:00+00:00,326.1300048828125,0.0003834296962554884,-0.000597586200640321,-9.39196973241685e-05,-1.073199969139571e-05
2025-11-10 15:35:00+00:00,326.1499938964844,6.129155052470026e-05,-0.0005515664609061499,-0.000146707579641131,-7.96830839379603e-05
2025-11-10 15:36:00+00:00,325.81500244140625,-0.0010271085738068342,-0.0013026845441705959,-0.000126226206617841,-9.10642036582554e-05
2025-11-10 15:37:00+00:00,325.94500732421875,0.0003990144156602593,-0.0001686891895128495,-0.00014760370674531397,-4.24491318137088e-05
2025-11-10 15:38:00+00:00,325.7799987792969,-0.00050624657906706,-0.0006901921754128848,-0.0001553285906699342,-4.3696595896791644e-05
2025-11-10 15:39:00+00:00,325.3599853515625,-0.0012892548017318095,-0.002361081531049747,-0.0002542128452676762,-6.948169193142784e-05
2025-11-10 15:40:00+00:00,325.3900146484375,9.229560556600624e-05,-0.0023301525747938534,-0.0002511285166377886,-7.621248110264878e-05
2025-11-10 15:41:00+00:00,325.07000732421875,-0.0009834577270740885,-0.002286558665516192,-0.0003079440952758972,-0.00011424973382656578
2025-11-10 15:42:00+00:00,325.6600036621094,0.0018149823871698167,-0.0008743918627533986,-0.0001927402322616234,-5.286880761937285e-05
2025-11-10 15:43:00+00:00,325.55999755859375,-0.0003070874605141105,-0.0006753061008273331,-0.00023409223516229205,-4.0636269989839935e-05
2025-11-10 15:44:00+00:00,325.4289855957031,-0.0004024203338035548,0.00021207354083818686,-0.00027405354981615003,-6.278396005524156e-05
2025-11-10 15:45:00+00:00,325.510009765625,0.00024897650027555507,0.00036877320072981057,-0.00026392697951958534,-0.00012672558605330008
2025-11-10 15:46:00+00:00,325.95001220703125,0.0013517324451037815,0.002707124197818711,-0.00020321820189430072,-8.381846101047863e-05
2025-11-10 15:47:00+00:00,326.07000732421875,0.00036813963090542856,0.0012589929911528408,-8.092575861633478e-05,-9.447952230853041e-05
2025-11-10 15:48:00+00:00,326.1300048828125,0.00018400207699587057,0.0017508518506366144,-7.172565476654125e-05,-8.408527814351529e-05
2025-11-10 15:49:00+00:00,325.4949951171875,-0.0019471062340712386,0.0002028384821450846,-0.00012698147300022056,-0.00011447715127460123
2025-11-10 15:50:00+00:00,325.5350036621094,0.00012291600645797374,7.678380306153088e-05,-0.00012159785226030228,-7.475302421990903e-05
2025-11-10 15:51:00+00:00,325.1199951171875,-0.0012748507541531229,-0.0025464551580278716,-0.00017155122844530468,-0.00014492995403755593
2025-11-10 15:52:00+00:00,325.1499938964844,9.226986880972454e-05,-0.0028215211674456064,-0.0001301564939615918,-0.00012781691444603284
2025-11-10 15:53:00+00:00,325.3949890136719,0.0007534833823970022,-0.002253751136467086,-9.32499449050106e-05,-0.0001390290709144759
2025-11-10 15:54:00+00:00,325.5799865722656,0.000568532291030488,0.00026111447596144366,-8.399481516626062e-05,-0.00012644208074137796
2025-11-10 15:55:00+00:00,326.1600036621094,0.001781488770087547,0.0019199164236383126,2.0150458118817215e-06,-0.00010284422877643084
2025-11-10 15:56:00+00:00,326.3800048828125,0.000674519310255528,0.003875522221175043,8.709644001499983e-05,-7.305283921998917e-05
2025-11-10 15:57:00+00:00,325.864990234375,-0.0015779601713726832,0.0021989738622545385,-1.1752289336647293e-05,-0.0001098029563870706
2025-11-10 15:58:00+00:00,325.885009765625,6.14350477956549e-05,0.001505925931553076,1.6631792006488456e-05,-9.117821650866054e-05
2025-11-10 15:59:00+00:00,325.9700012207031,0.0002608019777874393,0.0011979073177794675,9.413463098245089e-05,-7.527011830934737e-05
2025-11-10 16:00:00+00:00,325.8500061035156,-0.00036811705598105426,-0.0009504462690492765,7.111399790509786e-05,-6.276835571480621e-05
2025-11-10 16:01:00+00:00,325.8500061035156,0.0,-0.0016238702474656863,0.0001202868842588023,-7.19456620194947e-05
2025-11-10 16:02:00+00:00,325.5199890136719,-0.001012788349431304,-0.0010587244136138763,-2.1101652571253738e-05,-9.862353014380431e-05
2025-11-10 16:03:00+00:00,325.385009765625,-0.0004146573255174868,-0.0015342835203115968,-2.648014582142255e-05,-8.399036251439451e-05
2025-11-10 16:04:00+00:00,325.32000732421875,-0.00019977085438904751,-0.0019940298004427204,-1.6347671850697188e-05,-8.706677801147977e-05
2025-11-10 16:05:00+00:00,325.2699890136719,-0.00015375110482218624,-0.001780012517966667,-3.648405210558425e-05,-0.00011248278404520251
2025-11-10 16:06:00+00:00,325.32000732421875,0.000153774747859714,-0.0016265114910830603,-9.638193696778763e-05,-8.067256840255555e-05
2025-11-10 16:07:00+00:00,325.3999938964844,0.0002458704366925524,-0.000368625956123636,-0.00010249539667843144,-9.228644803289887e-05
2025-11-10 16:08:00+00:00,325.1700134277344,-0.000706762363441138,-0.0006607444456200318,-0.00014703361870028187,-9.938671729022852e-05
2025-11-10 16:09:00+00:00,325.32000732421875,0.00046127837835729935,2.220446049250313e-16,-2.6614388078854967e-05,-0.00010392975552754313
2025-11-10 16:10:00+00:00,325.81988525390625,0.0015365729694862829,0.0016905840034668884,4.406846007256049e-05,-7.381047679718256e-05
2025-11-10 16:11:00+00:00,325.8800048828125,0.0001845179856330148,0.001721374480468496,0.00011703689706186737,-7.317719399828393e-05
2025-11-10 16:12:00+00:00,325.9700012207031,0.0002761640375050778,0.0017517127686241807,0.00012623160549663504,-5.7872015785869205e-05
2025-11-10 16:13:00+00:00,325.95001220703125,-6.132163572425409e-05,0.0023987414186026346,8.549135459057222e-05,-6.949750045033954e-05
2025-11-10 16:14:00+00:00,325.9949951171875,0.0001380055483100051,0.0020748425481744714,6.396501745454808e-05,-7.467350866961153e-05
2025-11-10 16:15:00+00:00,326.0249938964844,9.202220815107687e-05,0.0006295154220508081,-2.050831064227543e-05,-7.376196639347521e-05
2025-11-10 16:16:00+00:00,325.9549865722656,-0.00021472993031013132,0.00023008987458461583,-6.497077267055839e-05,-8.080770285163963e-05
2025-11-10 16:17:00+00:00,325.92401123046875,-9.502950736417493e-05,-0.00014108657257461132,9.175760529867017e-06,-4.1154108305845316e-05
2025-11-10 16:18:00+00:00,325.7650146484375,-0.00048783328798329695,-0.0005675642020720462,-1.8287656259080576e-05,-5.091077406551125e-05
2025-11-10 16:19:00+00:00,325.9049987792969,0.00042970891460036853,-0.0002760666244532306,-9.842309418434114e-06,-2.5476798385550835e-05
2025-11-10 16:20:00+00:00,325.8500061035156,-0.0001687383623670824,-0.0005367312207491537,1.2662526226447924e-07,-2.9156437466084652e-05
2025-11-10 16:21:00+00:00,325.9200134277344,0.0002148452444603599,-0.0001072943994478992,1.0868887485282475e-05,-1.9343867967815952e-05
2025-11-10 16:22:00+00:00,326.05950927734375,0.0004280063937844858,0.0004157350861122566,8.290862464607195e-05,3.928756325164429e-06
2025-11-10 16:23:00+00:00,326.25,0.000584220724242801,0.0014887582452212111,0.00013285252713408636,1.5306122784712884e-05
2025-11-10 16:24:00+00:00,326.3500061035156,0.0003065321180555358,0.0013654510544038878,0.0001581676757563155,1.3768171220713832e-05
2025-11-10 16:25:00+00:00,326.4549865722656,0.0003216806091208557,0.0018566225484673016,0.00018193926145346762,1.897595239263694e-05
2025-11-10 16:26:00+00:00,326.60400390625,0.00045647130573511774,0.002098645220715678,0.0001970740893472378,4.864754998347598e-05
2025-11-10 16:27:00+00:00,326.3800048828125,-0.0006858428578904174,0.0009829359253439307,0.0001504884246180893,2.6950404512462444e-05
2025-11-10 16:28:00+00:00,326.3800048828125,0.0,0.0003984823994251929,0.0001858265427901462,3.7075336093803646e-05
2025-11-10 16:29:00+00:00,326.55999755859375,0.0005514819323746423,0.0006434547300466775,0.00019033672049101336,7.389007077593268e-05
2025-11-10 16:30:00+00:00,326.5799865722656,6.121084585175574e-05,0.0003829011813005767,0.000116568614309287,7.326837558164767e-05
2025-11-10 16:31:00+00:00,326.3500061035156,-0.0007042087029393018,-0.0007776934749621489,7.213227988067116e-05,7.88533560643434e-05
2025-11-10 16:32:00+00:00,326.42999267578125,0.00024509444084475085,0.00015315825792283633,7.057880004765482e-05,4.745559713784209e-05
2025-11-10 16:33:00+00:00,326.3800048828125,-0.00015313480406320412,-2.220446049250313e-16,6.598814163070732e-05,5.0534650266860216e-05
2025-11-10 16:34:00+00:00,326.4649963378906,0.0002604064397531136,-0.0002909150582230957,7.210818620286275e-05,6.379118573799359e-05
2025-11-10 16:35:00+00:00,326.239990234375,-0.0006892196898278247,-0.0010410813640455707,3.304609130391767e-05,4.502726193592599e-05
2025-11-10 16:36:00+00:00,326.32000732421875,0.00024527063584778297,-9.192210429254111e-05,5.6046119611813386e-05,2.289802575080602e-05
2025-11-10 16:37:00+00:00,326.2149963378906,-0.00032180370179935025,-0.0006586292396978388,4.4707409890054614e-05,9.099159096710441e-06
2025-11-10 16:38:00+00:00,326.2875061035156,0.000222276003368993,-0.0002834082294045359,8.021287445766911e-05,9.86463762417289e-06
2025-11-10 16:39:00+00:00,326.2804870605469,-2.15118349230492e-05,-0.0005651732327002223,5.765183698149823e-05,4.837652560713668e-05
2025-11-10 16:40:00+00:00,326.20001220703125,-0.0002466431696256377,-0.00012254177458448368,5.3756596618570464e-05,4.098534208546445e-05
2025-11-10 16:41:00+00:00,326.0299987792969,-0.0005211938116865822,-0.0008887243761114272,1.695464381122336e-05,5.605848093479526e-05
2025-11-10 16:42:00+00:00,326.0799865722656,0.00015332267937284705,-0.00041386744061600034,3.2204580906414205e-06,5.7279537146057714e-05
2025-11-10 16:43:00+00:00,326.0799865722656,0.0,-0.0006360020759854645,-2.599057812149863e-05,4.2209869498117666e-05
2025-11-10 16:44:00+00:00,326.1600036621094,0.0002453909873001425,-0.0003692632664701323,-2.9047634659268297e-05,3.574704342351076e-05
2025-11-10 16:45:00+00:00,326.04998779296875,-0.0003373064382676816,-0.00045991541523082713,-6.199698702869517e-05,-6.628860743593812e-06
2025-11-10 16:46:00+00:00,325.95001220703125,-0.000306626559363643,-0.0002453350077141758,-0.0001001518802836332,-2.6251778135977233e-05
2025-11-10 16:47:00+00:00,325.95001220703125,0.0,-0.0003985965731925223,-6.585973738911233e-05,5.307425291476431e-06
2025-11-10 16:48:00+00:00,325.9549865722656,1.5261129155064168e-05,-0.0003833415270712015,-6.509668093135912e-05,4.383946918664617e-06
2025-11-10 16:49:00+00:00,325.9049987792969,-0.0001533579636084914,-0.0007818398330553533,-0.0001003386757305158,-3.899251909253998e-06
2025-11-10 16:50:00+00:00,325.9100036621094,1.5356876486238846e-05,-0.00042933334181949334,-0.00010263137419879165,3.7702267400918645e-06
2025-11-10 16:51:00+00:00,325.92498779296875,4.59762839157829e-05,-7.677377857129297e-05,-6.51221248560374e-05,4.689752418407522e-06
2025-11-10 16:52:00+00:00,325.8349914550781,-0.00027612592240944256,-0.0003528785017503644,-9.118314301874708e-05,1.942300095884475e-05
2025-11-10 16:53:00+00:00,325.760009765625,-0.0002301216610232082,-0.0005981709581773798,-9.503248586674729e-05,2.311371424873032e-05
2025-11-10 16:54:00+00:00,325.4599914550781,-0.0009209795602680426,-0.0013654510544041099,-0.0001541017858678051,8.689540131150419e-06
2025-11-10 16:55:00+00:00,325.79998779296875,0.0010446640042316435,-0.0003375651802780544,-6.740760116483169e-05,3.2657842312227016e-05
2025-11-10 16:56:00+00:00,325.92999267578125,0.00039903280443054356,1.5355934647409697e-05,-5.971949273569366e-05,3.7563003443643604e-05
2025-11-10 16:57:00+00:00,325.8800048828125,-0.0001533697238427223,0.00013814792430189016,-5.129779383786226e-05,2.9578200232938114e-05
2025-11-10 16:58:00+00:00,326.0849914550781,0.0006290246998716942,0.0009976107554974245,-3.09603590127272e-05,5.629394149919475e-05
2025-11-10 16:59:00+00:00,326.1099853515625,7.664841111765242e-05,0.001997154530663625,-2.605234671069212e-05,4.8601342154401814e-05
2025-11-10 17:00:00+00:00,326.18499755859375,0.00023002119039805535,0.001181736587017923,-2.2191287095074675e-06,2.2470306572637265e-05
2025-11-10 17:01:00+00:00,326.1700134277344,-4.593752309745014e-05,0.0007364181184512653,2.1543685719949136e-05,1.7861196398027968e-05
2025-11-10 17:02:00+00:00,325.9949951171875,-0.0005365861463093591,0.0003528606623666164,-1.2951755564161172e-05,1.6061927217392301e-06
2025-11-10 17:03:00+00:00,326.1650085449219,0.0005215215886160696,0.0002453872209413621,1.3124323866642307e-05,1.3263057208545703e-05
2025-11-10 17:04:00+00:00,326.2049865722656,0.00012256994556869572,0.00029131650354319305,6.983271780069966e-06,1.2954345153719516e-05
2025-11-10 17:05:00+00:00,326.1499938964844,-0.00016858318555801333,-0.00010731229937410713,1.5419434415553378e-05,7.742237279537711e-06
2025-11-10 17:06:00+00:00,326.2300109863281,0.00024533831470541223,0.00018394566061807893,4.301767811900614e-05,1.694360217984858e-05
2025-11-10 17:07:00+00:00,326.4750061035156,0.0007509889002754733,0.0014724489440569588,8.05671231327798e-05,3.3863970332641545e-05
2025-11-10 17:08:00+00:00,326.7698974609375,0.00090325860145124,0.0018545487718444331,0.0001249669967475886,6.168580812133229e-05
2025-11-10 17:09:00+00:00,326.49310302734375,-0.0008470622163929686,0.0008832374333254123,9.028178410836474e-05,3.6150385501465546e-05
2025-11-10 17:10:00+00:00,326.29998779296875,-0.0005914833501362571,0.0004598923786334197,5.993977277723994e-05,2.7695485746082048e-05
2025-11-10 17:11:00+00:00,326.2200012207031,-0.00024513201121045824,-3.0683153873001245e-05,4.5384358020927884e-05,1.8495940632665686e-05
2025-11-10 17:12:00+00:00,326.4599914550781,0.0007356698960117036,-4.599019268503035e-05,9.59741489419852e-05,2.4649210677210043e-05
2025-11-10 17:13:00+00:00,326.4200134277344,-0.00012245919374553882,-0.0010707352051760877,0.00010135727230586866,1.0515612317443247e-05
2025-11-10 17:14:00+00:00,326.17999267578125,-0.0007353126097651153,-0.0009590106151071698,0.00011064061983101503,-1.0321282238969776e-05
2025-11-10 17:15:00+00:00,326.19000244140625,3.068785900350868e-05,-0.0003370682061819563,5.994181256960829e-05,-1.6141137241316717e-05
2025-11-10 17:16:00+00:00,326.17999267578125,-3.068691728769224e-05,-0.00012264283235918771,3.84558264836965e-05,-2.5884301701772917e-05
2025-11-10 17:17:00+00:00,326.1099853515625,-0.0002146278919330502,-0.0010721255672266894,3.5392918079180105e-05,-1.6460002382625572e-05
2025-11-10 17:18:00+00:00,326.364990234375,0.0007819597505964726,-0.0001685656243364253,4.3039670615419023e-05,-8.208073706961194e-07
2025-11-10 17:19:00+00:00,326.5299987792969,0.0005055951154668836,0.0010730458991197178,6.448700583288059e-05,-1.7385437088512924e-06
2025-11-10 17:20:00+00:00,326.5199890136719,-3.0654964819243347e-05,0.0010116391360739385,5.145319807201565e-05,-3.5758599222712738e-06
2025-11-10 17:21:00+00:00,326.4849853515625,-0.00010720220288840121,0.0009350440941497951,4.8389964082468094e-05,8.364270078746739e-06
2025-11-10 17:22:00+00:00,326.56500244140625,0.0002450865841734373,0.0013952872045708276,8.747360060660791e-05,8.364112945320468e-06
2025-11-10 17:23:00+00:00,326.3800048828125,-0.0005664953599151534,4.600569572965618e-05,3.3072753180046764e-05,9.690182828148153e-08
2025-11-10 17:24:00+00:00,326.3800048828125,0.0,-0.0004593571709954336,2.694425590161198e-05,-5.111226966780791e-06
2025-11-10 17:25:00+00:00,326.3481140136719,-9.771085441367955e-05,-0.0005263843127006895,3.0487872458828667e-05,6.718949741502112e-06
2025-11-10 17:26:00+00:00,326.3399963378906,-2.4874284338283204e-05,-0.00044409090824115705,1.6977242506643896e-05,1.3160513377807882e-06
2025-11-10 17:27:00+00:00,326.55999755859375,0.0006741472794384862,-1.532583949614974e-05,1.3135161464794543e-05,2.123507096253752e-05
2025-11-10 17:28:00+00:00,326.3550109863281,-0.0006277148879169081,-7.657912896141816e-05,-6.341351300361287e-05,4.235253136819494e-06
2025-11-10 17:29:00+00:00,326.2699890136719,-0.0002605198933495201,-0.00033707907192437325,-3.4086396851440434e-05,-5.449080317099231e-07
2025-11-10 17:30:00+00:00,326.2950134277344,7.669848562574799e-05,-0.00016271148401747482,-6.773050633401834e-07,5.9219250733177905e-06
2025-11-10 17:31:00+00:00,326.4200134277344,0.0003830889068356935,0.0002451954732538564,3.073374083896741e-05,2.4007579443763305e-05
2025-11-10 17:32:00+00:00,326.30999755859375,-0.00033703775692350835,-0.0007655561056745253,-2.2901641807793194e-05,1.4200370717836198e-05
2025-11-10 17:33:00+00:00,326.44000244140625,0.0003984091317617011,0.00026042638297840703,3.141774467568803e-06,2.216855335307022e-05
2025-11-10 17:34:00+00:00,326.5638122558594,0.00037927280212946,0.0009005524629328576,5.887104506229757e-05,2.484618964965657e-05
2025-11-10 17:35:00+00:00,326.57000732421875,1.8970468027568188e-05,0.0008427768895253873,5.8285175513500545e-05,3.1971727775561566e-05
2025-11-10 17:36:00+00:00,326.760009765625,0.0005818122826497518,0.0010415915811050613,8.891013551037274e-05,4.974050461582946e-05
2025-11-10 17:37:00+00:00,326.8999938964844,0.0004284004366377214,0.0018080853859971935,0.00012106155193891132,5.830851334858389e-05
2025-11-10 17:38:00+00:00,326.8599853515625,-0.00012238772000261466,0.0012865546716553933,7.584417840895696e-05,5.5555536365430314e-05
2025-11-10 17:39:00+00:00,326.9049987792969,0.00013771470890189264,0.0010447775002397908,5.745015808070741e-05,6.1376989815638e-05
2025-11-10 17:40:00+00:00,326.7699890136719,-0.000412993885468671,0.0006123700430780143,3.833321204823603e-05,5.28099745765398e-05
2025-11-10 17:41:00+00:00,326.9800109863281,0.0006427211179649284,0.000673280738548776,7.582937809090251e-05,6.474487125752271e-05
2025-11-10 17:42:00+00:00,326.7749938964844,-0.0006270019051786146,-0.00038237993984036045,3.222495362329991e-05,5.772735160213927e-05
2025-11-10 17:43:00+00:00,326.6300048828125,-0.0004436967833524319,-0.0007036054551081694,3.836488245143599e-05,5.3455849155554793e-05
2025-11-10 17:44:00+00:00,326.7099914550781,0.0002448843372313547,-0.0005965259783330401,5.0609099313003726e-05,7.677312710554274e-05
2025-11-10 17:45:00+00:00,326.7200012207031,3.0638076235156575e-05,-0.00015297547097170572,5.702654584544553e-05,5.6492608545613e-05
2025-11-10 17:46:00+00:00,326.9200134277344,0.0006121823160012418,-0.00018348998892270263,8.887937586242178e-05,6.075559877702697e-05
2025-11-10 17:47:00+00:00,326.84979248046875,-0.00021479549853609115,0.00022889935087255786,4.4432236963692914e-05,5.9527083283159585e-05
2025-11-10 17:48:00+00:00,326.7157897949219,-0.00040998247093848583,0.000262636349468659,5.5318857812614033e-05,3.874693986695599e-05
2025-11-10 17:49:00+00:00,326.864990234375,0.0004566673669086363,0.0004744231378002173,9.117822082552185e-05,4.634731898277567e-05
2025-11-10 17:50:00+00:00,326.81500244140625,-0.000152931009628543,0.0002907725892145052,7.96967460628073e-05,3.86882749822437e-05
2025-11-10 17:51:00+00:00,327.1860046386719,0.001135205527574179,0.0008136277988877172,0.00011730257709973158,6.231113599567628e-05
2025-11-10 17:52:00+00:00,327.19500732421875,2.7515497054375615e-05,0.0010561880462893747,0.00013553023979862578,7.359316886295098e-05
2025-11-10 17:53:00+00:00,327.2074890136719,3.814755474174092e-05,0.0015049753764844187,0.00011751716094762776,6.392568818546441e-05
2025-11-10 17:54:00+00:00,327.3399963378906,0.00040496421588076537,0.0014532180493695979,0.00011880173163519303,6.95735735917058e-05
2025-11-10 17:55:00+00:00,327.3699951171875,9.164409981199384e-05,0.0016981860429763351,0.00012243541322441432,7.477811929910593e-05
2025-11-10 17:56:00+00:00,327.2650146484375,-0.0003206783465675711,0.00024148346397900866,7.731088176354817e-05,6.345778607364628e-05
2025-11-10 17:57:00+00:00,327.2300109863281,-0.00010695815483663385,0.00010698103982553775,5.0542952189830406e-05,4.629884497140413e-05
2025-11-10 17:58:00+00:00,327.33990478515625,0.00033583044078655533,0.00040468441563934476,7.34538602292889e-05,3.495028175811044e-05
2025-11-10 17:59:00+00:00,327.29998779296875,-0.00012194355654160383,-0.00012222320941368547,6.047094695711408e-05,4.945265495513773e-05
2025-11-10 18:00:00+00:00,327.6449890136719,0.0010540825956930622,0.0008400094711975559,0.00013382477101520074,8.236397387172412e-05
2025-11-10 18:01:00+00:00,327.95001220703125,0.000930956381410164,0.0020930974223736243,0.00014823653418746252,0.00010588574172413656
2025-11-10 18:02:00+00:00,327.9599914550781,3.0429174189494645e-05,0.0022307870434918886,0.000181108088155868,9.178092728769238e-05
2025-11-10 18:03:00+00:00,327.75,-0.0006402959524008933,0.0012528115541332596,0.00017127812970344492,8.142419211458529e-05
