Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,16.575000762939453,0.0006036962607562923,-0.005090025992231073,0.000212907448043137,-2.3278404927928874e-05
2025-11-10 15:49:00+00:00,16.575000762939453,0.0,-0.0015060010816734248,0.0001674627411063112,-3.25582684401482e-05
2025-11-10 15:50:00+00:00,16.575000762939453,0.0,0.0,0.00019772977683492067,8.080130047338763e-07
2025-11-10 15:51:00+00:00,16.575000762939453,0.0,0.0003018146172204528,0.00022801514553025815,-1.729079720102389e-05
2025-11-10 15:52:00+00:00,16.559999465942383,-0.0009050555841066954,-0.00030190570202226485,0.00015245864244057273,-1.730946221591312e-05
2025-11-10 15:53:00+00:00,16.56999969482422,0.0006038785751414366,-0.0003017235526417972,0.00024322330858831954,-2.9362870495306393e-05
2025-11-10 15:54:00+00:00,16.579999923706055,0.0006035141258911025,0.00030160847882321207,0.0002733990148828747,1.8861410863280082e-05
2025-11-10 15:55:00+00:00,16.604999542236328,0.0015078177711285168,0.0018098810205759985,0.0002729875417738448,9.127535310590406e-05
2025-11-10 15:56:00+00:00,16.604999542236328,0.0,0.0018098810205759985,0.0003032637429588814,6.102778203294079e-05
2025-11-10 15:57:00+00:00,16.614999771118164,0.0006022420450177979,0.003321274574247246,0.00031822568353293554,7.307262293329675e-05
2025-11-10 15:58:00+00:00,16.6200008392334,0.00030099718231269,0.0030175706294550686,0.0002424194365625576,6.701134797792996e-05
2025-11-10 15:59:00+00:00,16.600000381469727,-0.001203396916590882,0.001206300232551527,0.0001822495907330135,3.690759847143399e-05
2025-11-10 16:00:00+00:00,16.59000015258789,-0.0006024234127728345,-0.0009033056345641999,9.167331335895867e-05,1.701333147084538e-05
2025-11-10 16:01:00+00:00,16.59000015258789,0.0,-0.0009033056345641999,-5.929633042640048e-05,4.898715224347372e-05
2025-11-10 16:02:00+00:00,16.600000381469727,0.000602786545500722,-0.0009027619533592546,1.6000421429707147e-05,5.234168506189851e-05
2025-11-10 16:03:00+00:00,16.593799591064453,-0.0003735415820951271,-0.0015764889798979276,-0.0001979169864861019,6.564557760540879e-05
2025-11-10 16:04:00+00:00,16.56999969482422,-0.0014342644136217109,-0.0018072702383186146,-9.015867732122817e-05,6.719187880699362e-05
2025-11-10 16:05:00+00:00,16.55500030517578,-0.0009052136345616413,-0.002109695424364011,-6.0119304965638996e-05,7.330625722582252e-05
2025-11-10 16:06:00+00:00,16.55500030517578,0.0,-0.002109695424364011,-4.503312733354914e-05,7.949025235725715e-05
2025-11-10 16:07:00+00:00,16.555599212646484,3.617683235646041e-05,-0.002674769144753064,-2.813931028219363e-05,5.5835667639605456e-05
2025-11-10 16:08:00+00:00,16.559999465942383,0.00026578641095253985,-0.002036912940678981,-4.5034802772381254e-05,4.903724838052126e-05
2025-11-10 16:09:00+00:00,16.584999084472656,0.0015096388488229362,0.0009052136345615303,3.0447139668765555e-05,0.00010344365393986754
2025-11-10 16:10:00+00:00,16.6200008392334,0.0021104465898651448,0.003926338439105503,0.0001359694691620228,0.00015171217454517326
2025-11-10 16:11:00+00:00,16.6200008392334,0.0,0.003926338439105503,0.0001359694691620228,0.00015171217454517326
2025-11-10 16:12:00+00:00,16.600000381469727,-0.001203396916590882,0.002681942722394748,0.00012105240253781346,0.00012764423621335562
2025-11-10 16:13:00+00:00,16.6200008392334,0.001204846825545669,0.0036232714508483976,0.00015110081505802507,0.00015780491065793268
2025-11-10 16:14:00+00:00,16.614999771118164,-0.00030090661027093457,0.00180890493226471,0.00010587977824992323,0.00015178677845251398
2025-11-10 16:15:00+00:00,16.614999771118164,0.0,-0.00030090661027093457,3.048888969349739e-05,0.00015178677845251398
2025-11-10 16:16:00+00:00,16.625,0.0006018795678359723,0.0003007918480244509,6.0582868085296006e-05,0.00012743784820593574
2025-11-10 16:17:00+00:00,16.614999771118164,-0.0006015175267269912,0.0009035776689005903,3.948894980565498e-07,0.0001154074976713959
2025-11-10 16:18:00+00:00,16.614999771118164,0.0,-0.0003009066102710456,-1.465496961757795e-05,0.0001335688736779206
2025-11-10 16:19:00+00:00,16.604999542236328,-0.0006018795678359723,-0.0006018795678359723,1.5420897820167534e-05,0.00010335339954647083
2025-11-10 16:20:00+00:00,16.600000381469727,-0.000301063589546402,-0.0009027619533592546,3.048888898148916e-05,0.00010943894204698657
2025-11-10 16:21:00+00:00,16.584999084472656,-0.0009036925694180242,-0.002406070106907965,-1.4695739489412051e-05,0.00010347923813676107
2025-11-10 16:22:00+00:00,16.59000015258789,0.00030154165760043483,-0.0015046415211952269,-2.9757983884426408e-05,9.738858173502952e-05
2025-11-10 16:23:00+00:00,16.56999969482422,-0.001205573091001555,-0.0027084006568671715,-7.135955932974781e-05,9.75054148712684e-05
2025-11-10 16:24:00+00:00,16.56999969482422,0.0,-0.0021077897245997956,3.5366135133774177e-07,9.75054148712684e-05
2025-11-10 16:25:00+00:00,16.559999465942383,-0.0006035141258909915,-0.00240969365109156,1.543863678487023e-05,5.511418768726628e-05
2025-11-10 16:26:00+00:00,16.540000915527344,-0.0012076419722215626,-0.0027131848917280044,-4.49434618262079e-05,4.307182871684967e-05
2025-11-10 16:27:00+00:00,16.549999237060547,0.000604493408692397,-0.002411146182003221,-1.652763300941107e-05,4.910163221996333e-05
2025-11-10 16:28:00+00:00,16.540000915527344,-0.0006041282171671547,-0.0018104272691232826,-6.00233644153958e-05,6.766254422152506e-07
2025-11-10 16:29:00+00:00,16.530000686645508,-0.000604608726015754,-0.002413941395014274,-0.0001657357431573303,-1.141554907809983e-05
2025-11-10 16:30:00+00:00,16.53499984741211,0.0003024295558946566,-0.0015096388488229362,-0.0002561365948558547,-2.9549000654371937e-05
2025-11-10 16:31:00+00:00,16.55500030517578,0.0012095831840484017,0.0009068554303619525,-0.00019565743565343462,-6.574519448754757e-05
2025-11-10 16:32:00+00:00,16.549999237060547,-0.00030208807146148153,-1.1102230246251565e-16,-0.00015059199339696462,-5.372398608434858e-05
2025-11-10 16:33:00+00:00,16.549999237060547,0.0,0.000604493408692397,-0.00021083433467424805,-0.00013182011760876967
2025-11-10 16:34:00+00:00,16.559999465942383,0.0006042434648239059,0.0018148081095428203,-0.00016557683091950604,-4.794663637390784e-05
2025-11-10 16:35:00+00:00,16.565000534057617,0.00030199687660137364,0.0018143747760726026,-0.00015047698708943734,-1.1786677208411866e-05
2025-11-10 16:36:00+00:00,16.579999923706055,0.0009054868194902088,0.0015100947187816072,-0.00013529662450672552,1.2357530234228253e-05
2025-11-10 16:37:00+00:00,16.55500030517578,-0.0015078177711285168,0.00030217935624032854,-0.0001806116367268018,-1.1764835014929086e-05
2025-11-10 16:38:00+00:00,16.559799194335938,0.0002898755102200834,0.0005921424608554826,-0.00016611786121579765,-1.8041250025653266e-05
2025-11-10 16:39:00+00:00,16.549999237060547,-0.0005917920356632855,-0.0006038785751414366,-0.0001656134846071633,-2.9877090738918978e-05
2025-11-10 16:40:00+00:00,16.56410026550293,0.0008520259270348163,-5.4347632095663734e-05,-0.00010795900877810238,-1.283657219822265e-05
2025-11-10 16:41:00+00:00,16.56719970703125,0.00018711801297022213,-0.0007720275472682392,-5.341847965869007e-05,-9.094211938818208e-06
2025-11-10 16:42:00+00:00,16.565000534057617,-0.00013274258851958542,0.0006040609300810296,-7.513269196469108e-05,6.352047972923991e-06
2025-11-10 16:43:00+00:00,16.59000015258789,0.0015091830802465012,0.0018237514777523778,6.060511659771173e-05,2.4458138075025282e-05
2025-11-10 16:44:00+00:00,16.58009910583496,-0.0005968081170503181,0.0018187232726278868,3.0764710745195824e-05,4.51693216196869e-07
2025-11-10 16:45:00+00:00,16.579999923706055,-5.9819985558373645e-06,0.000959886619150474,6.064131711195353e-05,-2.9824302177490215e-05
2025-11-10 16:46:00+00:00,16.575000762939453,-0.0003015175385768787,0.00047087353603258997,0.00010594753879418773,-3.5854652949027785e-05
2025-11-10 16:47:00+00:00,16.559999465942383,-0.0009050555841066954,-0.00030190570202226485,3.0470089154233104e-05,-6.600060553151765e-05
2025-11-10 16:48:00+00:00,16.565000534057617,0.00030199687660137364,-0.0015069088788629559,7.577634384265952e-05,-6.598061164574398e-05
2025-11-10 16:49:00+00:00,16.56999969482422,0.00030179055873391647,-0.0006091285067885144,0.00012109630808014304,-3.587686213924801e-05
2025-11-10 16:50:00+00:00,16.565000534057617,-0.00030169950867064976,-0.0009046676548526422,9.088985485187772e-05,-2.9862384057204316e-05
2025-11-10 16:51:00+00:00,16.579999923706055,0.0009054868194902088,0.00030160847882299,7.568503662396808e-05,-1.175264766740014e-05
2025-11-10 16:52:00+00:00,16.559999465942383,-0.001206300232551638,0.0,3.0474428569460255e-05,-4.793438322844734e-05
2025-11-10 16:53:00+00:00,16.559999465942383,0.0,-0.0003019057020223759,3.0474428569460255e-05,-4.04635515865448e-05
2025-11-10 16:54:00+00:00,16.56999969482422,0.0006038785751414366,0.0,3.0456184085336792e-05,2.9930818871815036e-07
2025-11-10 16:55:00+00:00,16.559999465942383,-0.0006035141258909915,-0.0003019057020223759,-1.4819366039281467e-05,6.333298362131146e-06
2025-11-10 16:56:00+00:00,16.565000534057617,0.00030199687660137364,-0.0009046676548527532,-4.4993863183723223e-05,1.2373235894158619e-05
2025-11-10 16:57:00+00:00,16.559999465942383,-0.00030190570202226485,0.0,1.530174027158937e-05,5.611585206584114e-06
2025-11-10 16:58:00+00:00,16.56999969482422,0.0006038785751414366,0.0006038785751414366,3.100189351765703e-05,1.2373428490362048e-05
2025-11-10 16:59:00+00:00,16.579999923706055,0.0006035141258911025,0.0006035141258911025,9.076720159537644e-05,-5.749065968274625e-06
2025-11-10 17:00:00+00:00,16.579999923706055,0.0,0.0012077571502828732,4.816590524363562e-05,-4.795799776557752e-05
2025-11-10 17:01:00+00:00,16.579999923706055,0.0,0.0009054868194902088,3.8810004595124516e-05,-4.795799776557752e-05
2025-11-10 17:02:00+00:00,16.559999465942383,-0.001206300232551638,0.0,-1.4867877606478119e-05,-4.8016064084792644e-05
2025-11-10 17:03:00+00:00,16.579999923706055,0.0012077571502828732,0.0006035141258911025,-2.9939174104659515e-05,-4.795785759004856e-05
2025-11-10 17:04:00+00:00,16.584999084472656,0.0003015175385769897,0.0003015175385769897,1.4977108676705875e-05,-3.590937461309007e-05
2025-11-10 17:05:00+00:00,16.59000015258789,0.00030154165760043483,0.0006031501162757635,3.0353291484519483e-05,-2.9878541461081376e-05
2025-11-10 17:06:00+00:00,16.584999084472656,-0.00030145075763932105,0.0003015175385769897,3.0356630531397367e-05,-4.794514797058724e-05
2025-11-10 17:07:00+00:00,16.584999084472656,0.0,0.0015096388488229362,7.560940973673213e-05,-3.591479743604742e-05
2025-11-10 17:08:00+00:00,16.59000015258789,0.00030154165760043483,0.0006031501162757635,7.55866487866852e-05,-2.988396428403872e-05
2025-11-10 17:09:00+00:00,16.579999923706055,-0.000602786545500833,-0.0003014266531544685,3.0357793574947723e-05,-2.9902103837335936e-05
2025-11-10 17:10:00+00:00,16.59000015258789,0.0006031501162757635,-1.1102230246251565e-16,7.560027482226838e-05,-1.1817829720892624e-05
2025-11-10 17:11:00+00:00,16.579999923706055,-0.000602786545500833,-0.0003014266531544685,1.8660657271629689e-07,-5.7997092425488e-06
2025-11-10 17:12:00+00:00,16.59000015258789,0.0006031501162757635,0.00030154165760043483,9.065912401408638e-05,2.3245993095777352e-07
2025-11-10 17:13:00+00:00,16.579999923706055,-0.000602786545500833,-0.000602786545501055,6.051979673904473e-05,1.2288190840972213e-05
2025-11-10 17:14:00+00:00,16.575000762939453,-0.0003015175385768787,-0.00030151753857721175,1.5249991053128964e-05,6.257840069434639e-06
2025-11-10 17:15:00+00:00,16.594999313354492,0.0012065489891111003,0.0003013357878614009,0.00010575314680323355,4.2459102369476477e-05
2025-11-10 17:16:00+00:00,16.600000381469727,0.000301359947102231,0.001206300232551527,0.00010572130032827642,7.263914075595235e-05
2025-11-10 17:17:00+00:00,16.594999313354492,-0.0003012691566451897,0.00030133578786162296,0.00010575312759713018,5.452388944920061e-05
2025-11-10 17:18:00+00:00,16.594100952148438,-5.41344527403842e-05,0.0008504842284238201,7.285247620303915e-05,6.552376473773603e-05
2025-11-10 17:19:00+00:00,16.600000381469727,0.00035551364537922403,0.0015082725417525644,6.0452452177445216e-05,8.472621216563558e-05
2025-11-10 17:20:00+00:00,16.605899810791016,0.00035538730034456734,0.0006568543469445132,7.822181719467358e-05,8.57853670546338e-05
2025-11-10 17:21:00+00:00,16.604999542236328,-5.421377732883759e-05,0.00030115425612753377,7.55111283282317e-05,6.0509427827089015e-05
2025-11-10 17:22:00+00:00,16.600000381469727,-0.000301063589546402,0.000301359947102231,0.00012077296047849351,6.05299174653906e-05
2025-11-10 17:23:00+00:00,16.604999542236328,0.0003011542561277558,0.0006567749659540656,7.544281577073764e-05,6.655300258794572e-05
2025-11-10 17:24:00+00:00,16.604999542236328,0.0,0.0003011542561277558,6.0366938841888154e-05,5.44681332914676e-05
2025-11-10 17:25:00+00:00,16.600000381469727,-0.000301063589546402,-0.0003552610450808791,3.023667648454631e-05,4.240692396851209e-05
2025-11-10 17:26:00+00:00,16.614999771118164,0.0009035776689005903,0.0006022420450177979,9.048809781154188e-05,4.236874095671972e-05
2025-11-10 17:27:00+00:00,16.614999771118164,0.0,0.0009035776689005903,9.048809781154188e-05,7.252509637929006e-05
2025-11-10 17:28:00+00:00,16.59510040283203,-0.0011976749058235647,-0.0005961541509903467,1.55272696403419e-05,4.277408805841709e-05
2025-11-10 17:29:00+00:00,16.610000610351562,0.0008978678741220492,0.0003011784554713959,9.0559990621486e-05,7.256728625412378e-05
2025-11-10 17:30:00+00:00,16.610000610351562,0.0,0.0006024234127728345,6.0402484807697834e-05,5.552676771342746e-05
2025-11-10 17:31:00+00:00,16.6200008392334,0.0006020607173009562,0.0003009971823131341,0.0001206448479477873,6.382562180004214e-05
2025-11-10 17:32:00+00:00,16.625,0.0003007918480244509,0.0006018795678361943,0.00010552693453522166,7.249631053092287e-05
2025-11-10 17:33:00+00:00,16.610000610351562,-0.0009022189262217761,0.0008978678741222712,9.05553154991745e-05,2.4268270401557325e-05
2025-11-10 17:34:00+00:00,16.614999771118164,0.0003009729429803709,0.0003009729429803709,0.00012067983957703699,4.222389160217111e-05
2025-11-10 17:35:00+00:00,16.610000610351562,-0.00030088238552317126,2.220446049250313e-16,4.5308270845323403e-05,3.6325883862824424e-05
2025-11-10 17:36:00+00:00,16.614999771118164,0.0003009729429803709,-0.00030090661027082355,4.52889206392304e-05,4.837569349396942e-05
2025-11-10 17:37:00+00:00,16.614999771118164,0.0,-0.0006015175267267692,6.035237847148989e-05,6.647680517610333e-05
2025-11-10 17:38:00+00:00,16.614999771118164,0.0,0.00030097294298059296,6.305910110850909e-05,6.043686764407585e-05
2025-11-10 17:39:00+00:00,16.610000610351562,-0.00030088238552317126,-0.0003008823855229492,3.0239299563389332e-05,4.83834087589341e-05
2025-11-10 17:40:00+00:00,16.625,0.0009030336602811051,0.0009030336602813271,5.762161756021622e-05,7.24780721379692e-05
2025-11-10 17:41:00+00:00,16.610000610351562,-0.0009022189262217761,-0.00030088238552317126,1.5221360115569294e-05,3.63239572237295e-05
2025-11-10 17:42:00+00:00,16.610000610351562,0.0,-0.00030088238552317126,3.0274539592889395e-05,6.044996187476226e-05
2025-11-10 17:43:00+00:00,16.610000610351562,0.0,-0.00030088238552317126,1.5216826786501602e-05,6.044996187476226e-05
2025-11-10 17:44:00+00:00,16.604999542236328,-0.0003010877743205853,-0.0003010877743205853,1.6243807047233715e-07,4.235063488552182e-05
2025-11-10 17:45:00+00:00,16.604999542236328,0.0,-0.0012030350534538714,1.5215617547792436e-05,5.442091740334165e-05
2025-11-10 17:46:00+00:00,16.614999771118164,0.0006022420450177979,0.0003009729429803709,1.4883635365281478e-07,6.042582077167014e-05
2025-11-10 17:47:00+00:00,16.6200008392334,0.00030099718231269,0.0006020607173009562,1.5198695469287316e-05,7.248387845836923e-05
2025-11-10 17:48:00+00:00,16.6299991607666,0.0006015836960489018,0.001204006603261476,0.00010516162556291064,7.243798087651854e-05
2025-11-10 17:49:00+00:00,16.625,-0.00030061100534484186,0.0012044840900353737,4.523768158956609e-05,5.435547825179965e-05
2025-11-10 17:50:00+00:00,16.625,0.0,0.0012044840900353737,4.523768158956609e-05,5.435547825179965e-05
2025-11-10 17:51:00+00:00,16.625,0.0,0.0006018795678357503,1.513464572451828e-05,5.435547825179965e-05
2025-11-10 17:52:00+00:00,16.625,0.0,0.0003007918480244509,9.505332329573513e-08,7.848148290283241e-05
2025-11-10 17:53:00+00:00,16.625,0.0,-0.00030061100534484186,4.5205999634384544e-05,5.432633989717495e-05
2025-11-10 17:54:00+00:00,16.625,0.0,0.0,3.0157352485365995e-05,4.8295989125635155e-05
2025-11-10 17:55:00+00:00,16.625,0.0,0.0,4.5201471761524556e-05,4.226515597362645e-05
2025-11-10 17:56:00+00:00,16.635000228881836,0.0006015175267268802,0.0006015175267268802,6.022870094885002e-05,6.032452166095048e-05
2025-11-10 17:57:00+00:00,16.622900009155273,-0.0007273952245311355,-0.00012631523878070539,2.3858939722293247e-05,4.577661717032777e-05
2025-11-10 17:58:00+00:00,16.610000610351562,-0.0007760017082822923,-0.0009022189262218872,-1.4941145691821368e-05,2.422574985267323e-05
2025-11-10 17:59:00+00:00,16.609899520874023,-6.086061037025026e-06,-0.0009082994962994473,-2.0132946751405534e-07,3.6159759541949386e-05
2025-11-10 18:00:00+00:00,16.604999542236328,-0.000295003508692937,-0.0012030350534539824,-6.010318791621616e-05,1.819668704257538e-05
2025-11-10 18:01:00+00:00,16.600000381469727,-0.000301063589546402,-0.002103988393780898,-3.0045421082447456e-05,2.4231146161663995e-05
2025-11-10 18:02:00+00:00,16.604999542236328,0.0003011542561277558,-0.0010768558379756765,-1.4987708276059663e-05,1.8191228958703843e-05
2025-11-10 18:03:00+00:00,16.59000015258789,-0.0009033056345641999,-0.0012041214346016904,-6.015299000426966e-05,1.2180847177436505e-05
2025-11-10 18:04:00+00:00,16.59000015258789,0.0,-0.0011980426649255138,-4.509860128824039e-05,1.821119794897408e-05
2025-11-10 18:05:00+00:00,16.575000762939453,-0.0009041223333622339,-0.0018066112691283998,-9.030471795635209e-05,-2.4002228500492607e-05
2025-11-10 18:06:00+00:00,16.579999923706055,0.00030160847882299,-0.00120484682554578,-0.00010533639626609249,-2.3997257866077426e-05
2025-11-10 18:07:00+00:00,16.574499130249023,-0.0003317728276444054,-0.0018368210074156677,-0.00013697489676394725,-2.460733128606174e-05
2025-11-10 18:08:00+00:00,16.575000762939453,3.0265330281720182e-05,-0.0009041223333622339,-0.00016554081505230634,-2.291933562561965e-05
2025-11-10 18:09:00+00:00,16.575000762939453,0.0,-0.0009041223333622339,-0.00015051026478506423,-3.0029608533204133e-05
