Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:33:00+00:00,22.48500061035156,0.001336035927296253,0.0018134186864129376,22.413714981079103,22.367585983276367
2025-11-10 17:34:00+00:00,22.489999771118164,0.00022233313902164653,0.002451540293516574,22.420214939117432,22.37078598022461
2025-11-10 17:35:00+00:00,22.4950008392334,0.00022236852672885554,0.0031215877170314155,22.426714992523195,22.37418598175049
2025-11-10 17:36:00+00:00,22.5049991607666,0.0004444686001419118,0.002896551923442958,22.433714962005617,22.377785949707032
2025-11-10 17:37:00+00:00,22.48500061035156,-0.0008886270233640081,0.001336035927296697,22.439715003967287,22.38088596343994
2025-11-10 17:38:00+00:00,22.479999542236328,-0.00022241796662114677,-0.00022241796662092472,22.44446496963501,22.38428596496582
2025-11-10 17:39:00+00:00,22.48500061035156,0.00022246744737852708,-0.00022228371798482804,22.448964977264403,22.387885971069338
2025-11-10 17:40:00+00:00,22.4950008392334,0.00044475110564312637,2.220446049250313e-16,22.453215026855467,22.391585998535156
2025-11-10 17:41:00+00:00,22.524999618530277,0.0013335753802043993,0.0008887117755840279,22.458714962005615,22.395886001586913
2025-11-10 17:42:00+00:00,22.520000457763672,-0.0002219383285801957,0.0015565864559503595,22.46396493911743,22.400286026000977
2025-11-10 17:43:00+00:00,22.510099411010746,-0.0004396557083333752,0.0013389621613586478,22.468969917297365,22.40418800354004
2025-11-10 17:44:00+00:00,22.5049991607666,-0.00022657608707177257,0.0008894173836861974,22.473219871520996,22.40778797149658
2025-11-10 17:45:00+00:00,22.5049991607666,0.0,0.0004444686001419118,22.476719856262207,22.411087951660157
2025-11-10 17:46:00+00:00,22.5,-0.0002221355677860526,-0.0011098609968326345,22.48046989440918,22.414187965393065
2025-11-10 17:47:00+00:00,22.5049991607666,0.00022218492296000036,-0.0006661321799350528,22.484469890594482,22.41748794555664
2025-11-10 17:48:00+00:00,22.530000686645508,0.0011109320955893232,0.0008841042978702252,22.48875494003296,22.42158794403076
2025-11-10 17:49:00+00:00,22.53499984741211,0.00022188906410303133,0.0013330676633751537,22.493754959106447,22.42588794708252
2025-11-10 17:50:00+00:00,22.545000076293945,0.0004437643199266539,0.0017774235511669456,22.499755001068117,22.43028793334961
2025-11-10 17:51:00+00:00,22.55500030517578,0.0004435674805054468,0.0024444580078124556,22.505504989624022,22.435087928771974
2025-11-10 17:52:00+00:00,22.55500030517578,0.0,0.0022217794389589596,22.51050500869751,22.440187950134277
2025-11-10 17:53:00+00:00,22.55500030517578,0.0,0.0011096146368556603,22.51400499343872,22.44488796234131
2025-11-10 17:54:00+00:00,22.55500030517578,0.0,0.0008875286398535298,22.5172550201416,22.449287986755373
2025-11-10 17:55:00+00:00,22.55500030517578,0.0,0.0004435674805054468,22.52025499343872,22.45358798980713
2025-11-10 17:56:00+00:00,22.565000534057617,0.0004433708156297289,0.0004433708156297289,22.52325506210327,22.457788009643554
2025-11-10 17:57:00+00:00,22.530000686645508,-0.0015510678743075879,-0.0011083847569063332,22.52550506591797,22.460188026428224
2025-11-10 17:58:00+00:00,22.524999618530277,-0.00022197372227317214,-0.0013301124468892978,22.527755069732667,22.462788009643553
2025-11-10 17:59:00+00:00,22.530000686645508,0.00022202300554607923,-0.0011083847569064442,22.530005073547365,22.46568801879883
2025-11-10 18:00:00+00:00,22.524999618530277,-0.00022197372227317214,-0.0013301124468894088,22.531505012512206,22.4685880279541
2025-11-10 18:01:00+00:00,22.5049991607666,-0.0008879226682526609,-0.002659045950407002,22.530504989624024,22.47138801574707
2025-11-10 18:02:00+00:00,22.5049991607666,0.0,-0.0011096992950261342,22.52975492477417,22.47418800354004
2025-11-10 18:03:00+00:00,22.5049991607666,0.0,-0.0008879226682527719,22.52949991226196,22.47708797454834
2025-11-10 18:04:00+00:00,22.51499938964844,0.00044435588779201396,-0.0006658365086494866,22.529999923706054,22.480187950134276
2025-11-10 18:05:00+00:00,22.530000686645508,0.0006662801422931963,0.00022202300554607923,22.53125,22.483487968444823
2025-11-10 18:06:00+00:00,22.545000076293945,0.0006657518504793458,0.0017774235511671677,22.533500003814698,22.48708797454834
2025-11-10 18:07:00+00:00,22.51499938964844,-0.0013307024415161184,0.0004443558877917919,22.53400001525879,22.490087966918946
2025-11-10 18:08:00+00:00,22.51000022888184,-0.0002220369043802739,0.00022222032000573932,22.532999992370605,22.492587966918947
2025-11-10 18:09:00+00:00,22.51499938964844,0.00022208621571606635,-2.220446049250313e-16,22.53199996948242,22.49498794555664
2025-11-10 18:10:00+00:00,22.51000022888184,-0.0002220369043802739,-0.000887725572752629,22.530249977111815,22.496987953186036
2025-11-10 18:11:00+00:00,22.51499938964844,0.00022208621571606635,-0.0013307024415163404,22.52824993133545,22.49898792266846
2025-11-10 18:12:00+00:00,22.51499938964844,0.0,0.0,22.526249885559082,22.500987892150878
2025-11-10 18:13:00+00:00,22.51499938964844,0.0,0.00022208621571606635,22.524249839782716,22.503087882995604
2025-11-10 18:14:00+00:00,22.510099411010746,-0.00021763174641475924,-0.00021763174641475924,22.522004795074466,22.50488986968994
2025-11-10 18:15:00+00:00,22.51000022888184,-4.406116876465305e-06,-1.1102230246251565e-16,22.519754791259768,22.50638988494873
2025-11-10 18:16:00+00:00,22.4950008392334,-0.0006663433805387253,-0.0008882323320975605,22.516254806518557,22.507789916992188
2025-11-10 18:17:00+00:00,22.5049991607666,0.0004444686001419118,-0.00044415852333690164,22.51500473022461,22.509389915466308
2025-11-10 18:18:00+00:00,22.51499938964844,0.00044435588779201396,2.220446049250313e-16,22.514504718780522,22.510803909301757
2025-11-10 18:19:00+00:00,22.53499984741211,0.0008883170466735812,0.0011061895350490403,22.51475467681885,22.51280391693115
2025-11-10 18:20:00+00:00,22.545000076293945,0.0004437643199266539,0.0015548577101835992,22.515754699707035,22.51520393371582
2025-11-10 18:21:00+00:00,22.545000076293945,0.0,0.0022226821602666647,22.5177547454834,22.517303924560547
2025-11-10 18:22:00+00:00,22.53499984741211,-0.0004435674805054468,0.0013330676633755978,22.519254779815675,22.518903923034667
2025-11-10 18:23:00+00:00,22.520000457763672,-0.0006656041601952323,0.0002221216189564057,22.52000484466553,22.51960391998291
2025-11-10 18:24:00+00:00,22.524999618530277,0.00022198759613623054,-0.0004437643199266539,22.52050485610962,22.52030391693115
2025-11-10 18:25:00+00:00,22.53499984741211,0.0004439613341260529,-0.0004435674805053358,22.520754814147953,22.521103897094726
2025-11-10 18:26:00+00:00,22.524999618530277,-0.00044376431992654286,-0.0008871349610105606,22.519754791259768,22.52150390625
2025-11-10 18:27:00+00:00,22.524999618530277,0.0,-0.00044376431992654286,22.52025480270386,22.522303886413575
2025-11-10 18:28:00+00:00,22.530000686645508,0.00022202300554607923,0.00044405988803553065,22.521254825592045,22.52330390930176
2025-11-10 18:29:00+00:00,22.53499984741211,0.00022188906410303133,0.0004439613341260529,22.522254848480227,22.52430389404297
2025-11-10 18:30:00+00:00,22.51000022888184,-0.0011093684801218862,-0.0011093684801219972,22.522254848480227,22.524603881835937
2025-11-10 18:31:00+00:00,22.530000686645508,0.0008885143296446518,0.0002220230055458572,22.52300491333008,22.524703903198244
2025-11-10 18:32:00+00:00,22.530000686645508,0.0,0.0002220230055458572,22.523754978179934,22.52490390777588
2025-11-10 18:33:00+00:00,22.53499984741211,0.00022188906410303133,0.00022188906410280929,22.524755001068115,22.525401916503906
2025-11-10 18:34:00+00:00,22.53499984741211,0.0,-2.220446049250313e-16,22.526000022888184,22.526001930236816
2025-11-10 18:35:00+00:00,22.530000686645508,-0.0002218398402685784,0.0008885143296446518,22.52700004577637,22.526501960754395
2025-11-10 18:36:00+00:00,22.524999618530277,-0.00022197372227317214,-0.00022197372227328316,22.52849998474121,22.527001953125
2025-11-10 18:37:00+00:00,22.524999618530277,0.0,-0.00022197372227328316,22.529500007629395,22.527401962280273
2025-11-10 18:38:00+00:00,22.524999618530277,0.0,-0.0004437643199266539,22.530000019073487,22.52730194091797
2025-11-10 18:39:00+00:00,22.524999618530277,0.0,-0.0004437643199266539,22.529500007629395,22.527101936340333
2025-11-10 18:40:00+00:00,22.524999618530277,0.0,-0.00022197372227317214,22.52849998474121,22.52670192718506
2025-11-10 18:41:00+00:00,22.51499938964844,-0.0004439613341262749,-0.0004439613341262749,22.526999950408936,22.525901908874513
2025-11-10 18:42:00+00:00,22.5049991607666,-0.00044415852333701267,-0.0008879226682526609,22.52549991607666,22.524901885986328
2025-11-10 18:43:00+00:00,22.48500061035156,-0.0008886270233640081,-0.001775760659538994,22.523749923706056,22.523501892089843
2025-11-10 18:44:00+00:00,22.4950008392334,0.00044475110564312637,-0.0013317993254126081,22.52224998474121,22.522301902770995
2025-11-10 18:45:00+00:00,22.4950008392334,0.0,-0.0013317993254126081,22.520250034332275,22.52110191345215
2025-11-10 18:46:00+00:00,22.489999771118164,-0.00022231908996028782,-0.0011103539510540772,22.51850004196167,22.519601898193358
2025-11-10 18:47:00+00:00,22.475000381469727,-0.0006669359626984006,-0.001332982911155578,22.516000080108643,22.518501892089844
2025-11-10 18:48:00+00:00,22.4950008392334,0.0008898979944027552,0.00044475110564312637,22.514250087738038,22.517901916503906
2025-11-10 18:49:00+00:00,22.49099922180176,-0.0001778891879238298,-0.0001778891879238298,22.512050056457518,22.517121887207033
2025-11-10 18:50:00+00:00,22.4950008392334,0.00017792083811718484,0.0,22.511300086975098,22.516521911621094
2025-11-10 18:51:00+00:00,22.4950008392334,0.0,0.00022236852672885554,22.509550094604492,22.51632194519043
2025-11-10 18:52:00+00:00,22.4950008392334,0.0,0.0008898979944025331,22.507800102233887,22.516121978759767
2025-11-10 18:53:00+00:00,22.4950008392334,0.0,0.0,22.50580015182495,22.515922012329103
2025-11-10 18:54:00+00:00,22.540000915527344,0.0020004478601958198,0.002178724619672945,22.506050205230714,22.51642204284668
2025-11-10 18:55:00+00:00,22.55500030517578,0.0006654564791124251,0.0026672355502979084,22.507300186157227,22.516922035217284
2025-11-10 18:56:00+00:00,22.565000534057617,0.0004433708156297289,0.003111788940329152,22.509300231933594,22.51732204437256
2025-11-10 18:57:00+00:00,22.56550025939941,2.214603722427988e-05,0.0031340038913472146,22.51132526397705,22.518332061767577
2025-11-10 18:58:00+00:00,22.57999992370605,0.0006425589568128665,0.0037785766304312407,22.51407527923584,22.51973205566406
2025-11-10 18:59:00+00:00,22.55500030517578,-0.0011071576002984473,0.0006654564791124251,22.515575313568114,22.52053207397461
2025-11-10 19:00:00+00:00,22.55500030517578,0.0,-1.1102230246251565e-16,22.51707534790039,22.52143207550049
2025-11-10 19:01:00+00:00,22.559999465942383,0.00022164312564676436,-0.0002216294259635987,22.51932535171509,22.522332077026366
2025-11-10 19:02:00+00:00,22.55500030517578,-0.00022159401085752872,-0.0004653100575182645,22.52182540893555,22.523132095336916
2025-11-10 19:03:00+00:00,22.575000762939453,0.0008867416312596799,-0.00022139773177531907,22.52632541656494,22.524332122802733
2025-11-10 19:04:00+00:00,22.59499931335449,0.0008858715277595408,0.0017733986981829375,22.531325340270996,22.526030120849608
2025-11-10 19:05:00+00:00,22.604999542236328,0.00044258593431023563,0.0022167695138128884,22.536825275421144,22.5279301071167
2025-11-10 19:06:00+00:00,22.600000381469727,-0.00022115288068291772,0.0017730902692503214,22.54232530593872,22.530030097961426
2025-11-10 19:07:00+00:00,22.600000381469727,0.0,0.001995126388166124,22.54857530593872,22.53193012237549
2025-11-10 19:08:00+00:00,22.604999542236328,0.0002212018000982141,0.0013288495363474873,22.554075241088867,22.533730125427248
