Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:23:00+00:00,96.16500091552734,-5.1962706801855774e-05,-0.0003118538322370856,4.9556115796489664e-05,-6.217815788218229e-05
2025-11-11 20:24:00+00:00,96.20999908447266,0.0004679266730818199,0.000728101677434978,9.116626897072711e-05,-4.556392877064219e-05
2025-11-11 20:25:00+00:00,96.19499969482422,-0.00015590260670583778,0.0006761931058305581,0.00010680311480227301,-5.490385774846507e-05
2025-11-11 20:26:00+00:00,96.15499877929688,-0.0004158315469020568,0.0003640868884189352,3.3923571863597736e-05,-5.2854446215471195e-05
2025-11-11 20:27:00+00:00,96.08999633789062,-0.0006760172869998415,-0.0008318793030874794,-1.5490993097799778e-05,-7.363462628500184e-05
2025-11-11 20:28:00+00:00,96.0709991455078,-0.00019770208249381138,-0.0009775050083149495,-4.878338377029556e-05,-7.966283170948829e-05
2025-11-11 20:29:00+00:00,96.1500015258789,0.0008223332855261667,-0.0006236104268233511,-7.666719493987229e-06,-5.1811821147651485e-05
2025-11-11 20:30:00+00:00,96.10099792480467,-0.0005096578293973808,-0.0009772001696322086,-2.015032554770757e-05,-4.0220049256030066e-05
2025-11-11 20:31:00+00:00,96.12000274658205,0.00019775883901052005,-0.0003639543774023313,-2.0666103478572673e-05,-2.6918972937739484e-05
2025-11-11 20:32:00+00:00,96.15499877929688,0.0003640868884189352,0.0006764745955205598,1.053820190677901e-05,-2.3792381780562976e-05
2025-11-11 20:33:00+00:00,96.18000030517578,0.0002600127522884854,0.001134589633057681,6.769544245311953e-05,-1.8592126734793268e-05
2025-11-11 20:34:00+00:00,96.1500015258789,-0.00031190246622680995,-4.440892098500626e-16,1.5712792700051102e-05,-1.2365740474855614e-05
2025-11-11 20:35:00+00:00,96.16000366210938,0.00010402637620110511,0.0006139971340448636,1.831462478769641e-05,6.345455756369134e-06
2025-11-11 20:36:00+00:00,96.15499877929688,-5.204744823106289e-05,0.00036408688841849113,-4.410458183427002e-05,-7.179668741952306e-06
2025-11-11 20:37:00+00:00,96.19000244140624,0.00036403372215421115,0.0003640337221539891,-5.121039733618771e-06,4.260330361320897e-06
2025-11-11 20:38:00+00:00,96.1750030517578,-0.0001559350168180984,-5.195730299556445e-05,-1.0320465430807557e-05,-3.0185598142384863e-06
2025-11-11 20:39:00+00:00,96.1750030517578,0.0,0.0002600262660648056,1.8267457720222425e-05,-3.0185598142384863e-06
2025-11-11 20:40:00+00:00,96.18000030517578,5.19600026973599e-05,0.00020795177105736862,2.6067317795791523e-05,-3.0183977665609873e-06
2025-11-11 20:41:00+00:00,96.16999816894533,-0.0001039939301177295,0.00015599178242275968,2.60660542044322e-05,-5.098276368915577e-06
2025-11-11 20:42:00+00:00,96.18000030517578,0.00010400474597993536,-0.00010398311650461345,5.259518233202698e-06,-1.979197420243217e-06
2025-11-11 20:43:00+00:00,96.3000030517578,0.0012476891890336184,0.001299714021664622,7.02421130249764e-05,2.505424869052364e-05
2025-11-11 20:44:00+00:00,96.31999969482422,0.00020764945413009883,0.00150763336070181,5.722825207739035e-05,3.12871163754802e-05
2025-11-11 20:45:00+00:00,96.31999969482422,0.0,0.0014555977251424768,6.502338241268224e-05,2.400757748064697e-05
2025-11-11 20:46:00+00:00,96.29000091552734,-0.0003114491215938653,0.001247818954630775,7.024250367809181e-05,2.5055485323313143e-05
2025-11-11 20:47:00+00:00,96.3000030517578,0.00010387512862553017,0.0012476891890336184,0.0001092371244593604,1.569484580931757e-05
2025-11-11 20:48:00+00:00,96.48500061035156,0.0019210545454950712,0.0019210545454950712,0.00021517495585880454,5.619484269772323e-05
2025-11-11 20:49:00+00:00,96.56999969482422,0.0008809564588792007,0.002595514958389611,0.00021810611452645622,9.148254490609853e-05
2025-11-11 20:50:00+00:00,96.56999969482422,0.0,0.002595514958389611,0.00024358900599632526,8.523966348536805e-05
2025-11-11 20:51:00+00:00,96.51000213623048,-0.000621285686893791,0.0022847774287191314,0.0002026367797011097,7.489426086428664e-05
2025-11-11 20:52:00+00:00,96.5199966430664,0.00010355928520056068,0.0022844608965422175,0.000189610399540191,7.696544656829785e-05
2025-11-11 20:53:00+00:00,96.49099731445312,-0.00030044891858549416,6.215167190370963e-05,0.000161587315996492,8.759751443373265e-05
2025-11-11 20:54:00+00:00,96.55500030517578,0.0006633053083084928,-0.0001553214217233645,0.00021034770472325715,0.00010814914840796109
2025-11-11 20:55:00+00:00,96.55500030517578,0.0,-0.0001553214217233645,0.00020514638591320188,0.0001175219388746962
2025-11-11 20:56:00+00:00,96.5199966430664,-0.00036252562786742715,0.00010355928520056068,0.00018962247693138368,8.943624007991869e-05
2025-11-11 20:57:00+00:00,96.4800033569336,-0.0004143523365496282,-0.00041435233654973924,0.00015070317399619172,7.490371310436394e-05
2025-11-11 20:58:00+00:00,96.37000274658205,-0.0011401389565109943,-0.0012539467021651651,0.00010149297701154691,4.273801935502197e-05
2025-11-11 20:59:00+00:00,96.4499969482422,0.0008300736679494047,-0.0010874978675543545,0.00014299666040901716,5.933949271401007e-05
2025-11-12 14:30:00+00:00,95.8949966430664,-0.005754280173524751,-0.006835520273661078,-0.00014731534840208837,-5.054639659002547e-05
2025-11-12 14:31:00+00:00,95.80500030517578,-0.0009384883574854452,-0.007407753447554621,-0.00018904006977047417,-7.347765169229082e-05
2025-11-12 14:32:00+00:00,96.44000244140624,0.006628068829473754,-0.000414603173046757,0.0001371631344042168,6.428370928294624e-05
2025-11-12 14:33:00+00:00,96.8000030517578,0.003732897150954484,0.004461972532121772,0.0002614235325002601,0.00015660429347480242
2025-11-12 14:34:00+00:00,96.4800033569336,-0.003305781867104951,0.0003111084462501523,8.575196643850758e-05,7.593364555601223e-05
2025-11-12 14:35:00+00:00,96.447998046875,-0.00033172998491914907,0.00576673886195489,6.916546719255013e-05,6.825925116866526e-05
2025-11-12 14:36:00+00:00,96.1500015258789,-0.0030897118346745467,0.0036010773926640205,-6.974766846148394e-05,-1.7461719208990978e-05
2025-11-12 14:38:00+00:00,96.33000183105467,0.0018720780272407644,-0.0011406118578065616,1.8662476469277768e-05,2.8292583733000585e-05
2025-11-12 14:39:00+00:00,96.4000015258789,0.0007266655610262962,-0.004132247037895609,-4.105697275416098e-05,4.386482501101296e-05
2025-11-12 14:43:00+00:00,96.54499816894533,0.0015041145308227755,0.0006736609634150348,-9.899069156982242e-06,8.538228488788046e-05
2025-11-12 14:45:00+00:00,96.76000213623048,0.0022269819396434354,0.0032349462474463575,0.00010145002782518953,0.0001320026676570296
2025-11-12 14:46:00+00:00,96.80999755859376,0.0005166951349679927,0.006864233200633008,0.0001583490689182787,0.00014441594352220032
2025-11-12 14:47:00+00:00,96.69000244140624,-0.0012394909638842044,0.0037371597997364336,9.119655646404045e-05,0.00010922341493642574
2025-11-12 14:48:00+00:00,96.91000366210938,0.002275325422982144,0.005290478507861351,0.00021998527354242237,0.00015576917753210573
2025-11-12 14:49:00+00:00,96.93000030517578,0.00020634240337180643,0.00398779992265097,0.00019713712829558805,0.00015053749213790547
2025-11-12 14:50:00+00:00,96.8949966430664,-0.00036112309913516327,0.0013951478281888363,0.0001790809733388299,0.00014643308228931895
2025-11-12 14:51:00+00:00,96.91079711914062,0.00016306802850118984,0.001041210237463508,0.00020536065615726074,0.0001580110737973839
2025-11-12 14:52:00+00:00,96.79000091552734,-0.001246467960270503,0.0010342173088855322,0.00016375487497121699,0.00014660206033197066
2025-11-12 14:53:00+00:00,96.6500015258789,-0.0014464240967475561,-0.0026829236033980575,0.0001484406179593889,0.00012162762004689575
2025-11-12 14:54:00+00:00,96.51000213623048,-0.0014485192699240645,-0.004333004927504103,3.4510971065715434e-05,7.621056893789113e-05
2025-11-12 14:55:00+00:00,96.5,-0.00010363833809023948,-0.004076543234956431,0.000317043062837441,8.433095876403396e-05
2025-11-12 14:56:00+00:00,96.54499816894533,0.00046630226886357207,-0.0037745943802895976,0.00038728259415489187,8.9701827361095e-05
2025-11-12 14:57:00+00:00,96.66000366210938,0.0011912113040055683,-0.0013430855686364929,0.00011543971788148255,0.00010624431567282766
2025-11-12 14:58:00+00:00,96.66999816894533,0.00010339857704622091,0.0002068974935407475,-6.60352108139306e-05,0.00010311203216798237
2025-11-12 14:59:00+00:00,96.66000366210938,-0.00010338788688590839,0.0015542588597932117,9.408448819702153e-05,0.0001072823237548004
2025-11-12 15:00:00+00:00,96.66000366210938,0.0,0.0016580690374026208,0.00011067098744297898,0.0001052017962307783
2025-11-12 15:01:00+00:00,96.72000122070312,0.0006207071831227928,0.0018126578805413018,0.00029619193833284595,0.00011865688885785541
2025-11-12 15:02:00+00:00,96.8499984741211,0.0013440576072918375,0.001965599056625855,0.0002697909173353996,0.00013825736656060793
2025-11-12 15:03:00+00:00,96.77999877929688,-0.0007227640260926149,0.0011378981321517045,0.00019731943797945405,0.00012692078637511762
2025-11-12 15:04:00+00:00,96.80999755859376,0.00030996879185019033,0.001551767957806982,0.0001376121510308248,0.00013312016221212142
2025-11-12 15:05:00+00:00,96.8499984741211,0.00041318992393435394,0.001965599056625855,4.6922550245370734e-05,0.0001403447606368613
2025-11-12 15:06:00+00:00,97.16000366210938,0.0032008796372993142,0.004549239411217432,0.0001811317753619368,0.00020644223198520217
2025-11-12 15:07:00+00:00,97.01000213623048,-0.0015438608504024787,0.0016520770741377255,0.0001659132810360231,0.0001734849200575539
2025-11-12 15:08:00+00:00,97.1999969482422,0.0019585074510657385,0.00433972075059752,0.00015007238244020283,0.0001877012852981963
2025-11-12 15:09:00+00:00,97.2405014038086,0.0004167125189105114,0.004446894495109044,0.00016059088821713808,0.00019188254659380455
2025-11-12 15:10:00+00:00,97.48999786376952,0.0025657669012302264,0.00660815074580956,0.00030693538823540757,0.00024319788461840908
2025-11-12 15:11:00+00:00,97.38999938964844,-0.0010257306012132483,0.0023671852497957335,0.00024749545674968563,0.0002289122550260214
2025-11-12 15:12:00+00:00,97.41999816894533,0.00030802730757661934,0.0042263274269294104,0.0003252202201420418,0.0002329952986050432
2025-11-12 15:13:00+00:00,97.4250030517578,5.137428563473101e-05,0.00231487768086458,0.0004001101392611561,0.00019560169340783638
2025-11-12 15:14:00+00:00,97.3499984741211,-0.0007698699028714229,0.0011260438678504237,0.0004340426076137882,0.00016258516617282393
2025-11-12 15:15:00+00:00,97.5199966430664,0.0017462575409337155,0.00030771135454132903,0.000526537401564986,0.00019751031699149823
2025-11-12 15:16:00+00:00,97.4800033569336,-0.00041010344041736424,0.0009241602613123678,0.00048271711610093916,0.00020173396192102677
2025-11-12 15:18:00+00:00,97.5999984741211,0.0012309716152565375,0.001847673050286991,0.0004847051316634876,0.00022428220852214632
2025-11-12 15:19:00+00:00,97.75,0.001536900903934768,0.003335867981133722,0.000556380248007915,0.00026102920497255154
2025-11-12 15:20:00+00:00,97.66000366210938,-0.0009206786484974305,0.003184439577271103,0.0005155157099273388,0.0002293495258364331
2025-11-12 15:21:00+00:00,97.5500030517578,-0.0011263629554240095,0.00030769493154525485,0.00045919756215613837,0.0002068222667279529
2025-11-12 15:22:00+00:00,97.58000183105467,0.00030752207440687407,0.0010258357681309782,0.0004435383067203424,0.00022022322077343891
2025-11-12 15:23:00+00:00,97.61499786376952,0.0003586393939143395,0.0001536822733907428,0.00039426739605146757,0.00023568305538271828
2025-11-12 15:24:00+00:00,97.55999755859376,-0.0005634411348603985,-0.0019437589913680053,0.0004022335406130784,0.0002472170118157302
2025-11-12 15:25:00+00:00,97.45999908447266,-0.0010249946353375616,-0.0020479681562239893,0.0003354853692536908,0.00021011564574999086
2025-11-12 15:26:00+00:00,97.38999938964844,-0.0007182402573546742,-0.0016402220102899046,0.0002789138601892394,0.0003108364440733924
2025-11-12 15:28:00+00:00,97.25,-0.0014375129944124154,-0.003381859242286289,4.699422860365288e-05,0.000300855951334853
2025-11-12 15:29:00+00:00,97.12000274658205,-0.0013367326829609727,-0.005070892055729859,5.735063697572818e-05,0.00014155992108615844
2025-11-12 15:30:00+00:00,97.0999984741211,-0.00020597479299033772,-0.004715037884214679,-5.087347522707564e-05,6.278248220726202e-05
2025-11-12 15:31:00+00:00,96.98999786376952,-0.0011328590327516208,-0.004822503848945892,-0.00012835205281018226,0.00010624093889432862
2025-11-12 15:32:00+00:00,97.19000244140624,0.002062115496874739,-0.002053567609565543,-0.00015353462302795663,0.0001541178485302064
2025-11-12 15:33:00+00:00,97.19000244140624,0.0,-0.0006169414765424541,-0.0001022480929672942,0.0002159120852236973
2025-11-12 15:34:00+00:00,97.30999755859376,0.0012346446565825175,0.001956289195208072,-5.5917225516999294e-05,0.00020316341781053237
2025-11-12 15:35:00+00:00,97.31999969482422,0.00010278631673421579,0.0022657180655030196,-5.3346623962025054e-05,0.00019068583292469076
2025-11-12 15:36:00+00:00,97.3499984741211,0.0003082488634498226,0.003711729232711347,5.593143540372214e-07,0.00016676851957723172
2025-11-12 15:37:00+00:00,97.33999633789062,-0.00010274408204669072,0.0015433058207277028,-9.189076679498309e-05,0.00012017399914342918
2025-11-12 15:38:00+00:00,97.3249969482422,-0.0001540927698040484,0.0013889752386551102,-7.90902332643173e-05,0.00010675824104798837
2025-11-12 15:39:00+00:00,97.38999938964844,0.0006678905054660067,0.000822133727899077,-0.00010724428875384384,0.00014490587043499258
2025-11-12 15:40:00+00:00,97.38999938964844,0.0,0.0007192734796930278,-0.00018408933395058224,9.93993619753497e-05
2025-11-12 15:41:00+00:00,97.27999877929688,-0.0011294856868359071,-0.0007190518327828688,-0.00019452968586750608,7.268280017119544e-05
2025-11-12 15:42:00+00:00,97.27999877929688,0.0,-0.0006163710792168597,-0.00013821153809630559,7.99052621538987e-05
2025-11-12 15:43:00+00:00,97.22000122070312,-0.0006167512268361319,-0.0010788156263175086,-0.0001844252031584559,6.430887704715226e-05
2025-11-12 15:44:00+00:00,97.30999755859376,0.0009256977654870102,-0.0008214583792591768,-0.00015607228457982237,0.00010775219156230254
2025-11-12 15:45:00+00:00,97.30999755859376,0.0,-0.0008214583792591768,-0.00012790022783680245,0.00013668067349725365
2025-11-12 15:46:00+00:00,97.2300033569336,-0.0008220553249115303,-0.0005139332133082819,-0.00011775326231550087,0.00014920995239750434
2025-11-12 15:47:00+00:00,97.23999786376952,0.00010279241479849155,-0.0004111936269458605,-7.670162870784258e-05,0.00015333856745527896
2025-11-12 15:48:00+00:00,97.08999633789062,-0.0015425907977604236,-0.0013372236286786077,-8.1955518875243e-05,0.00011316070612279905
2025-11-12 15:49:00+00:00,97.02999877929688,-0.0006179581919536492,-0.002877389644659001,-4.601679432487682e-05,7.69773162036147e-05
2025-11-12 15:50:00+00:00,97.08999633789062,0.0006183403004076382,-0.0022608285502285774,-4.8010396549780235e-06,8.727615067084304e-05
2025-11-12 15:51:00+00:00,97.11000061035156,0.0002060384510811364,-0.001234215185013543,6.214383453665983e-05,9.346467743018394e-05
2025-11-12 15:52:00+00:00,97.01000213623048,-0.0010297443465407952,-0.002365237891729155,-9.244915763411687e-05,7.286979049936804e-05
2025-11-12 15:53:00+00:00,96.93000030517578,-0.0008246761085765053,-0.0016479147054250243,-0.00013368296306294215,4.396212466538207e-05
2025-11-12 15:54:00+00:00,96.86000061035156,-0.0007221674879174245,-0.0017520166039783902,-0.00023152357028793924,2.6376227611968338e-06
2025-11-12 15:55:00+00:00,96.88999938964844,0.0003097127721229942,-0.002059913026942417,-0.00022117724751850032,2.3287158725509016e-05
2025-11-12 15:56:00+00:00,97.00499725341795,0.0011868909535961425,-0.0010812826307659007,-0.00017724514301118433,4.082560196042806e-05
2025-11-12 15:58:00+00:00,97.12000274658205,0.0011855625629642041,0.001133909987931725,-0.00011282981076063959,5.627305474102506e-05
2025-11-12 15:59:00+00:00,97.19000244140624,0.0007207546627325812,0.0026823701167013603,-6.90874391338081e-05,6.670555249690402e-06
2025-11-12 16:00:00+00:00,97.3000030517578,0.0011318099350587918,0.004542664037101352,-4.5891467654168847e-05,6.018397095891581e-05
2025-11-12 16:01:00+00:00,97.47000122070312,0.0017471548161709372,0.005986188819365967,4.146627315437801e-05,5.5956918261019785e-05
2025-11-12 16:02:00+00:00,97.0999984741211,-0.0037960679383211016,0.0009793435739704481,-9.186283941988172e-05,-2.8298690883612475e-05
2025-11-12 16:03:00+00:00,97.11000061035156,0.00010300861367307235,-0.00010298739649516886,-8.67124087362281e-05,-7.755385663475556e-05
2025-11-12 16:04:00+00:00,97.18000030517578,0.0007208288990243616,-0.00010291322131061875,-1.9833402443203418e-05,-4.262266663000336e-05
2025-11-12 16:05:00+00:00,97.2249984741211,0.0004630393990945336,-0.0007708589443393699,-4.296632076282725e-05,-3.952242479964507e-05
2025-11-12 16:07:00+00:00,97.18000030517578,-0.00046282509284167883,-0.002975283799070527,-6.610757540491119e-05,-4.980641236917327e-05
2025-11-12 16:08:00+00:00,97.2699966430664,0.0009260787981890672,0.0017507535696885679,2.129913075011869e-05,-1.5887438347963466e-05
2025-11-12 16:09:00+00:00,97.36109924316406,0.0009365950780482191,0.0025857134304840823,6.298926391260507e-05,-3.20806876056734e-05
2025-11-12 16:10:00+00:00,97.41000366210938,0.0005022993713656998,0.002366776664039172,0.00016523377236891124,-1.3832631370012116e-05
2025-11-12 16:11:00+00:00,97.2750015258789,-0.0013859165502011495,0.0005143024175116029,0.00012683585445653623,-6.617039467916585e-05
2025-11-12 16:13:00+00:00,97.29000091552734,0.0001541957277115813,0.0011319264252533934,0.00010362862582173338,-9.38244982036296e-05
2025-11-12 16:14:00+00:00,97.26000213623048,-0.0003083439101095875,-0.00010275015092875428,7.790950776219719e-05,-8.157780343587273e-05
2025-11-12 16:15:00+00:00,97.22000122070312,-0.0004112781682991118,-0.0014492238025020088,0.00010883281667428135,-6.727610769337478e-05
2025-11-12 16:16:00+00:00,97.26000213623048,0.0004114473876271063,-0.0015398985755017414,0.00017063899148446194,-6.519760142897014e-05
2025-11-12 16:17:00+00:00,97.1999969482422,-0.000616956474093322,-0.0007710570697523345,0.00017589954217566705,-8.470951878912336e-05
2025-11-12 16:18:00+00:00,97.1999969482422,0.0,-0.0009251101494313074,0.00016041390356951734,-7.344069609191539e-05
2025-11-12 16:19:00+00:00,97.20999908447266,0.00010290263934664701,-0.0005141173211962169,0.00010621448785704257,-5.088275059823122e-05
2025-11-12 16:20:00+00:00,97.21499633789062,5.140678392168141e-05,-5.147997068144505e-05,4.9506698904916434e-05,-3.5489809772704103e-05
2025-11-12 16:21:00+00:00,97.25,0.00036006442861657995,-0.00010283915289732715,3.1472187199116376e-05,4.617386878758012e-07
2025-11-12 16:22:00+00:00,97.23999786376952,-0.00010284972987639751,0.0004115320656710164,-3.0260796047643092e-05,2.5139397749567306e-05
2025-11-12 16:23:00+00:00,97.16999816894533,-0.0007198652443642928,-0.0003086294263242584,-0.00015361179907440458,1.4861588722088204e-05
2025-11-12 16:24:00+00:00,97.12000274658205,-0.0005145150077738858,-0.0009257930124290104,1.04658474529562e-05,2.7228469221642905e-05
2025-11-12 16:27:00+00:00,97.08999633789062,-0.0003089621894855066,-0.0012858098514505478,-1.0132692704972746e-05,-2.019308450556201e-05
2025-11-12 16:28:00+00:00,97.13500213623048,0.00046354722461039444,-0.0011824973138252481,-2.2996776425671106e-05,-1.0922140013354121e-05
2025-11-12 16:29:00+00:00,97.12999725341795,-5.152501881355853e-05,-0.0011312280210625802,-4.8724997321075716e-05,-3.664553352127564e-05
2025-11-12 16:30:00+00:00,97.16000366210938,0.0003089303978165425,-0.0001028558919861089,-1.0137222788164646e-05,-3.2522651899629105e-05
2025-11-12 16:31:00+00:00,97.20500183105467,0.0004631346979131479,0.0008751964792919065,-3.328442780196061e-05,-2.94249352103626e-05
2025-11-12 16:32:00+00:00,97.22000122070312,0.00015430676781957864,0.0013390141900928576,-7.239884331339264e-05,-2.4283918213037215e-05
2025-11-12 16:33:00+00:00,97.2300033569336,0.00010288146579795487,0.0009780328266206784,-9.236973859177988e-05,-1.914443350099715e-05
2025-11-12 16:35:00+00:00,97.23999786376952,0.00010279241479849155,0.001132509147143912,-1.7934290341797833e-05,-3.0446395314347452e-05
2025-11-12 16:38:00+00:00,97.2699966430664,0.00030850246766678247,0.0011320808646686498,-1.0218953344037773e-05,-2.42763459610118e-05
2025-11-12 16:39:00+00:00,97.41999816894533,0.0015421150514618454,0.0022117826638623495,8.230399473453387e-05,2.9155668804943245e-05
2025-11-12 16:40:00+00:00,97.38999938964844,-0.0003079324559713825,0.0017485925407403347,8.747128035092034e-05,2.2997019685515598e-05
2025-11-12 16:42:00+00:00,97.25,-0.0014375129944124154,0.00020566329708948672,-4.976738751055754e-06,6.581784333989927e-06
2025-11-12 16:43:00+00:00,97.29000091552734,0.00041132046814751355,0.0005142230857293484,4.6437108360986026e-05,-3.705761612800007e-06
2025-11-12 16:44:00+00:00,97.29000091552734,0.0,0.0002056571723172418,4.6437108360986026e-05,-3.705761612800007e-06
2025-11-12 16:45:00+00:00,97.29000091552734,0.0,-0.0013344000806952971,4.1291976393653675e-05,1.27353448854306e-05
2025-11-12 16:46:00+00:00,97.33000183105467,0.0004111513531803723,-0.0006160546151531276,5.927920485658822e-05,1.8902523653068217e-05
2025-11-12 16:47:00+00:00,97.20999908447266,-0.0012329471316595564,-0.0004113204681472915,-2.0371373157218597e-05,2.509539697508556e-05
2025-11-12 16:49:00+00:00,97.16999816894533,-0.0004114897222925462,-0.001233454059541006,-3.5803372778026034e-05,2.922476636830762e-05
2025-11-12 16:50:00+00:00,97.16999816894533,0.0,-0.001233454059541006,1.8988944018860644e-07,1.6857960360154856e-05
2025-11-12 16:52:00+00:00,97.29000091552734,0.0012349773473636638,0.0,8.766450719706609e-05,3.743673828580541e-05
2025-11-12 16:53:00+00:00,97.29000091552734,0.0,-0.0004109823772197041,0.00010311261667134142,5.803162521662131e-05
2025-11-12 16:55:00+00:00,97.3000030517578,0.00010280744307045175,0.0009258714960682646,8.507562759434429e-05,7.658129624956045e-05
2025-11-12 16:57:00+00:00,97.4000015258789,0.001027733514745277,0.0023670202867933643,0.00013903855427228607,0.00011157931630281448
2025-11-12 16:58:00+00:00,97.31999969482422,-0.0008213740226012956,0.0015437020552175884,8.252333325139415e-05,8.895758040832868e-05
2025-11-12 16:59:00+00:00,97.36000061035156,0.0004110246162432052,0.0007194952632902929,7.991782916789702e-05,7.344025366126994e-05
2025-11-12 17:00:00+00:00,97.41000366210938,0.000513589271203152,0.001233454059541339,9.78819543370757e-05,6.000078782604889e-05
2025-11-12 17:01:00+00:00,97.41999816894533,0.00010260246853732724,0.001233248853278246,9.786800447404431e-05,4.7637743942143814e-05
2025-11-12 17:02:00+00:00,97.43000030517578,0.00010267025681010011,0.0003079956758409441,9.786189657462474e-05,2.7054950377169983e-05
2025-11-12 17:03:00+00:00,97.41999816894533,-0.00010265971671075125,0.0010275223431430724,7.730378735574805e-05,-9.941340280463785e-06
2025-11-12 17:05:00+00:00,97.41000366210938,-0.00010259194235062719,0.000513589271203152,-4.931562334875572e-06,6.39281796389457e-05
2025-11-12 17:06:00+00:00,97.47000122070312,0.0006159281012025897,0.0006159281012023676,4.126146552382304e-05,7.418656938953605e-05
2025-11-12 17:07:00+00:00,97.5165023803711,0.00047708175936800323,0.0009905996021308816,0.00013699120321284398,6.931162659640889e-05
2025-11-12 17:08:00+00:00,97.51000213623048,-6.665788847981524e-05,0.0008211211208470903,0.00011309228538147753,5.8717680844921905e-05
2025-11-12 17:09:00+00:00,97.53500366210938,0.00025639960343726287,0.0011805121671693009,0.00012591226555334068,7.310217477050074e-05
2025-11-12 17:10:00+00:00,97.45999908447266,-0.0007690016385969445,0.0005132473101705504,8.746218362349346e-05,3.920056603478051e-05
2025-11-12 17:12:00+00:00,97.4800033569336,0.00020525623485379008,0.00010261758597729376,7.716742770716434e-05,2.4573789170891924e-05
2025-11-12 17:13:00+00:00,97.52999877929688,0.0005128787509394162,0.0001384011792497919,0.00016445872183711295,2.478537676236625e-05
2025-11-12 17:14:00+00:00,97.48999786376952,-0.0004101396086129139,-0.000205150979619817,0.0001645262275210946,4.430091559413096e-05
2025-11-12 17:16:00+00:00,97.56500244140624,0.0007693566445814426,0.0003075693665914869,0.00020299405975016672,5.660413393152819e-05
2025-11-12 17:17:00+00:00,97.5,-0.0006662475250310829,0.0004104341873907291,0.00010793281613042937,4.9446061633098284e-05
2025-11-12 17:18:00+00:00,97.47000122070312,-0.00030767978766021997,-0.0001026070566887416,9.254882674741838e-05,5.151802924587612e-05
2025-11-12 17:19:00+00:00,97.46499633789062,-5.1347930130507535e-05,-0.0006664866422620985,8.484105808737041e-05,4.226212289072384e-05
2025-11-12 17:20:00+00:00,97.4800033569336,0.0001539734223243716,-0.0001025182793610302,4.115305346632514e-05,5.7680720819077715e-05
2025-11-12 17:21:00+00:00,97.5199966430664,0.00041027169425067456,-0.00046129039321085585,0.00010273533930892365,6.58861547040912e-05
2025-11-12 17:22:00+00:00,97.4499969482422,-0.0007177983719627301,-0.0005128518129003945,4.629418989862688e-05,4.947213447790366e-05
2025-11-12 17:23:00+00:00,97.43000030517578,-0.00020519901172533217,-0.00041039206962523167,1.0354775752202672e-05,4.434001856496339e-05
2025-11-12 17:24:00+00:00,97.41999816894533,-0.00010265971671075125,-0.0004616854320631525,9.166648979874737e-08,3.5085535658416766e-05
2025-11-12 17:25:00+00:00,97.13999938964844,-0.0028741406750112386,-0.003487935531148678,-0.00014874888010126818,-2.0340283244280056e-05
2025-11-12 17:26:00+00:00,97.1500015258789,0.00010296619614291735,-0.0037940435800228878,-0.00013846758445858475,-3.8836544341358525e-06
2025-11-12 17:27:00+00:00,97.18499755859376,0.0003602267850251195,-0.0027193370748813672,-0.00011532664808979742,1.3611181421844253e-05
2025-11-12 17:28:00+00:00,97.16000366210938,-0.000257178547227066,-0.0027711858998327177,-0.0001589819805112802,1.4646854267013065e-05
2025-11-12 17:29:00+00:00,97.05999755859376,-0.0010292929162847297,-0.003695346100574093,-0.00023430071429391685,-1.5209948550889418e-05
2025-11-12 17:30:00+00:00,97.08999633789062,0.00030907459356521727,-0.0005147524405185733,-0.00021551409019166524,-7.997956303313903e-06
2025-11-12 17:31:00+00:00,97.0500030517578,-0.00041191974087262384,-0.0010293203556406283,-0.00024893005740715956,-2.241495907709723e-05
2025-11-12 17:32:00+00:00,97.0199966430664,-0.00030918503604160374,-0.0016978023323803715,-0.00022593922727939252,-3.786135375619226e-05
2025-11-12 17:33:00+00:00,97.05500030517578,0.00036078811915607467,-0.0010807261524892198,-0.0002181626330642783,-3.373172672946234e-05
2025-11-12 17:34:00+00:00,97.08000183105467,0.0002576016258850622,0.0002061021323314094,-0.000230926489316996,-3.0637323527720197e-05
2025-11-12 17:35:00+00:00,97.08000183105467,0.0,-0.00010294064489579924,-0.00021041950888635031,-3.269317182369003e-05
2025-11-12 17:36:00+00:00,96.9800033569336,-0.0010300625487740245,-0.000721274524709492,-0.00030039046855412366,-5.9464472152506164e-05
2025-11-12 17:37:00+00:00,97.0,0.00020619346642836156,-0.00020610846998880827,-0.0002567684189811514,-8.618290385317584e-05
2025-11-12 17:38:00+00:00,97.01000213623048,0.00010311480649982663,-0.00046363576120578287,-0.0002362286892731491,-7.796195860375166e-05
2025-11-12 17:39:00+00:00,97.11000061035156,0.0010308058129990805,0.00030901090575885526,-0.0001821210021166697,-2.859558245552174e-05
2025-11-12 17:40:00+00:00,97.1500015258789,0.00041191345150792813,0.0007210516430156133,-0.00016922400065749187,-2.8583722788313448e-05
2025-11-12 17:41:00+00:00,97.12000274658205,-0.00030878825348112926,0.0014435902743081819,-0.00020517699804408206,-3.475948785793603e-05
2025-11-12 17:42:00+00:00,97.16999816894533,0.0005147798697424655,0.0017525584427353635,-0.0001435480859588223,-2.4463890463086723e-05
