Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:31:00+00:00,148.0800018310547,-0.00013507273218449356,6.749852327625483e-05,-2.697466646657265e-05,3.3149491745327886e-05
2025-11-11 20:32:00+00:00,148.0500030517578,-0.00020258494682556805,-0.0002025849468259011,-3.3725888234958926e-05,2.436435326725439e-05
2025-11-11 20:33:00+00:00,148.05999755859375,6.750764356588945e-05,0.00020265337799241223,-2.528827511964482e-05,2.8418099069109637e-05
2025-11-11 20:34:00+00:00,148.0500030517578,-6.750308659153603e-05,6.761528018728313e-05,-6.728307760539565e-06,2.5716058111937557e-05
2025-11-11 20:35:00+00:00,148.0749969482422,0.00016882064146694908,-0.0001688666728072441,1.5222734086184353e-05,3.3150198409563904e-05
2025-11-11 20:36:00+00:00,148.09359741210938,0.00012561515617437458,9.181240469047225e-05,7.989830727639369e-06,2.6193237572724735e-05
2025-11-11 20:37:00+00:00,148.11000061035156,0.00011076237277518608,0.0004052519916042385,2.30921520572025e-08,2.4351854800388483e-05
2025-11-11 20:38:00+00:00,148.13999938964844,0.0002025439144774932,0.0005403338671745583,2.196706660968495e-05,3.0430636881066953e-05
2025-11-11 20:39:00+00:00,148.13999938964844,0.0,0.0006078779874063578,1.0147494490564401e-05,2.4344245402510012e-05
2025-11-11 20:40:00+00:00,148.1699981689453,0.00020250289874756966,0.0006415750306334456,3.2290313702504346e-05,2.9747340032069137e-05
2025-11-11 20:41:00+00:00,148.2100067138672,0.00027001785392655187,0.0007860522250253688,2.533100172877334e-05,3.401115193360171e-05
2025-11-11 20:42:00+00:00,148.2100067138672,0.0,0.0006752150638276166,4.051923226643939e-05,3.109260376590539e-05
2025-11-11 20:43:00+00:00,148.3300018310547,0.0008096289842234317,0.0012825870270627426,9.450371582220285e-05,5.336683911255635e-05
2025-11-11 20:44:00+00:00,148.35650634765625,0.00017868614760585544,0.0014615023552033701,0.00010006264102420115,5.761719476080396e-05
2025-11-11 20:45:00+00:00,148.41000366210938,0.0003605997186786336,0.0016197981786463256,0.00011809262695813282,6.585655036325023e-05
2025-11-11 20:46:00+00:00,148.42999267578125,0.00013468777830771828,0.0014842854864633992,0.00012144670863657447,6.616951122673687e-05
2025-11-11 20:47:00+00:00,148.39999389648438,-0.00020210726118141675,0.0012818782404075968,0.00010796641941367979,5.942298961662429e-05
2025-11-11 20:48:00+00:00,148.41000366210938,6.745125361651283e-05,0.0005393503004593736,0.00012822277840038865,6.753101029437047e-05
2025-11-11 20:49:00+00:00,148.33999633789062,-0.00047171566937054266,-0.00011128605122956436,0.00010126115661586166,5.674526609248165e-05
2025-11-11 20:50:00+00:00,148.35000610351562,6.747853493394018e-05,-0.00040426896511891464,8.436596011732745e-05,5.5390094672640444e-05
2025-11-11 20:51:00+00:00,148.3800048828125,0.00020221623230631813,-0.00033677690113453895,0.00010123040834186803,5.132335299409263e-05
2025-11-11 20:52:00+00:00,148.35499572753906,-0.00016854801489718518,-0.0003032221751755326,0.00010293225493828717,3.714133444551404e-05
2025-11-11 20:53:00+00:00,148.46580505371094,0.0007469200860306113,0.0003759948131838442,0.00013690287706152326,4.3976338293103546e-05
2025-11-11 20:54:00+00:00,148.60000610351562,0.0009039189175994444,0.0017527960903596096,0.0001854739772710723,5.935399131184571e-05
2025-11-11 20:55:00+00:00,148.58999633789062,-6.736046577293653e-05,0.0016177298584509892,0.00017366492190907802,5.665763153892334e-05
2025-11-11 20:56:00+00:00,148.55999755859375,-0.0002018896294246897,0.0012130520950137669,0.0001572896826291248,4.452136296538845e-05
2025-11-11 20:57:00+00:00,148.50999450683594,-0.0003365848988930997,0.001044783012103867,0.0001349223190457105,4.656014913781092e-05
2025-11-11 20:58:00+00:00,148.5449981689453,0.0002356990330893982,0.0005334097990152831,0.00013658007497630576,4.7898277687874466e-05
2025-11-11 20:59:00+00:00,148.5500030517578,3.369270506703437e-05,-0.0003364942779543467,0.00013826471022965748,4.992306848671024e-05
2025-11-12 14:30:00+00:00,148.8834991455078,0.0022450089996550737,0.0019752528087404464,0.00024039001527503267,0.00010224566425784065
2025-11-12 14:31:00+00:00,149.13999938964844,0.0017228251996546096,0.003904158862320095,0.00031303038256143555,0.00013197593539228337
2025-11-12 14:32:00+00:00,148.84500122070312,-0.0019779949721910883,0.0022557856458056413,0.00021413063395188115,9.376724617761845e-05
2025-11-12 14:33:00+00:00,148.80999755859375,-0.0002351685432652184,0.0017839671003061497,0.00016189075757744865,9.108876768712193e-05
2025-11-12 14:34:00+00:00,148.85000610351562,0.00026885656594499707,0.0020195425486009277,0.00016639927849440572,0.0001052399476814947
2025-11-12 14:35:00+00:00,148.7449951171875,-0.0007054819081102615,-0.0009302846125676112,0.00011309519715496096,9.653431342864005e-05
2025-11-12 14:36:00+00:00,148.74000549316406,-3.3544819571962314e-05,-0.002682002803549133,0.00010468356726097693,9.045795257029533e-05
2025-11-12 14:37:00+00:00,148.8249969482422,0.0005714095195594737,-0.00013439666966896802,0.00014335940629802145,9.648420007574821e-05
2025-11-12 14:38:00+00:00,148.6999969482422,-0.0008399126663074519,-0.000739201748244378,9.799121030182323e-05,8.44126582431004e-05
2025-11-12 14:39:00+00:00,148.4949951171875,-0.001378627002433963,-0.002385025003500796,5.264564364865221e-05,5.211228934677292e-05
2025-11-12 14:40:00+00:00,148.47000122070312,-0.00016831473993217383,-0.0018487606676630408,4.085597990534651e-05,5.3553064257954034e-05
2025-11-12 14:41:00+00:00,148.5399932861328,0.0004714222728781081,-0.0013447102302309721,5.431628193393601e-05,5.479742784749275e-05
2025-11-12 14:42:00+00:00,148.63499450683594,0.0006395666150336154,-0.0012766836573318008,9.472201343047604e-05,7.366405236323149e-05
2025-11-12 14:43:00+00:00,148.6300048828125,-3.3569645156550365e-05,-0.00047069311947645076,5.5697526871117954e-05,7.839387319793722e-05
2025-11-12 14:44:00+00:00,148.52749633789062,-0.0006896894405856724,0.0002188708156627417,-2.3982891038137888e-05,6.324993151490599e-05
2025-11-12 14:45:00+00:00,148.61000061035156,0.000555481473095254,0.0009429473193061089,7.159205905271637e-06,7.435956097681106e-05
2025-11-12 14:46:00+00:00,148.44000244140625,-0.0011439214605148962,-0.0006731577302144798,-3.994238564923869e-05,5.012900887173544e-05
2025-11-12 14:47:00+00:00,148.42449951171875,-0.00010443902878276567,-0.0014161873239582068,-2.8335092143721986e-05,4.6690257830550586e-05
2025-11-12 14:48:00+00:00,148.17999267578125,-0.0016473482258109184,-0.0030277345909131004,-0.0001224874550887378,2.04968118366855e-05
2025-11-12 14:49:00+00:00,147.9499969482422,-0.0015521375280554972,-0.0038881648441354555,-0.0002017789667448644,-1.1896274050824385e-05
2025-11-12 14:50:00+00:00,148.07000732421875,0.0008111549743292645,-0.003633626834769088,-0.00027347166801115487,-3.7808238623315836e-06
2025-11-12 14:51:00+00:00,148.02999877929688,-0.00027020019546752927,-0.002762083369482693,-0.0003731229377672618,-6.483373127992298e-06
2025-11-12 14:52:00+00:00,148.1300048828125,0.0006755799793305428,-0.0019841375909980252,-0.00024044419019118025,1.107992539512992e-05
2025-11-12 14:53:00+00:00,147.97000122070312,-0.00108015700287023,-0.0014171377072315083,-0.0002826936131714308,-1.1873367533592471e-05
2025-11-12 14:54:00+00:00,147.93499755859375,-0.0002365591797026667,-0.00010138147994465108,-0.000307964400453814,-1.5254489395815085e-05
2025-11-12 14:55:00+00:00,148.07000732421875,0.0009126289779504138,-1.1102230246251565e-16,-0.00022705885615078024,-3.783226661457917e-07
2025-11-12 14:56:00+00:00,148.00999450683594,-0.0004053002932011829,-0.0001351366116725261,-0.0002456466298322413,-1.099663165365694e-05
2025-11-12 14:57:00+00:00,148.10000610351562,0.0006081453957187399,-0.0002025165618579905,-0.00024380983602427796,-1.0489711947858638e-06
2025-11-12 14:58:00+00:00,147.9199981689453,-0.0012154485290466477,-0.00033792695374268433,-0.00026258662916123774,-2.9408820065268683e-05
2025-11-12 14:59:00+00:00,147.8800048828125,-0.0002703710561646755,-0.0003717354019590058,-0.0002071738318477734,-3.481624118856219e-05
2025-11-12 15:00:00+00:00,147.875,-3.384421589969211e-05,-0.0013169940877477693,-0.0002004503056461493,-3.9543183481507424e-05
2025-11-12 15:01:00+00:00,147.93609619140625,0.0004131610576922906,-0.0004992792255410494,-0.00020336336640544017,-3.668031940619265e-05
2025-11-12 15:02:00+00:00,147.67999267578125,-0.0017311766513944393,-0.0028360122243399344,-0.0003219005297268429,-7.130385243408144e-05
2025-11-12 15:03:00+00:00,147.65499877929688,-0.00016924361947423527,-0.0017915048196917027,-0.0003286842284427272,-9.088130450803478e-05
2025-11-12 15:04:00+00:00,147.57009887695312,-0.0005749883379881915,-0.0020956586125688847,-0.0003229491733128531,-0.00010595479421991571
2025-11-12 15:05:00+00:00,147.66000366210938,0.0006092344305550501,-0.0014539059198014348,-0.0003202615254398633,-0.00010098209998238739
2025-11-12 15:06:00+00:00,147.64500427246094,-0.00010158058564568861,-0.001967686902922594,-0.0002681444816964029,-0.00010570746726145552
2025-11-12 15:07:00+00:00,147.67999267578125,0.00023697654717635963,-1.1102230246251565e-16,-0.0002510737028984467,-9.69257910943e-05
2025-11-12 15:08:00+00:00,147.60499572753906,-0.0005078341817557064,-0.00033864787627369,-0.00019409800069568605,-0.00010843149980174438
2025-11-12 15:09:00+00:00,147.69760131835938,0.0006273879170815011,0.0008640127124437402,-8.512172843883615e-05,-8.64494280727035e-05
2025-11-12 15:10:00+00:00,147.7050018310547,5.010584213449576e-05,0.00030474175693706584,-0.0001231741850485746,-8.679688192869239e-05
2025-11-12 15:11:00+00:00,147.6634979248047,-0.00028099188067765013,0.00012525755568160157,-0.00012371376930908062,-9.646104418837176e-05
2025-11-12 15:12:00+00:00,147.75999450683594,0.0006534897478887025,0.0005417242349834428,-0.00012481828088117263,-8.0020288932654e-05
2025-11-12 15:13:00+00:00,147.8800048828125,0.0008121980267874473,0.0018631425983783867,-3.0200529398288765e-05,-7.871473011751729e-05
2025-11-12 15:14:00+00:00,147.9499969482422,0.00047330310467019743,0.0017088674943255278,5.2925848203544405e-06,-8.732704637610223e-05
2025-11-12 15:15:00+00:00,148.02000427246094,0.0004731823295895943,0.0021326457296722,-1.6679747597686533e-05,-7.651619046885161e-05
2025-11-12 15:16:00+00:00,147.85000610351562,-0.0011484810433621817,0.0012630621740106207,-5.3838785105736474e-05,-9.544801874760145e-05
2025-11-12 15:17:00+00:00,147.8300018310547,-0.0001353011270552873,0.00047379078790843465,-9.101111124443784e-05,-9.14223433108452e-05
2025-11-12 15:18:00+00:00,147.89999389648438,0.00047346319801633285,0.0001351704964285272,-6.56552489128881e-06,-8.66670600123065e-05
2025-11-12 15:19:00+00:00,147.97000122070312,0.0004733423063407738,0.00013520968485014606,3.0620143233983656e-05,-7.787406798683172e-05
2025-11-12 15:20:00+00:00,147.91000366210938,-0.00040547109615995947,-0.0007431469205275709,1.2038799220970287e-05,-0.00013088366990313238
2025-11-12 15:21:00+00:00,147.7899932861328,-0.0008113743019756425,-0.0004059033811659729,-4.918796876242637e-05,-0.00018156765993573742
2025-11-12 15:22:00+00:00,147.83999633789062,0.0003383385481383616,6.76081087207514e-05,5.428779121421368e-05,-0.0001352409895291484
2025-11-12 15:23:00+00:00,147.82000732421875,-0.00013520707634617768,-0.0005408152506186648,5.5989618370616555e-05,-0.0001332417601907676
2025-11-12 15:24:00+00:00,147.75,-0.0004735984355974665,-0.0014867960998052876,6.105911349015281e-05,-0.0001480908602216169
2025-11-12 15:25:00+00:00,147.88999938964844,0.0009475424003277944,-0.0001352462441056579,7.797451197879002e-05,-0.00011503037405285576
2025-11-12 15:26:00+00:00,147.77000427246094,-0.0008113808755340068,-0.00013525282211213074,4.2484497484374105e-05,-0.00013058709517209665
2025-11-12 15:27:00+00:00,147.77000427246094,0.0,-0.00047343119022891234,3.063567012555613e-05,-0.00014201528556328613
2025-11-12 15:28:00+00:00,147.69000244140625,-0.0005413942528361693,-0.0008794809658435598,2.895766657153298e-05,-0.00013604491729386049
2025-11-12 15:29:00+00:00,147.7100067138672,0.00013544770891904534,-0.0002706821396467607,4.3606561634101926e-06,-0.00010576342306680031
2025-11-12 15:30:00+00:00,147.77499389648438,0.0004399646582040617,-0.0007776421234613196,2.385359696688849e-05,-9.35978351040756e-05
2025-11-12 15:31:00+00:00,147.6300048828125,-0.0009811471470838606,-0.0009474141273644321,-1.1154166353422035e-05,-0.000122649223503315
2025-11-12 15:32:00+00:00,147.69000244140625,0.0004064049082799226,-0.0005413942528360582,-2.350840833386103e-05,-0.00012731245763838883
2025-11-12 15:33:00+00:00,147.72000122070312,0.0002031199052134891,0.0002031199052134891,-5.3962314412558945e-05,-0.00012257866663098805
2025-11-12 15:34:00+00:00,147.88040161132812,0.0010858407074161303,0.0011535772101820552,-2.3335434275262303e-05,-8.706806367095199e-05
2025-11-12 15:35:00+00:00,147.97000122070312,0.0006058923860003951,0.0013196232940151376,-1.6699931454722262e-05,-8.605984541284917e-05
2025-11-12 15:36:00+00:00,148.0821990966797,0.00075824744915165,0.0030630237682787165,7.863649317096932e-05,-4.8016467219518244e-05
2025-11-12 15:37:00+00:00,147.889892578125,-0.0012986471009195366,0.0013534439258882092,2.046919447775686e-05,-7.190062866225367e-05
2025-11-12 15:38:00+00:00,147.80999755859375,-0.0005402331297863494,0.0006092359676883596,-3.0215621912377256e-05,-4.975832674176228e-05
2025-11-12 15:39:00+00:00,147.66000366210938,-0.0010147750420259616,-0.0014903797042560285,-0.00010462148933071402,-3.901107702117157e-05
2025-11-12 15:40:00+00:00,147.72500610351562,0.00044021698357132877,-0.0016557080162624693,-6.233708534414962e-05,-4.6429836836330285e-05
2025-11-12 15:41:00+00:00,147.72500610351562,0.0,-0.002412126476666221,-2.1768370245367485e-05,-4.10258329269797e-05
2025-11-12 15:42:00+00:00,147.6699981689453,-0.00037236711658528154,-0.0014868792271487408,-5.7303653481549645e-05,-6.198477484529618e-05
2025-11-12 15:43:00+00:00,147.6699981689453,0.0,-0.0009471577833760625,-5.054329966424076e-05,-4.038163478789158e-05
2025-11-12 15:44:00+00:00,147.6074981689453,-0.0004232410156089772,-0.0003555837184198163,-4.802542866481629e-05,-4.4115271506017796e-05
2025-11-12 15:45:00+00:00,147.6750030517578,0.00045732692207289816,-0.0003384873900278418,-7.25362025775611e-05,-5.322131262356811e-05
2025-11-12 15:46:00+00:00,147.72000122070312,0.00030471080423510877,-3.387972655755078e-05,-1.6731618589105323e-05,-3.902109067484227e-05
2025-11-12 15:47:00+00:00,147.8300018310547,0.0007446561700688026,0.0010835217992373192,2.0501189914334807e-05,-3.629087518784102e-05
2025-11-12 15:48:00+00:00,147.81500244140625,-0.00010146377232400638,0.0009819480887041099,4.249771393994295e-05,-1.4011180053388195e-05
2025-11-12 15:49:00+00:00,147.8350067138672,0.0001353331673412672,0.0015413075063537285,4.249198686105404e-05,-5.897095583269341e-06
2025-11-12 15:50:00+00:00,147.875,0.00027052649451442257,0.0013543046833195405,3.402007867657208e-05,1.9031862501295295e-07
2025-11-12 15:51:00+00:00,147.9600067138672,0.0005748552078930214,0.001624732542517826,0.00011182019642541619,3.424201629027568e-06
2025-11-12 15:52:00+00:00,147.99000549316406,0.00020274924260377247,0.0010823490504465738,0.00010163741314160868,4.2102719508991806e-05
2025-11-12 15:53:00+00:00,148.0399932861328,0.0003377781682092351,0.00152211102398625,0.00010837032629139598,5.224315526266121e-05
2025-11-12 15:54:00+00:00,147.99000549316406,-0.0003376641126437985,0.001048457890605592,3.7195085288399544e-05,5.698963976954907e-05
2025-11-12 15:55:00+00:00,147.97999572753906,-6.763811915300177e-05,0.0007100302792160118,3.5185600307297004e-06,4.345218877538803e-05
2025-11-12 15:56:00+00:00,147.94500732421875,-0.00023644008873158207,-0.00010137462130188624,-4.62158168634319e-05,4.0754998713670164e-05
2025-11-12 15:57:00+00:00,147.99000549316406,0.0003041546974729137,0.0,3.392427305619061e-05,4.209856171960125e-05
2025-11-12 15:58:00+00:00,147.99000549316406,0.0,-0.00033766411264368745,6.093592954550808e-05,5.225524535471537e-05
2025-11-12 15:59:00+00:00,148.0850067138672,0.0006419434906197452,0.0006419434906197452,0.00014377185617779343,5.254635682548026e-05
2025-11-12 16:00:00+00:00,148.1051025390625,0.00013570465802881237,0.0008454305658569528,0.0001285462399006676,5.4258333143366586e-05
2025-11-12 16:01:00+00:00,148.1199951171875,0.0001005541191334558,0.0011827894440890052,0.0001335739458573404,6.188925313958871e-05
2025-11-12 16:02:00+00:00,147.93499755859375,-0.001248970866137178,-0.00037170033467492924,8.974375837974557e-05,2.38400408590711e-05
2025-11-12 16:03:00+00:00,147.8699951171875,-0.00043939867157194445,-0.0008109356816136115,6.777382480114835e-05,-1.1918931081167372e-06
2025-11-12 16:04:00+00:00,147.89999389648438,0.00020287266036023155,-0.001249369004252432,9.907950859960879e-05,-6.600501994316055e-06
2025-11-12 16:05:00+00:00,147.92999267578125,0.00020283151139199873,-0.0011823351139104155,8.635473806556382e-05,-1.2007518358267966e-05
2025-11-12 16:06:00+00:00,147.85499572753906,-0.0005069759477820401,-0.0017890858654077135,4.5770400464706376e-05,8.225835533348658e-07
2025-11-12 16:07:00+00:00,147.97999572753906,0.0008454229049543738,0.00030417527757409246,5.080873720898493e-05,2.0437064193528088e-05
2025-11-12 16:08:00+00:00,148.07000732421875,0.0006082686800816806,0.0013526219898278846,8.629535982926929e-05,2.3133173834835043e-05
2025-11-12 16:09:00+00:00,148.1300048828125,0.00040519724202070506,0.0015551791468573217,9.978856356324117e-05,2.1770272548433668e-05
2025-11-12 16:10:00+00:00,148.22000122070312,0.0006075496855739715,0.0019604445297141115,0.00011663972311621862,4.2030688183112285e-05
2025-11-12 16:11:00+00:00,148.22000122070312,0.0,0.00246867203484058,8.789696272156755e-05,5.8258174222625134e-05
2025-11-12 16:12:00+00:00,148.30499267578125,0.0005734142111601948,0.0021962221761417933,0.00010643021114938866,6.29596874830618e-05
2025-11-12 16:13:00+00:00,148.27499389648438,-0.00020227760883584356,0.0013843895598437683,7.942742229713473e-05,6.161827683326849e-05
2025-11-12 16:14:00+00:00,148.35000610351562,0.0005058992420772235,0.001485190126586211,0.00012160559003318583,8.120823038676228e-05
2025-11-12 16:15:00+00:00,148.2100067138672,-0.0009437100363227646,-6.743021693167428e-05,7.780199417469768e-05,4.3383181653751104e-05
2025-11-12 16:16:00+00:00,148.22000122070312,6.743476407256033e-05,2.220446049250313e-16,9.299573681490481e-05,6.095949444588245e-05
2025-11-12 16:17:00+00:00,148.2449951171875,0.0001686270157774672,-0.0004045552176715761,8.621935273013248e-05,6.433203476143179e-05
2025-11-12 16:18:00+00:00,148.3300018310547,0.000573420463874541,0.0003709859169422902,0.00011489037592385954,8.6628329095646e-05
2025-11-12 16:19:00+00:00,148.35000610351562,0.00013486329275269604,2.220446049250313e-16,8.953636603050707e-05,8.6616640772319e-05
2025-11-12 16:20:00+00:00,148.36000061035156,6.737112520882604e-05,0.001012036230279456,8.611968938950775e-05,7.91647701124143e-05
2025-11-12 16:21:00+00:00,148.3699951171875,6.736658664618922e-05,0.001011967988456819,8.446031276514443e-05,0.0001001350447870153
2025-11-12 16:22:00+00:00,148.4199981689453,0.00033701592911916656,0.0011804988871257915,0.00016375965252796165,9.874726520380017e-05
2025-11-12 16:23:00+00:00,148.42999267578125,6.733935425984328e-05,0.0006741107226606591,0.00018909655381955104,9.603165418472725e-05
2025-11-12 16:24:00+00:00,148.4600067138672,0.00020221006243326123,0.0007414938040164465,0.00018906342392320253,7.835904128506987e-05
2025-11-12 16:25:00+00:00,148.44000244140625,-0.0001347451943707334,0.0005392412424209958,0.0001721845886350659,6.354628967764731e-05
2025-11-12 16:26:00+00:00,148.46499633789062,0.00016837709561645653,0.0006402994124796724,0.00020595224080499074,5.1748882606943436e-05
2025-11-12 16:27:00+00:00,148.44000244140625,-0.00016834874954285706,0.0001347815166943267,0.0001552636580801292,7.435484963447703e-05
2025-11-12 16:28:00+00:00,148.3800048828125,-0.0004041872649350742,-0.0003367769011343169,0.00010464086082929148,7.707576693150253e-05
2025-11-12 16:29:00+00:00,148.3699951171875,-6.74603403126861e-05,-0.000606301984433899,8.100798171262191e-05,9.602206096576805e-05
2025-11-12 16:30:00+00:00,148.28370666503906,-0.0005815761608691794,-0.0010529222163605523,2.155168939046437e-05,7.558619807695788e-05
2025-11-12 16:31:00+00:00,148.3300018310547,0.0003122066952385705,-0.0009092682461574464,3.716202415239289e-05,8.183033198172929e-05
2025-11-12 16:32:00+00:00,148.33999633789062,6.738021110064274e-05,-0.0006737139711048279,1.1860324149415292e-05,9.062527853544778e-05
2025-11-12 16:33:00+00:00,148.3000030517578,-0.0002696055488751181,-0.0005391685430787829,8.493927147451564e-06,8.523316755794541e-05
2025-11-12 16:34:00+00:00,148.4149932861328,0.0007753892920343564,0.0003032834833605058,2.1968429645308206e-05,0.00010920577371081208
2025-11-12 16:35:00+00:00,148.40499877929688,-6.734162509225428e-05,0.0008179733093114372,6.578685020683372e-05,9.871240276750903e-05
2025-11-12 16:36:00+00:00,148.3300018310547,-0.0005053532486040124,-1.1102230246251565e-16,3.714744957300509e-05,8.25111217107266e-05
2025-11-12 16:37:00+00:00,148.3699951171875,0.0002696237149539815,0.00020222987756146615,4.2197284531830805e-05,7.301047260843018e-05
2025-11-12 16:38:00+00:00,148.42999267578125,0.00040437797781400775,0.000876531499315325,3.374516022880414e-05,8.312730761119047e-05
2025-11-12 16:39:00+00:00,148.4167022705078,-8.9539890380963e-05,1.1514903832665624e-05,2.2525001072121188e-05,7.862984645674586e-05
2025-11-12 16:40:00+00:00,148.47000122070312,0.0003591169280809936,0.0004380070883120979,3.7112291215729563e-05,8.04016551280773e-05
2025-11-12 16:41:00+00:00,148.5500030517578,0.0005388417215392849,0.0014831876086252027,6.068604796038435e-05,7.968138540100256e-05
2025-11-12 16:42:00+00:00,148.52999877929688,-0.00013466356142699532,0.0010784098360521188,3.7102073433076255e-05,7.29331293203872e-05
2025-11-12 16:43:00+00:00,148.55999755859375,0.00020197118119846813,0.0008758666659538505,4.3833664780007496e-05,7.021698958017187e-05
2025-11-12 16:44:00+00:00,148.58009338378906,0.00013527076955810458,0.001100894379012729,4.048670013624967e-05,7.967568722420992e-05
2025-11-12 16:45:00+00:00,148.5399932861328,-0.00026988876331279776,0.0004714222728781081,3.372952168914645e-05,7.5630674341014e-05
2025-11-12 16:46:00+00:00,148.50999450683594,-0.00020195759157659587,-0.0002693271228542127,1.5212787329493827e-05,7.632032428411372e-05
2025-11-12 16:47:00+00:00,148.5399932861328,0.00020199838668433223,6.72894830544557e-05,3.373014414085329e-05,7.42771980683421e-05
2025-11-12 16:48:00+00:00,148.5850067138672,0.0003030391124878573,0.00016834380509167524,6.909146301199987e-05,8.033798031809924e-05
2025-11-12 16:49:00+00:00,148.5800018310547,-3.3683632845504796e-05,-6.161843910668097e-07,7.078029838535893e-05,6.682543784879425e-05
2025-11-12 16:50:00+00:00,148.5,-0.0005384427922248136,-0.00026924254706095496,7.293696681757722e-05,5.3342488843721726e-05
2025-11-12 16:51:00+00:00,148.44009399414062,-0.00040340744686451213,-0.00047067884506624136,3.715625971242309e-05,4.326325752376237e-05
2025-11-12 16:52:00+00:00,148.42010498046875,-0.00013466047571131234,-0.0008071112904460831,2.7054225371825337e-05,6.554946533227967e-05
2025-11-12 16:53:00+00:00,148.4199981689453,-7.196567032297096e-07,-0.001110532943876641,4.0498519980419756e-05,7.432304562965397e-05
2025-11-12 16:54:00+00:00,148.4810028076172,0.0004110270814208228,-0.0006663011321678125,2.2280409449743076e-05,7.848613405086579e-05
2025-11-12 16:55:00+00:00,148.4949951171875,9.423636226668641e-05,-3.370291456261665e-05,3.035930881769011e-05,7.631423106835956e-05
2025-11-12 16:56:00+00:00,148.47000122070312,-0.00016831473993217383,0.00020147674228532253,4.721123425128204e-05,8.308745522535688e-05
2025-11-12 16:57:00+00:00,148.47000122070312,0.0,0.000336182488490433,3.373004850358296e-05,6.61789971262694e-05
2025-11-12 16:58:00+00:00,148.4550018310547,-0.0001010263994417615,0.00023584195217063453,8.459829640794503e-06,5.199309553580056e-05
2025-11-12 16:59:00+00:00,148.43299865722656,-0.0001482144323649015,-0.00032330163107008314,5.526102541597578e-06,4.0924862048088427e-05
2025-11-12 17:00:00+00:00,148.4499969482422,0.00011451827537944936,-0.0003030281856287731,-6.703830093479635e-06,3.1064233844197986e-05
2025-11-12 17:01:00+00:00,148.4199981689453,-0.00020208002636290523,-0.00033678892265565086,-4.374991748858914e-05,2.7022633316939883e-05
2025-11-12 17:02:00+00:00,148.36500549316406,-0.0003705206606905431,-0.0007071847960921085,-5.554277245176653e-05,8.143935879925125e-06
2025-11-12 17:03:00+00:00,148.41000366210938,0.0003032936830065225,-0.0003031098204189231,-5.047664736136381e-05,1.8255361716772444e-05
2025-11-12 17:04:00+00:00,148.37750244140625,-0.0002189961586223088,-0.00037388058128817736,-6.818999377038449e-05,3.7574537027817987e-06
2025-11-12 17:05:00+00:00,148.35000610351562,-0.00018531338941685238,-0.0006735658254100052,-6.396122507558722e-05,1.8925386640900044e-05
2025-11-12 17:06:00+00:00,148.3000030517578,-0.0003370613394038102,-0.0008084834838154586,-7.071641246694793e-05,1.0835464571372632e-05
2025-11-12 17:07:00+00:00,148.4199981689453,0.0008091376582481935,0.0003706579971363144,-4.0359448888754866e-05,2.3645677420787157e-05
2025-11-12 17:08:00+00:00,148.422607421875,1.7580197829714095e-05,8.49252709025361e-05,-5.463239462166203e-05,1.252887209989062e-05
2025-11-12 17:09:00+00:00,148.4250030517578,1.6140599632619157e-05,0.0003201335079106027,-5.214118299775583e-05,1.0154418237489082e-05
2025-11-12 17:10:00+00:00,148.46499633789062,0.00026945113902998585,0.0007751279382812726,-1.1746486435015857e-05,1.4196018513912279e-05
2025-11-12 17:11:00+00:00,148.4600067138672,-3.360808370000967e-05,0.0010789188052378051,6.743481723209266e-06,1.21765251069883e-05
2025-11-12 17:12:00+00:00,148.47500610351562,0.00010103320066079391,0.00037062346886518327,1.852816554181458e-05,7.456870537820848e-06
2025-11-12 17:13:00+00:00,148.47999572753906,3.360581793776518e-05,0.000386654746610926,2.0244439273864324e-05,6.782199811379286e-06
2025-11-12 17:14:00+00:00,148.47999572753906,0.0,0.00037050816675465725,-3.0691479717681603e-07,2.7379985627140614e-06
2025-11-12 17:15:00+00:00,148.50999450683594,0.00020203919827643801,0.0003030894153854824,5.083227003310764e-06,9.473686415657489e-06
2025-11-12 17:16:00+00:00,148.60000610351562,0.0006060979059261395,0.0009430107996577508,4.380385929622643e-05,1.822810262185115e-05
2025-11-12 17:17:00+00:00,148.64500427246094,0.00030281404506782295,0.0011449615218523945,5.894456154961758e-05,2.765135851406475e-05
2025-11-12 17:18:00+00:00,148.62069702148438,-0.00016352551567766493,0.0009476111125672482,5.581960573782241e-05,3.246459349921294e-05
2025-11-12 17:19:00+00:00,148.61019897460938,-7.06365067947301e-05,0.0008769076698338374,5.969850201633098e-05,3.2401070169572054e-05
2025-11-12 17:20:00+00:00,148.58999633789062,-0.00013594381043924297,0.0005386966131157855,4.717539772539636e-05,4.131371717817078e-05
2025-11-12 17:21:00+00:00,148.6300048828125,0.0002692546329357004,0.0002018760300452893,7.074213069032664e-05,4.0454675932113384e-05
2025-11-12 17:22:00+00:00,148.57000732421875,-0.00040367056867862683,-0.000504537294134022,6.908463529092245e-05,3.103366033652799e-05
2025-11-12 17:23:00+00:00,148.57009887695312,6.162262224940207e-07,-0.0003404515356558724,5.395076245172103e-05,3.643809583848023e-05
2025-11-12 17:24:00+00:00,148.55999755859375,-6.799025130721503e-05,-0.00033780599421839863,6.150105781747572e-05,1.9570504971648806e-05
