Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:37:00+00:00,165.94500732421875,-3.0067032932734605e-05,0.0010859224518633415,0.0003710565816427147,0.000123288095303129
2025-11-10 15:38:00+00:00,165.88999938964844,-0.00033148291387186113,0.000784295892379161,0.00032564525163661926,0.00010695712924573498
2025-11-10 15:39:00+00:00,165.80999755859375,-0.0004822583118273549,0.0003619762207764943,0.00029698196459051476,0.0001567011213252556
2025-11-10 15:40:00+00:00,165.86000061035156,0.0003015683764191479,-0.00048211299191069923,0.00021499308320065412,0.0001955557644978323
2025-11-10 15:41:00+00:00,165.68499755859375,-0.0010551251122260519,-0.001596862877503269,7.897640814125695e-05,0.00016592877833017549
2025-11-10 15:42:00+00:00,165.69000244140625,3.0207217830424682e-05,-0.0015366830670252574,2.759178685675656e-05,0.0001592303964064179
2025-11-10 15:43:00+00:00,165.5399932861328,-0.0009053603299118418,-0.0021098686165736957,-9.91946486366857e-05,0.0001800582566913933
2025-11-10 15:44:00+00:00,165.6699981689453,0.0007853382148432786,-0.0008443362385249786,-5.540630843470784e-05,0.00017625951513791093
2025-11-10 15:45:00+00:00,165.7100067138672,0.00024149541476470304,-0.0009043403830485408,-0.00011116371318465324,0.000181089423433205
2025-11-10 15:46:00+00:00,165.89500427246094,0.0011163934047337953,0.0012675059115891951,-8.846079666267603e-05,0.00021377007599205245
2025-11-10 15:47:00+00:00,165.64500427246094,-0.0015069772661110425,-0.000271580471255195,-0.00013522754933957825,0.00017570992341583657
2025-11-10 15:48:00+00:00,165.8350067138672,0.0011470460110811764,0.001782127822274715,-0.00017270123364092614,0.00017672539443942538
2025-11-10 15:49:00+00:00,165.74000549316406,-0.0005728659019927917,0.0004225709240810449,-0.0001923310143373713,0.0001944693765619787
2025-11-10 15:50:00+00:00,165.63999938964844,-0.0006033914577114885,-0.0004224688997788162,-0.00013084055428054243,0.00015072194367889312
2025-11-10 15:51:00+00:00,165.60000610351562,-0.00024144703139450385,-0.0017782221365799655,-0.00011130196818101012,0.00013494268674668852
2025-11-10 15:52:00+00:00,165.60000610351562,0.0,-0.00027165424724373555,-4.954326794996966e-05,0.00012400021791755922
2025-11-10 15:53:00+00:00,165.631103515625,0.00018778629808702263,-0.0012295546174638794,-3.864432108744431e-05,0.00012775594387929968
2025-11-10 15:54:00+00:00,166.02499389648438,0.0023781184360835983,0.00171949073171751,8.327635311995429e-05,0.00018260930274877074
2025-11-10 15:55:00+00:00,166.0500030517578,0.00015063488145061754,0.002475269642720157,3.3492126934187015e-05,0.0002014261432706066
2025-11-10 15:56:00+00:00,166.13999938964844,0.0005419833558364395,0.003260828902356794,5.757981265752665e-05,0.000248155848715772
2025-11-10 15:57:00+00:00,166.22999572753906,0.0005416897689975997,0.0038042850290092023,8.616765275404337e-05,0.0002547233761595935
2025-11-10 15:58:00+00:00,166.0850067138672,-0.0008722193190061622,0.0027404466226923496,5.9130832497328314e-05,0.00022082928493332376
2025-11-10 15:59:00+00:00,166.1300048828125,0.00027093456438742614,0.000632501070252367,9.679047630806737e-05,0.00020128808436140622
2025-11-10 16:00:00+00:00,166.0050048828125,-0.0007524227793057614,-0.0002709916779178867,4.4090918521821895e-05,0.00019232013602727527
2025-11-10 16:01:00+00:00,166.0050048828125,0.0,-0.0008125346534961775,9.68471741331245e-05,0.00017285733784077272
2025-11-10 16:02:00+00:00,165.7899932861328,-0.0012952115319141422,-0.0026469497245698026,3.057623664589615e-05,0.00012386373555437258
2025-11-10 16:03:00+00:00,165.75,-0.00024122858889186194,-0.0020170798104872656,6.378282369689514e-05,0.00012085980943527197
2025-11-10 16:04:00+00:00,166.1199951171875,0.002232248067496334,-6.025260537401156e-05,0.0001361283163295479,0.00014547584526027445
2025-11-10 16:05:00+00:00,166.3000030517578,0.0010836018532467406,0.001777043825597957,0.0001782336382536498,0.00016714788232520926
2025-11-10 16:06:00+00:00,166.22999572753906,-0.0004209700717622278,0.001355325671569041,0.00010136546442884864,0.00018116330512568223
2025-11-10 16:07:00+00:00,166.4499969482422,0.0013234748622850123,0.00398096199310638,0.00024288807084865138,0.0002094538348894104
2025-11-10 16:08:00+00:00,166.4499969482422,0.0,0.0042232093408280935,0.00018553577029459256,0.00019791896116440943
2025-11-10 16:09:00+00:00,166.7100067138672,0.001562089338492667,0.0035517193235135025,0.0002922835323188655,0.00022734059935236806
2025-11-10 16:10:00+00:00,166.6925048828125,-0.0001049836863405984,0.0023602033905705255,0.00031720392088741,0.0001864140055412289
2025-11-10 16:11:00+00:00,167.00999450683594,0.0019046424687578778,0.0046922865869247765,0.0004245083958950291,0.0001912026871371486
2025-11-10 16:12:00+00:00,167.25999450683594,0.0014969164015496972,0.0048663116458067535,0.000499354215972514,0.0001999830222977339
2025-11-10 16:13:00+00:00,167.33990478515625,0.00047776085701745075,0.0053463974360465905,0.0005138529439190354,0.00017693087183894284
2025-11-10 16:14:00+00:00,167.44000244140625,0.0005981696737458186,0.004378835691561056,0.0004248555058021464,0.00019070283709778478
2025-11-10 16:15:00+00:00,167.74000549316406,0.0017917047741491388,0.006284029453441642,0.0005069090004370724,0.00019940406238549535
2025-11-10 16:16:00+00:00,167.36000061035156,-0.0022654397899610768,0.002095719507980265,0.0003665378431471966,0.0001408485651003888
2025-11-10 16:17:00+00:00,167.09500122070312,-0.0015834093491993162,-0.0009864479944488025,0.00026028288723735083,0.00012061322236786242
2025-11-10 16:18:00+00:00,167.01499938964844,-0.00047878051689298484,-0.0019415894608338924,0.0002799548273430097,7.310721808784004e-05
2025-11-10 16:19:00+00:00,167.00999450683594,-2.9966666651448648e-05,-0.002568131439921517,0.00026490976579106594,7.611329051608884e-05
2025-11-10 16:20:00+00:00,167.07000732421875,0.0003593366825740407,-0.0039942658102073425,0.00032049773888505605,0.00011996403734453098
2025-11-10 16:21:00+00:00,166.97000122070312,-0.0005985880118000164,-0.002330302271905671,0.0002905683382950552,0.00012063665217623365
2025-11-10 16:22:00+00:00,167.05999755859375,0.0005389970487672535,-0.00020948359827432927,0.00038227876732912505,0.0001561200732439949
2025-11-10 16:23:00+00:00,167.36000061035156,0.0017957802953552093,0.002065690039600554,0.0004841292115414786,0.00019263953193436877
2025-11-10 16:24:00+00:00,167.33590698242188,-0.00014396288146401037,0.0019514549206969267,0.0003653186640934614,0.00019096617526637605
2025-11-10 16:25:00+00:00,167.32000732421875,-9.501641632003732e-05,0.001496378697792622,0.00030638775061512245,0.00016613945883665605
2025-11-10 16:26:00+00:00,166.9499969482422,-0.002211393496173941,-0.00011980758408491887,0.0002168665793945368,0.00012070699608578428
2025-11-10 16:27:00+00:00,167.0500030517578,0.000599018300950549,-5.9825852879114017e-05,0.00018064375132781363,0.00013328870276344996
2025-11-10 16:28:00+00:00,167.16000366210938,0.0006584891250644986,-0.001195010441639499,0.00021356820758103857,0.00015308814354217715
2025-11-10 16:29:00+00:00,167.05999755859375,-0.0005982657413539094,-0.0016488357388656505,0.00010555045358870974,0.00015076799495164606
2025-11-10 16:30:00+00:00,167.22999572753906,0.0010175875220259645,-0.000537960750295996,0.00016167901400703787,0.0001650883778637824
2025-11-10 16:31:00+00:00,167.25,0.00011962131777809581,0.0017969635054910782,7.242795645804878e-05,0.00018858330646386533
2025-11-10 16:32:00+00:00,167.44000244140625,0.0011360385136398587,0.002334626653838656,5.438406206255686e-05,0.00021069993238005403
2025-11-10 16:33:00+00:00,167.44000244140625,0.0,0.001675034536747555,3.049601921168432e-05,0.00022880713897829085
2025-11-10 16:34:00+00:00,166.9949951171875,-0.0026577121221345035,-0.0003890963866644004,-0.0001322980705823318,0.0001599461322387352
2025-11-10 16:35:00+00:00,167.00999450683594,8.981939631125258e-05,-0.0013155607625651156,-0.00021739233947422608,0.0001569126118696662
2025-11-10 16:36:00+00:00,167.13999938964844,0.0007784257654543936,-0.0006577017061377699,-6.519906170345258e-05,0.00015015325908407818
2025-11-10 16:37:00+00:00,167.05499267578125,-0.0005085958727869544,-0.0022993893932826692,-1.1458387882834487e-05,0.00017012088695055993
2025-11-10 16:38:00+00:00,167.2100067138672,0.0009279222105429419,-0.0013736008372284836,5.887674848896185e-05,0.00016573841093979523
2025-11-10 16:39:00+00:00,166.97999572753906,-0.0013755814669735855,-8.981939631125258e-05,-8.403991527144993e-06,0.00014968409964017938
2025-11-10 16:40:00+00:00,166.85000610351562,-0.0007784742325394056,-0.0009579570599513865,-6.52945372828173e-05,0.00014618244414362101
2025-11-10 16:41:00+00:00,166.97000122070312,0.0007191795792507172,-0.0010171004521125626,5.93842269719369e-07,0.00016539497635652544
2025-11-10 16:42:00+00:00,167.0800018310547,0.0006588046328523944,0.00014970612295317487,6.5842214739764145e-06,0.00017857106901357335
2025-11-10 16:43:00+00:00,167.18499755859375,0.0006284158869307443,-0.00014956733609983175,-5.178399894724684e-05,0.00018738366079044778
2025-11-10 16:44:00+00:00,167.33999633789062,0.0009271093791927143,0.0021559505303796467,1.7696140855893993e-06,0.0001583634796526301
2025-11-10 16:45:00+00:00,167.35000610351562,5.981693464840454e-05,0.002996703516389365,9.511281634011493e-06,0.00015654712071658583
2025-11-10 16:46:00+00:00,167.27999877929688,-0.00041832878198666545,0.0018566063144720424,9.916451734337528e-05,0.00013734087796012372
2025-11-10 16:47:00+00:00,167.30499267578125,0.00014941353818009873,0.0013466054719946108,7.668427920485277e-05,0.0001294953533437737
2025-11-10 16:48:00+00:00,167.1750030517578,-0.0007769620137717537,-5.9781122599855685e-05,4.911722263040153e-06,0.00013140049944846189
2025-11-10 16:49:00+00:00,167.16000366210938,-8.972268206741685e-05,-0.0010756106114511166,3.0338875227364782e-05,0.00012418735451936503
2025-11-10 16:50:00+00:00,167.0800018310547,-0.0004785943365758216,-0.0016134105922525066,-4.4470217702724526e-05,0.00012966392337396382
2025-11-10 16:51:00+00:00,167.22999572753906,0.0008977369813296665,-0.00029891829341643916,-5.564434525145989e-06,0.00014761866300055715
2025-11-10 16:52:00+00:00,167.1699981689453,-0.00035877270900308567,-0.0008068767385652764,-8.030499565729321e-05,0.00016634743945877827
2025-11-10 16:53:00+00:00,167.17999267578125,5.97864864833042e-05,2.984671112526982e-05,-7.7315671333128e-05,0.0001723677409662816
2025-11-10 16:55:00+00:00,167.11000061035156,-0.0004186629291546007,-0.00029913287067706573,3.463678831586714e-05,0.0001193495210332629
2025-11-10 16:56:00+00:00,167.36000061035156,0.001496020579779156,0.0016758365826448074,0.0001049468474892623,0.00012759789556391122
2025-11-10 16:57:00+00:00,167.4199981689453,0.0003584940151466487,0.0011361744080637948,8.395025997387506e-05,0.00014318717730208875
2025-11-10 16:58:00+00:00,167.3350067138672,-0.0005076541393361778,0.0009870703279850623,8.39973466464139e-05,0.00010656459726966494
2025-11-10 16:59:00+00:00,167.33999633789062,2.981817206948456e-05,0.0009570742260989196,3.909214472274103e-05,0.00010716096071105462
2025-11-10 17:00:00+00:00,167.27999877929688,-0.00035853687048370553,0.0010172830370678287,8.994437454723503e-05,6.874843653152718e-05
2025-11-10 17:01:00+00:00,167.5500030517578,0.0016140858108038003,0.0011352918302660608,0.00020957237671439532,0.00010312982647441516
2025-11-10 17:02:00+00:00,167.55499267578125,2.9779910071914273e-05,0.0008063224722993922,0.00017510239325545517,6.563257530069589e-05
2025-11-10 17:03:00+00:00,167.5399932861328,-8.95192044647608e-05,0.0012250071057526846,0.00013768620138959742,3.3903863180406726e-05
2025-11-10 17:04:00+00:00,167.60000610351562,0.0003581999509831846,0.0015537813512316312,0.00012417540459221942,3.15126450597214e-05
2025-11-10 17:05:00+00:00,167.7100067138672,0.0006563282001530446,0.0025705878629140866,0.00011063634564023594,3.267581558786592e-05
2025-11-10 17:06:00+00:00,167.89500427246094,0.0011030800261631057,0.0020590940878499886,0.000162799500215971,1.890332062814526e-05
2025-11-10 17:07:00+00:00,167.89999389648438,2.9718716438642545e-05,0.0020590327700391597,0.0001852018751372364,6.480649075613964e-05
2025-11-10 17:08:00+00:00,167.8800048828125,-0.00011905309349924398,0.002029435420228376,0.00017177854355326927,9.40936158701411e-05
2025-11-10 17:09:00+00:00,167.72500610351562,-0.0009232712341477045,0.0007458233618604648,0.00016446308253447172,8.52038015250467e-05
2025-11-10 17:10:00+00:00,167.6300048828125,-0.0005664105961903365,-0.000477024791914471,0.00014062868682832575,7.447492293426893e-05
2025-11-10 17:11:00+00:00,167.63999938964844,5.962242167156795e-05,-0.001518835440741828,0.00016753952474069523,6.848063771621948e-05
2025-11-10 17:12:00+00:00,167.79100036621094,0.0009007455089016236,-0.000649157440354875,0.00016768995111929308,9.846730813025229e-05
2025-11-10 17:13:00+00:00,167.8000030517578,5.3654162185168275e-05,-0.00047654174843847485,0.0001883112946787058,8.876045039861058e-05
2025-11-10 17:14:00+00:00,167.7899932861328,-5.965295258014702e-05,0.00038746269341038975,0.0001823393227255332,5.1651785439903456e-05
2025-11-10 17:15:00+00:00,167.78619384765625,-2.2644011136496722e-05,0.0009317482568405033,0.0002021402686264384,5.407816284645373e-05
2025-11-10 17:16:00+00:00,167.6649932861328,-0.0007223512182026326,0.0001490926782115043,9.122167872734898e-05,4.153146680880182e-05
2025-11-10 17:17:00+00:00,167.69000244140625,0.00014916146050092394,-0.0006019269483122924,8.075505099506275e-05,8.874256594229913e-05
2025-11-10 17:18:00+00:00,167.7550048828125,0.0003876345665208003,-0.00026816548347396996,0.00012551948628791165,8.451489125370415e-05
2025-11-10 17:19:00+00:00,167.86000061035156,0.000625887302810435,0.0004172318196553615,0.00015532294282495917,8.386285480862288e-05
2025-11-10 17:20:00+00:00,167.82000732421875,-0.00023825381858333383,0.00020152716851762342,0.00016133709541997775,9.106309326403439e-05
2025-11-10 17:21:00+00:00,167.85499572753906,0.0002084876760415355,0.0011332266663557355,9.105718868186452e-05,7.488109634434581e-05
2025-11-10 17:22:00+00:00,167.92999267578125,0.0004467960451051134,0.0014311540991172045,0.00011190799543352448,8.142459089088616e-05
2025-11-10 17:23:00+00:00,167.88999938964844,-0.00023815451603115267,0.0008047122464702738,0.00010447622985520488,5.3940730297465935e-05
2025-11-10 17:24:00+00:00,167.89100646972656,5.9984518541167375e-06,0.00018471261326258315,8.686615489875149e-05,5.4060699334548266e-05
2025-11-10 17:25:00+00:00,168.0,0.0006491921906077724,0.0010725340717780973,8.650935442148788e-05,0.00012019878558939379
2025-11-10 17:26:00+00:00,167.99000549316406,-5.949111211867031e-05,0.0008043237857759955,2.838079750739908e-05,0.00011721257542079532
2025-11-10 17:27:00+00:00,168.01499938964844,0.00014878204456869604,0.0005062032845517539,3.433396391390175e-05,0.00010461970100308138
2025-11-10 17:28:00+00:00,167.9600067138672,-0.0003273081330894545,0.0004169832894946879,2.392121193439123e-05,0.00010824545579703138
2025-11-10 17:29:00+00:00,167.75,-0.0012503376129590071,-0.0008398691072948328,7.567892993826097e-06,6.46802593269924e-05
2025-11-10 17:30:00+00:00,167.8699951171875,0.0007153211158719142,-0.0007738385881695953,7.165447859693863e-05,0.00010649831098390239
2025-11-10 17:31:00+00:00,167.91000366210938,0.0002383305300863725,-0.0004762297067603116,8.058988401767885e-05,0.00012683440623641794
2025-11-10 17:32:00+00:00,167.83999633789062,-0.00041693361141026397,-0.0010415918364048427,1.4705928002084478e-05,0.00010411214242319833
2025-11-10 17:33:00+00:00,167.85499572753906,8.936719480279187e-05,-0.000625214230355553,1.6491579632965657e-05,9.272339366220628e-05
2025-11-10 17:34:00+00:00,167.8800048828125,0.00014899261809309117,0.00077499184985097,2.692385816662757e-05,8.313492828545322e-05
2025-11-10 17:35:00+00:00,167.92999267578125,0.0002977590631096927,0.0003574048986649814,4.294401187893704e-05,7.054792196379279e-05
2025-11-10 17:36:00+00:00,167.9149932861328,-8.931930151034884e-05,2.97160616675729e-05,7.459560771355122e-05,6.756519724061771e-05
2025-11-10 17:37:00+00:00,167.875,-0.0002381757897262915,0.0002085537587770414,5.5228745202190456e-05,7.11682570858252e-05
2025-11-10 17:38:00+00:00,167.8800048828125,2.981315152639219e-05,0.00014899261809309117,3.733767445247005e-05,6.877624935275106e-05
2025-11-10 17:39:00+00:00,168.07000732421875,0.0011317752911603751,0.0011317752911603751,6.263207386996705e-05,0.00010695099545139364
2025-11-10 17:40:00+00:00,168.07000732421875,0.0,0.000833767966082366,7.454476479913374e-05,0.00010874544909274197
2025-11-10 17:41:00+00:00,168.1699981689453,0.0005949356837575692,0.0015186546348364693,9.386716518493543e-05,0.00013021604949940978
2025-11-10 17:42:00+00:00,168.21499633789062,0.0002675754857301982,0.0020252946411951633,8.490613721618967e-05,0.00011761281958742043
2025-11-10 17:43:00+00:00,168.18539428710938,-0.0001759774777855272,0.0018190933727340042,8.801498912847094e-05,0.0001212687242117716
2025-11-10 17:44:00+00:00,168.14999389648438,-0.00021048433352399698,0.00047591223168885755,7.719084985956526e-05,0.00011586330781162557
2025-11-10 17:45:00+00:00,168.16000366210938,5.9528789701612794e-05,0.0005354693518695441,4.770767981425728e-05,0.00012542714218874985
2025-11-10 17:46:00+00:00,168.14999389648438,-5.952524623575872e-05,-0.00011895268287298588,4.7705973108402856e-05,9.431622566845155e-05
2025-11-10 17:47:00+00:00,168.02499389648438,-0.0007433839104208362,-0.00112952141927114,3.097675358926244e-06,7.227866715710185e-05
2025-11-10 17:48:00+00:00,168.0500030517578,0.00014884187580355146,-0.0008050118497235914,2.690517580357654e-05,8.540858745989644e-05
2025-11-10 17:49:00+00:00,168.0449981689453,-2.9782104859377156e-05,-0.0006244170761238177,8.793295120855804e-05,8.42165819213192e-05
2025-11-10 17:50:00+00:00,168.11000061035156,0.0003868156869559769,-0.0002973540120652096,7.150767976276118e-05,9.912363307011284e-05
2025-11-10 17:51:00+00:00,168.39999389648438,0.0017250210283739076,0.0014867678208414503,0.00014584220467713793,0.000101342337421515
2025-11-10 17:52:00+00:00,168.39999389648438,0.0,0.002231810823519531,0.00016668888524765113,0.00010074673922007671
2025-11-10 17:53:00+00:00,168.47999572753906,0.0004750702728877343,0.002558718643098201,0.00018597403915189824,0.00011203852876712661
2025-11-10 17:54:00+00:00,168.41000366210938,-0.0004154324976531898,0.0021720699642433505,0.0001577527833645842,9.656587979439913e-05
2025-11-10 17:55:00+00:00,168.33030700683594,-0.0004732299361107639,0.0013104895347362255,0.00011920333340356137,7.397471706912296e-05
2025-11-10 17:56:00+00:00,168.30020141601562,-0.00017884830934866702,-0.0005925919482520081,0.00011472688301164546,4.83361503588875e-05
2025-11-10 17:57:00+00:00,168.2100067138672,-0.000535915592432934,-0.0011281899614199453,9.983989287631334e-05,3.702346418145597e-05
2025-11-10 17:58:00+00:00,168.3000030517578,0.0005350236864547497,-0.001068332623134327,0.0001251004196227312,5.010499978053584e-05
2025-11-10 17:59:00+00:00,168.27000427246094,-0.00017824586305947854,-0.0008313009120842763,5.959936191173854e-05,6.500550720230036e-05
2025-11-10 18:00:00+00:00,168.47000122070312,0.0011885478288713447,0.0008298815367902002,0.00011902675335530577,0.00010010467570353398
2025-11-10 18:01:00+00:00,168.49000549316406,0.00011874085781449217,0.0011277709447257145,9.521701205815191e-05,0.00010128704442639246
2025-11-10 18:02:00+00:00,168.73599243164062,0.0014599497326654998,0.003126958544554359,0.000154835724404917,0.00011247112890166999
2025-11-10 18:03:00+00:00,168.8000030517578,0.00037935368260644253,0.002970885269956147,0.0001826022824245155,0.00011898511931009548
2025-11-10 18:04:00+00:00,168.63999938964844,-0.0009478889764019671,0.00219881801743127,0.00014573205028061697,0.00010122039883365907
2025-11-10 18:05:00+00:00,168.6199951171875,-0.00011862116065786132,0.000890330001765971,0.00013682455276264326,9.930085584323179e-05
2025-11-10 18:06:00+00:00,168.72999572753906,0.0006523580449346866,0.001424358873231224,0.00017241871732116555,0.00012679504110597818
2025-11-10 18:07:00+00:00,168.72000122070312,-5.923372896943224e-05,-9.477059818152611e-05,0.00020662622639373575,0.00012262713731657105
2025-11-10 18:08:00+00:00,168.75,0.00017780215196672167,-0.0002962266045843931,0.00020807424020189425,0.00011843048902548947
2025-11-10 18:09:00+00:00,168.6750030517578,-0.00044442635995367574,0.00020756441079239352,0.0001873420274471793,9.702421577020725e-05
2025-11-10 18:10:00+00:00,168.69500732421875,0.00011859654423607147,0.0004448595018586854,0.00017393107031118404,0.00010416122302659537
