Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,43.72999954223633,0.000457571681139024,0.0011446711701283974,0.0001607273678596588,
2025-11-10 15:09:00+00:00,43.779998779296875,0.0011433623961567552,0.0012578686585504872,0.0002396906322116199,
2025-11-10 15:10:00+00:00,43.81999969482422,0.0009136801425919661,0.003205114209484883,0.00025783100290180936,
2025-11-10 15:11:00+00:00,43.83000183105469,0.0002282550502081815,0.0032044680418026328,0.00024057336834755195,
2025-11-10 15:12:00+00:00,43.84000015258789,0.00022811592780080936,0.002974172290966859,0.00021186012729015324,
2025-11-10 15:13:00+00:00,43.84000015258789,0.0,0.0025154496113202196,0.00013740995752279384,
2025-11-10 15:14:00+00:00,43.84000015258789,0.0,0.001370520213887838,0.00019459551374612639,
2025-11-10 15:15:00+00:00,43.810001373291016,-0.0006842787224558,-0.0002281679964135641,0.00013748203720396202,
2025-11-10 15:16:00+00:00,43.79999923706055,-0.00022830714259158835,-0.0006845218512604445,0.00014895573751583235,
2025-11-10 15:17:00+00:00,43.76499938964844,-0.0007990832881680232,-0.0017107838202191639,4.602892886434451e-05,
2025-11-10 15:18:00+00:00,43.75,-0.00034272569079452087,-0.0020529231814471194,5.747779247097795e-05,
2025-11-10 15:19:00+00:00,43.7599983215332,0.0002285330636160321,-0.0018248592786551665,0.00013183385550939454,
2025-11-10 15:20:00+00:00,43.810001373291016,0.0011426657604145518,0.0,0.00024052171240465658,0.0001059088613379644
2025-11-10 15:21:00+00:00,43.81999969482422,0.00022822006892919688,0.0004566314637455271,0.0001601874935408809,0.00012194711532253377
2025-11-10 15:22:00+00:00,43.845001220703125,0.0005705505717257253,0.0018279865685000285,0.00018871502212716718,0.0001563172527863066
2025-11-10 15:23:00+00:00,43.849998474121094,0.00011397544255542513,0.002285679408482233,0.00019441379425493843,0.00014940220594375608
2025-11-10 15:24:00+00:00,43.849998474121094,0.0,0.002056676326324558,0.00014290490159132863,0.00010115428472362575
2025-11-10 15:25:00+00:00,43.81999969482422,-0.0006841226987631677,0.00022822006892919688,0.00016015465060471024,9.664004403006521e-05
2025-11-10 15:26:00+00:00,43.81999969482422,0.0,0.0,0.00014870968555967258,0.00012415729807787823
2025-11-10 15:27:00+00:00,43.81999969482422,0.0,-0.0005702252293950938,0.00012582062811822837,4.14935514284398e-05
2025-11-10 15:28:00+00:00,43.810001373291016,-0.00022816799641334207,-0.000912134600271064,9.153364424061006e-05,8.495193553651248e-05
2025-11-10 15:29:00+00:00,43.81999969482422,0.00022822006892919688,-0.0006841226987631677,4.5776527879232144e-05,8.722358362444283e-05
2025-11-10 15:30:00+00:00,43.810001373291016,-0.00022816799641334207,-0.00022816799641334207,-1.1315879071033264e-05,0.00011016486354128663
2025-11-10 15:31:00+00:00,43.78350067138672,-0.0006049007321066169,-0.0008329307095318317,-5.297366818677318e-05,9.118165736668126e-05
2025-11-10 15:32:00+00:00,43.79999923706055,0.00037682152913398603,-0.00045642304662152355,-4.5538388120114345e-05,0.00013313394868809557
2025-11-10 15:33:00+00:00,43.779998779296875,-0.0004566314637455271,-0.0006848343541122626,-6.83699613073907e-05,0.00010101669349419806
2025-11-10 15:34:00+00:00,43.81999969482422,0.0009136801425919661,2.220446049250313e-16,-2.26859541777924e-05,0.00014683913537238524
2025-11-10 15:35:00+00:00,43.79999923706055,-0.0004564230466216346,-0.0002283071425913663,-1.1293170386084128e-05,0.00012621572001286774
2025-11-10 15:36:00+00:00,43.77000045776367,-0.0006849036488451032,-0.00030834020615111424,-3.4122995698759875e-05,0.00010562533727256795
2025-11-10 15:37:00+00:00,43.7599983215332,-0.00022851578994431687,-0.0009132629274910542,-5.594620787574556e-06,7.808798609967971e-05
2025-11-10 15:38:00+00:00,43.779998779296875,0.0004570488695341268,2.220446049250313e-16,3.439410722885783e-05,8.722896349036224e-05
2025-11-10 15:39:00+00:00,43.77000045776367,-0.00022837646898088426,-0.0011410140896567222,1.154863059901201e-05,9.13794919283939e-05
2025-11-10 15:40:00+00:00,43.724998474121094,-0.0010281467482734508,-0.0017123462156590774,-9.699199483538812e-05,5.979910238716135e-05
2025-11-10 15:41:00+00:00,43.720001220703125,-0.00011428824682357952,-0.001142317490007816,-0.00011411741062302693,4.604518262482315e-05
2025-11-10 15:42:00+00:00,43.73500061035156,0.000343078436176647,-0.0005712457070488064,-0.00012549101740048086,3.685913636938043e-05
2025-11-10 15:43:00+00:00,43.724998474121094,-0.000228698664476501,-0.0012562884127302887,-0.00014262472275207715,2.505095172906646e-06
2025-11-10 15:44:00+00:00,43.66999816894531,-0.0012578686585508203,-0.0022847221332531475,-0.00020551815567961817,2.2194449122325822e-07
2025-11-10 15:45:00+00:00,43.65999984741211,-0.00022895172778625295,-0.00148653239513441,-0.00018275960713077244,-1.3516906232251546e-05
2025-11-10 15:46:00+00:00,43.65999984741211,0.0,-0.001372400997614709,-0.00018275960713077244,-4.361283255671644e-06
2025-11-10 15:47:00+00:00,43.709999084472656,0.0011451955390584523,-0.0005716594382070284,-0.00012549983017784983,-6.646430171737272e-06
2025-11-10 15:48:00+00:00,43.709999084472656,0.0,-0.00034303922634348893,-0.00011409143035718273,4.787629086806522e-06
2025-11-10 15:49:00+00:00,43.7400016784668,0.0006864011581459994,0.0016030115057634742,-9.11823758963426e-05,4.3687416192772496e-05
2025-11-10 15:50:00+00:00,43.7400016784668,0.0,0.0018323827607487075,-7.97739760756755e-05,6.430924374258629e-05
2025-11-10 15:51:00+00:00,43.77000045776367,0.000685843121758456,0.002519482609619983,-1.5236783382421848e-05,4.1328017253661195e-05
2025-11-10 15:52:00+00:00,43.79999923706055,0.0006853730633569199,0.002059028928688811,1.9079332872484755e-07,5.5035478520799595e-05
2025-11-10 15:53:00+00:00,43.779998779296875,-0.0004566314637455271,0.0016014572475497868,1.9079332872484755e-07,4.5902849245889054e-05
2025-11-10 15:54:00+00:00,43.79999923706055,0.000456840071295872,0.0013716862435166899,-2.2651210236079854e-05,3.443609360636257e-05
2025-11-10 15:55:00+00:00,43.79999923706055,0.0,0.0013716862435166899,1.6994209500187374e-07,5.501844718697857e-05
2025-11-10 15:56:00+00:00,43.77000045776367,-0.0006849036488451032,-3.3306690738754696e-16,1.6994209500187374e-07,3.674238819206144e-05
2025-11-10 15:57:00+00:00,43.790000915527344,0.0004569444266506739,-0.00022827218509968716,3.4442952924751416e-05,3.6725653748497236e-05
2025-11-10 15:58:00+00:00,43.790000915527344,0.0,0.00022846360231509877,1.1590509448045072e-05,2.7574220125716754e-05
2025-11-10 15:59:00+00:00,43.7599983215332,-0.0006851471424268452,-0.0009132629274910542,-1.1248024224252973e-05,-8.995970645955253e-06
2025-11-10 16:00:00+00:00,43.779998779296875,0.0004570488695341268,-0.0004566314637455271,6.301175666612591e-05,-1.812859610711204e-05
2025-11-10 16:01:00+00:00,43.760101318359375,-0.00045448747127219136,-0.0002261626525194016,4.6001795443695316e-05,-3.17834465367195e-05
2025-11-10 16:02:00+00:00,43.75,-0.0002308339801566639,-0.0009134714476145556,1.730617462702977e-05,-4.096244469586896e-05
2025-11-10 16:03:00+00:00,43.75,0.0,-0.0009134714476145556,2.874110785085482e-05,-4.096244469586896e-05
2025-11-10 16:04:00+00:00,43.75299835205078,6.85337611607828e-05,-0.00015996274567919855,9.506122883643498e-05,-3.959176947265331e-05
2025-11-10 16:05:00+00:00,43.68000030517578,-0.001668412443134426,-0.0022841132231458117,2.308819306902632e-05,-5.9274443886225826e-05
2025-11-10 16:06:00+00:00,43.67499923706055,-0.0001144933168565343,-0.001944741413638429,1.7363527226199604e-05,-5.6998167371524747e-05
2025-11-10 16:07:00+00:00,43.724998474121094,0.0011448022423345972,-0.0005714634486605474,1.734386239000685e-05,-1.8120456761472337e-05
2025-11-10 16:08:00+00:00,43.65999984741211,-0.00148653239513441,-0.0020571463448658678,-5.698275736671365e-05,-4.099659084827012e-05
2025-11-10 16:09:00+00:00,43.65999984741211,0.0,-0.0021255344351575056,-9.130281527401362e-05,-4.556725212059076e-05
2025-11-10 16:10:00+00:00,43.68090057373047,0.00047871567547885796,2.061054369062454e-05,-6.736703150007073e-05,-5.884625381930464e-05
2025-11-10 16:11:00+00:00,43.67499923706055,-0.00013510107604031152,2.220446049250313e-16,-0.0001084142413900091,-6.611267671869481e-05
2025-11-10 16:12:00+00:00,43.68000030517578,0.00011450642707711012,-0.0010291176790306888,-0.0001369575732039996,-7.523355961166711e-05
2025-11-10 16:13:00+00:00,43.630001068115234,-0.0011446711701287304,-0.0006870998488712754,-0.00017135955852315977,-0.00010040649186535022
2025-11-10 16:14:00+00:00,43.619998931884766,-0.00022924904848964367,-0.0009161913803743538,-0.00020566401451243554,-0.0001049914728351431
2025-11-10 16:15:00+00:00,43.599998474121094,-0.0004585157783910665,-0.0018521161090262472,-0.00022858980343198887,-0.00010047933442770108
2025-11-10 16:16:00+00:00,43.56999969482422,-0.0006880454207970343,-0.0024041109117463044,-0.00022874689202958542,-0.00011424024284364177
2025-11-10 16:17:00+00:00,43.54499816894531,-0.0005738243299064916,-0.0030907082254409968,-0.0002802853298574437,-0.00012571672944177158
2025-11-10 16:18:00+00:00,43.54999923706055,0.00011484827937824349,-0.0018336426563407837,-0.00027454291588853154,-0.00011885640392593988
2025-11-10 16:19:00+00:00,43.54999923706055,0.0,-0.0016047614978976776,-0.00024028555876718928,-0.0001234208053045238
2025-11-10 16:20:00+00:00,43.525001525878906,-0.0005740002668098709,-0.0017201135519927524,-0.00029183801558438913,-0.0001303374507124544
2025-11-10 16:21:00+00:00,43.5099983215332,-0.00034470313198686764,-0.0013771258597954361,-0.00028634879862012296,-0.0001251334987100594
2025-11-10 16:22:00+00:00,43.529998779296875,0.00045967498357213366,-0.0003444572345656649,-0.0002518233504336831,-0.00012347642962129646
2025-11-10 16:23:00+00:00,43.52000045776367,-0.00022968807290568716,-0.000688835357575579,-0.00026330775407896746,-0.00011893756180449965
2025-11-10 16:24:00+00:00,43.4900016784668,-0.0006893101787990297,-0.001377670715151158,-0.00030119995107695806,-0.00015099736823231957
2025-11-10 16:25:00+00:00,43.4900016784668,0.0,-0.0008041320203354685,-0.00021777932892023678,-0.00014186890729988688
2025-11-10 16:26:00+00:00,43.4900016784668,0.0,-0.000459587309533549,-0.00021205466307741005,-0.00012817083432298482
2025-11-10 16:27:00+00:00,43.4900016784668,0.0,-0.0009188399253781121,-0.0002692947751941399,-0.0001236005185240985
2025-11-10 16:28:00+00:00,43.4900016784668,0.0,-0.0006893101787990297,-0.0001949681554374194,-0.00013274149591478102
2025-11-10 16:29:00+00:00,43.470001220703125,-0.00045988634149840557,-0.00045988634149840557,-0.00021796247251233968,-0.00013737169336513143
2025-11-10 16:30:00+00:00,43.45000076293945,-0.0004600979342541667,-0.0009197726829968111,-0.0002649031529989909,-0.00012601071708474577
2025-11-10 16:31:00+00:00,43.45000076293945,0.0,-0.0009197726829968111,-0.0002581480991969753,-0.00012372495214827418
2025-11-10 16:32:00+00:00,43.459999084472656,0.00023011096335201486,-0.0006898733694229442,-0.0002523678723832301,-0.00012598430160476682
2025-11-10 16:33:00+00:00,43.5,0.0009204076477220546,0.00022989931357386695,-0.00014911393149069085,-0.0001030021753607957
2025-11-10 16:34:00+00:00,43.470001220703125,-0.0006896271102729834,-1.1102230246251565e-16,-0.00017213283457985783,-9.163734439523896e-05
2025-11-10 16:35:00+00:00,43.47999954223633,0.00023000508977299994,0.0006904206851581218,-0.00013770679117165453,-8.245820804405391e-05
2025-11-10 16:36:00+00:00,43.45000076293945,-0.0006899443333189259,-1.1102230246251565e-16,-0.0001378017367977491,-9.625709471043242e-05
2025-11-10 16:37:00+00:00,43.435001373291016,-0.00034521034257917194,-0.0005751889486481643,-0.00012637103743138312,-0.0001260652123431849
2025-11-10 16:38:00+00:00,43.439998626708984,0.00011505130102373862,-0.0013793419147360986,-0.00012636088634910837,-0.00012376418632271014
2025-11-10 16:39:00+00:00,43.45000076293945,0.00023025176212421172,-0.0004600979342543887,-0.00011484829824289777,-0.0001328871742431459
2025-11-10 16:40:00+00:00,43.43000030517578,-0.000460309721806329,-0.0011499364670410905,-0.00010916377099272067,-0.00014209336867927248
2025-11-10 16:41:00+00:00,43.45000076293945,0.00046052170442401064,0.0,-6.890252917217677e-05,-0.00014659979702596137
2025-11-10 16:42:00+00:00,43.45000076293945,0.0,0.0003453295539126433,-9.188627835078344e-05,-0.00016030725829309977
2025-11-10 16:43:00+00:00,43.45000076293945,0.0,0.00023025176212421172,-8.040187470549909e-05,-0.00015117462901818922
2025-11-10 16:44:00+00:00,43.44499969482422,-0.00011509937922715707,-0.00011509937922715707,-5.169133472690546e-05,-0.00016261341802864982
2025-11-10 16:45:00+00:00,43.45000076293945,0.00011511262861918503,0.00046052170442401064,-4.5935703295946206e-05,-0.00016031116545626612
2025-11-10 16:46:00+00:00,43.45000076293945,0.0,-1.1102230246251565e-16,-4.5935703295946206e-05,-0.00014661309247936404
2025-11-10 16:47:00+00:00,43.45500183105469,0.00011509937922715707,0.00011509937922693503,-4.0180734334588354e-05,-0.00015344999342783438
2025-11-10 16:48:00+00:00,43.439998626708984,-0.0003452583986541802,-0.0002301987584546472,-5.744365426729736e-05,-0.00016035516140091799
2025-11-10 16:49:00+00:00,43.459999084472656,0.0004604157089309613,0.00034525008064911766,-1.1428551745829019e-05,-0.00013744390437376186
2025-11-10 16:50:00+00:00,43.45000076293945,-0.00023005802447828572,0.0,7.34437429650292e-08,-0.00015118604225401012
2025-11-10 16:51:00+00:00,43.45000076293945,0.0,0.0,7.34437429650292e-08,-0.00014209629282856628
2025-11-10 16:52:00+00:00,43.459999084472656,0.00023011096335201486,0.00011499834788630814,7.34437429650292e-08,-0.0001328773939583927
2025-11-10 16:53:00+00:00,43.470001220703125,0.0002301457993827416,0.000690667471055173,-3.443964867400062e-05,-0.00012827447797073788
2025-11-10 16:54:00+00:00,43.42499923706055,-0.0010352422907489167,-0.0008053347480306838,-5.172040769779729e-05,-0.00015034999900893187
2025-11-10 16:55:00+00:00,43.439998626708984,0.0003454090941155119,-0.00023019875845431415,-4.595020748067169e-05,-0.0001100735682639331
2025-11-10 16:56:00+00:00,43.45500183105469,0.00034537764318609554,0.00011509937922715707,5.815891344579383e-06,-0.00010087614906308051
2025-11-10 16:57:00+00:00,43.45500183105469,0.0,-0.00011498512478691492,2.307640847353798e-05,-0.00012377219390977246
2025-11-10 16:58:00+00:00,43.470001220703125,0.0003451706136556876,0.0,3.458237410513543e-05,-8.71381337339705e-05
2025-11-10 16:59:00+00:00,43.47999954223633,0.00023000508977299994,0.0012665585755227138,3.4570040487574837e-05,-8.25380319385105e-05
2025-11-10 17:00:00+00:00,43.47999954223633,0.0,0.0009208314178614785,5.758552657789129e-05,-9.211234544808766e-05
2025-11-10 17:01:00+00:00,43.470001220703125,-0.00022995219959676128,0.0003451706136556876,2.306183137685269e-05,-9.400936791921666e-05
2025-11-10 17:02:00+00:00,43.47999954223633,0.00023000508977299994,0.0005752550944266854,3.456208586550269e-05,-9.169939466529886e-05
2025-11-10 17:03:00+00:00,43.439998626708984,-0.0009199842674443293,-0.0006901907787355555,-1.1437127506713774e-05,-8.720565661161084e-05
2025-11-10 17:04:00+00:00,43.46500015258789,0.0005755415899928451,-0.0003449721666596295,2.3094920954286335e-05,-7.110984384196107e-05
2025-11-10 17:05:00+00:00,43.44499969482422,-0.00046015087296580326,-0.0008049643003817941,-5.6682541249630795e-06,-7.11425457334558e-05
2025-11-10 17:06:00+00:00,43.439998626708984,-0.00011511262861929605,-0.0006901907787354444,-1.1423885555927882e-05,-5.968388988990103e-05
2025-11-10 17:07:00+00:00,43.47999954223633,0.0009208314178617005,-1.1102230246251565e-16,2.886271637579929e-05,-2.979077493453719e-05
2025-11-10 17:08:00+00:00,43.4900016784668,0.00023003993412551438,0.0011510831799856902,5.762763301478402e-05,-2.748694183959177e-05
2025-11-10 17:09:00+00:00,43.4900016784668,0.0,0.0005752105324086099,3.460684756823595e-05,-2.748694183959177e-05
2025-11-10 17:10:00+00:00,43.4900016784668,0.0,0.0010358380471560125,4.610974879215024e-05,-1.6006936503394353e-05
2025-11-10 17:11:00+00:00,43.48500061035156,-0.00011499351396238033,0.0010359572989238064,4.036007309403122e-05,-1.1412744142904608e-05
2025-11-10 17:12:00+00:00,43.4900016784668,0.0001150067389914522,0.00023003993412551438,3.460486187600309e-05,-1.8306109034518238e-05
2025-11-10 17:13:00+00:00,43.5099983215332,0.00045979862714751185,0.00045979862714751185,4.60875032642416e-05,-4.516375033454256e-06
2025-11-10 17:14:00+00:00,43.52510070800781,0.00034710151820749324,0.0008070597421565573,0.0001152046937120621,1.62118589066762e-05
2025-11-10 17:15:00+00:00,43.540000915527344,0.0003423359688352612,0.001149671996570456,0.00011505103744804956,2.3058578283381425e-05
2025-11-10 17:16:00+00:00,43.53499984741211,-0.00011486146095718297,0.0011498042165978273,9.203908224088564e-05,2.0761349064237767e-05
2025-11-10 17:17:00+00:00,43.53499984741211,0.0,0.0010346784826080757,9.203908224088564e-05,2.0761349064237767e-05
2025-11-10 17:18:00+00:00,43.529998779296875,-0.00011487465562798338,0.0004596749835719116,6.903681877670209e-05,1.84638559516781e-05
2025-11-10 17:19:00+00:00,43.53499984741211,0.00011488785333058082,0.00022743518666845652,6.328095695458113e-05,2.9959339848257828e-05
2025-11-10 17:20:00+00:00,43.5625,0.0006316791704210623,0.0005167451538714563,9.486491547563424e-05,5.1794881941762404e-05
2025-11-10 17:21:00+00:00,43.564998626708984,5.7357284567682854e-05,0.0006890726863906238,0.00010923038968385645,5.294202763311606e-05
2025-11-10 17:22:00+00:00,43.564998626708984,0.0,0.0006890726863906238,9.773013519520646e-05,4.8339808366075764e-05
2025-11-10 17:23:00+00:00,43.56999969482422,0.0001147955531477507,0.0009189275591336976,0.00014946912622481044,3.2227566474589684e-05
2025-11-10 17:24:00+00:00,43.595001220703125,0.0005738243299064916,0.0013782329964697748,0.00014938326322049277,5.749659527817919e-05
2025-11-10 17:25:00+00:00,43.599998474121094,0.00011462904640535676,0.0008607971103837819,0.00017812225918905077,5.518907441082632e-05
2025-11-10 17:26:00+00:00,43.599998474121094,0.0,0.000803393745332448,0.00018387789062001558,6.898796107720483e-05
2025-11-10 17:27:00+00:00,43.599998474121094,0.0,0.000803393745332448,0.00013783631972693055,7.589216792878828e-05
2025-11-10 17:28:00+00:00,43.584999084472656,-0.00034402271039846166,0.0003442595766238732,0.00010913318750073175,6.671068770034428e-05
2025-11-10 17:29:00+00:00,43.584999084472656,0.0,-0.00022943309898837416,0.00010913318750073175,6.210565245786004e-05
2025-11-10 17:30:00+00:00,43.595001220703125,0.0002294857506153214,-0.0001146159080930298,0.00012060747503149783,7.590156190629305e-05
2025-11-10 17:31:00+00:00,43.61000061035156,0.00034406214539384194,0.0002294068023056539,0.00014356025799930894,7.357237072568967e-05
2025-11-10 17:32:00+00:00,43.60499954223633,-0.00011467709344736843,0.000114703401153049,0.00013207606637736792,7.12788288567423e-05
2025-11-10 17:33:00+00:00,43.61000061035156,0.00011469024579136011,0.0005736268533689248,0.00011482064730956033,7.35726337725695e-05
2025-11-10 17:34:00+00:00,43.619998931884766,0.00022926671390210984,0.0008030250808146455,0.00010892890709429114,8.045995563515484e-05
2025-11-10 17:35:00+00:00,43.62990188598633,0.00022702783915762303,0.00080056575997145,0.00010316350061040925,8.26982598459236e-05
2025-11-10 17:36:00+00:00,43.61000061035156,-0.0004561384457560935,0.0,8.609965137046371e-05,7.357549093080173e-05
2025-11-10 17:37:00+00:00,43.59000015258789,-0.0004586209007968467,-0.000343983254349145,6.316860633062137e-05,6.210108533032166e-05
2025-11-10 17:38:00+00:00,43.58000183105469,-0.00022937190865346402,-0.0006878876146989565,5.744374367934735e-05,6.441881513033598e-05
2025-11-10 17:39:00+00:00,43.560001373291016,-0.00045893659759832506,-0.0013754598822305342,2.8752521132902055e-05,4.603176899975026e-05
2025-11-10 17:40:00+00:00,43.577999114990234,0.00041317128401785475,-0.0011896146622498716,1.7827126812741678e-05,5.8896355169673064e-05
2025-11-10 17:41:00+00:00,43.57500076293945,-6.880426159239228e-05,-0.000802564708146325,1.1519049504737921e-05,5.752026993782522e-05
2025-11-10 17:42:00+00:00,43.564998626708984,-0.00022953840631889655,-0.0005735610413257763,4.212918879309413e-08,4.832728254440699e-05
2025-11-10 17:43:00+00:00,43.55030059814453,-0.0003373815913640943,-0.0006815335397482025,-2.2566728036799155e-05,3.697673472947027e-05
2025-11-10 17:44:00+00:00,43.564998626708984,0.00033749545611816423,0.00011472114922916887,-3.438317172621552e-05,6.443148966681189e-05
2025-11-10 17:45:00+00:00,43.57500076293945,0.0002295911062955014,-6.880426159239228e-05,-2.8635068731708292e-05,6.211512991041168e-05
2025-11-10 17:46:00+00:00,43.584999084472656,0.0002294508630671377,0.0002294508630671377,-1.7162525578351405e-05,5.979659430803252e-05
2025-11-10 17:47:00+00:00,43.59000015258789,0.0001147428753076607,0.0005738902023879611,-1.142538181296837e-05,6.209145181418574e-05
2025-11-10 17:48:00+00:00,43.61000061035156,0.00045883133043500557,0.0013708289354397163,2.871732022870499e-05,6.43646661497721e-05
2025-11-10 17:49:00+00:00,43.61000061035156,0.0,0.0010329848516279494,2.871732022870499e-05,5.97645643543121e-05
2025-11-10 17:50:00+00:00,43.570701599121094,-0.0009011467709344467,-9.866124482116323e-05,-2.7814305848783415e-05,4.1741628935623165e-05
2025-11-10 17:51:00+00:00,43.584999084472656,0.00032814448303142285,-1.1102230246251565e-16,-2.8610188966904372e-05,5.290356258818685e-05
2025-11-10 17:52:00+00:00,43.59000015258789,0.0001147428753076607,0.0,-1.7139190529152913e-05,5.0598318298880064e-05
2025-11-10 17:53:00+00:00,43.61000061035156,0.00045883133043500557,0.0,6.78637030293583e-08,7.817463025646675e-05
2025-11-10 17:54:00+00:00,43.60499954223633,-0.00011467709344736843,-0.00011467709344736843,-1.7129326664444557e-05,6.437025658766249e-05
2025-11-10 17:55:00+00:00,43.59000015258789,-0.00034398325434925603,0.0004429250105806304,-4.567988133978851e-05,6.669360895999343e-05
2025-11-10 17:56:00+00:00,43.584999084472656,-0.00011472971089077078,0.0,-2.860944459652237e-05,6.670126731456394e-05
2025-11-10 17:57:00+00:00,43.58420181274414,-1.829234244032918e-05,-0.00013301995465597738,-6.593016678696495e-06,4.791879210852334e-05
2025-11-10 17:58:00+00:00,43.57500076293945,-0.00021110974669713567,-0.0008025647081462139,-5.679908580880077e-06,3.909579849207035e-05
2025-11-10 17:59:00+00:00,43.59000015258789,0.00034422006622647494,-0.00034398325434925603,3.4477924610359924e-05,4.598019981659984e-05
2025-11-10 18:00:00+00:00,43.560001373291016,-0.0006882032390883586,-0.0006882032390883586,-2.0590801544950744e-05,3.221613503483267e-05
2025-11-10 18:01:00+00:00,43.56999969482422,0.00022952987185465012,-0.0003441411027533814,-5.674094872598623e-06,3.910660275117328e-05
2025-11-10 18:02:00+00:00,43.59349822998047,0.0005393283296037943,0.00021329786596235856,3.2769241923535916e-05,4.759303456342012e-05
2025-11-10 18:03:00+00:00,43.599998474121094,0.0001491104041784208,0.0005736709292931685,5.7093841700661674e-05,4.13792701040383e-05
2025-11-10 18:04:00+00:00,43.61000061035156,0.00022940680230543187,0.0004588313304347835,5.168940901002505e-05,3.9025375785997073e-05
2025-11-10 18:05:00+00:00,43.61009979248047,2.2742978105227962e-06,0.0011501014143715516,4.0323568585776125e-05,3.22241423655023e-05
2025-11-10 18:06:00+00:00,43.60499954223633,-0.0001169511252762101,0.0008033015298887225,2.3003469168608738e-05,3.218234907912177e-05
2025-11-10 18:07:00+00:00,43.6150016784668,0.00022938049158294227,0.0004932719180481548,2.8735349982372817e-05,3.676995891078061e-05
2025-11-10 18:08:00+00:00,43.595001220703125,-0.0004585683135155394,-0.00011461590809314082,-1.7134632215154433e-05,2.9896085753029487e-05
