Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,331.0400085449219,-0.0009656470931489469,-0.0023806710041610613,331.54174652099607,331.2107202148438
2025-11-10 16:06:00+00:00,331.243896484375,0.0006159012028463806,-0.0012094032552393275,331.5449417114258,331.2220983886719
2025-11-10 16:08:00+00:00,331.0400085449219,-0.0006155221020434087,-0.0018241809428488631,331.5324417114258,331.2354986572266
2025-11-10 16:09:00+00:00,331.04998779296875,3.0145141944437626e-05,-0.0009657100188131817,331.5044418334961,331.2553265380859
2025-11-10 16:10:00+00:00,331.6000061035156,0.0016614358279054553,0.0007243504423097846,331.49869232177736,331.27632690429687
2025-11-10 16:11:00+00:00,331.82000732421875,0.0006634536087266607,0.002356206981522835,331.4886932373047,331.2920269775391
2025-11-10 16:12:00+00:00,332.3299865722656,0.0015369153058590879,0.0032788229441140793,331.51119232177734,331.32862670898436
2025-11-10 16:13:00+00:00,332.2250061035156,-0.00031589225466166493,0.003579620372179182,331.5409423828125,331.3638269042969
2025-11-10 16:14:00+00:00,332.01251220703125,-0.0006396083755904058,0.002907489652784534,331.57581787109376,331.3947772216797
2025-11-10 16:15:00+00:00,332.25,0.0007152977199265109,0.001960174561280059,331.63531799316405,331.4304772949219
2025-11-10 16:16:00+00:00,331.9800109863281,-0.0008126080170710592,0.0004822001644795293,331.67481842041013,331.46117736816404
2025-11-10 16:18:00+00:00,331.4049987792969,-0.0017320687631851017,-0.0027833413484871228,331.6635681152344,331.4803771972656
2025-11-10 16:19:00+00:00,331.552490234375,0.0004450489751857134,-0.002024278295689297,331.66194305419924,331.502626953125
2025-11-10 16:20:00+00:00,331.2300109863281,-0.0009726340701555758,-0.0023568425644607816,331.63094329833984,331.5182769775391
2025-11-10 16:21:00+00:00,331.0599975585937,-0.0005132790571367174,-0.0035816476791762364,331.5844436645508,331.5216766357422
2025-11-10 16:22:00+00:00,331.0,-0.00018122865654612852,-0.0029520180549922337,331.5429443359375,331.51287658691405
2025-11-10 16:23:00+00:00,331.04998779296875,0.0001510205225641048,-0.0010712300286230825,331.51319427490233,331.50087646484377
2025-11-10 16:24:00+00:00,330.80499267578125,-0.0007400547537271818,-0.002254537609008511,331.4711944580078,331.4731762695312
2025-11-10 16:25:00+00:00,330.510009765625,-0.0008917123885290312,-0.0021737197621651827,331.4281951904297,331.4464764404297
2025-11-10 16:26:00+00:00,330.5400085449219,9.076511576200375e-05,-0.0015706790838716511,331.38719635009767,331.4203765869141
2025-11-10 16:27:00+00:00,330.3800048828125,-0.0004840674592274663,-0.0018730970307780925,331.3541961669922,331.3902764892578
2025-11-10 16:28:00+00:00,330.1700134277344,-0.00063560582352018,-0.002658131393089569,331.30050201416014,331.35627685546876
2025-11-10 16:29:00+00:00,330.7250061035156,0.0016809299851898718,-0.0002417937275331905,331.28475189208984,331.33537719726564
2025-11-10 16:31:00+00:00,331.3099975585937,0.0017688153126678152,0.0024204646435246335,331.2977523803711,331.3345770263672
2025-11-10 16:33:00+00:00,331.8099975585937,0.0015091606159924886,0.0038421642791817145,331.308251953125,331.3539770507812
2025-11-10 16:34:00+00:00,331.7099914550781,-0.0003013956910623561,0.004025626710482344,331.302751159668,331.37147705078127
2025-11-10 16:35:00+00:00,331.7300109863281,6.035251203062586e-05,0.004724831132900897,331.2727523803711,331.38917724609377
2025-11-10 16:36:00+00:00,332.0599975585937,0.0009947444045970144,0.004036560376266651,331.264501953125,331.4134771728516
2025-11-10 16:37:00+00:00,332.3999938964844,0.0010239003203951214,0.0032899590894410746,331.2838760375977,331.4404772949219
2025-11-10 16:39:00+00:00,332.1300048828125,-0.0008122413316167254,0.0009644294221791139,331.27787628173826,331.46207763671873
2025-11-10 16:40:00+00:00,332.0599975585937,-0.00021078289582265874,0.0010551569519512416,331.28187561035156,331.48047729492185
2025-11-10 16:41:00+00:00,332.3699951171875,0.0009335588775312154,0.0019292319345980413,331.3301254272461,331.50427734375
2025-11-10 16:42:00+00:00,332.8299865722656,0.0013839740705714476,0.002318824969382405,331.3940002441406,331.5350769042969
2025-11-10 16:43:00+00:00,332.7850036621094,-0.0001351528166663174,0.00115827248103062,331.4717498779297,331.55857727050784
2025-11-10 16:44:00+00:00,333.32000732421875,0.0016076555620654354,0.0035829416912396272,331.5847503662109,331.5906774902344
2025-11-10 16:45:00+00:00,333.3699951171875,0.00014996937438604974,0.0039450628447430525,331.7032501220703,331.6176776123047
2025-11-10 16:46:00+00:00,333.1000061035156,-0.0008098779663028299,0.002196380530891995,331.80575103759764,331.64207763671874
2025-11-10 16:47:00+00:00,333.32000732421875,0.000660465976199287,0.001472285466221912,331.9315017700195,331.6758776855469
2025-11-10 16:48:00+00:00,333.1000061035156,-0.0006600300488087685,0.0009465644122776951,332.0610015869141,331.7115777587891
2025-11-10 16:49:00+00:00,333.3500061035156,0.0007505253540052159,8.999993591030098e-05,332.2015014648438,331.7573779296875
2025-11-10 16:50:00+00:00,333.489990234375,0.0004199313883195277,0.00035994576280118373,332.35700073242185,331.8033776855469
2025-11-10 16:51:00+00:00,333.5299987792969,0.00011996925273161096,0.0012908816208416773,332.525,331.84137756347656
2025-11-10 16:52:00+00:00,333.69000244140625,0.00047972794859529877,0.0011100297283610505,332.67324981689455,331.88347778320315
2025-11-10 16:53:00+00:00,333.489990234375,-0.0005993952637713962,0.0011707719114788517,332.7822494506836,331.9162774658203
2025-11-10 16:54:00+00:00,333.57000732421875,0.00023993850546322193,0.0006599706514924808,332.87024993896483,331.9478778076172
2025-11-10 16:55:00+00:00,333.4599914550781,-0.0003298134326378266,-8.995406211653734e-05,332.95774993896487,331.98047790527346
2025-11-10 16:56:00+00:00,333.7699890136719,0.0009296394366264948,0.0007195461735181041,333.059748840332,332.0229779052734
2025-11-10 16:57:00+00:00,334.0599975585937,0.0008688874208817587,0.0011087989285880617,333.15974884033204,332.0712780761719
2025-11-10 16:58:00+00:00,333.885009765625,-0.0005238214519773798,0.0011845019125535927,333.23399963378904,332.12157836914065
2025-11-10 16:59:00+00:00,333.8900146484375,1.4989839813406292e-05,0.0009593408195951447,333.32200012207034,332.17217895507815
2025-11-10 17:00:00+00:00,333.7200012207031,-0.0005091899136707712,0.0007797330183163531,333.4050003051758,332.22577880859376
2025-11-10 17:01:00+00:00,334.0599975585937,0.0010188071935961496,0.0008688874208815367,333.48950042724607,332.28210083007815
2025-11-10 17:02:00+00:00,334.3299865722656,0.0008082051596871587,0.0008082051596871587,333.56450042724606,332.347900390625
2025-11-10 17:03:00+00:00,334.1400146484375,-0.0005682168260640053,0.0007637506187878618,333.63225097656243,332.4097009277344
2025-11-10 17:04:00+00:00,333.9200134277344,-0.000658410280297006,8.984629063713001e-05,333.66225128173824,332.45610107421874
2025-11-10 17:05:00+00:00,334.0,0.0002395381200561708,0.0008390230680590527,333.69375152587884,332.49970092773435
2025-11-10 17:06:00+00:00,334.2099914550781,0.0006287169313716756,0.0004490028664929646,333.749250793457,332.5373010253906
2025-11-10 17:07:00+00:00,333.9700012207031,-0.0007180821654377834,-0.0010767366554620406,333.7817504882812,332.5722009277344
2025-11-10 17:08:00+00:00,333.6094970703125,-0.0010794506963887063,-0.0015877104054214941,333.80722503662105,332.604140625
2025-11-10 17:09:00+00:00,333.94500732421875,0.0010056975501375742,7.484995052498e-05,333.8369750976562,332.6380407714844
2025-11-10 17:10:00+00:00,333.760009765625,-0.0005539761174334634,-0.0007185336358532801,333.8504760742187,332.6736407470703
2025-11-10 17:11:00+00:00,333.510009765625,-0.0007490412053126061,-0.0020944367533884956,333.8494766235351,332.7157409667969
2025-11-10 17:12:00+00:00,333.6650085449219,0.000464750006771375,-0.0009132337475415975,333.8482269287109,332.7579913330078
2025-11-10 17:13:00+00:00,333.8399963378906,0.000524441546123855,0.0006909253771318902,333.8657272338867,332.81019104003906
2025-11-10 17:14:00+00:00,333.6600036621094,-0.0005391585123283305,-0.0008534448961911023,333.8702270507812,332.86219116210935
2025-11-10 17:15:00+00:00,333.8599853515625,0.0005993576912373122,0.00029954333356996266,333.89022674560545,332.9193908691406
2025-11-10 17:16:00+00:00,333.6570129394531,-0.0006079566914724,0.0004407758973457021,333.88457794189446,332.97153137207033
2025-11-10 17:17:00+00:00,333.9100036621094,0.0007582358914846044,0.0007342547492648066,333.8770782470703,333.03363159179685
2025-11-10 17:18:00+00:00,334.2900085449219,0.0011380458166716512,0.001347987694607422,333.89732818603517,333.10923156738284
2025-11-10 17:19:00+00:00,334.2099914550781,-0.00023936428788895459,0.0016483479797766432,333.9133270263672,333.18263122558596
2025-11-10 17:20:00+00:00,334.3299865722656,0.00035904108271878066,0.00140777943247139,333.94382629394534,333.261630859375
2025-11-10 17:21:00+00:00,333.7699890136719,-0.001674984539481894,0.00033859942946623534,333.92932586669923,333.33363037109376
2025-11-10 17:22:00+00:00,334.2099914550781,0.0013182804203173415,0.0008984091212562717,333.92332611083987,333.403330078125
2025-11-10 17:23:00+00:00,334.2900085449219,0.0002394215968690716,0.0,333.9308258056641,333.4629302978516
2025-11-10 17:24:00+00:00,334.1700134277344,-0.00035895514110584337,-0.00011961948585004212,333.9433258056641,333.5101306152344
2025-11-10 17:25:00+00:00,334.0599975585937,-0.0003292212488253954,-0.0008075524915965859,333.9463256835937,333.5571307373047
2025-11-10 17:26:00+00:00,334.3099975585937,0.0007483685620159886,0.0016179062309276127,333.95132598876955,333.60873046875
2025-11-10 17:27:00+00:00,334.3999938964844,0.000269200258885105,0.0005685121518330671,333.9728256225586,333.6555303955078
2025-11-10 17:28:00+00:00,334.489990234375,0.0002691278096089711,0.0005982281382668209,334.01685028076173,333.6973303222656
2025-11-10 17:29:00+00:00,334.5799865722656,0.00026905539931876277,0.0012268400157331438,334.04859924316406,333.7463299560547
2025-11-10 17:30:00+00:00,334.5400085449219,-0.0001194872046990092,0.001436900526361029,334.0875991821289,333.7959301757812
2025-11-10 17:31:00+00:00,334.7699890136719,0.0006874528094571453,0.0013759428627242443,334.1505981445313,333.84393005371095
2025-11-10 17:32:00+00:00,334.6499938964844,-0.0003584404848864242,0.0007476076691477207,334.19984741210936,333.8803302001953
2025-11-10 17:33:00+00:00,334.760009765625,0.0003287490546755034,0.0008072574341038141,334.24584808349607,333.9198303222656
2025-11-10 17:34:00+00:00,334.75,-2.9901318356451156e-05,0.0005081398605943921,334.30034790039065,333.94843017578125
2025-11-10 17:35:00+00:00,334.4750061035156,-0.0008214903554425446,-0.00019430393897856835,334.33109893798826,333.9705303955078
2025-11-10 17:36:00+00:00,334.760009765625,0.0008520925537294222,-2.9809267181546417e-05,334.38624877929686,334.00373046875
2025-11-10 17:37:00+00:00,334.2699890136719,-0.0014637971611251022,-0.0011355293283825674,334.404248046875,334.0227301025391
2025-11-10 17:38:00+00:00,334.2950134277344,7.486287996227858e-05,-0.0013890438652339743,334.4044982910156,334.04663024902345
2025-11-10 17:39:00+00:00,334.2799987792969,-4.49143655585349e-05,-0.0014040365069546423,334.4079986572266,334.0652301025391
2025-11-10 17:40:00+00:00,334.4599914550781,0.0005384488346251715,-4.4890195570634894e-05,334.4144989013672,334.08463012695313
2025-11-10 17:41:00+00:00,334.5599975585937,0.0002990076722793056,-0.0005974793917928878,334.4539993286133,334.10523010253905
2025-11-10 17:42:00+00:00,334.54998779296875,-2.9919194458383203e-05,0.0008376425898208861,334.4709991455078,334.1224298095703
2025-11-10 17:43:00+00:00,334.6199951171875,0.00020925818793360307,0.0009721404041322934,334.4874984741211,334.14502990722656
2025-11-10 17:44:00+00:00,334.6499938964844,8.965028908791695e-05,0.0011068419245496841,334.5114974975586,334.16662963867185
2025-11-10 17:45:00+00:00,334.57501220703125,-0.00022406003532249308,0.0003438998830702644,334.5372482299805,334.1889300537109
2025-11-10 17:46:00+00:00,334.67999267578125,0.00031377259185472184,0.00035866546527740795,334.55574798583984,334.20713012695313
2025-11-10 17:47:00+00:00,334.7200012207031,0.00011954268494518416,0.0005081854250124085,334.5717483520508,334.2203302001953
2025-11-10 17:48:00+00:00,334.79998779296875,0.00023896561894698465,0.0005379017345281678,334.58724822998045,334.2386297607422
2025-11-10 17:49:00+00:00,334.8999938964844,0.0002987040237811822,0.0007470491694596681,334.6032485961914,334.25882934570313
2025-11-10 17:50:00+00:00,334.9800109863281,0.00023892831084526556,0.0012104872286351487,334.62524871826173,334.2840295410156
2025-11-10 17:51:00+00:00,335.2799987792969,0.0008955393848291138,0.0017927755367708187,334.65074920654297,334.30842956542966
2025-11-10 17:52:00+00:00,335.3299865722656,0.0001490926782115043,0.0018223749681465229,334.684748840332,334.3284295654297
2025-11-10 17:53:00+00:00,335.6199951171875,0.0008648452465773726,0.002449245382666776,334.72774810791014,334.3580291748047
2025-11-10 17:54:00+00:00,335.6700134277344,0.00014903257039078355,0.002299252150742115,334.77374877929685,334.39302917480467
2025-11-10 17:55:00+00:00,335.54998779296875,-0.00035757032193606264,0.0017015248311751385,334.8274978637695,334.42402893066406
2025-11-10 17:56:00+00:00,335.1300048828125,-0.0012516254669494575,-0.00044736905580555764,334.8459976196289,334.44242919921874
2025-11-10 17:57:00+00:00,334.82000732421875,-0.0009250068751741614,-0.0015208280454124257,334.8734985351563,334.45942932128906
2025-11-10 17:58:00+00:00,334.7974853515625,-6.726591052974573e-05,-0.0024507174113325148,334.8986221313477,334.4831890869141
2025-11-10 17:59:00+00:00,334.7950134277344,-7.383340485778156e-06,-0.0026067267405415206,334.9243728637695,334.50018920898435
2025-11-10 18:02:00+00:00,335.1099853515625,0.000940790367823352,-0.0013112873116174484,334.9568725585938,334.5271887207031
2025-11-10 18:03:00+00:00,335.0,-0.0003282067272544209,-0.000387923733829898,334.97887268066404,334.55698852539064
2025-11-10 18:05:00+00:00,334.67999267578125,-0.0009552457439365725,-0.0004181788584153301,334.98537292480466,334.5772882080078
2025-11-10 18:06:00+00:00,334.6199951171875,-0.00017926843524185276,-0.000530142077347584,334.98537292480466,334.59288818359374
2025-11-10 18:08:00+00:00,334.67999267578125,0.00017930057817605594,-0.00034355575005573513,334.9868728637695,334.6132879638672
2025-11-10 18:09:00+00:00,334.67498779296875,-1.4954233662045624e-05,-0.0012980739984138623,334.9918716430664,334.6295880126953
2025-11-10 18:10:00+00:00,334.6700134277344,-1.4863271579290682e-05,-0.0009850345440762798,334.9913726806641,334.64984802246096
2025-11-10 18:11:00+00:00,334.69500732421875,7.468221077955306e-05,4.4862700986803006e-05,334.99012298583983,334.6655480957031
2025-11-10 18:12:00+00:00,334.5599975585937,-0.0004033814746876585,-0.0001793005781759449,334.9781234741211,334.67094787597654
2025-11-10 18:13:00+00:00,334.8299865722656,0.0008069972968738348,0.0004481710881050205,334.97462310791013,334.6833477783203
2025-11-10 18:14:00+00:00,334.8299865722656,0.0,0.00046313224755456517,334.96712188720704,334.6933477783203
2025-11-10 18:15:00+00:00,334.7799987792969,-0.00014929305908495394,0.00032863820225803586,334.942121887207,334.7135479736328
2025-11-10 18:16:00+00:00,335.4200134277344,0.001911746970461703,0.00216616946070336,334.94662322998045,334.7377484130859
2025-11-10 18:17:00+00:00,335.3900146484375,-8.943646203551925e-05,0.0024809214965946236,334.935124206543,334.75974853515623
2025-11-10 18:18:00+00:00,335.57000732421875,0.0005366667697901395,0.0022101388215820528,334.9301239013672,334.7877484130859
2025-11-10 18:19:00+00:00,335.69000244140625,0.00035758594203438854,0.0025685150781888932,334.93712463378904,334.8203485107422
2025-11-10 18:20:00+00:00,335.5,-0.000566005660056601,0.002150669763213209,334.95562438964845,334.8441485595703
2025-11-10 18:21:00+00:00,335.32000732421875,-0.0005364908369038801,-0.00029815186784365455,334.9806243896484,334.862548828125
2025-11-10 18:22:00+00:00,335.31500244140625,-1.4925690991263174e-05,-0.00022365664973611477,335.0065002441406,334.8790490722656
2025-11-10 18:23:00+00:00,335.3900146484375,0.000223706683223579,-0.0005363789130513608,335.03625030517577,334.89524963378904
2025-11-10 18:25:00+00:00,335.3299865722656,-0.00017897991457738183,-0.0010724652701071813,335.04725036621096,334.91104919433593
2025-11-10 18:26:00+00:00,335.3099975585937,-5.960997963905257e-05,-0.0005663262038936301,335.0627502441406,334.9218493652344
2025-11-10 18:27:00+00:00,335.4599914550781,0.00044732903157229664,0.000417464296200043,335.1017501831055,334.93804931640625
2025-11-10 18:28:00+00:00,335.45001220703125,-2.974795296328825e-05,0.0004026356251343177,335.1432510375977,334.95184936523435
2025-11-10 18:29:00+00:00,335.5,0.0001490171147702224,0.0003279326955447637,335.1842514038086,334.9668493652344
2025-11-10 18:30:00+00:00,335.4800109863281,-5.957977249437807e-05,0.0004473933739002067,335.22450256347656,334.9869494628906
2025-11-10 18:31:00+00:00,335.7099914550781,0.0006855265924006204,0.0011929077552017553,335.27650146484376,335.0059490966797
2025-11-10 18:32:00+00:00,335.8099975585937,0.0002978943315987692,0.0010433616897123077,335.3322509765625,335.0367492675781
2025-11-10 18:33:00+00:00,336.1000061035156,0.0008636090260276674,0.001937677367211288,335.4092514038086,335.0728491210937
2025-11-10 18:34:00+00:00,336.0350036621094,-0.00019340208338536335,0.0015946457887014986,335.4695022583008,335.10794921875
2025-11-10 18:35:00+00:00,336.19000244140625,0.0004612578380456256,0.002116345033465805,335.5375030517578,335.1425494384766
2025-11-10 18:36:00+00:00,335.5450134277344,-0.0019185252654391194,-0.0004914301973223401,335.5757537841797,335.16224975585936
2025-11-10 18:37:00+00:00,335.57000732421875,7.448746214122615e-05,-0.0007146607787728021,335.58325347900393,335.1826501464844
2025-11-10 18:38:00+00:00,335.57000732421875,0.0,-0.0015769079728420454,335.59225311279295,335.201650390625
2025-11-10 18:39:00+00:00,335.4750061035156,-0.00028310402786191347,-0.0016664857901437236,335.58750305175784,335.2181506347656
2025-11-10 18:41:00+00:00,335.2699890136719,-0.0006111247816192877,-0.00273658770651497,335.5665023803711,335.23205017089845
2025-11-10 18:42:00+00:00,335.1199951171875,-0.00044738241238240217,-0.0012666506535297106,335.5475021362305,335.24085021972655
2025-11-10 18:43:00+00:00,335.2049865722656,0.0002536149925891351,-0.0010877633399473119,335.5417510986328,335.2505499267578
2025-11-10 18:44:00+00:00,335.2049865722656,0.0,-0.0010877633399473119,335.53625030517577,335.25864990234373
2025-11-10 18:45:00+00:00,335.0400085449219,-0.0004921705641398599,-0.0012966616012506371,335.51875,335.2614501953125
2025-11-10 18:46:00+00:00,334.54998779296875,-0.0014625738403042376,-0.002147526603324401,335.47975006103513,335.25284973144534
2025-11-10 18:47:00+00:00,335.0199890136719,0.0014048759164624336,-0.0002984187902027591,335.4652496337891,335.2476495361328
2025-11-10 18:48:00+00:00,335.2799987792969,0.0007761022450942789,0.00022378010481971522,335.45625,335.24664978027346
2025-11-10 18:50:00+00:00,335.1000061035156,-0.000536842866966647,-0.00031318289689996615,335.4387496948242,335.23625
2025-11-10 18:52:00+00:00,335.3099975585937,0.0006266530923701996,0.0008058411138547328,335.4292495727539,335.2290496826172
2025-11-10 18:53:00+00:00,335.29998779296875,-2.985227311391725e-05,0.002241817448410899,335.4202484130859,335.2240496826172
2025-11-10 18:54:00+00:00,335.5,0.000596517191508994,0.001432783123601844,335.40974884033204,335.23144958496096
2025-11-10 18:55:00+00:00,335.4700012207031,-8.941513948401703e-05,0.0005666978110769882,335.3927490234375,335.2444494628906
2025-11-10 18:56:00+00:00,335.5199890136719,0.0001490082355706246,0.0012533061847408433,335.36374816894534,335.2588995361328
2025-11-10 18:57:00+00:00,335.6199951171875,0.0002980630269142637,0.0009245103362589546,335.3429977416992,335.27539916992185
2025-11-10 18:58:00+00:00,335.5599975585937,-0.0001787663412987639,0.000775454145812482,335.3114974975586,335.2843994140625
2025-11-10 18:59:00+00:00,335.6700134277344,0.00032785752157926673,0.000506746431399252,335.31774749755857,335.2977996826172
2025-11-10 19:00:00+00:00,335.7799987792969,0.0003276591508409865,0.0009240693876226835,335.3282470703125,335.3197998046875
2025-11-10 19:01:00+00:00,335.760009765625,-5.953009037029666e-05,0.0007153694558075241,335.33774719238284,335.34260009765626
2025-11-10 19:02:00+00:00,335.75,-2.981226272891213e-05,0.00038735738246820084,335.351496887207,335.36400024414064
2025-11-10 19:03:00+00:00,335.8299865722656,0.00023823253094756858,0.0008045923698782875,335.3794967651367,335.38710021972656
2025-11-10 19:04:00+00:00,335.8299865722656,0.0,0.00047657859842065164,335.4149963378906,335.41029968261716
2025-11-10 19:05:00+00:00,336.04998779296875,0.0006550970118797128,0.0008040652053529218,335.4572463989258,335.43739929199216
2025-11-10 19:06:00+00:00,336.1099853515625,0.000178537600872275,0.0010423385029734167,335.50249633789065,335.46839904785156
2025-11-10 19:07:00+00:00,336.0299987792969,-0.00023797737571518152,0.0008339501989480524,335.5519958496094,335.4923992919922
2025-11-10 19:08:00+00:00,336.1099853515625,0.0002380340224270583,0.0008337515722007804,335.62999572753904,335.51799926757815
2025-11-10 19:09:00+00:00,336.1499938964844,0.00011903408605973276,0.0009528849031168463,335.6864959716797,335.5453991699219
2025-11-10 19:10:00+00:00,335.9750061035156,-0.0005205646174208933,-0.00022312659478340713,335.72124633789065,335.5564990234375
2025-11-10 19:11:00+00:00,336.20001220703125,0.0006697108398781015,0.0002678493927352754,335.77624664306643,335.57269897460935
2025-11-10 19:12:00+00:00,336.0899963378906,-0.0003272333882988754,0.00017854822132457038,335.81524658203125,335.5830987548828
2025-11-10 19:13:00+00:00,336.2799987792969,0.0005653320345042623,0.000505826768450568,335.86424713134767,335.59489868164064
2025-11-10 19:14:00+00:00,336.0,-0.0008326358401132827,-0.00044621121287491405,335.88924713134764,335.60489868164063
2025-11-10 19:15:00+00:00,336.1000061035156,0.00029763721284403744,0.0003720514851672796,335.9207473754883,335.62049865722656
2025-11-10 19:16:00+00:00,336.0799865722656,-5.956420971864329e-05,-0.0003570066341691547,335.948747253418,335.63579833984375
2025-11-10 19:17:00+00:00,336.20001220703125,0.00035713413342386424,0.00032734050504124035,335.97774810791014,335.6519982910156
2025-11-10 19:18:00+00:00,336.0799865722656,-0.00035700663416904366,-0.0005947787788668224,336.0037475585938,335.6669982910156
2025-11-10 19:19:00+00:00,336.3099975585937,0.0006843935834264236,0.0009226117815288593,336.0357467651367,335.68699829101564
2025-11-10 19:20:00+00:00,336.3299865722656,5.943627551086017e-05,0.000684262018963544,336.06324615478513,335.7043981933594
2025-11-10 19:21:00+00:00,336.2699890136719,-0.00017838896616151345,0.0005653488722852096,336.0887451171875,335.7207977294922
2025-11-10 19:22:00+00:00,336.20001220703125,-0.0002080970914052349,4.440892098500626e-16,336.1112457275391,335.7347979736328
2025-11-10 19:23:00+00:00,336.29998779296875,0.0002973693703376412,0.000654609704514364,336.1347457885742,335.75119750976563
2025-11-10 19:24:00+00:00,336.2799987792969,-5.943804459540569e-05,-8.919978446841892e-05,336.1572463989258,335.76259765625
2025-11-10 19:25:00+00:00,336.32000732421875,0.000118973905873343,-2.96710030187608e-05,336.1707473754883,335.7727978515625
2025-11-10 19:26:00+00:00,336.44000244140625,0.0003567885185962183,0.0005055860864451311,336.18724822998047,335.7795977783203
2025-11-10 19:27:00+00:00,336.5299987792969,0.00026749594946373634,0.0009815186207144944,336.21224822998045,335.78949768066406
