Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:39:00+00:00,145.5,-0.00027552611018777373,0.0001375053137779858,1.8169417722757597e-06,-6.372392628319457e-05
2025-11-11 19:40:00+00:00,145.50999450683594,6.869076863180723e-05,0.0008253326755016666,2.4149956999219845e-05,-4.385327807764572e-05
2025-11-11 19:41:00+00:00,145.47999572753906,-0.00020616301580211882,6.870493402111322e-05,2.7596118726397333e-05,-5.620496297579436e-05
2025-11-11 19:42:00+00:00,145.4600067138672,-0.00013740042795518104,-0.0006183190381565673,8.342760430724017e-06,-5.758282870430564e-05
2025-11-11 19:43:00+00:00,145.47000122070312,6.870965471361679e-05,-0.00048164648029025425,1.7281168582405915e-05,-5.4836306944012757e-05
2025-11-11 19:44:00+00:00,145.3699951171875,-0.0006874689123285149,-0.0008935043492268591,-2.052870495376502e-05,-6.03595166018267e-05
2025-11-11 19:45:00+00:00,145.35000610351562,-0.00013750439804138814,-0.0010995011295446,-4.4595375820594144e-05,-6.859736885752587e-05
2025-11-11 19:46:00+00:00,145.3800048828125,0.00020638994177613057,-0.0006873167972442085,-7.552222857404867e-05,-5.075601509151539e-05
2025-11-11 19:47:00+00:00,145.41000366210938,0.00020634735375790747,-0.0003437580740400792,-9.267277603471347e-05,-4.800052693037848e-05
2025-11-11 19:48:00+00:00,145.44500732421875,0.00024072389263340987,-0.00017181478156746977,-6.347986960940633e-05,-4.318604907771029e-05
2025-11-11 19:49:00+00:00,145.4600067138672,0.00010312756638675147,0.0006191896519440743,-3.428746785001935e-05,-4.5239686063287545e-05
2025-11-11 19:50:00+00:00,145.44000244140625,-0.0001375242096632867,0.0006191698253286138,-5.490665222467883e-05,-2.6042380876205584e-05
2025-11-11 19:51:00+00:00,145.43499755859375,-3.441200995935034e-05,0.0003782684959021676,-3.601845640839874e-05,-2.5355936561297642e-05
2025-11-11 19:52:00+00:00,145.38999938964844,-0.00030940399285384057,-0.0001375715009773737,-4.462146675812129e-05,-2.46785041748776e-05
2025-11-11 19:53:00+00:00,145.4499969482422,0.0004126663377510553,3.43059147593916e-05,-4.803709962823977e-05,-5.433650727615369e-06
2025-11-11 19:54:00+00:00,145.42999267578125,-0.0001375336739818378,-0.00020633876461306766,-1.7136252893074076e-05,-1.3682060769601989e-05
2025-11-11 19:55:00+00:00,145.38999938964844,-0.0002750002623047587,-0.0003438053555999687,4.456315502165964e-08,-2.3304759556344035e-05
2025-11-11 19:56:00+00:00,145.3000030517578,-0.000618999506626583,-0.0009282119785615217,-5.841825053882754e-05,-2.8814311024889517e-05
2025-11-11 19:57:00+00:00,145.35000610351562,0.00034413661877219504,-0.00027507590825159856,-6.870912716306909e-05,-6.812258395962889e-06
2025-11-11 19:58:00+00:00,145.2200927734375,-0.000893796523032897,-0.0015806406299651021,-0.00010999704541573286,-2.7439808292750724e-05
2025-11-11 19:59:00+00:00,145.27999877929688,0.0004125187135972652,-0.0010313821359998476,-7.559480422648091e-05,-1.3689050767280442e-05
2025-11-11 20:00:00+00:00,145.2899932861328,6.879478882093615e-05,-0.0006878471967498578,-7.558960321702446e-05,-1.644010206601987e-05
2025-11-11 20:01:00+00:00,145.375,0.0005850830600546697,0.0005161524202821344,-3.602729942418503e-05,-6.123451986916884e-07
2025-11-11 20:02:00+00:00,145.33999633789062,-0.0002407818545786533,-6.886663367522416e-05,-4.119637075535865e-05,-8.866405133145516e-06
2025-11-11 20:03:00+00:00,145.35679626464844,0.00011559052691012539,0.0009413538347216033,-3.885232714553322e-05,-1.0680832282605745e-05
2025-11-11 20:04:00+00:00,145.3300018310547,-0.00018433560922026526,0.00034418400452862485,-1.3695661990120734e-05,-1.0930421779358212e-05
2025-11-11 20:05:00+00:00,145.30999755859375,-0.00013764723187847938,0.00013768513583412023,-1.3702803681975295e-05,-2.3310223396084684e-05
2025-11-11 20:06:00+00:00,145.30999755859375,0.0,-0.0004471363123387251,-2.4022300770781824e-05,-3.568465277787647e-05
2025-11-11 20:07:00+00:00,145.25999450683594,-0.00034411294885372534,-0.000550446078646627,-5.154531590136347e-05,-3.99673517514465e-05
2025-11-11 20:08:00+00:00,145.24000549316406,-0.00013760852559396852,-0.0008034765108041464,-7.046193681273238e-05,-3.7073131026490455e-05
2025-11-11 20:09:00+00:00,145.2949981689453,0.000378633115542204,-0.00024085640726878577,-5.6686659354959756e-05,-2.743883855762519e-05
2025-11-11 20:10:00+00:00,145.3000030517578,3.4446353113226635e-05,-6.878058635917395e-05,-4.8088131216134086e-05,-1.9190520777219167e-05
2025-11-11 20:11:00+00:00,145.22000122070312,-0.0005505975868850266,-0.0006193403028192934,-7.38974100624179e-05,-2.4700747508006327e-05
2025-11-11 20:12:00+00:00,145.22500610351562,3.446414247654239e-05,-0.0002408674421272572,-5.6704003295898755e-05,-2.8964799417641184e-05
2025-11-11 20:13:00+00:00,145.2550048828125,0.00020656758847370504,0.00010327312779656594,-6.700894075976626e-05,-2.263227748176666e-05
2025-11-11 20:14:00+00:00,145.27000427246094,0.00010326246355885083,-0.00017202172682684314,-5.4969133882731834e-05,-2.194159937848772e-05
2025-11-11 20:15:00+00:00,145.35000610351562,0.0005507112872704667,0.0003441366187724171,-1.3683556403970565e-05,-1.780395401898227e-05
2025-11-11 20:16:00+00:00,145.27999877929688,-0.0004816465172274853,0.0004131494152967985,-6.8159069340156805e-06,-4.39354243004364e-05
2025-11-11 20:17:00+00:00,145.2689971923828,-7.572678280909351e-05,0.0003029167637689234,-2.7809077013080108e-05,-5.6437126016042336e-05
2025-11-11 20:18:00+00:00,145.32000732421875,0.0003511425894155984,0.0004475056915158593,3.4437878609344665e-05,-4.255158951027571e-05
2025-11-11 20:19:00+00:00,145.27000427246094,-0.00034408924606132985,-1.1102230246251565e-16,-3.39251937358509e-06,-3.9818965055482546e-05
2025-11-11 20:20:00+00:00,145.2550048828125,-0.0001032518015233741,-0.0006536031421662258,-1.1994848890800602e-05,-4.7381190642548086e-05
2025-11-11 20:21:00+00:00,145.1999969482422,-0.0003786990652383526,-0.0005506734012038494,-6.018395515545172e-05,-4.67116534216161e-05
2025-11-11 20:22:00+00:00,145.25,0.0003443736419335153,-0.00013077251684812108,-3.092618032984329e-05,-3.7077304865757995e-05
2025-11-11 20:23:00+00:00,145.2899932861328,0.000275341040501198,-0.00020653754867350216,-2.293865465028966e-05,-4.119006395880254e-05
2025-11-11 20:24:00+00:00,145.29859924316406,5.923296461518568e-05,0.00019684015875331973,-1.076022595851711e-05,-2.489439249279579e-05
2025-11-11 20:25:00+00:00,145.1300048828125,-0.001160330252526487,-0.0008605555457511516,-6.189437699091749e-05,-3.572866587799206e-05
2025-11-11 20:26:00+00:00,145.2100067138672,0.0005512425298910273,6.893778123528982e-05,-3.4332250496366125e-05,-3.570895062517954e-05
2025-11-11 20:27:00+00:00,145.27000427246094,0.00041317785152350517,0.00013772304620274234,3.532289522495402e-06,-3.844447661984995e-05
2025-11-11 20:28:00+00:00,145.30999755859375,0.00027530312491630404,0.00013768513583434228,2.417787204800903e-05,-3.157765096193144e-05
2025-11-11 20:29:00+00:00,145.3800048828125,0.00048177913010105655,0.0005602644490207975,2.9335172775951657e-05,-1.643154615615483e-05
2025-11-11 20:30:00+00:00,145.28500366210938,-0.0006534682728873697,0.001067999545800724,-5.060558524078163e-06,-3.087472698653837e-05
2025-11-11 20:31:00+00:00,145.19000244140625,-0.0006538955728979667,-0.0001377609774534383,-1.022545782472517e-05,-3.9829378128455326e-05
2025-11-11 20:32:00+00:00,145.2449951171875,0.0003787635157830316,-0.0001721563608305665,6.989510840599289e-06,-2.9506099253691076e-05
2025-11-11 20:33:00+00:00,145.2100067138672,-0.00024089231640711528,-0.0006881208891784674,-1.5383484403441727e-05,-3.569813867610572e-05
2025-11-11 20:34:00+00:00,145.15499877929688,-0.0003788164177879194,-0.0015477101111462943,-3.948742847078024e-05,-2.9525088785293807e-05
2025-11-11 20:35:00+00:00,145.19500732421875,0.00027562636669986595,-0.0006194468501370398,-5.3241674499310274e-05,-2.1262473490468724e-05
2025-11-11 20:36:00+00:00,145.14999389648438,-0.00031002049288009204,-0.0002755599163106748,-4.466037328194061e-05,-3.159068218359318e-05
2025-11-11 20:37:00+00:00,145.19000244140625,0.0002756358705078288,-0.00037862010829980974,-2.7092240616094497e-05,-3.020491184859475e-05
2025-11-11 20:38:00+00:00,145.1999969482422,6.883743141994358e-05,-6.893302914567911e-05,-4.120749851587724e-05,-3.364264107286408e-05
2025-11-11 20:39:00+00:00,145.24000549316406,0.0002755409487793514,0.0005856271887432207,-1.0225988773843175e-05,-3.019437342501208e-05
2025-11-11 20:40:00+00:00,145.35000610351562,0.0007573712902175789,0.0010675214124320487,3.280516581320447e-05,-1.2296463427394765e-05
2025-11-11 20:41:00+00:00,145.3800048828125,0.00020638994177613057,0.0015846434447122082,6.205961616392863e-05,-7.480424392685148e-06
2025-11-11 20:42:00+00:00,145.3699951171875,-6.88524232274057e-05,0.0012397043374516858,4.1398312905882587e-05,-2.66939300015645e-06
2025-11-11 20:43:00+00:00,145.36500549316406,-3.432361691568797e-05,0.0011364225095726876,2.5915080035038284e-05,-1.1609192093491316e-05
2025-11-11 20:44:00+00:00,145.39999389648438,0.00024069344063670783,0.0011015450101170554,3.4988103836114394e-05,-4.044649801120403e-06
2025-11-11 20:45:00+00:00,145.39999389648438,0.0,0.00034391324987748106,9.300461646243873e-05,1.4553554449747708e-06
2025-11-11 20:46:00+00:00,145.41000366210938,6.884295766984572e-05,0.00020634735375812951,6.888463785137967e-05,1.5212204730903345e-05
2025-11-11 20:47:00+00:00,145.4600067138672,0.00034387628428933503,0.0006191896519442963,6.541955948967115e-05,1.5206998041246145e-05
2025-11-11 20:48:00+00:00,145.38499450683594,-0.0005156895611782009,0.00013750911785193054,2.5869925184945906e-05,2.2769137278340068e-05
2025-11-11 20:49:00+00:00,145.33999633789062,-0.00030951040785154316,-0.00041263797188628715,-1.3694551712684078e-05,8.3285548493639e-06
2025-11-11 20:50:00+00:00,145.44500732421875,0.0007225195333291357,0.00030958342244802317,5.510483859814119e-05,2.140304973952789e-05
2025-11-11 20:51:00+00:00,145.4499969482422,3.43059147593916e-05,0.0002750380656462159,8.951491298100911e-05,1.0387506833622328e-05
2025-11-11 20:52:00+00:00,145.50999450683594,0.000412496114490013,0.000343653173803693,9.120154291635817e-05,2.3453066214995655e-05
2025-11-11 20:53:00+00:00,145.50999450683594,0.0,0.0008597861177077615,0.00010324615873671394,2.1141255676793146e-05
2025-11-11 20:54:00+00:00,145.5,-6.868605053422794e-05,0.001100892157293032,0.00011875267709939851,2.3454246850513893e-05
2025-11-11 20:55:00+00:00,145.48500061035156,-0.00010308858864904735,0.0002749718733461304,9.981692933195286e-05,2.4145419715102534e-05
2025-11-11 20:56:00+00:00,145.25,-0.0016152909878384136,-0.0013750220174522099,3.455340458403677e-05,-8.160400041665738e-06
2025-11-11 20:57:00+00:00,145.10499572753906,-0.0009983082441372693,-0.002783305577527484,-2.9143801148218128e-05,-2.1244305947336617e-05
2025-11-11 20:58:00+00:00,144.92999267578125,-0.0012060442914482161,-0.003985993079172578,-9.288788729162611e-05,-4.2613021264421566e-05
2025-11-11 20:59:00+00:00,145.02000427246094,0.0006210694902955005,-0.0032989397081724103,-7.561146021581867e-05,-3.7764293769355636e-05
2025-11-12 14:30:00+00:00,145.5,0.0033098587325735007,0.00010309921700168978,5.2012911901977435e-05,2.7743953819849843e-05
2025-11-12 14:31:00+00:00,145.3800048828125,-0.0008247087091924898,0.0008950422224611732,4.579793535464116e-07,2.2261731373700578e-05
2025-11-12 14:32:00+00:00,145.50999450683594,0.0008941368802966032,0.002791073989329096,4.860744452974686e-05,3.945518613010179e-05
2025-11-12 14:33:00+00:00,145.77000427246094,0.0017868859558838324,0.00579598177831131,0.00013966792316972288,7.106155347830434e-05
2025-11-12 14:34:00+00:00,146.03199768066406,0.0017973067196557224,0.006978302154106775,0.0002174985871206736,0.00010494243860024178
2025-11-12 14:35:00+00:00,146.1199951171875,0.000602590102998235,0.004261134826030855,0.00024762809227058533,0.00010598001491479714
2025-11-12 14:36:00+00:00,146.33999633789062,0.0015056202303229682,0.0066033252361763495,0.00031946695590324146,0.0001457253498658062
2025-11-12 14:37:00+00:00,146.03500366210938,-0.002084137511367934,0.0036080625049352832,0.00019806626612037804,0.0001055571352946294
2025-11-12 14:38:00+00:00,146.46539306640625,0.002947166045838445,0.004770451900691253,0.00037120904647121035,0.00015747760442308634
2025-11-12 14:39:00+00:00,146.31500244140625,-0.0010267997227974002,0.001937964043750462,0.0003353445807239175,0.00014382339488836494
2025-11-12 14:40:00+00:00,146.25750732421875,-0.00039295435347119767,0.000941090963772151,0.00027957088638390083,0.00013802934384940846
2025-11-12 14:41:00+00:00,146.1999969482422,-0.0003932131555413054,-0.0009566720865921141,0.000258194932868866,0.0001377390620433494
2025-11-12 14:42:00+00:00,146.281494140625,0.0005574363480436162,0.0016878862761284807,0.0002654419445465461,0.00014200031616555143
2025-11-12 14:43:00+00:00,146.0,-0.0019243318663014763,-0.00317749508373788,0.0001692253512314723,9.800685802949794e-05
2025-11-12 14:44:00+00:00,146.19000244140625,0.0013013865849742512,-0.000854321142154002,0.00023772898300689627,0.00012284993043667924
2025-11-12 14:45:00+00:00,145.88999938964844,-0.0020521447892994926,-0.002512745781696024,0.000140276172974374,0.00010501363970121913
2025-11-12 14:46:00+00:00,145.94729614257812,0.00039273941441764215,-0.0017284597191443707,0.0002406776930871768,0.00010184357739175143
2025-11-12 14:47:00+00:00,145.85000610351562,-0.0006666107672693711,-0.002949710348833179,0.0002572625669305717,8.02478050158939e-05
2025-11-12 14:48:00+00:00,146.0,0.0010284120000509933,-1.1102230246251565e-16,0.0003689853815055322,9.53099825185877e-05
2025-11-12 14:49:00+00:00,146.1199951171875,0.0008218843642979756,-0.0004788790139518273,0.00037902612520565593,0.00010211208720252607
2025-11-12 14:50:00+00:00,146.19000244140625,0.0004791084489332853,0.0020563647475009272,0.00023748861102364515,0.00012476362163893917
2025-11-12 14:51:00+00:00,146.02000427246094,-0.0011628576927718015,0.000498180725539088,0.00022058116184467958,0.00011458437924146248
2025-11-12 14:52:00+00:00,146.1999969482422,0.0012326576531622724,0.002399662873364239,0.00023750720048796304,0.0001316622619890473
2025-11-12 14:53:00+00:00,146.3699951171875,0.0011627781976322193,0.0025342131314209926,0.00020630181257538238,0.00015973567226983397
2025-11-12 14:54:00+00:00,146.41000366210938,0.00027333843175880723,0.0019847286792560315,0.00013010339818053662,0.0001727787692607685
2025-11-12 14:55:00+00:00,146.15499877929688,-0.0017417176178822213,-0.0002394395069761357,1.2888012136513805e-05,0.00013243188956912677
2025-11-12 14:56:00+00:00,146.57000732421875,0.0028395097559992255,0.003766628103444969,7.958248842032667e-05,0.00019542249454671312
2025-11-12 14:57:00+00:00,146.3699951171875,-0.0013646189331819603,0.0011627781976322193,0.00011555841732962535,0.00016261739847291733
2025-11-12 14:58:00+00:00,146.52999877929688,0.0010931452309010936,0.0010931452309010936,2.285737658275777e-05,0.00018310355446254033
2025-11-12 14:59:00+00:00,146.60000610351562,0.00047776786188458154,0.0012977422078666034,9.808575581685686e-05,0.00018714809272464496
2025-11-12 15:00:00+00:00,146.35000610351562,-0.0017053205292738571,0.0013342501169815169,3.2467447026723885e-05,0.00013789425633481623
2025-11-12 15:01:00+00:00,146.36500549316406,0.00010248984641547665,-0.001398661532445833,5.7252597124562985e-05,0.00013581625442760315
2025-11-12 15:02:00+00:00,146.56019592285156,0.0013335867342731955,0.0012994521555582672,9.606011643604196e-05,0.00016386503757761516
2025-11-12 15:03:00+00:00,146.64999389648438,0.000612703695347605,0.0008189116098213933,0.000222911894518496,0.00017680558382288103
2025-11-12 15:04:00+00:00,146.47999572753906,-0.0011592102012994987,-0.0008186246315148304,9.988205520480853e-05,0.0001488075109841569
2025-11-12 15:05:00+00:00,146.22999572753906,-0.0017067176904143055,-0.0008200230336282699,0.00011715341014906789,0.0001146731571758708
2025-11-12 15:06:00+00:00,146.26499938964844,0.00023937402128226815,-0.0006832651232353548,0.00010948514049229918,0.00011808377844811924
2025-11-12 15:07:00+00:00,146.23500061035156,-0.00020509882351937847,-0.0022188515132115505,0.0001325607376797988,0.00010710427629194497
2025-11-12 15:08:00+00:00,146.2344970703125,-3.4433619651164094e-06,-0.0028332549844164445,8.096796957899333e-05,0.00011734920027620666
2025-11-12 15:09:00+00:00,146.4149932861328,0.0012342929981392636,-0.0004437632666728364,0.00010158840127105773,0.00014822526839602278
2025-11-12 15:10:00+00:00,146.27000427246094,-0.0009902606995209062,0.0002736001237146901,2.811994384834815e-05,0.00011396966373902195
2025-11-12 15:11:00+00:00,146.3699951171875,0.0006836045792431023,0.0007178458823176026,0.00012044305744909333,0.00012695563702869617
2025-11-12 15:12:00+00:00,146.25999450683594,-0.0007515243152361739,0.00017091596662943687,2.1233959029171023e-05,0.00010367522843417243
2025-11-12 15:13:00+00:00,146.24000549316406,-0.00013666767689468617,3.766842271768489e-05,-4.373833469717425e-05,0.00010094187489627871
2025-11-12 15:14:00+00:00,146.125,-0.0007864160889233807,-0.001980625615070064,-9.672606073128364e-05,8.658727412849565e-05
2025-11-12 15:15:00+00:00,146.0500030517578,-0.0005132383113237715,-0.0015040761213990228,-3.530209540336116e-05,7.838427967500116e-05
2025-11-12 15:16:00+00:00,145.75999450683594,-0.001985679827881226,-0.004167524975752013,-0.0002765615745973837,7.097650287414492e-05
2025-11-12 15:17:00+00:00,145.5,-0.0017837164972158703,-0.0051961885367115546,-0.0002975164527990792,5.52683378125729e-05
2025-11-12 15:18:00+00:00,145.61599731445312,0.0007972324017397892,-0.004267014190860952,-0.00031231209425714444,9.5333871676333e-05
2025-11-12 15:19:00+00:00,145.9499969482422,0.0022937015159660845,-0.0011976256749890446,-0.0002215154115530693,0.00012878651218974467
2025-11-12 15:20:00+00:00,145.88580322265625,-0.00043983368912781096,-0.001124271315785852,-0.000158241069545767,5.379266375571845e-05
2025-11-12 15:21:00+00:00,146.00999450683594,0.0008512910882092495,0.0017151482534414342,-0.00012080100745607835,8.731265970375323e-05
2025-11-12 15:22:00+00:00,145.85499572753906,-0.001061562804795635,0.0024398331789630134,-0.00024055848440951988,4.819866600190848e-05
2025-11-12 15:23:00+00:00,145.6300048828125,-0.0015425652279120738,9.619525751092262e-05,-0.00034832193057250383,-1.839035767400965e-05
2025-11-12 15:24:00+00:00,145.31500244140625,-0.002163032554038047,-0.0043507675239014,-0.0003985130482094312,-9.759714314788503e-05
2025-11-12 15:25:00+00:00,145.33999633789062,0.00017199804606859992,-0.0037413296750512526,-0.00030457726138528597,-0.00010620898428647773
2025-11-12 15:26:00+00:00,145.36500549316406,0.00017207345468284174,-0.004417430572820402,-0.0003079422897152573,-0.00013287991979928028
2025-11-12 15:27:00+00:00,145.1750030517578,-0.001307071401137061,-0.004662114399231587,-0.0003630409185961414,-0.00011733859759466281
2025-11-12 15:28:00+00:00,145.39999389648438,0.0015497905286514513,-0.001579420302246115,-0.000285379224065313,-0.0001452861079384027
2025-11-12 15:29:00+00:00,145.4199981689453,0.00013758097180649465,0.0007225388003653244,-0.00034021482538195146,-0.00012199849404632479
2025-11-12 15:30:00+00:00,145.42999267578125,6.872855839490377e-05,0.0006192124684070155,-0.00028726536248616097,-0.00011276483580900276
2025-11-12 15:31:00+00:00,145.13999938964844,-0.001994040436894773,-0.0015478698105657607,-0.0004211476132930547,-0.00014478138143607212
2025-11-12 15:32:00+00:00,145.125,-0.00010334428628577808,-0.00034443293064712055,-0.0003887386118455349,-0.00015799699412266
2025-11-12 15:33:00+00:00,145.10000610351562,-0.00017222323158916364,-0.002063189859432546,-0.0003905163895802588,-0.00012295482142841375
2025-11-12 15:34:00+00:00,144.67999267578125,-0.002894647898462055,-0.005088746406834321,-0.0004959279800571925,-0.00020687551109713987
2025-11-12 15:35:00+00:00,144.60000610351562,-0.0005528516471857703,-0.005707121048379671,-0.0004979086468502924,-0.00017688964825486543
2025-11-12 15:36:00+00:00,144.61000061035156,6.911830161882015e-05,-0.003651638290792736,-0.00039516874037529015,-0.00018336207051084186
2025-11-12 15:37:00+00:00,144.8800048828125,0.0018671203327662589,-0.0016881661821706029,-0.00021262689887618368,-0.00013268744851012925
2025-11-12 15:38:00+00:00,144.72999572753906,-0.0010354027486041417,-0.0025500369428833602,-0.00030425865639338026,-0.00017396374348323197
2025-11-12 15:39:00+00:00,144.7949981689453,0.0004491290218000543,0.0007948956247305627,-0.00039648728110168175,-0.0001814188503331904
2025-11-12 15:40:00+00:00,144.7449951171875,-0.000345336872061508,0.0010026902320325881,-0.0003917624402483666,-0.00019790775675308626
2025-11-12 15:41:00+00:00,144.5968475341797,-0.0010235074648893283,-9.095550872262326e-05,-0.00048550236790329546,-0.00019512075219543679
2025-11-12 15:42:00+00:00,144.6300048828125,0.0002293089316831587,-0.0017255659274876267,-0.0004209587810793558,-0.00021518772662501906
2025-11-12 15:43:00+00:00,144.67999267578125,0.00034562532863957607,-0.0003454919728731465,-0.0003265492532517733,-0.00023153078400487193
2025-11-12 15:44:00+00:00,144.27000427246094,-0.0028337601885222163,-0.0036257737016013314,-0.0003600856349759818,-0.0002936727564104924
2025-11-12 15:45:00+00:00,144.39999389648438,0.0009010162901079699,-0.002383510534673672,-0.00032363472277401327,-0.00024081807825068857
2025-11-12 15:46:00+00:00,144.41000366210938,6.931970947432475e-05,-0.001292171131366815,-0.00032877241003443914,-0.00029622187918118656
2025-11-12 15:47:00+00:00,144.43499755859375,0.00017307593553450573,-0.001348318589747377,-0.0002547650432008608,-0.00026546798180685725
2025-11-12 15:48:00+00:00,144.7449951171875,0.0021462773139038216,0.0004492842459005164,-0.00022494070393824228,-0.0002444053401468027
2025-11-12 15:49:00+00:00,144.71499633789062,-0.00020725261880449874,0.003084439261464844,-0.00024218238346879195,-0.0002581057497605843
2025-11-12 15:50:00+00:00,144.9250030517578,0.0014511745097711692,0.003635797627870918,-0.00017306008589997867,-0.0001949758489796838
2025-11-12 15:51:00+00:00,145.13499450683594,0.0014489663664394303,0.0050203644231108235,-9.097457332685188e-07,-0.00016804631857920472
2025-11-12 15:52:00+00:00,144.82000732421875,-0.0021703048509251754,0.0026656265595799145,-0.00010425777396523839,-0.00023812415028317212
2025-11-12 15:53:00+00:00,144.88999938964844,0.0004833038384881583,0.0010017912698363496,-7.148142046137229e-05,-0.00024071214742036107
2025-11-12 15:54:00+00:00,144.82000732421875,-0.0004830703687247473,0.0007256399750232845,4.909745602549309e-05,-0.00022718935076886603
2025-11-12 15:55:00+00:00,144.58999633789062,-0.0015882542100221775,-0.0023115867297759385,-2.672672116327268e-06,-0.00022482008116102346
2025-11-12 15:56:00+00:00,144.69000244140625,0.0006916529915521608,-0.003066056308072218,2.845406238033976e-05,-0.0002157745017556256
2025-11-12 15:57:00+00:00,144.65499877929688,-0.00024192177426740624,-0.0011394043403993859,-7.69980429713435e-05,-0.0002165109607705862
2025-11-12 15:58:00+00:00,144.60780334472656,-0.00032626203704388956,-0.0019476571613682436,-4.154100739333089e-05,-0.00022296733427216165
2025-11-12 15:59:00+00:00,145.18499755859375,0.003991445831531104,0.0025203025543139024,0.0001355748330932216,-0.00016782427760432485
2025-11-12 16:00:00+00:00,145.16000366210938,-0.00017215206050669174,0.003942232095273779,0.00014423407367096243,-0.00015146210482404056
2025-11-12 16:01:00+00:00,145.0399932861328,-0.0008267454736079483,0.0024189013672057946,0.0001540721732350314,-0.00018166910588106157
2025-11-12 16:02:00+00:00,144.83999633789062,-0.001378908973386661,0.0012788881141674313,7.366127798154043e-05,-0.0001942167990440713
2025-11-12 16:03:00+00:00,144.89500427246094,0.00037978414775707847,0.001986067978985373,7.536921893741555e-05,-0.000183887762551036
2025-11-12 16:04:00+00:00,144.74000549316406,-0.0010697317003794948,-0.003065000330010448,0.00016357064334455163,-0.00018955407478015828
2025-11-12 16:05:00+00:00,144.82000732421875,0.0005527278431565197,-0.002342217754981779,0.00014615622099697911,-0.00016823475169055246
2025-11-12 16:06:00+00:00,144.80999755859375,-6.911866536918332e-05,-0.0015857400591939852,0.00013923430225480372,-0.00012990352844031162
2025-11-12 16:07:00+00:00,144.6300048828125,-0.001242957522379795,-0.0014498167660003114,6.843262935908867e-05,-0.00011908834894359011
2025-11-12 16:08:00+00:00,144.61000061035156,-0.00013831343279802066,-0.0019669667946138336,-4.5796907976003445e-05,-0.0001377992656343463
2025-11-12 16:09:00+00:00,144.6092987060547,-4.853774247415288e-06,-0.0009030453374934133,-3.567696574814927e-05,-0.00018377037143861628
2025-11-12 16:10:00+00:00,144.52000427246094,-0.0006174874948757791,-0.0020715580485104468,-0.0001391100659804967,-0.00018732344755357567
2025-11-12 16:11:00+00:00,144.39999389648438,-0.0008304066733233473,-0.002831321518001473,-0.00025307871796863556,-0.0002209574027842276
2025-11-12 16:12:00+00:00,144.22500610351562,-0.001211826872334898,-0.002800240376297003,-0.0002051548190391217,-0.00022396268413501285
2025-11-12 16:13:00+00:00,144.22000122070312,-3.4701907441148094e-05,-0.0026969046954041787,-0.000231055106335587,-0.00019380541772559434
2025-11-12 16:14:00+00:00,144.02000427246094,-0.0013867490400040206,-0.004075079810680893,-0.0002762390398995507,-0.00017827974744491382
2025-11-12 16:15:00+00:00,143.97000122070312,-0.00034719518313031106,-0.0038057226369916375,-0.00021418608855495737,-0.00018866361202889202
2025-11-12 16:16:00+00:00,144.05999755859375,0.0006251047935510456,-0.002354545375773176,-0.00021751349845501312,-0.00017960298525152797
2025-11-12 16:17:00+00:00,144.0399932861328,-0.00013886070248469995,-0.0012828067918404518,-0.00021236044486587778,-0.00015623877127848073
2025-11-12 16:18:00+00:00,144.27000427246094,0.0015968550197806852,0.0003467137105435114,-0.00011620459202464906,-0.00015529748145589605
2025-11-12 16:19:00+00:00,144.25,-0.00013865856982409053,0.001596970703486189,-0.0003227098120924088,-0.00016082227228850777
2025-11-12 16:20:00+00:00,144.375,0.0008665511265164572,0.002813077556872434,-0.00027077465274125134,-0.0001448658209260767
2025-11-12 16:21:00+00:00,144.18499755859375,-0.0013160342261904212,0.0008676940310869963,-0.000295239090370375,-0.00013130569671198966
2025-11-12 16:22:00+00:00,144.30999755859375,0.0008669417908697685,0.0018745090603038417,-0.0001829465521575535,-0.00011189997516887873
2025-11-12 16:23:00+00:00,144.1699981689453,-0.0009701295268305099,-0.000693187083620761,-0.00025044223588693295,-0.00012785810107370565
2025-11-12 16:24:00+00:00,144.14999389648438,-0.00013875475282654204,-0.0006932832132798827,-0.00020389338850928528,-7.27402381609954e-05
2025-11-12 16:25:00+00:00,144.0800018310547,-0.0004855502489993224,-0.002043277360660123,-0.0002558072931170774,-7.139421019726644e-05
2025-11-12 16:26:00+00:00,144.19500732421875,0.0007982058002673487,6.942307309731888e-05,-0.0002124410698352508,-5.681246022429587e-05
2025-11-12 16:27:00+00:00,144.18499755859375,-6.941825386852507e-05,-0.0008661908538194485,-0.0001537641064096873,-9.554323195699155e-05
2025-11-12 16:28:00+00:00,144.19500732421875,6.942307309709683e-05,0.0001734699007496232,-0.00014337728111493142,-7.344671552296678e-05
2025-11-12 16:29:00+00:00,144.22500610351562,0.00020804312058753105,0.0005203760680358993,-0.0001327324363731841,-7.826843354721724e-05
2025-11-12 16:30:00+00:00,144.25,0.00017329794020892741,0.0011798873319328607,-9.319316461894878e-05,-6.789573730180853e-05
2025-11-12 16:31:00+00:00,144.30499267578125,0.0003812317211870919,0.0007627542284813771,-3.2611244893426816e-05,-3.980095358028013e-05
2025-11-12 16:32:00+00:00,144.3000030517578,-3.457693272368445e-05,0.0007976245456278175,2.625125208713386e-05,-4.507867086841699e-05
