Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,183.16000366210935,0.0007102927589985875,0.0009290024801469343,182.9205009460449,183.01551666259766
2025-11-10 15:47:00+00:00,183.2949981689453,0.0007370304877531986,0.001612011852160089,182.93975067138672,183.01246673583984
2025-11-10 15:48:00+00:00,183.1499938964844,-0.0007910978145037051,0.0010931781993892553,182.94800033569337,183.00616668701173
2025-11-10 15:49:00+00:00,183.06500244140625,-0.0004640538242451919,0.00046456834545893777,182.954500579834,183.00146667480467
2025-11-10 15:50:00+00:00,183.13999938964844,0.00040967387125889765,0.000600997711223128,182.97100067138672,182.9980667114258
2025-11-10 15:51:00+00:00,183.06500244140625,-0.00040950610730661197,-0.0005186788534813358,182.9802505493164,182.9961666870117
2025-11-10 15:52:00+00:00,183.09500122070312,0.00016386954850355906,-0.0010911205992530926,183.00750045776368,182.99466674804688
2025-11-10 15:53:00+00:00,183.08999633789065,-2.7334895978059492e-05,-0.00032758700842572264,183.02150039672853,182.988466796875
2025-11-10 15:54:00+00:00,183.42999267578125,0.001856990249009316,0.0019937739573778757,183.05749969482423,182.99406677246094
2025-11-10 15:55:00+00:00,183.35499572753903,-0.0004088586994318577,0.0011739452801524664,183.08624954223632,183.00046661376953
2025-11-10 15:56:00+00:00,183.35499572753903,0.0,0.001584100086118756,183.1114990234375,183.0132666015625
2025-11-10 15:57:00+00:00,183.5574951171875,0.001104411629718527,0.0025259777350608026,183.14087371826173,183.02761657714845
2025-11-10 15:58:00+00:00,183.59500122070312,0.0002043289133559778,0.00275823307069456,183.1676239013672,183.0445166015625
2025-11-10 15:59:00+00:00,183.2400054931641,-0.0019335805723397215,-0.0010357476432599766,183.1766242980957,183.05371673583986
2025-11-10 16:00:00+00:00,183.3999938964844,0.000873108483541607,0.0002454155599458385,183.1971237182617,183.0729165649414
2025-11-10 16:01:00+00:00,183.4499969482422,0.00027264478419786187,0.000518127255416001,183.22012329101562,183.08651641845702
2025-11-10 16:02:00+00:00,183.3950042724609,-0.0002997692924290307,-0.0008852313256010325,183.23987350463867,183.09441650390625
2025-11-10 16:03:00+00:00,183.5249938964844,0.0007087958831766272,-0.00038131389064666177,183.26862335205078,183.1047164916992
2025-11-10 16:04:00+00:00,183.38999938964844,-0.0007355646986814124,0.000818565225866541,183.28912353515625,183.11371643066406
2025-11-10 16:05:00+00:00,183.38999938964844,0.0,-5.449567703696978e-05,183.30712356567383,183.12099639892577
2025-11-10 16:06:00+00:00,183.4600067138672,0.0003817401409660359,5.4563999953627373e-05,183.3221237182617,183.12289642333985
2025-11-10 16:07:00+00:00,183.5399932861328,0.0004359891493428414,0.00079058322361103,183.3343734741211,183.12709625244142
2025-11-10 16:08:00+00:00,183.3999938964844,-0.0007627732089439121,-0.000681106138984644,183.34687347412108,183.1268960571289
2025-11-10 16:09:00+00:00,183.4550018310547,0.0002999342224696555,0.0003544492154563539,183.36637344360352,183.1275961303711
2025-11-10 16:10:00+00:00,183.57000732421875,0.0006268866589420607,0.0009815580738827823,183.38787384033202,183.13419616699218
2025-11-10 16:11:00+00:00,183.50999450683597,-0.0003269206024314464,0.0002724724252667343,183.4101234436035,183.14199615478515
2025-11-10 16:12:00+00:00,183.52999877929688,0.00010900917148770617,-5.4454109194246314e-05,183.4318733215332,183.15619598388673
2025-11-10 16:13:00+00:00,183.5800018310547,0.0002724516541732225,0.0009815045832113345,183.4563735961914,183.16559600830078
2025-11-10 16:14:00+00:00,183.77999877929688,0.0010894266600249836,0.0017715349540674552,183.4738739013672,183.18019592285157
2025-11-10 16:15:00+00:00,183.8600006103516,0.00043531304595778586,0.0015797421940539902,183.4991241455078,183.1985498046875
2025-11-10 16:16:00+00:00,183.63009643554688,-0.0012504306213505512,0.000654470777102345,183.51287918090821,183.21415161132813
2025-11-10 16:17:00+00:00,183.65499877929688,0.00013561145059215463,0.0006810875651470649,183.51775436401368,183.22905151367186
2025-11-10 16:18:00+00:00,183.6499938964844,-2.7251546898976464e-05,0.0003812619279419671,183.52050399780273,183.24235137939453
2025-11-10 16:19:00+00:00,183.72000122070312,0.00038119970893202293,-0.00032646402759961557,183.54450378417968,183.25805145263672
2025-11-10 16:20:00+00:00,183.55999755859372,-0.0008709104128362677,-0.0016316928682800214,183.55250396728516,183.2730514526367
2025-11-10 16:21:00+00:00,183.6699981689453,0.0005992624308925887,0.0002172940829034964,183.56350402832032,183.28885131835938
2025-11-10 16:22:00+00:00,183.7749938964844,0.0005716542091023236,0.0006533724537045593,183.58250350952147,183.3133511352539
2025-11-10 16:23:00+00:00,183.8988037109375,0.0006737032706574109,0.0013548043709348256,183.60119400024413,183.3351272583008
2025-11-10 16:24:00+00:00,183.77999877929688,-0.0006460342821336118,0.0003265706411665903,183.62069396972657,183.35652709960937
2025-11-10 16:25:00+00:00,183.7899932861328,5.438299544202607e-05,0.0012529730365991032,183.64069366455078,183.3767269897461
2025-11-10 16:26:00+00:00,183.75,-0.00021760317532926177,0.0004355737564776252,183.65519332885742,183.3947268676758
2025-11-10 16:27:00+00:00,183.6999969482422,-0.00027212545174315483,-0.00040809114805062663,183.6631935119629,183.40932678222657
2025-11-10 16:28:00+00:00,183.67999267578125,-0.00010889642239120256,-0.001189844799100226,183.67719345092775,183.4217266845703
2025-11-10 16:29:00+00:00,183.6699981689453,-5.441260471727993e-05,-0.0005985450597573161,183.68794326782228,183.43392669677735
2025-11-10 16:30:00+00:00,183.5800018310547,-0.0004899893220875473,-0.0011425619606569848,183.68844299316407,183.44572662353517
2025-11-10 16:31:00+00:00,183.5399932861328,-0.00021793520276081058,-0.0011428936809099177,183.6899429321289,183.45672637939452
2025-11-10 16:32:00+00:00,183.5500030517578,5.453724523896142e-05,-0.0008165155088524223,183.69094314575196,183.4677264404297
2025-11-10 16:33:00+00:00,183.52999877929688,-0.00010898541066928225,-0.0008166044341538781,183.68844299316407,183.4793264770508
2025-11-10 16:34:00+00:00,183.47999572753903,-0.0002724516541733335,-0.0010344772869846919,183.67344284057617,183.48932647705078
2025-11-10 16:35:00+00:00,183.5,0.00010902699436865504,-0.00043578728759552376,183.6554428100586,183.49872650146483
2025-11-10 16:36:00+00:00,183.55999755859372,0.00032696217217287327,0.00010899135443298569,183.65193786621094,183.50672637939454
2025-11-10 16:37:00+00:00,183.5249938964844,-0.00019069330232557302,-0.0001362525462144104,183.64543762207032,183.5113262939453
2025-11-10 16:38:00+00:00,183.57000732421875,0.0002452713757328251,0.00021799457956706014,183.64143829345704,183.5197265625
2025-11-10 16:39:00+00:00,183.55499267578125,-8.179249244666398e-05,0.0004087472748450782,183.63318786621093,183.5295263671875
2025-11-10 16:40:00+00:00,183.67999267578125,0.0006809948243728936,0.000980886516519286,183.63918762207032,183.54032623291016
2025-11-10 16:41:00+00:00,183.5200042724609,-0.000871017038871158,-0.00021787582624066548,183.6316879272461,183.54942626953124
2025-11-10 16:42:00+00:00,183.5,-0.00010900322578033528,-0.0001361879706612834,183.61793823242186,183.55752624511717
2025-11-10 16:43:00+00:00,183.5800018310547,0.0004359772809519047,5.444520584596546e-05,183.60199813842775,183.56732635498048
2025-11-10 16:44:00+00:00,183.69000244140625,0.0005991971307026667,0.0007355276130431854,183.5974983215332,183.57252655029296
2025-11-10 16:45:00+00:00,183.72000122070312,0.0001633119870334543,0.00021781656422681372,183.59399871826173,183.57982666015624
2025-11-10 16:46:00+00:00,183.6999969482422,-0.00010888456525159906,0.0009807795967249344,183.59149856567382,183.58672668457032
2025-11-10 16:47:00+00:00,183.69000244140625,-5.44066793792819e-05,0.001035435647990468,183.59099884033202,183.5893768310547
2025-11-10 16:48:00+00:00,183.6300048828125,-0.00032662397406679755,0.00027237744448793677,183.5884994506836,183.59007690429686
2025-11-10 16:49:00+00:00,183.6300048828125,0.0,-0.00032662397406679755,183.58649978637695,183.59787689208986
2025-11-10 16:50:00+00:00,183.6699981689453,0.0002177927629982701,-0.0002721698858348942,183.59099960327148,183.60327697753905
2025-11-10 16:51:00+00:00,183.68499755859372,8.166488701433217e-05,-8.165155088546427e-05,183.59824981689454,183.6079769897461
2025-11-10 16:52:00+00:00,183.6875,1.3623548136942887e-05,-1.3623176944976834e-05,183.60512466430663,183.61382690429687
2025-11-10 16:53:00+00:00,183.75,0.0003402517863217991,0.000653461384287457,183.6161247253418,183.61832702636718
2025-11-10 16:54:00+00:00,183.72000122070312,-0.0001632586628401711,0.0004900960382154818,183.628125,183.6249270629883
2025-11-10 16:55:00+00:00,183.75999450683597,0.00021768607591510225,0.0004899893220873253,183.6411247253418,183.63232696533203
2025-11-10 16:56:00+00:00,183.9149932861328,0.0008434848929594896,0.0012521203723545593,183.65887451171875,183.64142669677733
2025-11-10 16:57:00+00:00,183.91000366210935,-2.7130055762825123e-05,0.0012113162959337398,183.678125,183.64882690429687
2025-11-10 16:58:00+00:00,184.07000732421875,0.0008700106515324713,0.0017415364583333037,183.703125,183.66222717285157
2025-11-10 16:59:00+00:00,184.00999450683597,-0.00032603256910335165,0.0015784524505007003,183.72587509155272,183.6733270263672
2025-11-10 17:01:00+00:00,184.1000061035156,0.0004891668896620516,0.0018503026058098726,183.74687576293945,183.68392700195312
2025-11-10 17:02:00+00:00,184.08580017089844,-7.716421589454292e-05,0.000928727352314862,183.77516555786133,183.69544311523438
2025-11-10 17:03:00+00:00,184.1199951171875,0.0001857554806363737,0.0011418163824519212,183.8061653137207,183.7072430419922
2025-11-10 17:04:00+00:00,184.1750030517578,0.00029876132972583846,0.0005704119267737617,183.83591537475587,183.71914306640625
2025-11-10 17:05:00+00:00,184.1699981689453,-2.7174604205648656e-05,0.0008695378886249827,183.85991516113282,183.7269430541992
2025-11-10 17:06:00+00:00,184.27999877929688,0.0005972775774838457,0.0009776896785111955,183.8879150390625,183.73534301757812
2025-11-10 17:07:00+00:00,184.30499267578125,0.00013563000135619063,0.0011907083798929907,183.91816482543945,183.7488409423828
2025-11-10 17:08:00+00:00,184.2899932861328,-8.138352320619102e-05,0.0009233009637930056,183.9481643676758,183.76154083251953
2025-11-10 17:09:00+00:00,184.25,-0.00021701279282548835,0.00040720481606859593,183.97916412353516,183.77354095458983
2025-11-10 17:10:00+00:00,184.17999267578125,-0.0003799583404002771,5.426783371476063e-05,184.00666351318358,183.7827407836914
2025-11-10 17:11:00+00:00,184.1725006103516,-4.067795486806247e-05,-0.0005833414893497979,184.03178863525392,183.79499084472656
2025-11-10 17:12:00+00:00,184.07749938964844,-0.0005158273921911372,-0.0012343305671216331,184.05141372680663,183.80314086914063
2025-11-10 17:13:00+00:00,184.18499755859372,0.0005839832097986886,-0.0005697310291615798,184.07628860473633,183.8113409423828
2025-11-10 17:14:00+00:00,184.0399932861328,-0.0007872751547789436,-0.00113979220552074,184.09078826904297,183.8141647338867
2025-11-10 17:15:00+00:00,183.97000122070312,-0.00038030899795171713,-0.0011401425965295031,184.10328826904296,183.81796478271485
2025-11-10 17:16:00+00:00,184.07000732421875,0.0005436000589882362,-0.000556507001822415,184.1187889099121,183.82356506347656
2025-11-10 17:17:00+00:00,184.00320434570312,-0.0003629215834057842,-0.0004036074163961123,184.12319946289062,183.8286291503906
2025-11-10 17:18:00+00:00,183.9774932861328,-0.0001397315859891224,-0.001126607895384435,184.1265739440918,183.83417907714843
2025-11-10 17:19:00+00:00,184.1000061035156,0.0006659119830068061,0.0003260857399050021,184.12807388305663,183.84257934570311
2025-11-10 17:20:00+00:00,184.1499938964844,0.00027152521081785785,0.000978380576110327,184.13507385253905,183.8521792602539
2025-11-10 17:21:00+00:00,184.1199951171875,-0.00016290404719621066,0.0002715694625945453,184.13607330322264,183.86297912597655
2025-11-10 17:22:00+00:00,184.1999969482422,0.00043450919604781646,0.0010695063884289535,184.14178314208985,183.87617919921874
2025-11-10 17:23:00+00:00,184.1499938964844,-0.0002714606546483367,0.0009376180057163452,184.14328308105468,183.88817901611327
2025-11-10 17:24:00+00:00,184.16000366210935,5.435658950148081e-05,0.0003258965595036578,184.14253311157228,183.90077911376954
2025-11-10 17:25:00+00:00,184.33999633789065,0.0009773711566141152,0.0010317808726783007,184.15103302001953,183.91797912597656
2025-11-10 17:26:00+00:00,184.3600006103516,0.00010851835118996789,0.0013035275881436714,184.15503311157227,183.9351791381836
2025-11-10 17:27:00+00:00,184.33999633789065,-0.0001085065762351789,0.0007600401301188775,184.15678329467772,183.95077911376953
2025-11-10 17:28:00+00:00,184.32000732421875,-0.00010843557594120146,0.0009232334149840149,184.15828399658204,183.96667938232423
2025-11-10 17:29:00+00:00,184.43499755859372,0.0006238619238589926,0.0014932335524326934,184.16753387451172,183.98397918701173
2025-11-10 17:30:00+00:00,184.4600067138672,0.00013559875080382255,0.0006510273318902637,184.18153457641603,184.00207946777343
2025-11-10 17:31:00+00:00,184.6000061035156,0.0007589687983995397,0.001301830616019961,184.20290985107422,184.02047973632813
2025-11-10 17:32:00+00:00,184.6000061035156,0.0,0.001410490239721618,184.2290351867676,184.04207977294922
2025-11-10 17:33:00+00:00,184.5500030517578,-0.0002708724274350649,0.001247806631943682,184.24728546142578,184.06307983398438
2025-11-10 17:34:00+00:00,184.58999633789065,0.00021670704671628016,0.0008403978710582738,184.27478561401367,184.0832797241211
2025-11-10 17:35:00+00:00,184.69500732421875,0.0005688877426264227,0.0012739922031774764,184.31103591918946,184.10337982177734
2025-11-10 17:36:00+00:00,184.72000122070312,0.00013532524157788828,0.0006500276989167553,184.34353561401366,184.12337982177735
2025-11-10 17:37:00+00:00,184.69000244140625,-0.00016240135934730837,0.00048752077418745543,184.37787551879882,184.14317993164062
2025-11-10 17:38:00+00:00,184.5800018310547,-0.0005955959115137022,0.00016255095530071095,184.40800094604492,184.1609799194336
2025-11-10 17:39:00+00:00,184.6300048828125,0.0002709017838431471,0.0002167427580885839,184.43450088500975,184.18097991943358
2025-11-10 17:40:00+00:00,184.6699981689453,0.00021661314561627343,-0.00013540785772048203,184.46050109863282,184.20177978515625
2025-11-10 17:41:00+00:00,184.7700042724609,0.000541539527303847,0.0002706964672334333,184.49300155639648,184.22377990722657
2025-11-10 17:42:00+00:00,184.7100067138672,-0.0003247148195398841,0.00010831269801570009,184.51850204467775,184.24428009033204
2025-11-10 17:43:00+00:00,184.58999633789065,-0.0006497231964397443,5.4147289721528935e-05,184.54050216674804,184.26233001708985
2025-11-10 17:44:00+00:00,184.67999267578125,0.0004875472109868717,0.0002707457707131766,184.56650161743164,184.28092987060546
2025-11-10 17:45:00+00:00,184.6100006103516,-0.00037899105591010507,-0.00032489066544971745,184.5800018310547,184.29872985839845
2025-11-10 17:46:00+00:00,184.66000366210935,0.0002708577628105502,-0.0005953380300264266,184.5950019836426,184.31673004150392
2025-11-10 17:47:00+00:00,184.63710021972656,-0.00012403033644847739,-0.00039470787445505806,184.60985717773437,184.33117218017577
2025-11-10 17:48:00+00:00,184.67999267578125,0.0002323068115976934,0.0004875472109868717,184.6278564453125,184.3465719604492
2025-11-10 17:49:00+00:00,184.67999267578125,0.0,2.220446049250313e-16,184.64010620117188,184.35877166748048
2025-11-10 17:50:00+00:00,184.7100067138672,0.00016251916437215463,0.0005417155256213224,184.65260620117186,184.3727719116211
2025-11-10 17:51:00+00:00,184.7100067138672,0.0,0.00027078441874905934,184.65810623168946,184.38497192382812
2025-11-10 17:53:00+00:00,184.96499633789065,0.0013804862473880686,0.001775895081616019,184.6763557434082,184.40255584716797
2025-11-10 17:54:00+00:00,184.96499633789065,0.0,0.0015432297672315354,184.69710540771484,184.41945587158204
2025-11-10 17:55:00+00:00,184.88499450683597,-0.0004325241674837388,0.0011100381155775274,184.71185531616212,184.4336557006836
2025-11-10 17:56:00+00:00,184.8800048828125,-2.6987717617554807e-05,0.0009203517014031437,184.7211051940918,184.44785583496093
2025-11-10 17:57:00+00:00,184.8999938964844,0.00010811885084360817,0.001028570059615097,184.73010482788087,184.4602557373047
2025-11-10 17:58:00+00:00,184.88999938964844,-5.405358121080006e-05,-0.00040546562715693124,184.74010467529297,184.47195587158203
2025-11-10 17:59:00+00:00,184.75999450683597,-0.0007031471861195238,-0.0011083277112616807,184.74910430908204,184.4813558959961
2025-11-10 18:00:00+00:00,184.82000732421875,0.00032481499873915354,-0.00035150057899824283,184.75860443115235,184.49275604248047
2025-11-10 18:01:00+00:00,184.88499450683597,0.0003516241750991522,2.6988445973818997e-05,184.7693542480469,184.50685607910157
2025-11-10 18:02:00+00:00,184.88499450683597,0.0,-8.112163409190742e-05,184.77510375976564,184.52110595703124
2025-11-10 18:03:00+00:00,184.94000244140625,0.0002975251437631332,0.00027044757381622375,184.7866035461426,184.5383560180664
2025-11-10 18:04:00+00:00,184.9149932861328,-0.0001352284792002223,0.000838919592472287,184.8028533935547,184.55295593261718
2025-11-10 18:05:00+00:00,184.91000366210935,-2.698333939721298e-05,0.000486940451921436,184.81435394287112,184.5703561401367
2025-11-10 18:06:00+00:00,184.91000366210935,0.0,0.00013526871307267818,184.829354095459,184.58915618896484
2025-11-10 18:07:00+00:00,184.8999938964844,-5.4133175202530914e-05,8.112821534522752e-05,184.84135360717775,184.60575592041016
2025-11-10 18:08:00+00:00,185.0399932861328,0.0007571627597067199,0.0005406663967046921,184.86149826049808,184.62649169921875
2025-11-10 18:09:00+00:00,184.9900054931641,-0.0002701458862000017,0.0004056577873876588,184.87699890136722,184.6467419433594
2025-11-10 18:10:00+00:00,184.9900054931641,0.0,0.00043265280120241556,184.89249954223635,184.66454193115234
2025-11-10 18:11:00+00:00,184.94000244140625,-0.00027030136911743163,0.00016223448544039343,184.9039993286133,184.6803421020508
2025-11-10 18:12:00+00:00,184.92999267578125,-5.412439435958927e-05,0.00016224326818337076,184.914998626709,184.69654205322266
2025-11-10 18:13:00+00:00,184.88999938964844,-0.00021626176237909966,-0.0008106025828290564,184.9112487792969,184.7103421020508
2025-11-10 18:14:00+00:00,184.8300018310547,-0.0003245040769744856,-0.000864931387416612,184.9044990539551,184.72394226074218
2025-11-10 18:15:00+00:00,184.735107421875,-0.0005134145335692342,-0.0013779018526409725,184.89700469970705,184.7354443359375
2025-11-10 18:16:00+00:00,184.6999969482422,-0.00019005847953212918,-0.0012977478641491569,184.88800430297854,184.74264434814452
2025-11-10 18:17:00+00:00,184.67999267578125,-0.00010830683698681565,-0.001351862920571878,184.87700424194338,184.74904418945312
2025-11-10 18:19:00+00:00,184.7704925537109,0.0004900361788975349,-0.0006463672255505593,184.8710289001465,184.75765411376952
2025-11-10 18:21:00+00:00,184.7400054931641,-0.0001649996172302659,-0.0004869141210789296,184.8700294494629,184.76605407714842
2025-11-10 18:22:00+00:00,184.69000244140625,-0.0002706671553048823,-0.00024416030660456833,184.86352920532227,184.77115417480468
2025-11-10 18:23:00+00:00,184.7700042724609,0.0004331681736808868,0.0003790326224981655,184.8577796936035,184.77735412597656
2025-11-10 18:24:00+00:00,184.7700042724609,0.0,0.0004873922473980219,184.85203018188477,184.78075408935547
2025-11-10 18:25:00+00:00,184.77999877929688,5.4091609053674716e-05,5.14488295970672e-05,184.8440299987793,184.7843539428711
2025-11-10 18:26:00+00:00,184.7700042724609,-5.408868330980532e-05,0.0001623837739785916,184.8367805480957,184.78875396728515
2025-11-10 18:27:00+00:00,184.7400054931641,-0.00016235740976977553,0.00027074043584840446,184.82828063964843,184.79175415039063
2025-11-10 18:28:00+00:00,184.7050018310547,-0.00018947526831536443,-0.0003518019153713192,184.8180305480957,184.79195404052734
2025-11-10 18:29:00+00:00,184.57000732421875,-0.0007308654638351619,-0.0010824102593364193,184.80153121948243,184.78895416259766
2025-11-10 18:30:00+00:00,184.57000732421875,0.0,-0.0011364403965005154,184.7780319213867,184.7865542602539
2025-11-10 18:31:00+00:00,184.67999267578125,0.0005959004561846282,-0.00048715481191907717,184.76253128051758,184.78855407714843
2025-11-10 18:32:00+00:00,184.72999572753903,0.00027075511014107434,-5.4182988672768495e-05,184.74953079223633,184.79055389404297
2025-11-10 18:33:00+00:00,184.6499938964844,-0.0004330743945484272,-0.00029781507823256614,184.73503036499022,184.79015380859374
2025-11-10 18:34:00+00:00,184.7100067138672,0.0003250084991415214,0.0007585164658008292,184.72403106689453,184.7889538574219
2025-11-10 18:35:00+00:00,184.5399932861328,-0.0009204343108369928,-0.00016261600961664513,184.70653076171874,184.78555358886717
2025-11-10 18:36:00+00:00,184.3699951171875,-0.0009211996051269322,-0.001678566010872573,184.68353042602538,184.78115356445312
2025-11-10 18:37:00+00:00,184.44000244140625,0.00037971104883016693,-0.001569822404805854,184.66877517700195,184.7763537597656
2025-11-10 18:39:00+00:00,184.53500366210935,0.0005150792639643242,-0.0006227470250527167,184.6605255126953,184.7748538208008
2025-11-10 18:40:00+00:00,184.58999633789065,0.00029800674500757296,-0.0006497231964396333,184.6560256958008,184.7734536743164
2025-11-10 18:41:00+00:00,184.57000732421875,-0.0001082887159026269,0.00016264245788399911,184.64600143432617,184.77211181640624
2025-11-10 18:42:00+00:00,184.57000732421875,0.0,0.0010848414184971844,184.63750152587892,184.769912109375
2025-11-10 18:43:00+00:00,184.48550415039065,-0.00045783805859456184,0.00024670195392584304,184.6272766113281,184.76602233886717
2025-11-10 18:44:00+00:00,184.52999877929688,0.00024118224958180612,-2.7121590555401198e-05,184.61527633666992,184.76242218017578
2025-11-10 18:45:00+00:00,184.47999572753903,-0.0002709751915060954,-0.0005959185900316077,184.60077590942382,184.7578219604492
2025-11-10 18:46:00+00:00,184.4550018310547,-0.00013548296326537645,-0.0006230995752308788,184.58452606201172,184.7476220703125
2025-11-10 18:47:00+00:00,184.44000244140625,-8.131733755956105e-05,-0.0007043662439919496,184.568025970459,184.7371221923828
2025-11-10 18:48:00+00:00,184.47999572753903,0.00021683629149538142,-2.9858296330509404e-05,184.55502548217774,184.72902221679686
2025-11-10 18:49:00+00:00,184.5,0.00010843599807164317,-0.0001625685768998908,184.544775390625,184.7214221191406
2025-11-10 18:50:00+00:00,184.5,0.0,0.00010843599807164317,184.54127502441406,184.71342224121094
2025-11-10 18:51:00+00:00,184.57000732421875,0.000379443491700604,0.0006234880703828161,184.54127502441406,184.70702239990234
2025-11-10 18:52:00+00:00,184.6100006103516,0.0002166835593313543,0.0009216990169980122,184.53777542114258,184.70402252197266
2025-11-10 18:53:00+00:00,184.75,0.0007583521433591756,0.0014635964804539103,184.5387756347656,184.7026223754883
2025-11-10 18:54:00+00:00,184.75999450683597,5.409746595930187e-05,0.001409184318894141,184.5442756652832,184.7001223754883
2025-11-10 18:55:00+00:00,184.7700042724609,5.417712666466734e-05,0.00146343779111624,184.5472755432129,184.69782257080078
2025-11-10 18:56:00+00:00,184.7749938964844,2.7004513222461668e-05,0.001110616915702689,184.55902557373048,184.69452239990235
2025-11-10 18:57:00+00:00,184.7449951171875,-0.00016235302550571262,0.0007312415708229381,184.57777557373046,184.69112243652344
2025-11-10 18:58:00+00:00,184.7350006103516,-5.409893150054579e-05,-8.118749471386355e-05,184.59252548217773,184.68762237548827
2025-11-10 18:59:00+00:00,184.7675018310547,0.0001759342874696479,4.063284499866704e-05,184.604150390625,184.6847723388672
2025-11-10 19:00:00+00:00,184.95150756835935,0.0009958771725608884,0.0009823201369349999,184.62222595214843,184.68580261230468
2025-11-10 19:01:00+00:00,184.88499450683597,-0.0003596243274675004,0.0005953219536469767,184.6379753112793,184.68270263671874
2025-11-10 19:02:00+00:00,185.0,0.0006220380051435992,0.0013803073942582067,184.65947494506835,184.68290252685546
2025-11-10 19:03:00+00:00,184.9499969482422,-0.00027028676625839854,0.0011638094415256095,184.68269958496094,184.68210235595703
2025-11-10 19:04:00+00:00,185.03500366210935,0.00045961997983123837,0.0014477753306383345,184.70794982910155,184.68400238037108
2025-11-10 19:06:00+00:00,184.9900054931641,-0.00024318733242190138,0.0002081514517553451,184.73345031738282,184.68520263671874
2025-11-10 19:07:00+00:00,184.92999267578125,-0.00032441113357906115,0.00024338464603523846,184.75719985961913,184.6860025024414
2025-11-10 19:08:00+00:00,184.96499633789065,0.00018928061155976117,-0.0001892089843750222,184.78344955444337,184.68870239257814
2025-11-10 19:09:00+00:00,184.91000366210935,-0.00029731396139864863,-0.0002162383714126026,184.80494995117186,184.6922003173828
2025-11-10 19:10:00+00:00,184.94219970703125,0.00017411737755801404,-0.0005015481030149482,184.82705993652343,184.6970443725586
2025-11-10 19:11:00+00:00,184.8999938964844,-0.00022821081729162973,-0.00048657545816988,184.84705963134766,184.70144439697265
2025-11-10 19:12:00+00:00,184.8699951171875,-0.00016224326818370383,-0.00032443389915104426,184.8620590209961,184.70343444824218
2025-11-10 19:13:00+00:00,184.9199981689453,0.00027047683820247137,-0.0002432793762944252,184.87755889892577,184.7070343017578
2025-11-10 19:14:00+00:00,185.00999450683597,0.0004866771511020662,0.000540754111439723,184.89055862426758,184.7134341430664
