Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:07:00+00:00,285.5,0.00017511925321800348,-0.00045515135171392274,285.26401977539064,285.18070922851564
2025-11-10 16:08:00+00:00,285.5199890136719,7.001405839535124e-05,0.00015757214885558923,285.2967697143555,285.1727087402344
2025-11-10 16:09:00+00:00,285.57000732421875,0.00017518321823861704,0.0003327829710904062,285.3312698364258,285.1684887695312
2025-11-10 16:10:00+00:00,285.54998779296875,-7.010375997673624e-05,0.001156954529322407,285.3692687988281,285.1638885498047
2025-11-10 16:11:00+00:00,285.5,-0.0001750579411861075,0.00017511925321800348,285.3982681274414,285.15388854980466
2025-11-10 16:12:00+00:00,285.67999267578125,0.000630447200634876,0.000630447200634876,285.4282684326172,285.150888671875
2025-11-10 16:13:00+00:00,285.67999267578125,0.0,0.0005603939067877484,285.4612533569336,285.1545886230469
2025-11-10 16:14:00+00:00,285.69000244140625,3.503838519192115e-05,0.0004201950979090263,285.49525299072263,285.1587884521484
2025-11-10 16:15:00+00:00,285.6000061035156,-0.00031501395611166494,0.00017516481416612883,285.50500335693357,285.1595886230469
2025-11-10 16:16:00+00:00,285.3500061035156,-0.0008753501213490944,-0.000525372667195656,285.4905029296875,285.158388671875
2025-11-10 16:17:00+00:00,285.260009765625,-0.0003153892972337369,-0.0014701166372295127,285.4812530517578,285.15648864746095
2025-11-10 16:18:00+00:00,285.1300048828125,-0.0004557417035753186,-0.00192518834734412,285.47025299072266,285.15508850097655
2025-11-10 16:19:00+00:00,285.1300048828125,0.0,-0.0019601580517630834,285.45450286865236,285.1604888916016
2025-11-10 16:20:00+00:00,285.2200012207031,0.00031563264598410967,-0.0013305492811327424,285.45250244140624,285.1639288330078
2025-11-10 16:21:00+00:00,285.06500244140625,-0.0005434358692710806,-0.0009987862485132393,285.4347518920898,285.1656286621094
2025-11-10 16:22:00+00:00,285.1099853515625,0.00015779878193034058,-0.0005259216466612093,285.4087509155273,285.1708282470703
2025-11-10 16:23:00+00:00,285.6600036621094,0.0019291443260700536,0.0018587969355055023,285.41800079345705,285.19162841796873
2025-11-10 16:24:00+00:00,285.2200012207031,-0.0015403011824038915,0.00031563264598410967,285.4052505493164,285.20222839355466
2025-11-10 16:26:00+00:00,285.2349853515625,5.2535343928461486e-05,5.2535343928461486e-05,285.4059997558594,285.2165081787109
2025-11-10 16:27:00+00:00,285.0199890136719,-0.0007537516396372013,-0.00015790583673513936,285.3844985961914,285.22330810546873
2025-11-10 16:28:00+00:00,285.20001220703125,0.0006316160279928873,0.00031576184663562046,285.36949920654297,285.23230834960935
2025-11-10 16:29:00+00:00,285.1650085449219,-0.00012273373285820455,-0.0017328121222492943,285.3517501831055,285.23760864257815
2025-11-10 16:30:00+00:00,285.1000061035156,-0.0002279467657617662,-0.00042071073793525926,285.3282501220703,285.2415087890625
2025-11-10 16:31:00+00:00,285.010009765625,-0.0003156658574673399,-0.0007887376987087968,285.30125122070314,285.2452087402344
2025-11-10 16:32:00+00:00,285.1300048828125,0.0004210207118204856,0.00038599352109081053,285.2827514648437,285.2505090332031
2025-11-10 16:33:00+00:00,285.20001220703125,0.0002455277347872542,0.0,285.2587524414063,285.25490905761717
2025-11-10 16:34:00+00:00,285.0599975585937,-0.0004909349314330402,-0.0003682463948294634,285.2277526855469,285.2609088134766
2025-11-10 16:35:00+00:00,285.1476135253906,0.0003073597402207806,0.00016698499072531625,285.2006332397461,285.2648608398438
2025-11-10 16:36:00+00:00,285.1499938964844,8.34785556969031e-06,0.0004911551386370672,285.17813262939455,285.2685607910156
2025-11-10 16:37:00+00:00,285.07000732421875,-0.00028050701026727243,-0.00021042176398944346,285.1641326904297,285.27166076660154
2025-11-10 16:38:00+00:00,285.1499938964844,0.0002805857165277814,-0.00017537976299442093,285.1586318969727,285.277060546875
2025-11-10 16:39:00+00:00,285.1199951171875,-0.00010520350671217038,0.0002104734410568465,285.1581314086914,285.28216064453125
2025-11-10 16:40:00+00:00,285.0199890136719,-0.0003507509302338452,-0.0004475734870822423,285.1526306152344,285.28496032714844
2025-11-10 16:41:00+00:00,285.0899963378906,0.00024562250690207676,-0.00021040701342434076,285.14613037109376,285.2909600830078
2025-11-10 16:42:00+00:00,285.3800048828125,0.0010172526172338436,0.0010874436125483111,285.16188049316406,285.3001599121094
2025-11-10 16:43:00+00:00,285.44000244140625,0.00021023742927739342,0.001017038580148677,285.1783813476562,285.3073602294922
2025-11-10 16:44:00+00:00,285.44000244140625,0.0,0.001122360163085867,285.1673812866211,285.31575439453127
2025-11-10 16:45:00+00:00,285.4200134277344,-7.002877487705117e-05,0.0014034959984623452,285.17738189697263,285.32395446777343
2025-11-10 16:46:00+00:00,285.4200134277344,0.0,0.0011575891616084633,285.18663330078124,285.3242547607422
2025-11-10 16:47:00+00:00,285.4800109863281,0.0002102079593970796,0.0003504313610080967,285.2096343994141,285.3210546875
2025-11-10 16:48:00+00:00,285.3699951171875,-0.00038537153182993666,-0.00024526108331002217,285.2181335449219,285.3195544433594
2025-11-10 16:49:00+00:00,285.4800109863281,0.0003855201003015729,0.000140164463914072,285.2338836669922,285.3221545410156
2025-11-10 16:50:00+00:00,285.2699890136719,-0.000735680133718053,-0.0005256268201406789,285.2423828125,285.3186541748047
2025-11-10 16:51:00+00:00,285.2300109863281,-0.00014014102037851472,-0.0006656941786402637,285.25338287353514,285.31805419921875
2025-11-10 16:52:00+00:00,285.2200012207031,-3.5093662095309064e-05,-0.0009107809850738002,285.2578826904297,285.3140539550781
2025-11-10 16:53:00+00:00,285.25,0.00010517768448381482,-0.0004204896073191078,285.2603820800781,285.3064538574219
2025-11-10 16:54:00+00:00,285.29998779296875,0.00017524204371155427,-0.0006305982430694357,285.2723815917969,285.3029534912109
2025-11-10 16:55:00+00:00,285.3099975585937,3.5085054515437974e-05,0.00014024799825662626,285.280500793457,285.2996533203125
2025-11-10 16:56:00+00:00,285.5400085449219,0.0008061792026090586,0.001086833596232406,285.3000015258789,285.30605346679687
2025-11-10 16:57:00+00:00,285.4700012207031,-0.0002451751842955652,0.0008765163695743095,285.32000122070315,285.3064532470703
2025-11-10 16:58:00+00:00,285.6099853515625,0.0004903637168907071,0.0012619994796232437,285.343000793457,285.30865295410155
2025-11-10 16:59:00+00:00,285.6300048828125,7.009394725954188e-05,0.0011567371327168008,285.3685012817383,285.31085327148435
2025-11-10 17:00:00+00:00,285.7099914550781,0.0002800356086485323,0.0014019624265089181,285.4030014038086,285.31365295410154
2025-11-10 17:01:00+00:00,285.6849975585937,-8.747995251112695e-05,0.0005077712731420547,285.43275146484376,285.31635314941406
2025-11-10 17:02:00+00:00,285.739990234375,0.00019249409752442048,0.000945770177312566,285.45075073242185,285.32115295410154
2025-11-10 17:03:00+00:00,285.7900085449219,0.00017504833854675717,0.0006303112726881999,285.46825103759767,285.3233532714844
2025-11-10 17:04:00+00:00,286.0,0.0007347753553292868,0.0012953650207001566,285.49625091552736,285.32975341796873
2025-11-10 17:05:00+00:00,286.1499938964844,0.0005244541835118799,0.0015400316914555567,285.53274993896486,285.3389532470703
2025-11-10 17:06:00+00:00,286.25,0.0003494883999606291,0.0019777112772276784,285.5742492675781,285.351953125
2025-11-10 17:07:00+00:00,286.1499938964844,-0.0003493663004913161,0.0014348837268916004,285.6077484130859,285.3679528808594
2025-11-10 17:09:00+00:00,286.2200012207031,0.000244652544860946,0.0015045756077007866,285.6502487182617,285.38715270996096
2025-11-10 17:10:00+00:00,286.0799865722656,-0.0004891854092667902,0.0002796733296002163,285.6802474975586,285.40615234375
2025-11-10 17:11:00+00:00,285.989990234375,-0.00031458452920440916,-0.0005591601101598842,285.71624755859375,285.42335205078126
2025-11-10 17:13:00+00:00,285.82000732421875,-0.0005943666420525906,-0.0015021578193233909,285.7457473754883,285.43535217285154
2025-11-10 17:14:00+00:00,285.8550109863281,0.00012246750126787553,-0.0010308681336649306,285.77749786376955,285.45115234375
2025-11-10 17:15:00+00:00,285.8599853515625,1.740170731023838e-05,-0.001257829178971659,285.80799713134763,285.46615234375
2025-11-10 17:18:00+00:00,285.8973999023437,0.00013088418351103748,-0.0006382364320890455,285.8378677368164,285.4709002685547
2025-11-10 17:19:00+00:00,285.864990234375,-0.00011336118474591927,-0.0004370782344430557,285.8656173706055,285.48380004882813
2025-11-10 17:20:00+00:00,285.864990234375,0.0,0.00015738195019099344,285.8818664550781,285.49640014648435
2025-11-10 17:21:00+00:00,285.864990234375,0.0,3.491017356127557e-05,285.90161590576173,285.51330017089845
2025-11-10 17:22:00+00:00,286.0299987792969,0.0005772254405360666,0.0005947437082713947,285.92261657714846,285.52989990234374
2025-11-10 17:23:00+00:00,286.1214904785156,0.00031986749505019674,0.0007838146700474002,285.9471908569336,285.5490295410156
2025-11-10 17:24:00+00:00,285.9800109863281,-0.0004944734907919024,0.00040236040047725297,285.96069183349607,285.5666296386719
2025-11-10 17:25:00+00:00,286.0050048828125,8.739735479479371e-05,0.0004897929205067708,285.97669219970703,285.58652954101564
2025-11-10 17:26:00+00:00,286.1000061035156,0.0003321662875865883,0.000822121900789341,285.99469299316405,285.6059295654297
2025-11-10 17:27:00+00:00,286.04998779296875,-0.00017482806529123263,6.988432596988225e-05,286.00769195556643,285.62292907714846
2025-11-10 17:28:00+00:00,286.0450134277344,-1.7389845994197906e-05,-0.00026728873337467096,286.00994262695315,285.64262939453124
2025-11-10 17:29:00+00:00,286.0978088378906,0.0001845702867657728,0.00041190938889834605,286.00733337402346,285.66163330078126
2025-11-10 17:30:00+00:00,286.1090087890625,3.914728049592142e-05,0.00036364365823815525,286.0002838134766,285.6808135986328
2025-11-10 17:31:00+00:00,286.1700134277344,0.00021322166306503298,0.0002446952908956579,286.00128479003905,285.70281372070315
2025-11-10 17:32:00+00:00,286.1400146484375,-0.00010482852112125851,0.00031472420664435674,285.9972854614258,285.72261413574216
2025-11-10 17:33:00+00:00,286.15948486328125,6.804436236462763e-05,0.00040018678939768293,286.0012603759766,285.74340393066404
2025-11-10 17:34:00+00:00,286.19000244140625,0.00010664534897242284,0.0003222450528024279,286.0112609863281,285.76680419921877
2025-11-10 17:35:00+00:00,286.3699951171875,0.0006289271960788767,0.0009121919272294665,286.03876037597655,285.7924041748047
2025-11-10 17:36:00+00:00,286.5199890136719,0.0005237765793968396,0.0012229638659395636,286.07200927734374,285.81520385742186
2025-11-10 17:37:00+00:00,286.4599914550781,-0.0002094009524441498,0.0011182525695814238,286.10200958251954,285.8356036376953
2025-11-10 17:39:00+00:00,286.3800048828125,-0.00027922423602444457,0.0007706192916745458,286.12613983154296,285.8544036865234
2025-11-10 17:40:00+00:00,286.5899963378906,0.000733261580758926,0.0013976515359450659,286.1623901367187,285.87780334472654
2025-11-10 17:41:00+00:00,286.6050109863281,5.2390692729442634e-05,0.0008206721135168848,286.1993911743164,285.90150329589846
2025-11-10 17:42:00+00:00,286.5599975585937,-0.00015705736469684428,0.0001396361386847289,286.23414154052733,285.92310302734376
2025-11-10 17:43:00+00:00,286.6019897460937,0.00014653890235116762,0.0004957002557119949,286.2627410888672,285.9477429199219
2025-11-10 17:44:00+00:00,286.57000732421875,-0.00011159176495345591,0.0006634626655726006,286.28516693115233,285.9695428466797
2025-11-10 17:45:00+00:00,286.57000732421875,0.0,-6.974777182500169e-05,286.3146667480469,285.99554321289065
2025-11-10 17:46:00+00:00,286.6700134277344,0.00034897616973039725,0.000226801482579031,286.347917175293,286.02434326171874
2025-11-10 17:47:00+00:00,286.75,0.00027901966902366127,0.000663045934621298,286.3804168701172,286.0549432373047
2025-11-10 17:48:00+00:00,286.8500061035156,0.00034875711775272933,0.0008653685818498236,286.42041778564453,286.086943359375
2025-11-10 17:49:00+00:00,286.8399963378906,-3.489546945101285e-05,0.0009421398149540572,286.46016693115234,286.11774353027346
2025-11-10 17:50:00+00:00,286.864990234375,8.71353256290952e-05,0.0010293572342428003,286.49852600097654,286.1488433837891
2025-11-10 17:51:00+00:00,286.864990234375,0.0,0.0006801437105654617,286.5363250732422,286.17534301757814
2025-11-10 17:52:00+00:00,286.8800048828125,5.234047007696141e-05,0.00045337361050545866,286.5718246459961,286.2035430908203
2025-11-10 17:53:00+00:00,287.0,0.0004182763355589092,0.0005229000986326504,286.61482391357424,286.23134338378907
2025-11-10 17:55:00+00:00,287.0299987792969,0.0001045253634037735,0.0006623987025240474,286.658349609375,286.25934326171875
2025-11-10 17:57:00+00:00,287.08990478515625,0.0002087099122536351,0.0007840432204622161,286.7033447265625,286.2869415283203
2025-11-10 17:58:00+00:00,287.114990234375,8.73783745114487e-05,0.0008714901033957112,286.7405944824219,286.31554138183594
2025-11-10 17:59:00+00:00,287.0799865722656,-0.00012191513261217146,0.0006970917667643572,286.7685943603516,286.34234130859375
2025-11-10 18:00:00+00:00,287.0849914550781,1.7433757303120245e-05,0.00029613747413992364,286.7998443603516,286.36824096679686
2025-11-10 18:02:00+00:00,287.1000061035156,5.230036011782957e-05,0.00024390246495675783,286.8358444213867,286.3902410888672
2025-11-10 18:03:00+00:00,286.9849853515625,-0.000400629569863753,-0.00036545845689783807,286.8555938720703,286.40694091796877
2025-11-10 18:04:00+00:00,287.0050048828125,6.975811374054786e-05,-0.000383070739262803,286.8755935668945,286.422041015625
2025-11-10 18:06:00+00:00,286.9100952148437,-0.00033068994043350397,-0.0005917910177245522,286.89309844970705,286.4372430419922
2025-11-10 18:07:00+00:00,286.95001220703125,0.00013912717904762673,-0.00047017173333507856,286.9104995727539,286.45184326171875
2025-11-10 18:08:00+00:00,286.82000732421875,-0.00045305759638269993,-0.0009752656682145977,286.9229995727539,286.4666436767578
2025-11-10 18:09:00+00:00,286.8099975585937,-3.489911920173672e-05,-0.0006097454637025157,286.9349990844726,286.4830438232422
2025-11-10 18:10:00+00:00,286.5599975585937,-0.0008716572020782687,-0.0015505211290672838,286.9294982910156,286.4978436279297
2025-11-10 18:13:00+00:00,286.7300109863281,0.000593290861190976,-0.0006276678008864112,286.928498840332,286.51534362792967
2025-11-10 18:14:00+00:00,286.7300109863281,0.0,-0.0007666883127519508,286.92249908447263,286.532744140625
2025-11-10 18:15:00+00:00,286.6700134277344,-0.00020924757191398413,-0.0005229547892551256,286.9139999389648,286.54819641113284
2025-11-10 18:17:00+00:00,286.67498779296875,1.735223428123156e-05,-0.00047072893823152384,286.9044998168945,286.5643963623047
2025-11-10 18:18:00+00:00,286.677490234375,8.729193382128742e-06,0.00041001073695667856,286.8951248168945,286.58064636230466
2025-11-10 18:19:00+00:00,286.8599853515625,0.0006365868385351803,0.000453298783714029,286.894123840332,286.6005462646484
2025-11-10 18:21:00+00:00,286.7349853515625,-0.00043575265419748543,1.7348603368327886e-05,286.88087310791013,286.61464599609377
2025-11-10 18:22:00+00:00,286.7349853515625,0.0,0.00022664359990520744,286.86612243652337,286.62691589355467
2025-11-10 18:23:00+00:00,286.82000732421875,0.00029651761033622215,0.0005058674018492137,286.8526275634765,286.6437158203125
2025-11-10 18:24:00+00:00,286.9599914550781,0.0004880556700534999,0.0009854321679465539,286.8448776245117,286.66281555175783
2025-11-10 18:25:00+00:00,286.8999938964844,-0.0002090798730844945,0.00013947063712227425,286.8358779907226,286.6788153076172
2025-11-10 18:26:00+00:00,286.8999938964844,0.0,0.0005754740556669358,286.82662811279295,286.6958154296875
2025-11-10 18:27:00+00:00,286.82000732421875,-0.00027879600546276695,0.00029651761033622215,286.8126281738281,286.7113153076172
2025-11-10 18:28:00+00:00,286.7019958496094,-0.00041144784741597995,-0.00041144784741597995,286.79847869873043,286.72339904785156
2025-11-10 18:29:00+00:00,286.7200012207031,6.280169428318771e-05,-0.000836319492337978,286.78422851562493,286.73561889648437
2025-11-10 18:30:00+00:00,286.6712951660156,-0.000169873236886664,-0.0007971374532386166,286.7722885131836,286.74564453125
2025-11-10 18:31:00+00:00,286.8999938964844,0.0007977733882853499,-2.220446049250313e-16,286.76978759765626,286.76084411621093
2025-11-10 18:33:00+00:00,286.9150085449219,5.233408419980101e-05,0.000331222433153755,286.77453765869143,286.77595458984376
2025-11-10 18:34:00+00:00,286.94000244140625,8.711254462134832e-05,0.0008301532435850412,286.78103790283205,286.79095458984375
2025-11-10 18:35:00+00:00,286.8699951171875,-0.00024397896292982502,0.0005231371925424888,286.7965377807617,286.80095458984374
2025-11-10 18:36:00+00:00,286.94500732421875,0.000261485022163388,0.0009547944381549378,286.8072875976562,286.8094549560547
2025-11-10 18:37:00+00:00,287.0299987792969,0.00029619422854110233,0.0004531365827056266,286.82228698730466,286.82085510253904
2025-11-10 18:39:00+00:00,286.9349975585937,-0.00033098011046650555,6.966876279235201e-05,286.83553619384764,286.8319549560547
2025-11-10 18:41:00+00:00,286.9609069824219,9.029718942832332e-05,7.285335205176047e-05,286.84983215332034,286.8393731689453
2025-11-10 18:43:00+00:00,287.0,0.0001362311612032041,0.0004531839684360772,286.86595764160154,286.84727294921873
2025-11-10 18:44:00+00:00,287.0050048828125,1.743861607139685e-05,0.0002090907911354023,286.8732086181641,286.8561730957031
2025-11-10 18:45:00+00:00,286.92999267578125,-0.0002613620172299269,-0.0003484169039507101,286.882958984375,286.86273315429685
2025-11-10 18:46:00+00:00,286.989990234375,0.00020910173256627473,0.00019165551866850983,286.8957092285156,286.8711328125
2025-11-10 18:47:00+00:00,286.9849853515625,-1.7439224303306133e-05,8.390818594006255e-05,286.9039581298828,286.8794323730469
2025-11-10 18:48:00+00:00,287.1199951171875,0.0004704419133969573,0.00041810145361487194,286.9119583129883,286.88843200683596
2025-11-10 18:49:00+00:00,287.1000061035156,-6.961902344593263e-05,0.0003310089339447764,286.92195892333984,286.89543212890624
2025-11-10 18:50:00+00:00,287.2699890136719,0.0005920686399949471,0.001184945270865434,286.9404586791992,286.90383178710937
2025-11-10 18:51:00+00:00,287.1426086425781,-0.0004434169107991881,0.0005317900045171964,286.9565887451172,286.9098840332031
2025-11-10 18:53:00+00:00,287.32000732421875,0.0006178068886371069,0.0011673850192748247,286.9874893188477,286.918984375
2025-11-10 18:54:00+00:00,287.31500244140625,-1.7419193529599752e-05,0.0006791840607938138,287.0172393798828,286.9279846191406
2025-11-10 18:56:00+00:00,287.125,-0.0006613035859308614,8.70564122361639e-05,287.03992462158203,286.93288452148437
2025-11-10 18:57:00+00:00,287.0799865722656,-0.00015677293072491327,-0.0006614072081063682,287.0489242553711,286.9344842529297
2025-11-10 18:58:00+00:00,287.2099914550781,0.0004528524762899,0.00023466671428029606,287.0636734008789,286.93808410644533
2025-11-10 18:59:00+00:00,287.1300048828125,-0.00027849508946531376,-0.0006612920665556299,287.0731735229492,286.93888610839844
2025-11-10 19:00:00+00:00,287.32000732421875,0.0006617296631321601,1.7419496963322345e-05,287.0956741333008,286.9429864501953
2025-11-10 19:01:00+00:00,287.1499938964844,-0.000591721507032128,8.704883407695263e-05,287.1059234619141,286.9443865966797
2025-11-10 19:02:00+00:00,287.2300109863281,0.0002786595561363736,0.0005225875055028251,287.1159240722656,286.94728698730466
2025-11-10 19:04:00+00:00,287.1600036621094,-0.0002437326238241555,-0.00017404614900562443,287.1271743774414,286.94848693847655
2025-11-10 19:05:00+00:00,287.3699951171875,0.000731269857919381,0.0008358242966384211,287.1476287841797,286.95618713378906
2025-11-10 19:06:00+00:00,287.29998779296875,-0.000243613896399264,-6.967677411795492e-05,287.1626281738281,286.9620867919922
2025-11-10 19:07:00+00:00,287.1400146484375,-0.000556815702500213,-3.475273640596299e-05,287.16937866210935,286.96668518066406
2025-11-10 19:08:00+00:00,287.1099853515625,-0.00010458067612684196,-0.00041787288993033744,287.1783782958984,286.9698846435547
2025-11-10 19:09:00+00:00,287.0299987792969,-0.0002785920948297216,-0.00045272628901860124,287.18037872314454,286.9740844726563
2025-11-10 19:10:00+00:00,287.114990234375,0.00029610652349787436,-0.0008873747682268673,287.18687896728517,286.98018432617187
2025-11-10 19:11:00+00:00,287.0523986816406,-0.00021800168874253067,-0.000861779052724998,287.1834991455078,286.99003234863284
2025-11-10 19:12:00+00:00,287.0799865722656,9.610750772925947e-05,-0.00020905507107871202,287.1824981689453,286.99703186035157
2025-11-10 19:13:00+00:00,287.1499938964844,0.00024385999544818127,0.0001393491935606228,287.17649841308594,287.0054315185547
2025-11-10 19:14:00+00:00,287.0,-0.0005223538209039313,-0.00010451443899384127,287.169367980957,287.01203125
2025-11-10 19:16:00+00:00,287.1499938964844,0.0005226268170186454,0.00012191513261217146,287.16086730957034,287.0215313720703
2025-11-10 19:17:00+00:00,287.1499938964844,0.0,0.0003399909399537382,287.1526168823242,287.0309814453125
2025-11-10 19:18:00+00:00,287.0950012207031,-0.00019151202141787227,5.230127190958278e-05,287.1511169433594,287.03568176269533
2025-11-10 19:19:00+00:00,287.1400146484375,0.00015678931204998747,-3.4752736406074014e-05,287.154118347168,287.0437823486328
2025-11-10 19:21:00+00:00,287.0799865722656,-0.00020905507107871202,0.0002786988580680827,287.14761810302736,287.05068237304687
2025-11-10 19:22:00+00:00,287.010009765625,-0.00024375369204987507,-0.0004874948070164864,287.141618347168,287.054482421875
2025-11-10 19:23:00+00:00,287.0887145996094,0.0002742233068757649,-0.00021340518257884078,287.1300537109375,287.05705688476564
2025-11-10 19:24:00+00:00,287.05499267578125,-0.00011746168383930389,-0.00013935646650664602,287.1253036499023,287.0601568603516
2025-11-10 19:25:00+00:00,287.0400085449219,-5.21995131306241e-05,-0.0003482834102314092,287.11580352783204,287.0629571533203
2025-11-10 19:26:00+00:00,287.1099853515625,0.000243787641295512,0.00010449624042085937,287.11330261230466,287.0687567138672
2025-11-10 19:27:00+00:00,287.25,0.0004876690313158072,0.0008361737438038475,287.1073028564453,287.079716796875
2025-11-10 19:28:00+00:00,287.1099853515625,-0.00048743132615314266,7.409121596024804e-05,287.097802734375,287.0875164794922
2025-11-10 19:30:00+00:00,287.1549987792969,0.0001567811292917387,0.00034838656726843276,287.09855194091796,287.0971905517578
2025-11-10 19:31:00+00:00,287.3500061035156,0.0006791012695155363,0.001079980314121265,287.1105529785156,287.10619079589844
2025-11-10 19:32:00+00:00,287.3500061035156,0.0,0.0008359888690712136,287.1265533447266,287.1148907470703
2025-11-10 19:33:00+00:00,287.2699890136719,-0.0002784655929846114,6.958751495855786e-05,287.1343032836914,287.1214904785156
2025-11-10 19:35:00+00:00,287.3599853515625,0.0003132813775625909,0.0008707464482429206,287.1496826171875,287.1312902832031
2025-11-10 19:36:00+00:00,287.2099914550781,-0.0005219721051310522,0.0001915086835158064,287.15618286132815,287.1365899658203
