Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:16:00+00:00,193.42999267578125,-0.0006200484323654054,-5.221936234045543e-05,193.45532455444337,193.66636932373046
2025-11-10 16:17:00+00:00,193.57000732421875,0.0007238518003367389,0.0004326389921764928,193.46157455444336,193.6444696044922
2025-11-10 16:18:00+00:00,193.5850067138672,7.748819073660762e-05,0.0007237167378206788,193.46332473754882,193.6219696044922
2025-11-10 16:19:00+00:00,193.7449951171875,0.000826450384955546,0.002328032036549965,193.4750747680664,193.61126953125
2025-11-10 16:20:00+00:00,193.8300018310547,0.00043875566342133077,0.0014466482814883275,193.49232482910156,193.60406951904298
2025-11-10 16:21:00+00:00,193.6450042724609,-0.0009544320117946814,0.0011115732038518011,193.49757537841796,193.59856964111327
2025-11-10 16:22:00+00:00,193.6300048828125,-7.74581802652774e-05,0.0003099527629464305,193.50982589721679,193.59416961669922
2025-11-10 16:23:00+00:00,193.83999633789065,0.0010844985269986562,0.0013171971752976575,193.52932586669922,193.59556945800782
2025-11-10 16:24:00+00:00,193.8300018310547,-5.156060165489862e-05,0.00043875566342133077,193.553076171875,193.59576934814453
2025-11-10 16:25:00+00:00,193.73350524902344,-0.0004978413100122925,-0.0004978413100124035,193.5682518005371,193.59415740966796
2025-11-10 16:26:00+00:00,193.7100067138672,-0.00012129308828667806,0.0003356783803976082,193.57775192260743,193.58879760742187
2025-11-10 16:27:00+00:00,193.731201171875,0.00010941333577618728,0.0005226271058749177,193.58705673217773,193.5877215576172
2025-11-10 16:28:00+00:00,193.7700042724609,0.0002002935012594964,-0.0003610816485353219,193.5975570678711,193.5904217529297
2025-11-10 16:29:00+00:00,193.63499450683597,-0.0006967526585544004,-0.0010060739946166075,193.61255645751953,193.58932159423827
2025-11-10 16:30:00+00:00,193.6649932861328,0.0001549243687757329,-0.00035364023792650023,193.6283058166504,193.58962158203124
2025-11-10 16:31:00+00:00,193.7550048828125,0.00046477990240956224,0.00023229656386214437,193.644051361084,193.59112182617187
2025-11-10 16:32:00+00:00,193.75,-2.583098596875555e-05,9.703562467633375e-05,193.6572364807129,193.59052185058593
2025-11-10 16:33:00+00:00,193.77999877929688,0.00015483240927416375,5.157922596699116e-05,193.6739860534668,193.59252197265624
2025-11-10 16:34:00+00:00,193.7400054931641,-0.0002063850055976646,0.0005423140925304715,193.69623641967775,193.59362213134764
2025-11-10 16:35:00+00:00,193.6999969482422,-0.00020650636826435864,0.00018074336262530188,193.70373611450196,193.59392211914061
2025-11-10 16:36:00+00:00,193.66000366210935,-0.0002064702465820467,-0.0004903162153701013,193.71523666381836,193.5924221801758
2025-11-10 16:37:00+00:00,193.7550048828125,0.0004905567432957891,2.5831653225560913e-05,193.72448654174804,193.59152435302735
2025-11-10 16:38:00+00:00,193.8300018310547,0.00038707102450108444,0.0002580403141334564,193.73673629760742,193.59012451171876
2025-11-10 16:39:00+00:00,193.77999877929688,-0.0002579737465069343,0.00020642760916111946,193.73848648071288,193.5884243774414
2025-11-10 16:40:00+00:00,193.610107421875,-0.0008767228738367772,-0.00046406570874224506,193.7274917602539,193.58462646484375
2025-11-10 16:41:00+00:00,193.77999877929688,0.0008774921913126121,0.0006196174476837957,193.7342414855957,193.59002655029298
2025-11-10 16:42:00+00:00,193.9461975097656,0.0008576671045292805,0.0009867751652081758,193.75005111694335,193.59835052490234
2025-11-10 16:43:00+00:00,193.8800048828125,-0.00034129375983127375,0.0002579737465071563,193.75205154418944,193.60655059814454
2025-11-10 16:44:00+00:00,193.95660400390625,0.00039508520303610517,0.0009113697271230237,193.75838165283204,193.6132827758789
2025-11-10 16:45:00+00:00,193.8999938964844,-0.00029186996602970083,0.0014972693237433887,193.76670608520507,193.62408264160158
2025-11-10 16:46:00+00:00,193.68899536132807,-0.0010881822681695352,-0.00046962234772462974,193.76565551757812,193.63076263427735
2025-11-10 16:47:00+00:00,193.69000244140625,5.199469780503563e-06,-0.0013209594807674918,193.7635955810547,193.63566253662108
2025-11-10 16:48:00+00:00,193.67999267578125,-5.167930971572421e-05,-0.001031628852867672,193.75909500122071,193.63826232910156
2025-11-10 16:49:00+00:00,193.63999938964844,-0.00020649157189800427,-0.001632347688720337,193.75934524536132,193.64086242675782
2025-11-10 16:50:00+00:00,193.76499938964844,0.0006455277855506036,-0.000696206864802873,193.76434555053712,193.64646240234376
2025-11-10 16:51:00+00:00,193.6750030517578,-0.00046446127099375456,-7.224111800541166e-05,193.76034545898438,193.64916259765624
2025-11-10 16:52:00+00:00,193.52999877929688,-0.00074869895534313,-0.0008260811610951713,193.7493453979492,193.65206268310547
2025-11-10 16:53:00+00:00,193.57000732421875,0.00020673045612684682,-0.0005678715185960526,193.7388458251953,193.654462890625
2025-11-10 16:54:00+00:00,193.55999755859372,-5.171134600545635e-05,-0.00041314723872565295,193.7298454284668,193.6585629272461
2025-11-10 16:55:00+00:00,193.53500366210935,-0.00012912738582160355,-0.001186982831076655,193.72159576416016,193.66066314697267
2025-11-10 16:56:00+00:00,193.64410400390625,0.000563724079533312,-0.00015954071183510443,193.72080078125,193.66314514160158
2025-11-10 16:57:00+00:00,193.6217041015625,-0.00011567562285963451,0.00047385585100023775,193.7141357421875,193.66467712402343
2025-11-10 16:58:00+00:00,193.6499938964844,0.00014610859383346053,0.0004132177984148555,193.70513534545898,193.66647705078125
2025-11-10 16:59:00+00:00,193.76499938964844,0.0005938832780212344,0.0010591125937198242,193.70438537597656,193.67507690429687
2025-11-10 17:00:00+00:00,193.8650054931641,0.0005161205781780698,0.0017051273661630173,193.717130279541,193.68537689208983
2025-11-10 17:01:00+00:00,193.8600006103516,-2.5816329253247616e-05,0.0011149144331346061,193.72113037109375,193.69377502441407
2025-11-10 17:02:00+00:00,193.75,-0.0005674229341032788,0.0006626111418286396,193.71132049560546,193.69904907226564
2025-11-10 17:03:00+00:00,193.7700042724609,0.00010324785786286483,0.0006197282714126562,193.7058204650879,193.70554901123046
2025-11-10 17:04:00+00:00,193.70730590820312,-0.00032357105266733743,-0.0002977497568033005,193.69335556030273,193.71379516601561
2025-11-10 17:05:00+00:00,193.6750030517578,-0.00016676116728719936,-0.000980076011773856,193.6821060180664,193.7162951660156
2025-11-10 17:06:00+00:00,193.6999969482422,0.00012905070912894168,-0.0008253567605779333,193.68265609741212,193.72169525146484
2025-11-10 17:07:00+00:00,193.6100006103516,-0.00046461713633705326,-0.0007225774949594088,193.67865600585938,193.7224951171875
2025-11-10 17:08:00+00:00,193.41000366210935,-0.0010329887279156846,-0.0018578758446293753,193.66515655517577,193.71899505615235
2025-11-10 17:09:00+00:00,193.41000366210935,0.0,-0.0015348014092698703,193.65365676879884,193.7122952270508
2025-11-10 17:10:00+00:00,193.6150054931641,0.0010599339598424962,-0.00030978473033871357,193.64615707397462,193.70799530029296
2025-11-10 17:11:00+00:00,193.61399841308597,-5.20145675464434e-06,-0.0004439779892159157,193.64310684204102,193.70737518310546
2025-11-10 17:12:00+00:00,193.6499938964844,0.0001859136410251594,0.00020656622078774056,193.64910659790038,193.7077749633789
2025-11-10 17:13:00+00:00,193.4850006103516,-0.0008520180290891854,0.0003877614747025415,193.64485626220704,193.70067504882812
2025-11-10 17:14:00+00:00,193.3999938964844,-0.00043934523916078216,-5.1754125616088054e-05,193.63685607910156,193.69207489013672
2025-11-10 17:15:00+00:00,193.27999877929688,-0.0006204504703953839,-0.0017302724704314487,193.62410583496094,193.6830047607422
2025-11-10 17:16:00+00:00,193.30999755859372,0.00015520891704423612,-0.0015701388173580133,193.6074005126953,193.6750045776367
2025-11-10 17:17:00+00:00,193.2700042724609,-0.00020688679653357855,-0.001962249604957944,193.58981552124024,193.66578063964843
2025-11-10 17:18:00+00:00,193.3300018310547,0.00031043388662221894,-0.0008010893806131847,193.57381591796874,193.65698059082033
2025-11-10 17:19:00+00:00,193.3000030517578,-0.00015516877366550386,-0.0005170157594736047,193.55056610107422,193.65028076171876
2025-11-10 17:20:00+00:00,193.3500061035156,0.0002586810707105869,0.0003622067708033416,193.5248161315918,193.6439810180664
2025-11-10 17:21:00+00:00,193.4149932861328,0.0003361116139941611,0.0005431469084120621,193.50256576538087,193.6371807861328
2025-11-10 17:22:00+00:00,193.47999572753903,0.0003360775723837417,0.0010865186031769891,193.48906555175782,193.6317807006836
2025-11-10 17:23:00+00:00,193.4850006103516,2.5867701690440725e-05,0.0008017316393156282,193.47481536865234,193.6258807373047
2025-11-10 17:24:00+00:00,193.41490173339844,-0.0003622961817816295,0.000594406000137937,193.4601951599121,193.61937866210937
2025-11-10 17:25:00+00:00,193.6199951171875,0.001060380466815225,0.0013963744771097186,193.4574447631836,193.61777862548828
2025-11-10 17:26:00+00:00,193.6649932861328,0.00023240455572826058,0.0012925574990465538,193.45569458007813,193.61787841796874
2025-11-10 17:27:00+00:00,193.55999755859372,-0.0005421512982677346,0.00041348890232217883,193.45319442749025,193.61397827148437
2025-11-10 17:28:00+00:00,193.5,-0.0003099687918499683,7.752223480439469e-05,193.45769424438475,193.6073782348633
2025-11-10 17:29:00+00:00,193.4949951171875,-2.5865027454829992e-05,0.000414101411376544,193.46194381713866,193.6016781616211
2025-11-10 17:30:00+00:00,193.5,2.586569647178294e-05,-0.0006197454819418802,193.45619354248046,193.5994760131836
2025-11-10 17:31:00+00:00,193.5,0.0,-0.0008519520401347735,193.45049362182618,193.59387603759765
2025-11-10 17:32:00+00:00,193.6499938964844,0.0007751622557332638,0.0004649531877753965,193.45049362182618,193.58795196533202
2025-11-10 17:33:00+00:00,193.6999969482422,0.00025821354677924013,0.0010335759599078287,193.46124343872071,193.58435180664063
2025-11-10 17:34:00+00:00,193.7100067138672,5.167664317351495e-05,0.0011111997834851728,193.47674407958985,193.57941986083983
2025-11-10 17:35:00+00:00,193.8000030517578,0.0004645931277240667,0.0015504033682576246,193.50274429321288,193.57742004394532
2025-11-10 17:36:00+00:00,193.7250061035156,-0.0003869811509867871,0.0011628222403909927,193.52349472045898,193.57814025878906
2025-11-10 17:37:00+00:00,193.63999938964844,-0.0004388009352893629,-5.161119107111034e-05,193.54199447631837,193.57714019775392
2025-11-10 17:38:00+00:00,193.68499755859372,0.0002323805468245066,-7.74361893896014e-05,193.55974426269532,193.57724029541015
2025-11-10 17:39:00+00:00,193.68499755859372,0.0,-0.00012910616079020443,193.5789939880371,193.57814025878906
2025-11-10 17:40:00+00:00,193.85499572753903,0.0008777043709535803,0.0002837599324831963,193.60424346923827,193.5799401855469
2025-11-10 17:41:00+00:00,193.91000366210935,0.00028375814801084864,0.0009549492980520657,193.62899398803708,193.5846401977539
2025-11-10 17:42:00+00:00,193.97000122070312,0.00030940930050382676,0.0017042028098266382,193.6534942626953,193.59344024658202
2025-11-10 17:43:00+00:00,193.84500122070312,-0.0006444295469059114,0.0008261025072995309,193.67149429321287,193.59894012451173
2025-11-10 17:44:00+00:00,193.77999877929688,-0.00033533204878588574,0.00049049343986729,193.6897491455078,193.60334014892578
2025-11-10 17:45:00+00:00,193.7700042724609,-5.157656568754998e-05,-0.0004384279845829342,193.69724960327147,193.6080401611328
2025-11-10 17:46:00+00:00,193.7400054931641,-0.00015481642480963398,-0.0008766859147785189,193.70100021362302,193.60995819091798
2025-11-10 17:47:00+00:00,193.6750030517578,-0.00033551377910212565,-0.0015208442908120068,193.70675048828122,193.61102416992188
2025-11-10 17:48:00+00:00,193.74249267578125,0.0003484684288628248,-0.0005288170666064573,193.7188751220703,193.61287414550782
2025-11-10 17:49:00+00:00,193.7281951904297,-7.379633220416792e-05,-0.00026733197024197963,193.7305351257324,193.61213806152344
2025-11-10 17:50:00+00:00,193.78500366210935,0.00029323801640646074,7.74082124048725e-05,193.74478530883786,193.61053802490235
2025-11-10 17:51:00+00:00,193.89990234375,0.0005929183345940725,0.0008253166411291701,193.76478042602537,193.6113360595703
2025-11-10 17:52:00+00:00,193.85690307617188,-0.00022176013014130191,0.0009392023831047425,193.77512588500974,193.61347412109376
2025-11-10 17:53:00+00:00,193.8470001220703,-5.108383526419846e-05,0.0005394141721088985,193.78247604370114,193.61501403808595
2025-11-10 17:54:00+00:00,193.80999755859372,-0.00019088540680689547,0.0004222532919566646,193.78747558593747,193.61706787109375
2025-11-10 17:55:00+00:00,193.77999877929688,-0.00015478447796679617,-2.582698721742549e-05,193.78647537231444,193.61916778564452
2025-11-10 17:56:00+00:00,193.7550048828125,-0.0001289807856426073,-0.0007472797004335341,193.78797531127927,193.62026794433595
2025-11-10 17:57:00+00:00,193.7400054931641,-7.741420490003925e-05,-0.0006030096486266956,193.79297561645507,193.62286804199218
2025-11-10 17:58:00+00:00,193.81500244140625,0.00038710099161631817,-0.00016506667961813104,193.7994758605957,193.6309680175781
2025-11-10 17:59:00+00:00,193.93499755859372,0.0006191219238755874,0.0006449615684154253,193.8119758605957,193.64146789550782
2025-11-10 18:00:00+00:00,193.84669494628903,-0.0004553206662867293,0.00034418499025856697,193.8115608215332,193.6461016845703
2025-11-10 18:01:00+00:00,194.0399932861328,0.000997171191891244,0.0014708698931036324,193.81806030273438,193.65462158203124
2025-11-10 18:02:00+00:00,194.1649932861328,0.000644197095057919,0.002193598538860808,193.82780990600585,193.66492156982423
2025-11-10 18:03:00+00:00,194.31500244140625,0.0007725859988179096,0.002579779654318104,193.851309967041,193.6815216064453
2025-11-10 18:04:00+00:00,194.3999938964844,0.0004373900831655675,0.0023976917201351533,193.8823097229004,193.7015216064453
2025-11-10 18:05:00+00:00,194.3959045410156,-2.1035779820932632e-05,0.0028332161911699405,193.91360473632812,193.7238397216797
2025-11-10 18:06:00+00:00,194.42999267578125,0.00017535418169511985,0.00200989179108757,193.94810409545897,193.74623962402345
2025-11-10 18:07:00+00:00,194.2700958251953,-0.000822387782797307,0.0005413052954796882,193.97785873413085,193.76624145507813
2025-11-10 18:08:00+00:00,194.3249969482422,0.00028260202793273237,5.143456094702792e-05,194.0069839477539,193.78614135742188
2025-11-10 18:09:00+00:00,194.3000030517578,-0.00012861904992611528,-0.0005143562133022028,194.03557434082032,193.80614135742186
2025-11-10 18:10:00+00:00,194.322998046875,0.00011834788860531908,-0.0003750413071340608,194.0624740600586,193.82560119628906
2025-11-10 18:11:00+00:00,194.47999572753903,0.0008079212560634375,0.00025717766621125016,194.09147872924805,193.84690124511718
2025-11-10 18:12:00+00:00,194.4199981689453,-0.0003085024676665604,0.0007716182107866398,194.11963348388673,193.8657012939453
2025-11-10 18:13:00+00:00,194.4199981689453,0.0,0.0004888780249325819,194.14828338623047,193.88440124511717
2025-11-10 18:14:00+00:00,194.4600067138672,0.00020578410296612226,0.0008234876973560734,194.18078384399413,193.90530334472658
2025-11-10 18:15:00+00:00,194.4969024658203,0.00018973439617031573,0.0008949245364326952,194.2166290283203,193.92284149169922
2025-11-10 18:16:00+00:00,194.50999450683597,6.731233685308702e-05,0.0001542512338337243,194.25437850952147,193.9397415161133
2025-11-10 18:17:00+00:00,194.5,-5.138299891116471e-05,0.00041148972229265723,194.2923782348633,193.9585415649414
2025-11-10 18:18:00+00:00,194.68499755859372,0.0009511442601219944,0.001363025368502191,194.33587799072265,193.98224151611328
2025-11-10 18:19:00+00:00,194.5800018310547,-0.0005393108295744797,0.0006170683587607417,194.3681282043457,194.00394165039063
2025-11-10 18:20:00+00:00,194.5800018310547,0.0,0.00042725289801981425,194.404793548584,194.02554168701172
2025-11-10 18:21:00+00:00,194.51600646972656,-0.0003288897149034131,3.090824667317804e-05,194.42859420776367,194.04586181640624
2025-11-10 18:22:00+00:00,194.56500244140625,0.000251886580281635,0.0003342027835797623,194.44859466552734,194.0641619873047
2025-11-10 18:23:00+00:00,194.3538055419922,-0.0010854824699404464,-0.0017011686609382792,194.45053482055664,194.0772381591797
2025-11-10 18:24:00+00:00,194.4149932861328,0.0003148265811929729,-0.0008480241719038828,194.45128479003907,194.091337890625
2025-11-10 18:25:00+00:00,194.25,-0.000848665441610108,-0.0016959699247056648,194.4439895629883,194.10033782958985
2025-11-10 18:26:00+00:00,194.2449951171875,-2.576516248387062e-05,-0.0013932599041982519,194.4347396850586,194.1107376098633
2025-11-10 18:27:00+00:00,194.18499755859372,-0.00030887569874105125,-0.0019530998794449195,194.43048477172852,194.1216375732422
2025-11-10 18:28:00+00:00,194.00999450683597,-0.0009012181886242088,-0.0017689956427526798,194.41473464965821,194.12813751220702
2025-11-10 18:29:00+00:00,194.09750366210935,0.00045105488248586845,-0.0016330511276781978,194.40460968017578,194.13638763427736
2025-11-10 18:30:00+00:00,194.08999633789065,-3.867810804902838e-05,-0.0008236996762385207,194.39295959472656,194.14108764648438
2025-11-10 18:31:00+00:00,194.1199951171875,0.00015456118224976834,-0.0006435172238264952,194.37495956420898,194.14528747558595
2025-11-10 18:32:00+00:00,194.30499267578125,0.0009530061984706073,0.0006179422648309174,194.36920928955078,194.1519873046875
2025-11-10 18:33:00+00:00,194.2100067138672,-0.0004888498262757279,0.0010309376459682884,194.35870971679688,194.1592874145508
2025-11-10 18:34:00+00:00,194.08999633789065,-0.0006179412585745059,-3.867810804902838e-05,194.34020919799804,194.16548736572267
2025-11-10 18:35:00+00:00,194.27999877929688,0.0009789398989705766,0.0009789398989705766,194.32936401367186,194.17568725585937
2025-11-10 18:36:00+00:00,194.25999450683597,-0.00010296619614269531,0.0007212002532968054,194.31686401367188,194.18608703613282
2025-11-10 18:37:00+00:00,194.2776031494141,9.06447188100401e-05,-0.00014096151617115638,194.30574417114258,194.19813903808594
2025-11-10 18:38:00+00:00,194.2350006103516,-0.00021928692948580686,0.00012869520426517234,194.28324432373046,194.20798919677733
2025-11-10 18:39:00+00:00,194.19000244140625,-0.00023166869412794,0.0005152563522206055,194.26374435424805,194.21722534179688
2025-11-10 18:40:00+00:00,194.19000244140625,0.0,-0.00046323007234971847,194.24424438476564,194.2253253173828
2025-11-10 18:41:00+00:00,194.2100067138672,0.00010301391528622084,-0.00025732417575585753,194.22894439697265,194.23152740478517
2025-11-10 18:42:00+00:00,194.1699981689453,-0.00020600660902514445,-0.0005538722875124691,194.2091941833496,194.23778930664062
2025-11-10 18:43:00+00:00,194.01010131835935,-0.0008234889637628307,-0.001157872120295278,194.19200897216797,194.2410513305664
2025-11-10 18:44:00+00:00,194.1743927001953,0.0008468187002612648,-8.038385609299148e-05,194.1799789428711,194.24833923339844
2025-11-10 18:45:00+00:00,194.1300048828125,-0.00022859768873517705,-0.00030896316926443124,194.17397918701172,194.25533935546875
2025-11-10 18:46:00+00:00,194.05999755859372,-0.00036062083376053877,-0.0007724069310932613,194.16472930908202,194.26143920898437
2025-11-10 18:47:00+00:00,194.0800018310547,0.00010308292647964734,-0.00046349250007371445,194.15947952270508,194.2682391357422
2025-11-10 18:48:00+00:00,194.1699981689453,0.0004637074249873585,0.0008241676567322109,194.16747970581054,194.27533905029296
2025-11-10 18:49:00+00:00,194.2100067138672,0.00020604905649257432,0.0001834125147843757,194.17310485839843,194.28083923339844
2025-11-10 18:50:00+00:00,194.1199951171875,-0.00046347558605619454,-5.1562176753949807e-05,194.1746047973633,194.28630523681642
2025-11-10 18:51:00+00:00,194.19000244140625,0.0003606394291144621,0.0006699210782648013,194.17810516357423,194.28930541992187
2025-11-10 18:52:00+00:00,194.1150054931641,-0.00038620396158028925,0.00018035687231643394,194.16860580444336,194.2883056640625
2025-11-10 18:53:00+00:00,194.26499938964844,0.0007727063454123773,0.0004892682783077529,194.1713554382324,194.28730560302733
2025-11-10 18:54:00+00:00,194.4691925048828,0.001051106045226513,0.0013345645541196216,194.19031524658203,194.28868957519532
2025-11-10 18:55:00+00:00,194.4199981689453,-0.00025296724537104964,0.0015454515727590934,194.19731521606445,194.28917144775392
2025-11-10 18:56:00+00:00,194.3000030517578,-0.0006171953416193032,0.0005664586691829232,194.19931564331054,194.28657165527343
2025-11-10 18:57:00+00:00,194.2400054931641,-0.00030878825348112926,0.0006439481568281114,194.19743576049805,194.28596984863282
2025-11-10 18:58:00+00:00,194.13999938964844,-0.0005148584261092104,-0.0006434509581898507,194.19268569946288,194.28226989746094
2025-11-10 18:59:00+00:00,194.1300048828125,-5.148092545259608e-05,-0.0017441714942164621,194.1896858215332,194.27886993408202
2025-11-10 19:00:00+00:00,194.17999267578125,0.00025749648025263916,-0.0012344691668781937,194.18918533325194,194.27600982666016
2025-11-10 19:01:00+00:00,194.25,0.0003605279990697152,-0.0002573497219374721,194.1911849975586,194.27140991210936
2025-11-10 19:02:00+00:00,194.0850067138672,-0.0008493862863979684,-0.0007979755710124659,194.1869354248047,194.2647100830078
2025-11-10 19:03:00+00:00,194.05499267578125,-0.00015464377488050296,-0.00043786295526127006,194.18917999267578,194.25740997314452
