Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,32.790000915527344,0.0,-0.0030403914860688275,0.00012247798090121443,-0.0001452771318895807
2025-11-10 15:41:00+00:00,32.79999923706055,0.00030491983086422536,-0.0018259699384216566,0.00012243486130040227,-0.00012706825479828155
2025-11-10 15:42:00+00:00,32.80500030517578,0.00015247159242570696,-0.0016737767545401683,8.421678722716485e-05,-9.069771221063671e-05
2025-11-10 15:43:00+00:00,32.79999923706055,-0.0001524483483832384,-0.0015220468609743465,5.3694538283666214e-05,-7.250337153788644e-05
2025-11-10 15:44:00+00:00,32.79439926147461,-0.0001707309669571888,0.0001341368046494651,8.330496330266612e-05,-7.591799087703022e-05
2025-11-10 15:45:00+00:00,32.779998779296875,-0.00043911407136676406,-0.0003050361680757563,-2.264048928680151e-05,-8.7738588460744e-05
2025-11-10 15:46:00+00:00,32.79499816894531,0.0004575774925870135,-0.00015247159242570696,-2.2635841191037676e-05,-8.769828537954716e-05
2025-11-10 15:47:00+00:00,32.78499984741211,-0.0003048733676305204,-0.0006096771095143172,-4.549495182920027e-05,-0.00010593932200811729
2025-11-10 15:48:00+00:00,32.81999969482422,0.0010675567355500348,0.0006097700679539297,1.5497167482358966e-05,-6.638504401425883e-05
2025-11-10 15:49:00+00:00,32.80500030517578,-0.0004570197985347413,0.000323257749490935,-6.830642707096324e-05,-4.515845753904735e-05
2025-11-10 15:50:00+00:00,32.810001373291016,0.0001524483483832384,0.0009152713578832739,-9.1126108118611e-05,-1.7778034228375093e-05
2025-11-10 15:51:00+00:00,32.7400016784668,-0.0021334864947979426,-0.0016769780011937074,-0.0002738564697999157,-9.698940420485913e-05
2025-11-10 15:52:00+00:00,32.72999954223633,-0.00030550200726009447,-0.0016776057780011344,-0.00027394578327148423,-8.18229423507666e-05
2025-11-10 15:53:00+00:00,32.790000915527344,0.0018332225520989454,-0.0009140395970694826,-0.00016754631596513359,-6.0370850904083454e-05
2025-11-10 15:54:00+00:00,32.78369903564453,-0.00019218907309725974,-0.0006493299598564484,-0.00016150289881392,-4.260266779199107e-07
2025-11-10 15:55:00+00:00,32.790000915527344,0.00019222601683721585,-0.0006095841794129253,-0.0001518915979720592,-2.3973707580655644e-05
2025-11-10 15:56:00+00:00,32.7599983215332,-0.0009149921670155159,0.0006107709847662512,-0.0001520364938668084,-5.750212831202583e-05
2025-11-10 15:57:00+00:00,32.77000045776367,0.0003053155293935017,0.0012221483680661116,-0.00013677071739713332,-7.87901164729532e-05
2025-11-10 15:58:00+00:00,32.7599983215332,-0.00030522234027308137,-0.0009149921670155159,-0.0001368125160226441,-5.449757273816802e-05
2025-11-10 15:59:00+00:00,32.72999954223633,-0.0009157137006675642,-0.0016379937282188228,-9.127771189220147e-05,-4.8460490472712615e-05
2025-11-10 16:00:00+00:00,32.7400016784668,0.00030559536725816017,-0.0015248318287440776,-7.599794352929346e-05,-3.631203714335785e-05
2025-11-10 16:01:00+00:00,32.7599983215332,0.0006107709847662512,0.0,-6.070538583419216e-05,-1.8000098220911643e-05
2025-11-10 16:02:00+00:00,32.755001068115234,-0.0001525413209403359,-0.0004577171021944437,-7.59560315024943e-05,-2.708880764392685e-05
2025-11-10 16:03:00+00:00,32.77000045776367,0.0004579267030779821,0.0003053155293935017,-4.543727892943328e-05,-4.8417613962579155e-05
2025-11-10 16:04:00+00:00,32.7599983215332,-0.00030522234027308137,0.0009165530008077294,-5.216184759522791e-05,-5.4522060768040784e-05
2025-11-10 16:05:00+00:00,32.779998779296875,0.0006105146150305885,0.0012216584844095824,3.1958672463971993e-07,-4.840134940810703e-05
2025-11-10 16:06:00+00:00,32.849998474121094,0.0021354392138790423,0.0027472575457592185,8.421267278924116e-05,4.908537212826802e-05
2025-11-10 16:07:00+00:00,32.86000061035156,0.00030447904703390094,0.0032056033830674124,0.00011468029352246223,6.432929511283491e-05
2025-11-10 16:08:00+00:00,32.86000061035156,0.0,0.0027464190213819517,6.130245674496049e-05,7.348782917439456e-05
2025-11-10 16:09:00+00:00,32.775001525878906,-0.002586703679058333,0.00045797329409014154,-4.51817372812191e-05,2.7863795738429787e-05
2025-11-10 16:10:00+00:00,32.79999923706055,0.0007627066366999724,0.0006101421143525076,-1.4668822865382403e-05,5.533941215308813e-05
2025-11-10 16:11:00+00:00,32.81999969482422,0.0006097700679539297,-0.000913204891638264,0.00012249400527221123,6.141916905455736e-05
2025-11-10 16:12:00+00:00,32.82500076293945,0.00015237867646966663,-0.001065120108399653,0.00014538803945869926,4.6130081106141586e-05
2025-11-10 16:13:00+00:00,32.88999938964844,0.00198015613703717,0.0009129269245182758,0.0001527347187056105,7.65732712371503e-05
2025-11-10 16:14:00+00:00,32.869998931884766,-0.0006081014939138818,0.002898471444184425,0.0001319390976647794,7.96700307056164e-05
2025-11-10 16:15:00+00:00,32.880001068115234,0.00030429378020957465,0.002439080271815497,0.00013754248583339735,5.216000670135612e-05
2025-11-10 16:16:00+00:00,32.86000061035156,-0.0006082864085751316,0.0012187969500088158,0.00015287777375541656,3.084458791641875e-05
2025-11-10 16:17:00+00:00,33.04999923706055,0.005782064004257181,0.006854484962423024,0.0004267151974986005,0.00014343969109890776
2025-11-10 16:18:00+00:00,33.0,-0.001512836254606631,0.003344500224775837,0.00036633450178192304,0.00011622867902039814
2025-11-10 16:19:00+00:00,32.939998626708984,-0.0018182234330610392,0.002129592245173839,0.0003212090151622493,5.548316850854329e-05
2025-11-10 16:20:00+00:00,32.900001525878906,-0.0012142411201452319,0.0006082864085752426,0.0002452171907920797,1.9021506718914783e-05
2025-11-10 16:21:00+00:00,32.880001068115234,-0.0006079166211570008,0.0006086566461405152,0.0001842828104959171,-2.355924048078828e-05
2025-11-10 16:22:00+00:00,32.869998931884766,-0.0003042012136723615,-0.0054463028541900105,0.0001766998158593158,-2.3568949997661014e-05
2025-11-10 16:23:00+00:00,32.89500045776367,0.0007606183964505853,-0.0031818043101918825,0.00019183440052794598,-2.4612461880879623e-06
2025-11-10 16:24:00+00:00,32.900001525878906,0.00015203125233753667,-0.001214241120145343,0.00021469708015847688,6.840527181093403e-06
2025-11-10 16:25:00+00:00,32.88999938964844,-0.0003040162846983385,-0.0003040162846983385,0.00016897053517203053,7.602014871266327e-07
2025-11-10 16:26:00+00:00,32.915000915527344,0.0007601558632674976,0.00106447221031436,0.0001002063676414533,3.4205203734887226e-05
2025-11-10 16:27:00+00:00,32.93000030517578,0.0004557007209853303,0.0018254145190377269,0.00010776745133902476,4.331921815459383e-05
2025-11-10 16:28:00+00:00,32.91999816894531,-0.0003037393300265867,0.0007599243299523106,9.258048483769543e-05,4.333215890931941e-05
2025-11-10 16:29:00+00:00,32.93000030517578,0.00030383161563785066,0.0009118169576156632,0.0002371072495725046,8.593698688760476e-05
2025-11-10 16:30:00+00:00,32.959999084472656,0.000910986304854644,0.0021282972369482955,0.0002445212329802382,0.00010415671298469765
2025-11-10 16:31:00+00:00,32.959999084472656,0.0,0.001367102162955769,0.00021403272958254172,9.805831636741313e-05
2025-11-10 16:32:00+00:00,33.02000045776367,0.0018204300654631744,0.0027330747571761016,0.0002974352990322171,0.0001314174858281625
2025-11-10 16:33:00+00:00,33.060001373291016,0.0012114147478134996,0.004252831474266916,0.0002589982295710336,0.00015869474775209724
2025-11-10 16:34:00+00:00,33.02000045776367,-0.0012099489977535072,0.0027330747571763236,0.00022890585437905232,0.00013791038713617087
2025-11-10 16:35:00+00:00,33.03499984741211,0.00045425164871293333,0.002275508647534785,0.00023640374780422023,0.00015577770153776482
2025-11-10 16:36:00+00:00,33.060001373291016,0.0007568193126801237,0.0030340501091055128,0.000304659033866983,0.00016176253793962703
2025-11-10 16:37:00+00:00,33.060001373291016,0.0,0.0012114147478137216,1.555583365412394e-05,0.00016786000529223744
2025-11-10 16:38:00+00:00,33.06999969482422,0.0003024295558946566,0.0003024295558946566,0.00010631912417918832,0.00015255746169912988
2025-11-10 16:39:00+00:00,33.029998779296875,-0.0012095831840484017,0.0003027959235191169,0.0001367511366298202,0.00013750619398885666
2025-11-10 16:40:00+00:00,33.040000915527344,0.0003028197577996661,0.0001513869574187865,0.00021260418052706508,0.00014051362217718522
2025-11-10 16:41:00+00:00,33.0099983215332,-0.0009080688003262338,-0.0015124939407357152,0.00019759657156860345,0.00016502197606661938
2025-11-10 16:42:00+00:00,33.060001373291016,0.0015147850439360955,-1.1102230246251565e-16,0.0002885458844490263,0.0002014277170905432
2025-11-10 16:43:00+00:00,33.060001373291016,0.0,-0.0003023381199113162,0.00025051496462649703,0.0001647632660485643
2025-11-10 16:44:00+00:00,33.060001373291016,0.0,0.0009083437815005091,0.00024291340200962018,0.00016860704751050948
2025-11-10 16:45:00+00:00,33.040000915527344,-0.0006049744988767536,0.0,0.00022786549130069945,0.00015266303719623008
2025-11-10 16:46:00+00:00,33.029998779296875,-0.00030272808575404486,0.0006058909051998018,0.0001747212938496223,0.0001649083188214595
2025-11-10 16:47:00+00:00,33.0099983215332,-0.000605524023700732,-0.0015124939407356042,0.0001216600566153192,0.00014669152775957485
2025-11-10 16:48:00+00:00,33.029998779296875,0.0006058909051995798,-0.0009075194418588506,0.00016714156837662752,0.00016491379266902806
2025-11-10 16:49:00+00:00,33.02000045776367,-0.00030270426590117694,-0.0012099489977536182,0.00013681477429967616,0.0001771739813643558
2025-11-10 16:50:00+00:00,33.025001525878906,0.00015145572519381645,-0.0004539766716954441,9.883824531663477e-05,0.00017409118852306892
2025-11-10 16:51:00+00:00,33.040000915527344,0.0004541828601183351,0.00030281975779944403,0.00012154738832255152,0.00017095942603011062
2025-11-10 16:52:00+00:00,33.060001373291016,0.0006053407145723,0.0015147850439360955,6.07929207780078e-05,0.0001861170667403633
2025-11-10 16:53:00+00:00,33.04999923706055,-0.000302544942982097,0.000605524023700621,-1.490506376177203e-05,0.00017090763381916174
2025-11-10 16:54:00+00:00,33.029998779296875,-0.0006051575862442427,0.0003027959235186728,1.5334506813691196e-05,0.00016490892889973853
2025-11-10 16:55:00+00:00,33.04499816894531,0.00045411414480089896,0.0006055001405746996,1.5327631618089476e-05,0.00016178091949514472
2025-11-10 16:56:00+00:00,33.04999923706055,0.00015134115274162419,0.00030261262881792206,-1.49462763788355e-05,0.00012209895827239637
2025-11-10 16:57:00+00:00,33.029998779296875,-0.0006051575862442427,-0.0009075194418591837,-4.520415569104763e-05,0.00010390622560683349
2025-11-10 16:58:00+00:00,33.04999923706055,0.000605524023700843,-1.1102230246251565e-16,-3.004943230073831e-05,0.00011601670608085034
2025-11-10 16:59:00+00:00,33.029998779296875,-0.0006051575862442427,-2.220446049250313e-16,1.718475894696425e-07,0.00015564762793713216
2025-11-10 17:00:00+00:00,33.04499816894531,0.00045411414480089896,-2.220446049250313e-16,7.736566939531286e-06,0.0001494757780991507
2025-11-10 17:01:00+00:00,33.040000915527344,-0.00015122571326586787,-0.0003025210821183677,4.557872129254958e-05,0.00013425586247475474
2025-11-10 17:02:00+00:00,33.04999923706055,0.0003026126288181441,0.000605524023700843,-1.5029899463347985e-05,0.0001372605415217243
2025-11-10 17:03:00+00:00,33.08000183105469,0.0009077940903701176,0.0009077940903698956,3.0359805055157895e-05,0.00011581330058838324
2025-11-10 17:04:00+00:00,33.09000015258789,0.0003022467043463095,0.001816572071102529,4.547214027247337e-05,0.00013402026455358707
2025-11-10 17:05:00+00:00,33.09000015258789,0.0,0.0013618394957235491,7.572086521631105e-05,0.00012793438894939557
2025-11-10 17:06:00+00:00,33.095001220703125,0.00015113533067911966,0.001664658100839711,9.841403603796928e-05,0.00014312282373448059
2025-11-10 17:07:00+00:00,33.10499954223633,0.0003021097194264577,0.0016641545066697905,0.00014379572319432875,3.352373803786612e-05
2025-11-10 17:08:00+00:00,33.125,0.0006041521836650521,0.0013602831455430398,0.00014370878711760237,7.586350680329978e-05
2025-11-10 17:09:00+00:00,33.10100173950195,-0.0007244757886203379,0.000332474670998284,0.00012262021098164433,9.77384596921138e-05
2025-11-10 17:10:00+00:00,33.09000015258789,-0.00033236416833071214,0.0,9.84292163054179e-05,0.0001153759987284042
2025-11-10 17:11:00+00:00,33.09000015258789,0.0,-0.00015111249224264434,7.572007329950114e-05,0.00012753433115154423
2025-11-10 17:12:00+00:00,33.09000015258789,0.0,-0.0004530853301870641,4.545303757088615e-05,0.00013361835542499145
2025-11-10 17:13:00+00:00,33.09000015258789,0.0,-0.0010565991671580566,6.0580284719991e-05,0.00011840598749597975
2025-11-10 17:14:00+00:00,33.09000015258789,0.0,-0.00033236416833071214,9.083816403220313e-05,0.00011536536244922901
2025-11-10 17:15:00+00:00,33.070098876953125,-0.0006014286957689574,-0.0006014286957689574,3.806102200371031e-05,0.00010941711422781663
2025-11-10 17:16:00+00:00,33.06999969482422,-2.999148241866756e-06,-0.0006044260402370272,3.0344006954535763e-05,9.415401399762934e-05
2025-11-10 17:17:00+00:00,33.08000183105469,0.0003024534721127736,-0.00030215537887878785,7.572455987238658e-05,9.108906902017821e-05
2025-11-10 17:18:00+00:00,33.07500076293945,-0.00015118101083477775,-0.0004532907095579075,3.788930814560554e-05,9.41402354040144e-05
2025-11-10 17:19:00+00:00,33.09000015258789,0.00045349627520629987,0.0,9.082200121813267e-05,9.713352859538337e-05
2025-11-10 17:20:00+00:00,33.119998931884766,0.000906581419115815,0.0015089176212417232,0.00011344536493387847,9.704543088060679e-05
2025-11-10 17:21:00+00:00,33.11000061035156,-0.00030188169854006297,0.0012095831840484017,0.00010591256567016872,9.100779690980554e-05
2025-11-10 17:22:00+00:00,33.08000183105469,-0.0009060337887005776,2.220446049250313e-16,4.5480244794232626e-05,3.64785198265305e-05
2025-11-10 17:23:00+00:00,33.04499816894531,-0.0010581517585199762,-0.0009071078851722314,-5.281704765027207e-05,-8.912810300139018e-06
2025-11-10 17:24:00+00:00,33.04499816894531,0.0,-0.001359987411153174,-6.792938286758753e-05,1.5286169654931124e-05
2025-11-10 17:25:00+00:00,33.03499984741211,-0.0003025668660076031,-0.0025663975608051226,-8.305772616796769e-05,1.4979936052039734e-07
2025-11-10 17:26:00+00:00,33.005001068115234,-0.0009080907956845463,-0.003171233473293955,-0.000136019032486151,-3.3148402806773005e-05
2025-11-10 17:27:00+00:00,33.029998779296875,0.0007573916186232044,-0.0015115794737010635,-0.00011325493752631366,-1.8000570434308916e-05
2025-11-10 17:28:00+00:00,33.03499984741211,0.00015140987889972202,-0.0003025668660077141,-0.00013589205276458017,-2.102096397420761e-05
2025-11-10 17:29:00+00:00,33.029998779296875,-0.00015138695741889752,-0.0004539080187493383,-0.00010723761120450814,1.4296055838247669e-07
2025-11-10 17:30:00+00:00,33.02000045776367,-0.00030270426590117694,-0.00045404539784232867,-0.00010575461608303138,-1.1967519915634383e-05
2025-11-10 17:31:00+00:00,33.03499984741211,0.00045425164871293333,0.0009089161740962748,-8.304203364738472e-05,1.527888906514896e-05
2025-11-10 17:32:00+00:00,33.040000915527344,0.00015138695741900854,0.0003028197577996661,-7.54726857764343e-05,-1.198907266519278e-05
2025-11-10 17:33:00+00:00,33.08000183105469,0.001210681429144378,0.001362251667941461,-1.4938614319215392e-05,1.2224555917694779e-05
2025-11-10 17:34:00+00:00,33.084999084472656,0.00015106569351153176,0.001665162192202807,-7.385329643638805e-06,1.5245869787925414e-05
2025-11-10 17:35:00+00:00,33.08000183105469,-0.00015104287611467093,0.0018171221217204714,1.513396133907552e-05,2.432450224316707e-05
2025-11-10 17:36:00+00:00,33.11000061035156,0.0009068554303619525,0.002270342463625674,6.062669026926648e-05,4.8516172565487014e-05
2025-11-10 17:37:00+00:00,33.09000015258789,-0.0006040609300810296,0.001513294057962522,1.530097015957632e-05,4.8545434437881066e-05
2025-11-10 17:38:00+00:00,33.095001220703125,0.00015113533067911966,0.00045342771518108727,3.041678723527119e-05,3.945032294747186e-05
2025-11-10 17:39:00+00:00,33.09000015258789,-0.00015111249224264434,0.00015115817602007198,1.8634886282398177e-07,4.2482158420642514e-05
2025-11-10 17:40:00+00:00,33.095001220703125,0.00015113533067911966,0.00045342771518108727,-3.7585955559010784e-05,4.247575053034858e-05
2025-11-10 17:41:00+00:00,33.154998779296875,0.001812888846676186,0.0013590506830507554,6.815257170180167e-05,6.96498702615056e-05
2025-11-10 17:42:00+00:00,33.154998779296875,0.0,0.0019642981689105277,0.00011345426113683054,5.7543055970059595e-05
2025-11-10 17:43:00+00:00,33.150001525878906,-0.00015072398135895781,0.0016618916194925948,0.00015882564999488146,6.057947520252238e-05
2025-11-10 17:44:00+00:00,33.15999984741211,0.00030160847882299,0.0021154334995896473,0.00017390607393603097,7.871479650386703e-05
2025-11-10 17:45:00+00:00,33.14500045776367,-0.0004523338274263766,0.0015107791272497284,0.0001664177258650923,6.0585837059321525e-05
2025-11-10 17:46:00+00:00,33.1150016784668,-0.000905077051819636,-0.0012063671332436243,0.0001665684130583378,3.945747296809632e-05
2025-11-10 17:47:00+00:00,33.12649917602539,0.0003471990631385147,-0.0008595869196436068,0.00014605878528410333,5.8504605955751465e-05
2025-11-10 17:48:00+00:00,33.119998931884766,-0.00019622490460236008,-0.0009050555841065844,0.00012867704610899922,4.2469627389687405e-05
2025-11-10 17:49:00+00:00,33.099998474121094,-0.0006038785751414366,-0.0018094503488272906,0.00010605246522287226,4.2495207611743524e-05
2025-11-10 17:50:00+00:00,33.1150016784668,0.00045326903436060384,-0.0009050770518197471,0.0001438511302359613,4.247830540293762e-05
2025-11-10 17:51:00+00:00,33.10499954223633,-0.00030204244975085004,-0.00030204244975096106,0.00010603642531277213,3.9461970673237976e-05
2025-11-10 17:52:00+00:00,33.1150016784668,0.00030213370695597597,-0.0003470785577883717,0.00011357376278962051,3.9452392235994614e-05
2025-11-10 17:53:00+00:00,33.1150016784668,0.0,-0.00015088326023937615,5.303969133240161e-05,2.1296510428592264e-05
2025-11-10 17:54:00+00:00,33.119998931884766,0.0001509060294331288,0.0006042434648241279,5.303170812848146e-05,1.826969693032865e-05
2025-11-10 17:55:00+00:00,33.119998931884766,0.0,0.00015090602943335085,6.0583851934215006e-05,1.826969693032865e-05
2025-11-10 17:56:00+00:00,33.11000061035156,-0.00030188169854006297,0.000151066853478099,1.4699548911423221e-07,9.209356345944996e-06
2025-11-10 17:57:00+00:00,33.06999969482422,-0.0012081218601620591,-0.0013589606329943438,-3.0056051014937248e-05,-2.099527524582534e-05
2025-11-10 17:58:00+00:00,33.08000183105469,0.0003024534721127736,-0.0010569181832434937,-2.249014394325455e-05,-2.702924947687091e-05
2025-11-10 17:59:00+00:00,33.08000183105469,0.0,-0.0012076419722216736,-1.4934519331122331e-05,-1.2539733704464151e-05
2025-11-10 18:00:00+00:00,33.07500076293945,-0.00015118101083477775,-0.0013586404105223604,-3.0050336406817203e-05,-8.916070554545463e-06
2025-11-10 18:01:00+00:00,33.029998779296875,-0.0013606041603785313,-0.0024162437203241183,-0.00018872498675955306,-3.612815376211609e-05
2025-11-10 18:02:00+00:00,33.03499984741211,0.00015140987889972202,-0.001058356447992126,-0.00018115449281456698,-3.309995618412165e-05
2025-11-10 18:03:00+00:00,33.03499984741211,0.0,-0.0013603984628662857,-0.00017361829374661907,-3.309995618412165e-05
2025-11-10 18:04:00+00:00,33.04499816894531,0.00030265844042332013,-0.0010581517585200872,-0.00017356579566660257,-2.7046787375655247e-05
2025-11-10 18:05:00+00:00,33.03499984741211,-0.0003025668660076031,-0.0012094002903899614,-0.0001660774475956639,-2.106955078042816e-05
2025-11-10 18:06:00+00:00,33.04999923706055,0.00045404539784232867,0.000605524023700843,-9.812132511256566e-05,-1.1928659858744251e-05
2025-11-10 18:07:00+00:00,33.040000915527344,-0.0003025210821182567,0.0001513869574187865,-0.00013060733237540422,-2.4028150943364857e-05
