Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:06:00+00:00,391.7200012207031,-0.0003062349895593952,-0.001453025342992853,-3.1822932123587444e-05,-1.0010466200212065e-05
2025-11-10 16:07:00+00:00,391.7449951171875,6.380551518048172e-05,-0.0010455143078261786,-6.43495196991195e-05,-1.6133264281186222e-05
2025-11-10 16:08:00+00:00,391.7799987792969,8.935318267155878e-05,-0.0009690046900853178,-6.370579674104815e-05,-1.4601509455691718e-05
2025-11-10 16:09:00+00:00,392.5799865722656,0.002041931174284972,0.0015051311323992511,3.839076197320046e-05,1.1954012845714068e-05
2025-11-10 16:10:00+00:00,392.5849914550781,1.2748695765729678e-05,0.0019012737958101766,1.990997802089889e-05,1.7598179537481328e-06
2025-11-10 16:11:00+00:00,392.5849914550781,0.0,0.002208185008882646,2.7095525179327006e-05,7.3633819697316304e-06
2025-11-10 16:12:00+00:00,392.5549926757813,-7.641346447206931e-05,0.002067665365709459,7.973454065335339e-07,5.654260537953481e-05
2025-11-10 16:13:00+00:00,392.0700073242187,-0.0012354583704484723,0.0007402331559176467,-8.263057668502216e-05,2.1104535248395173e-05
2025-11-10 16:14:00+00:00,392.0450134277344,-6.374855514934552e-05,-0.0013627111998302244,-8.709241949569901e-05,9.871573929638445e-06
2025-11-10 16:15:00+00:00,391.9700012207031,-0.0001913356998866078,-0.0015665148891597092,-7.755900717053566e-05,-3.39728338166978e-06
2025-11-10 16:16:00+00:00,391.7699890136719,-0.0005102742720319853,-0.0020759898089469653,-8.842726783157562e-05,6.803000372981316e-06
2025-11-10 16:17:00+00:00,392.1700134277344,0.0010210695695951344,-0.000980701443695553,-4.886193618192092e-06,1.1649237828943449e-05
2025-11-10 16:18:00+00:00,391.9800109863281,-0.00048448997858241416,-0.00022954150077647562,-1.8913786042090707e-05,-2.3774688847777447e-06
2025-11-10 16:19:00+00:00,391.93499755859375,-0.00011483602855433261,-0.0002806205036988141,-2.083048113730168e-05,1.724406999370487e-07
2025-11-10 16:20:00+00:00,392.0,0.00016585005628777516,7.653335511248471e-05,4.040047791448176e-06,1.0378837591116241e-05
2025-11-10 16:21:00+00:00,392.0050048828125,1.2767558195125872e-05,0.0005998822669706083,-3.614195892289174e-05,1.5483664184470224e-05
2025-11-10 16:22:00+00:00,392.260009765625,0.0006505143547561598,0.00022948296608404917,1.3591661474199324e-05,2.9259023534122797e-05
2025-11-10 16:23:00+00:00,392.3599853515625,0.0002548707067977496,0.0009693717908683119,2.5697071222408052e-05,5.9375724928922846e-05
2025-11-10 16:24:00+00:00,392.2999877929687,-0.00015291457037869272,0.0009312519592492574,3.972788112487358e-05,2.666576919785113e-05
2025-11-10 16:25:00+00:00,392.0549926757813,-0.0006245096222553537,0.00014028743821747902,2.763476311080093e-05,1.0092337561622422e-05
2025-11-10 16:26:00+00:00,392.0400085449219,-3.821946191062686e-05,8.929391633594186e-05,4.103553949323935e-05,8.817063517652101e-06
2025-11-10 16:27:00+00:00,391.9599914550781,-0.0002041043977647483,-0.0007648455184769976,2.7640043845977846e-05,4.479539684396627e-06
2025-11-10 16:28:00+00:00,391.75,-0.0005357471672008396,-0.0015546573920272033,-3.6149736476420725e-06,-1.5421632726606572e-05
2025-11-10 16:29:00+00:00,391.8450012207031,0.00024250471143116847,-0.0011597924711270746,-9.358629679033225e-05,8.047800176114173e-06
2025-11-10 16:30:00+00:00,391.8450012207031,0.0,-0.0005356173470588699,-9.422373157861874e-05,1.3409743839398747e-05
2025-11-10 16:31:00+00:00,391.9049987792969,0.0001531155390699368,-0.00034437751934046634,-8.65679546251219e-05,2.540946523597487e-05
2025-11-10 16:32:00+00:00,391.6700134277344,-0.0005995977399992913,-0.0007398153731639212,-0.000112727168401483,2.4317749729663164e-06
2025-11-10 16:33:00+00:00,392.30999755859375,0.0016339880739362211,0.0014294768566529559,3.074515381775167e-05,2.6684671725392127e-05
2025-11-10 16:34:00+00:00,392.19000244140625,-0.0003058681092357185,0.0008804532905315465,1.863917611343302e-05,2.9246113186833787e-05
2025-11-10 16:35:00+00:00,392.0950012207031,-0.00024223264262657196,0.0006380073733776026,1.6094328976434814e-05,2.491265821744415e-05
2025-11-10 16:36:00+00:00,392.1050109863281,2.5528929452844906e-05,0.00051035890752682,4.2884489050676323e-05,7.036786889120794e-06
2025-11-10 16:37:00+00:00,392.1625061035156,0.00014663193679376185,0.0012574173638442154,-8.373925893923051e-07,-4.317319708826428e-06
2025-11-10 16:39:00+00:00,392.18499755859375,5.7352385115949645e-05,-0.0003186255786953307,2.6254725595525886e-05,-4.699846476710068e-06
2025-11-10 16:40:00+00:00,392.2300109863281,0.00011477600625875439,0.00010201316880276146,3.773532733618023e-05,-2.40432635153498e-06
2025-11-10 16:41:00+00:00,392.1099853515625,-0.00030600828953353254,3.821556207683763e-05,1.4142410045114851e-05,-1.6171779638440854e-05
2025-11-10 16:42:00+00:00,392.4200134277344,0.0007906661083723066,0.000803362447763023,5.303733755397388e-05,2.5157613923765255e-06
2025-11-10 16:43:00+00:00,392.6199951171875,0.0005096113414460035,0.0011665801971163514,4.599218688846607e-05,3.7169856016205926e-06
2025-11-10 16:44:00+00:00,392.5299987792969,-0.00022921995570746034,0.0008796900005119124,2.1787653763205572e-05,-9.529414940181447e-06
2025-11-10 16:45:00+00:00,392.7650146484375,0.0005987207853450638,0.0013640049132497278,5.9369421549393395e-05,1.9352347454359986e-06
2025-11-10 16:46:00+00:00,392.8999938964844,0.00034366413252895356,0.0020147626289435117,0.00010777810928860876,1.644859632381257e-05
2025-11-10 16:47:00+00:00,393.010009765625,0.00028000985199705397,0.0015034817738706074,0.0001236895749839928,2.790697453997737e-05
2025-11-10 16:48:00+00:00,392.3200073242187,-0.0017556866854810949,-0.0007640665190250528,4.6110460598175476e-05,5.788279123806195e-06
2025-11-10 16:49:00+00:00,392.3399963378906,5.0950788383907764e-05,-0.0004840456576493679,7.544535837741284e-05,1.0886057493573186e-05
2025-11-10 16:50:00+00:00,392.3599853515625,5.094819253304017e-05,-0.0010312254955741063,6.586753243250642e-05,1.3435063877236253e-05
2025-11-10 16:51:00+00:00,392.0,-0.0009174874222710461,-0.0022906437018717085,1.9993161318954122e-05,1.7165258775597714e-06
2025-11-10 16:52:00+00:00,392.1549987792969,0.00039540504922674913,-0.002175545062676698,3.210763682679474e-05,-6.703526987543728e-06
2025-11-10 16:53:00+00:00,392.18499755859375,7.649725080716152e-05,-0.0003441317371136732,6.591238636711738e-05,1.7095790923127297e-06
2025-11-10 16:54:00+00:00,392.085693359375,-0.00025320754194302353,-0.0006481699059216472,-2.844739442684485e-05,-3.6098219832192413e-06
2025-11-10 16:56:00+00:00,392.1799926757813,0.00024050690449417544,-0.00045874371113518997,-1.1286437403501549e-06,9.870931475224332e-06
2025-11-10 16:57:00+00:00,391.9150085449219,-0.0006756696817996621,-0.00021681493642378147,-2.2800495699004662e-05,4.010483078709104e-06
2025-11-10 16:58:00+00:00,392.2349853515625,0.0008164443812157529,0.00020396672875433453,1.6745276889140735e-05,2.6464070494212067e-05
2025-11-10 16:59:00+00:00,392.2250061035156,-2.5442014148557845e-05,0.0001020144706476156,8.141579342024751e-06,2.4679119907631274e-05
2025-11-10 17:00:00+00:00,392.2200012207031,-1.276023388263603e-05,0.0003425472125173634,4.635948392095468e-06,2.2636851576547378e-05
2025-11-10 17:01:00+00:00,392.3999938964844,0.0004589074377161495,0.0005609700260382766,2.1842519964965224e-05,-9.023623154829075e-06
2025-11-10 17:02:00+00:00,392.2449951171875,-0.00039500199211972564,0.0008419850352014979,1.7392834835655567e-05,-1.717863691253818e-05
2025-11-10 17:03:00+00:00,392.44000244140625,0.0004971569469240933,0.0005226894527521342,2.7173767632449053e-06,-7.235497974056315e-06
2025-11-10 17:04:00+00:00,392.2850036621094,-0.00039496172238462357,0.0001529671939830557,-4.251127642828645e-05,-1.36064631323074e-05
2025-11-10 17:05:00+00:00,392.2850036621094,0.0,0.000165729542613402,-3.105027864291343e-05,1.1102704276662045e-05
2025-11-10 17:06:00+00:00,392.4299926757813,0.0003696012142151428,7.644948971319288e-05,-4.250625719940948e-05,1.9769699663951813e-05
2025-11-10 17:07:00+00:00,392.5462036132813,0.00029613164046815577,0.0007679090870329475,-4.488288180244937e-05,2.9519046471047083e-05
2025-11-10 17:08:00+00:00,392.5799865722656,8.606110229414377e-05,0.00035670199263204694,-5.458031928759488e-05,4.144575395756966e-05
2025-11-10 17:09:00+00:00,392.5549926757813,-6.366574287841598e-05,0.0006882470936984131,3.0020727842539064e-05,1.9751047708098656e-05
2025-11-10 17:10:00+00:00,392.4150085449219,-0.00035659750473493457,0.00033140416176724585,9.643313186596947e-06,2.230889718504825e-05
2025-11-10 17:11:00+00:00,392.260009765625,-0.0003949868784877131,-0.00043315473671445837,-1.2653440364440716e-05,1.670588018638064e-05
2025-11-10 17:12:00+00:00,392.2999877929687,0.0001019171629745852,-0.0006272276181662484,3.831678889784085e-05,1.542722232011684e-05
2025-11-10 17:13:00+00:00,392.114990234375,-0.0004715716654350999,-0.001184462666960373,-5.032046835251603e-06,5.740437847512325e-06
2025-11-10 17:14:00+00:00,392.260009765625,0.00036983929424194706,-0.0007514435318873858,9.635055336487674e-06,1.2693663722807003e-07
2025-11-10 17:15:00+00:00,392.2349853515625,-6.379547606050195e-05,-0.00045875715617227364,1.9105658630613753e-05,-6.246387019936961e-06
2025-11-10 17:16:00+00:00,392.1749877929687,-0.0001529633021899457,-0.0002167490198838884,-5.678517035923036e-07,-6.247361656162021e-06
2025-11-10 17:17:00+00:00,392.2449951171875,0.00017851042620731228,-0.00014018016184669246,4.2141153696756414e-05,9.813039313091298e-06
2025-11-10 17:18:00+00:00,392.2699890136719,6.372011573252401e-05,0.00039528909416119973,4.504940422594972e-06,1.1851830865954316e-05
2025-11-10 17:19:00+00:00,392.3550109863281,0.00021674350584399704,0.00024218941094655833,1.6614216422222717e-05,2.0268788938129222e-05
2025-11-10 17:20:00+00:00,392.3599853515625,1.2678225319140424e-05,0.00031868651361599554,1.7886139382311538e-05,3.1237296788528824e-05
2025-11-10 17:21:00+00:00,392.364990234375,1.2755844121192794e-05,0.00048448383328936195,-4.421440297436296e-06,2.664231944232931e-05
2025-11-10 17:22:00+00:00,392.5400085449219,0.0004460599566804557,0.0007521152121934271,3.763165714257277e-05,3.556351857593842e-05
2025-11-10 17:23:00+00:00,392.55999755859375,5.092223273228669e-05,0.0007393085197544558,1.5319921432982442e-05,3.351965244918542e-05
2025-11-10 17:24:00+00:00,392.5350036621094,-6.366898471521498e-05,0.0004587495271919373,3.188455831645287e-05,4.423822755486695e-05
2025-11-10 17:25:00+00:00,392.5350036621094,0.0,0.0004460656465519186,3.188455831645287e-05,1.1558466076142526e-05
2025-11-10 17:26:00+00:00,392.5350036621094,0.0,0.00043330427526866444,1.340449760569573e-05,1.7675828260856896e-05
2025-11-10 17:27:00+00:00,392.3299865722656,-0.0005222899561340144,-0.000535033291089948,-2.7516582224412778e-05,1.2074681990708047e-05
2025-11-10 17:28:00+00:00,392.3200073242187,-2.5435853461264202e-05,-0.0006113466371192589,-3.3091430012183175e-05,1.1055386332425865e-05
2025-11-10 17:29:00+00:00,392.489990234375,0.0004332761699197274,-0.00011467366556972003,-8.244334372276008e-06,1.6788270994945176e-05
2025-11-10 17:30:00+00:00,392.5199890136719,7.643196016027254e-05,-3.825047014249794e-05,1.3407138872484347e-05,1.7169862495831633e-05
2025-11-10 17:31:00+00:00,392.5950012207031,0.00019110417082135456,0.00015284639085444418,4.271169133793773e-05,1.8696425787083636e-05
2025-11-10 17:32:00+00:00,392.2699890136719,-0.0008278562030099579,-0.00015292626270524412,-3.7769769612894246e-06,8.25946751755513e-06
2025-11-10 17:33:00+00:00,392.3900146484375,0.00030597710283020163,0.00017844444053816133,3.510046145197565e-05,-1.4343125932869682e-06
2025-11-10 17:34:00+00:00,392.3699951171875,-5.101947170582655e-05,-0.00030572784064064606,1.405752315458697e-05,-1.264692885632357e-05
2025-11-10 17:35:00+00:00,392.3800048828125,2.551103741255112e-05,-0.0003566293049460656,1.8522848828239624e-05,-7.55230899392334e-06
2025-11-10 17:36:00+00:00,392.3949890136719,3.818780435516089e-05,-0.0005094619300026748,2.8080404155494955e-05,-1.8762968613721397e-05
2025-11-10 17:37:00+00:00,392.4599914550781,0.00016565563584203247,0.00048436649942029675,2.743766463723096e-05,-2.232313854745982e-05
2025-11-10 17:38:00+00:00,392.6600036621094,0.0005096371894870444,0.0006880629057641752,4.9733518324956984e-05,-1.773059179766001e-05
2025-11-10 17:39:00+00:00,392.6130065917969,-0.00011968896723424383,0.0006193426552323356,3.291189467104494e-05,1.498936256727701e-05
2025-11-10 17:40:00+00:00,392.7650146484375,0.00038717020090639487,0.0009812165778935178,5.163649345040766e-05,2.171375081772675e-05
2025-11-10 17:41:00+00:00,392.9100036621094,0.0003691495124678035,0.0013124903805017407,6.94561768677382e-05,2.807777721642202e-05
2025-11-10 17:42:00+00:00,392.9049987792969,-1.2737987747479806e-05,0.0011338922027921416,4.6516279646341416e-05,4.6172765906893345e-05
2025-11-10 17:43:00+00:00,392.9049987792969,0.0,0.0006239370317895343,4.397016800972708e-05,3.826466492235836e-05
2025-11-10 17:44:00+00:00,392.8275146484375,-0.00019720831015157536,0.000546360036573379,3.729320173790906e-05,3.279055370318362e-05
2025-11-10 17:45:00+00:00,392.8500061035156,5.7255294599878326e-05,0.00021639263149308974,4.015596646790298e-05,3.899981043404166e-05
2025-11-10 17:46:00+00:00,392.8699951171875,5.088205004799562e-05,-0.00010182623132259927,4.2700068970302764e-05,3.5207313345118065e-05
2025-11-10 17:47:00+00:00,392.9500122070313,0.00020367320191994054,0.0001145656784067306,7.899822687300051e-05,5.2794171019510114e-05
2025-11-10 17:48:00+00:00,392.7388916015625,-0.0005372708968325313,-0.00042276677123054274,5.340647470443716e-05,2.5719865458544432e-05
2025-11-10 17:49:00+00:00,392.7999877929687,0.0001555644035073911,-7.007364413746942e-05,3.952088638382034e-05,2.933999381166341e-05
2025-11-10 17:50:00+00:00,392.6300048828125,-0.00043274672973203643,-0.0005600132806037328,1.4061951889204893e-05,2.0940263894675405e-05
2025-11-10 17:51:00+00:00,392.9200134277344,0.0007386306225078965,0.0001273151708414133,4.143827447353199e-05,2.6534727590510343e-05
2025-11-10 17:52:00+00:00,392.94000244140625,5.0872984293848234e-05,-2.5473381636831327e-05,8.537473383872229e-05,3.545222711878182e-05
2025-11-10 17:53:00+00:00,392.9750061035156,8.908144218433556e-05,0.0006011996952739462,7.4529950806429e-05,2.7290717023986665e-05
2025-11-10 17:54:00+00:00,392.9800109863281,1.27358807424649e-05,0.00045830753297870785,7.771771842884356e-05,3.544466908652843e-05
2025-11-10 17:55:00+00:00,392.8299865722656,-0.00038176092897435066,0.0005093387845200859,5.735412010949847e-05,2.7809450507041422e-05
2025-11-10 17:57:00+00:00,392.69000244140625,-0.0003563478747660165,-0.0005853888284323983,3.762733615343961e-05,1.3290468727418236e-05
2025-11-10 17:58:00+00:00,392.8299865722656,0.0003564749038402759,-0.0002799813418258301,4.7168299553351775e-05,1.449733399486064e-05
2025-11-10 17:59:00+00:00,392.8500061035156,5.096232959367342e-05,-0.0003180863873238904,2.423455655868323e-05,1.3795358540851232e-05
2025-11-10 18:00:00+00:00,392.875,6.362198318976553e-05,-0.00026721711891797284,3.3400104079883694e-05,1.6341113062214862e-05
2025-11-10 18:01:00+00:00,392.8949890136719,5.087881303689201e-05,0.000165472198223382,1.6585534686408553e-05,2.4490639417651393e-05
2025-11-10 18:02:00+00:00,392.9150085449219,5.0953898140138065e-05,0.0005729865851351601,6.757539700252835e-07,3.340945495020842e-05
2025-11-10 18:03:00+00:00,392.7799987792969,-0.00034361060964549495,-0.00012725045102823795,-1.5867877124875474e-05,2.4498899497806814e-05
2025-11-10 18:04:00+00:00,392.68499755859375,-0.00024186878404797163,-0.0004200293810823208,-2.7961316327274056e-05,2.9092957125549378e-05
2025-11-10 18:05:00+00:00,392.2900085449219,-0.0010058673392862039,-0.001489001476495444,-6.839426778400548e-05,1.5788244549863606e-06
2025-11-10 18:06:00+00:00,392.1600036621094,-0.00033139993367337084,-0.0018706915896475884,-8.782702919766794e-05,-3.773264697271017e-06
2025-11-10 18:07:00+00:00,392.1000061035156,-0.0001529925490449946,-0.0020742461440310667,-9.802075915231745e-05,-3.7738496343719953e-06
2025-11-10 18:08:00+00:00,392.1499938964844,0.00012748735575263126,-0.0016039637577537347,-0.00010183005146068292,-4.794311043465615e-06
2025-11-10 18:09:00+00:00,392.3200073242187,0.0004335418344523223,-0.0009294733352286366,-5.3289414896440233e-05,2.6021233309303503e-06
