Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:56:00+00:00,624.2650146484375,-0.0010960837590427985,0.0016446704802701717,621.8582183837891,620.0529638671875
2025-11-12 14:57:00+00:00,624.20751953125,-9.21004955241056e-05,0.0010705672890745088,622.0010955810546,620.1870141601562
2025-11-12 15:00:00+00:00,623.10498046875,-0.0017663021158860204,0.00012030105829641258,622.0823455810547,620.2957141113282
2025-11-12 15:01:00+00:00,621.4299926757812,-0.002688130965842528,-0.005632481738529593,622.1218444824219,620.3703137207032
2025-11-12 15:02:00+00:00,621.5050048828125,0.0001207090226016394,-0.005512452607293383,622.1715942382813,620.4460144042969
2025-11-12 15:04:00+00:00,620.7550048828125,-0.0012067481260934487,-0.005622627703398941,622.7093444824219,620.5041149902344
2025-11-12 15:05:00+00:00,620.4600219726562,-0.0004752002123800114,-0.006003608481692235,622.6655944824219,620.5637158203125
2025-11-12 15:07:00+00:00,620.47998046875,3.216725556343114e-05,-0.0042127732601743295,622.6841278076172,620.6349157714844
2025-11-12 15:09:00+00:00,621.219970703125,0.00119260936318355,-0.0003379656198312375,622.6161254882812,620.7161157226562
2025-11-12 15:10:00+00:00,621.0449829101562,-0.00028168410743567573,-0.0007401742046198034,622.5178741455078,620.79021484375
2025-11-12 15:11:00+00:00,621.0449829101562,0.0,0.00046713763894401517,622.4046234130859,620.8489147949218
2025-11-12 15:12:00+00:00,621.0449829101562,0.0,0.000942785863366602,622.3353729248047,620.9046142578125
2025-11-12 15:13:00+00:00,621.0449829101562,0.0,0.000910589316643895,622.2653717041015,620.9509143066406
2025-11-12 15:14:00+00:00,620.5700073242188,-0.0007648006167151333,-0.0010462692919717131,622.1683715820312,620.9970141601563
2025-11-12 15:16:00+00:00,621.030029296875,0.0007412894068790088,-2.4078148431638802e-05,622.1458740234375,621.04021484375
2025-11-12 15:17:00+00:00,621.0349731445312,7.960722385513819e-06,-1.6117617725575073e-05,622.0356231689453,621.0713342285156
2025-11-12 15:18:00+00:00,618.9901123046875,-0.0032926661593466466,-0.0033087307071377747,621.8081298828125,621.0663366699218
2025-11-12 15:19:00+00:00,620.2949829101562,0.002108063730792642,-0.001207641991543773,621.6713775634765,621.092236328125
2025-11-12 15:20:00+00:00,620.2449951171875,-8.058713087477631e-05,-0.0005237317356547866,621.4361267089844,621.1045361328125
2025-11-12 15:21:00+00:00,619.9500122070312,-0.00047559095595850476,-0.0017390738593856536,621.1861267089844,621.0999365234375
2025-11-12 15:22:00+00:00,619.4000244140625,-0.0008871486122095096,-0.0026326194194674635,620.9428771972656,621.0896374511718
2025-11-12 15:23:00+00:00,619.6900024414062,0.00046815953489520723,0.0011306967959681113,620.7170013427734,621.0949377441407
2025-11-12 15:25:00+00:00,618.8499755859375,-0.0013555597995115187,-0.00232954862449386,620.5042510986328,621.0854370117188
2025-11-12 15:26:00+00:00,618.6500244140625,-0.00032310120346323856,-0.0025715172483151694,620.3652526855469,621.0754370117188
2025-11-12 15:27:00+00:00,619.5349731445312,0.0014304512980614081,-0.0006694718192236104,620.2667510986328,621.0829370117187
2025-11-12 15:28:00+00:00,620.280029296875,0.0012026054777216633,0.0014207375655901355,620.2430023193359,621.0977380371094
2025-11-12 15:29:00+00:00,620.5050048828125,0.00036270003113347826,0.0013151776504307655,620.2452514648437,621.1159387207031
2025-11-12 15:30:00+00:00,620.0599975585938,-0.0007171695968879455,0.001955275140005819,620.224252319336,621.1283386230468
2025-11-12 15:31:00+00:00,619.594970703125,-0.0007499707404118316,0.001527432719262256,620.1430023193359,621.1062377929687
2025-11-12 15:32:00+00:00,619.72998046875,0.0002179000347142246,0.0003147640289442588,620.0772521972656,621.0882373046875
2025-11-12 15:33:00+00:00,618.8699951171875,-0.00138767750256652,-0.0022732219531329534,619.9685028076171,621.0357373046875
2025-11-12 15:34:00+00:00,618.8699951171875,0.0,-0.002634966281913842,619.8597534179687,620.9861376953126
2025-11-12 15:35:00+00:00,619.5800170898438,0.0011472877635985146,-0.0007740871377607261,619.7865051269531,620.9481384277344
2025-11-12 15:36:00+00:00,618.8699951171875,-0.0011459730027950643,-0.0011700798428282422,619.7015045166015,620.9127380371094
2025-11-12 15:37:00+00:00,619.280029296875,0.0006625530126240786,-0.0007260438998523133,619.6140045166015,620.8881384277344
2025-11-12 15:38:00+00:00,619.6325073242188,0.0005691738965714066,0.0012321040170750752,619.5438812255859,621.0807885742188
2025-11-12 15:39:00+00:00,621.3150024414062,0.0027153112486837383,0.003950760811656018,619.6601257324219,621.0803881835938
2025-11-12 15:40:00+00:00,620.9099731445312,-0.0006518904183602237,0.002146544462383382,619.6908752441407,621.0964013671875
2025-11-12 15:41:00+00:00,621.489990234375,0.0009341403986575791,0.004233514531095217,619.753125,621.0746008300781
2025-11-12 15:42:00+00:00,620.9500122070312,-0.0008688442868406421,0.0026966522916174185,619.803125,621.0334008789063
2025-11-12 15:43:00+00:00,620.135009765625,-0.0013125089385367383,0.0008109684941743911,619.8398742675781,620.9699011230468
2025-11-12 15:44:00+00:00,619.7999877929688,-0.0005402403789181998,-0.002438400235765026,619.8453735351562,620.9173010253907
2025-11-12 15:45:00+00:00,619.4099731445312,-0.000629258883702577,-0.002415809158940463,619.8733734130859,620.8566003417968
2025-11-12 15:46:00+00:00,619.7999877929688,0.0006296550997677564,-0.00271927539938166,619.9308715820313,620.8023999023437
2025-11-12 15:47:00+00:00,619.239990234375,-0.0009035133424055708,-0.002753880246460172,619.9161224365234,620.7576000976562
2025-11-12 15:48:00+00:00,619.4199829101562,0.0002906670735414174,-0.0011530180431822412,619.8731201171875,620.6811999511718
2025-11-12 15:49:00+00:00,619.9500122070312,0.0008556864671767084,0.0002420529477529243,619.8453704833985,620.6094006347656
2025-11-12 15:50:00+00:00,620.030029296875,0.0001290702286766976,0.0010010432172988804,619.8438720703125,620.5494006347657
2025-11-12 15:51:00+00:00,620.030029296875,0.0,0.00037115441825896767,619.865625,620.4510009765625
2025-11-12 15:52:00+00:00,620.0549926757812,4.026156432224148e-05,0.0013161334123428237,619.8818756103516,620.3531005859375
2025-11-12 15:53:00+00:00,620.0549926757812,0.0,0.0010251683561153246,619.9411254882813,620.2689001464844
2025-11-12 15:54:00+00:00,619.239990234375,-0.001314403482002735,-0.0011452890695631268,619.9596252441406,620.1695495605469
2025-11-12 15:55:00+00:00,619.3300170898438,0.00014538281908227368,-0.0011289972645760482,619.9471252441406,620.0940502929687
2025-11-12 15:56:00+00:00,619.4400024414062,0.00017758763264752453,-0.0009516101278800315,619.9756256103516,620.0542504882812
2025-11-12 15:57:00+00:00,619.7550048828125,0.0005085277672813859,-0.0004838083662128678,619.9993743896484,620.0192504882813
2025-11-12 15:58:00+00:00,619.7550048828125,0.0,-0.0004838083662128678,620.0054992675781,619.9992504882813
2025-11-12 15:59:00+00:00,619.7550048828125,0.0,0.0008316882897738687,619.9274993896485,619.9851501464843
2025-11-12 16:00:00+00:00,619.7550048828125,0.0,0.0006862057081711281,619.8697509765625,619.9706506347657
2025-11-12 16:01:00+00:00,619.77001953125,2.4226748181366276e-05,0.0005327668354369042,619.7837524414062,619.9416516113281
2025-11-12 16:02:00+00:00,619.4349975585938,-0.000540558533163038,-0.000516344880957087,619.7080017089844,619.9094519042969
2025-11-12 16:03:00+00:00,618.9949951171875,-0.0007103286755518745,-0.0012263067819335838,619.6510009765625,619.8684521484375
2025-11-12 16:04:00+00:00,618.9000244140625,-0.00015342725526723555,-0.001379545888317124,619.6060028076172,619.8255529785156
2025-11-12 16:05:00+00:00,618.905029296875,8.08673875440924e-06,-0.001371470305589928,619.5807556152344,619.78275390625
2025-11-12 16:06:00+00:00,618.905029296875,0.0,-0.0013956632413894,619.5360076904296,619.7494543457032
2025-11-12 16:07:00+00:00,618.905029296875,0.0,-0.0008555671923728969,619.5192596435547,619.7069543457031
2025-11-12 16:08:00+00:00,618.905029296875,0.0,-0.00014534175723890375,619.4935119628906,619.66435546875
2025-11-12 16:09:00+00:00,619.844970703125,0.0015187167041086358,0.0015268157243282232,619.4882598876953,619.6814526367187
2025-11-12 16:10:00+00:00,619.8300170898438,-2.4124763429611562e-05,0.0014945553019978242,619.4782592773438,619.6721533203125
2025-11-12 16:11:00+00:00,619.8300170898438,0.0,0.0014945553019978242,619.4682586669921,619.6638537597656
2025-11-12 16:12:00+00:00,618.4099731445312,-0.002291021580367647,-0.0007998903368197086,619.3860076904297,619.6330529785156
2025-11-12 16:13:00+00:00,618.4099731445312,0.0,-0.0007998903368197086,619.3037567138672,619.613251953125
2025-11-12 16:14:00+00:00,619.219970703125,0.0013098067524284218,-0.0010083166429356583,619.3027557373047,619.6038513183594
2025-11-12 16:15:00+00:00,619.219970703125,0.0,-0.0009842156234751709,619.2972534179687,619.6112512207031
2025-11-12 16:16:00+00:00,619.219970703125,0.0,-0.0009842156234751709,619.2862518310546,619.6226501464844
2025-11-12 16:17:00+00:00,619.219970703125,0.0,0.0013098067524284218,619.2595001220703,619.6163500976562
2025-11-12 16:18:00+00:00,618.5,-0.001162705883512527,0.00014557794889857867,619.1967498779297,619.5807495117188
2025-11-12 16:19:00+00:00,619.219970703125,0.0011640593421584633,0.0,619.1699981689453,619.555048828125
2025-11-12 16:20:00+00:00,619.2150268554688,-7.98399258772342e-06,-7.98399258772342e-06,619.1429992675781,619.5381494140624
2025-11-12 16:21:00+00:00,619.125,-0.00014538868012603512,-0.00015337151193162146,619.1107482910156,619.52875
2025-11-12 16:22:00+00:00,618.4000244140625,-0.0011709680370483033,-0.001324159955841675,619.0589996337891,619.5021508789063
2025-11-12 16:23:00+00:00,619.6300048828125,0.001988972218937679,0.0018270087030110016,619.0907501220703,619.5173510742187
2025-11-12 16:24:00+00:00,619.344970703125,-0.0004600070646052501,0.00020186687431600348,619.1129974365234,619.5268505859375
2025-11-12 16:25:00+00:00,619.9400024414062,0.0009607436346914522,0.001170797791550715,619.16474609375,619.5340502929688
2025-11-12 16:26:00+00:00,619.0050048828125,-0.0015082065279085066,-0.0001938140394710519,619.1697448730469,619.5367504882812
2025-11-12 16:27:00+00:00,619.4349975585938,0.000694651371781152,0.0016736305039957156,619.1962432861328,619.5398498535156
2025-11-12 16:28:00+00:00,618.8499755859375,-0.0009444444937112273,-0.0012588630162003733,619.193490600586,619.52419921875
2025-11-12 16:29:00+00:00,619.4349975585938,0.0009453373123304853,0.00014535817634309112,619.1729919433594,619.4865991210937
2025-11-12 16:30:00+00:00,619.1900024414062,-0.00039551384431479875,-0.0012097944914774006,619.1409912109375,619.4521997070312
2025-11-12 16:31:00+00:00,619.1900024414062,0.0,0.0002988627832318791,619.1089904785156,619.4061999511719
2025-11-12 16:32:00+00:00,620.3300170898438,0.0018411386552472653,0.0014448966151048293,619.2049926757812,619.3938000488281
2025-11-12 16:33:00+00:00,621.1950073242188,0.0013944033184674076,0.003789338015341981,619.3442443847656,619.415
2025-11-12 16:34:00+00:00,621.1950073242188,0.0,0.002841314702207498,619.4429962158204,619.442900390625
2025-11-12 16:35:00+00:00,621.1950073242188,0.0,0.0032381092635653808,619.541748046875,619.4786010742188
2025-11-12 16:36:00+00:00,621.1950073242188,0.0,0.0032381092635653808,619.6404998779296,619.5065014648437
2025-11-12 16:37:00+00:00,621.1950073242188,0.0,0.0013944033184674076,619.7392517089844,619.5456018066407
2025-11-12 16:38:00+00:00,621.8049926757812,0.0009819546911524757,0.0009819546911524757,619.9045013427734,619.5933020019531
2025-11-12 16:39:00+00:00,621.7999877929688,-8.048958872075573e-06,0.0009738978285673827,620.0335021972656,619.6303015136718
2025-11-12 16:40:00+00:00,622.1430053710938,0.0005516525970714614,0.0015260876789051636,620.1799011230469,619.6725610351563
2025-11-12 16:41:00+00:00,622.780029296875,0.0010239188101155428,0.0025515690789010836,620.3626525878906,619.7275610351562
2025-11-12 16:42:00+00:00,622.780029296875,0.0,0.0025515690789010836,620.5816528320313,619.7820617675782
2025-11-12 16:43:00+00:00,622.844970703125,0.00010427663572221135,0.001672514758797039,620.7424011230469,619.837861328125
2025-11-12 16:44:00+00:00,622.5,-0.0005538628701385884,0.0011257835650912984,620.9001525878906,619.9030615234375
2025-11-12 16:45:00+00:00,622.9149780273438,0.0006666313692269554,0.001240828313724629,621.0489013671875,619.9747607421875
2025-11-12 16:46:00+00:00,622.8250122070312,-0.00014442712647144695,7.222921102201241e-05,621.2399017333985,620.0424609375
2025-11-12 16:47:00+00:00,622.4550170898438,-0.0005940595029676476,-0.0005218732003948734,621.390902709961,620.0964611816406
2025-11-12 16:48:00+00:00,622.1950073242188,-0.0004177165553915785,-0.0010435395796365432,621.558154296875,620.1452612304688
2025-11-12 16:49:00+00:00,622.1749877929688,-3.217565395785549e-05,-0.0005221079631023695,621.6951538085938,620.1936608886718
2025-11-12 16:50:00+00:00,621.0850219726562,-0.0017518637709608154,-0.002937730058253929,621.7899047851563,620.2202612304687
2025-11-12 16:51:00+00:00,621.0800170898438,-8.058289341139613e-06,-0.002801742195619128,621.8844055175781,620.2464611816406
2025-11-12 16:52:00+00:00,620.9349975585938,-0.00023349572882658265,-0.0024419749050406114,621.9146545410156,620.2764611816406
2025-11-12 16:53:00+00:00,620.9349975585938,0.0,-0.002025104269228639,621.9016540527343,620.3152612304688
2025-11-12 16:54:00+00:00,620.9349975585938,0.0,-0.001992992741115529,621.8886535644531,620.3559606933594
2025-11-12 16:55:00+00:00,620.9349975585938,0.0,-0.00024155213659160513,621.8756530761718,620.3965600585938
2025-11-12 16:56:00+00:00,620.9349975585938,0.0,-0.00023349572882658265,621.8626525878906,620.4371594238281
2025-11-12 16:57:00+00:00,620.9349975585938,0.0,0.0,621.8496520996093,620.4777587890625
2025-11-12 16:58:00+00:00,620.7150268554688,-0.00035425721531223697,-0.00035425721531223697,621.7951538085938,620.5139587402343
2025-11-12 16:59:00+00:00,620.72998046875,2.4090947752686276e-05,-0.0003301748019516326,621.7416534423828,620.5316589355468
2025-11-12 17:00:00+00:00,620.85498046875,0.00020137580579815406,-0.00012886548537027753,621.6772521972656,620.552158203125
2025-11-12 17:01:00+00:00,620.7100219726562,-0.000233482054028622,-0.00036231745162063067,621.5737518310547,620.5697583007812
2025-11-12 17:02:00+00:00,621.4199829101562,0.0011437884235276918,0.0007810565574002393,621.5057495117187,620.6299584960938
2025-11-12 17:03:00+00:00,620.75,-0.00107814831930364,5.634331862136577e-05,621.4010009765625,620.6767590332031
2025-11-12 17:04:00+00:00,620.85498046875,0.00016911875755143413,0.00020137580579793202,621.31875,620.7094592285156
2025-11-12 17:05:00+00:00,620.85498046875,0.0,0.0,621.2157501220703,620.7421594238281
2025-11-12 17:06:00+00:00,620.85498046875,0.0,0.00023353658062919003,621.1172485351562,620.7748596191407
2025-11-12 17:07:00+00:00,621.5499877929688,0.0011194358523047843,0.0002092061510536869,621.0719970703125,620.8214599609375
2025-11-12 17:08:00+00:00,621.0150146484375,-0.0008607081570878305,0.00042692653795817215,621.0129974365234,620.8717602539062
2025-11-12 17:09:00+00:00,621.094970703125,0.00012875059829720037,0.00038654797323811607,620.9589965820312,620.9092602539063
2025-11-12 17:10:00+00:00,621.094970703125,0.0,0.00038654797323811607,620.9594940185547,620.9468591308594
2025-11-12 17:11:00+00:00,620.9450073242188,-0.00024144999715014492,0.00014500464408095937,620.9527435302734,620.9832592773438
2025-11-12 17:12:00+00:00,620.5499877929688,-0.0006361586398000441,-0.001608881054846134,620.9334930419922,621.0262585449219
2025-11-12 17:13:00+00:00,620.7550048828125,0.0003303796533344894,-0.000418685151714282,620.9244934082031,621.0487585449218
2025-11-12 17:14:00+00:00,620.6849975585938,-0.00011277770403472775,-0.0006600812498401831,620.9119934082031,621.0755590820313
2025-11-12 17:15:00+00:00,621.4000244140625,0.0011519963560924218,0.0004911546950576717,620.9352447509766,621.1047595214844
2025-11-12 17:16:00+00:00,621.5800170898438,0.00028965669248393056,0.0010226505699133526,620.967495727539,621.156259765625
2025-11-12 17:17:00+00:00,620.8499755859375,-0.0011744932009304376,0.0004834224460075198,620.9632446289063,621.1845593261719
2025-11-12 17:18:00+00:00,621.125,0.00044298047012558683,0.0005960404898504024,620.9837432861328,621.2300598144532
2025-11-12 17:19:00+00:00,621.125,0.0,0.000708898141789982,621.0034942626953,621.2638598632813
2025-11-12 17:20:00+00:00,621.22998046875,0.000169016653250198,-0.0002736465056832893,621.0222442626953,621.3046594238281
2025-11-12 17:21:00+00:00,620.52001953125,-0.001142831092865615,-0.0017053275997456208,621.012744140625,621.331259765625
2025-11-12 17:22:00+00:00,620.5499877929688,4.8295398658249056e-05,-0.0004831888616660951,620.9692443847656,621.3356591796875
2025-11-12 17:23:00+00:00,620.3300170898438,-0.0003544770082218873,-0.0012799080863855616,620.9482452392579,621.318359375
2025-11-12 17:24:00+00:00,620.3300170898438,0.0,-0.0012799080863855616,620.9219970703125,621.3010595703125
2025-11-12 17:25:00+00:00,619.5800170898438,-0.0012090338680021961,-0.0026559622535623495,620.8582489013672,621.268759765625
2025-11-12 17:26:00+00:00,619.7999877929688,0.00035503195238306695,-0.0011603682647099989,620.8054992675782,621.240859375
2025-11-12 17:27:00+00:00,619.5449829101562,-0.0004114309258387294,-0.0016195389615378808,620.7052490234375,621.2078588867188
2025-11-12 17:28:00+00:00,619.5449829101562,0.0,-0.001265510547708848,620.6317474365235,621.1626586914062
2025-11-12 17:29:00+00:00,619.75,0.00033091558401565635,-0.0009350137408551396,620.5644989013672,621.1216589355469
2025-11-12 17:30:00+00:00,619.75,0.0,0.00027435182779878,620.4972503662109,621.073798828125
2025-11-12 17:31:00+00:00,619.0399780273438,-0.0011456586892396592,-0.001226217780886718,620.4019989013672,620.9989978027344
2025-11-12 17:32:00+00:00,618.9199829101562,-0.00019384065883742974,-0.001008804876547198,620.3204986572266,620.921796875
2025-11-12 17:33:00+00:00,618.9199829101562,0.0,-0.001008804876547198,620.2287475585938,620.8432971191406
2025-11-12 17:34:00+00:00,618.9199829101562,0.0,-0.0013392772728419988,620.1404968261719,620.7716967773438
2025-11-12 17:35:00+00:00,619.4600219726562,0.0008725506970395092,-0.000467895163120402,620.0434967041016,620.70259765625
2025-11-12 17:36:00+00:00,619.5349731445312,0.00012099436479573455,0.0007996173668214368,619.9412445068359,620.636796875
2025-11-12 17:37:00+00:00,619.5349731445312,0.0,0.0009936506355525676,619.8754943847656,620.5783959960937
2025-11-12 17:38:00+00:00,619.5349731445312,0.0,0.0009936506355525676,619.7959930419922,620.5251953125
2025-11-12 17:39:00+00:00,619.6599731445312,0.00020176423514173258,0.0011956153538548175,619.7227416992188,620.4748950195312
2025-11-12 17:40:00+00:00,619.9650268554688,0.0004922921023757798,0.0008152340181764028,619.6594940185547,620.4524951171875
2025-11-12 17:41:00+00:00,619.0549926757812,-0.0014678798646163838,-0.0007747431372820968,619.5862426757812,620.4119946289062
2025-11-12 17:42:00+00:00,618.364990234375,-0.0011146060520791368,-0.0018884856559716612,619.4769927978516,620.3605944824219
2025-11-12 17:43:00+00:00,618.4149780273438,8.083865315500205e-05,-0.0018077996654536355,619.3812408447266,620.3101940917969
2025-11-12 17:44:00+00:00,618.5750122070312,0.00025878121548417177,-0.0017508972412632051,619.293490600586,620.2629943847656
2025-11-12 17:45:00+00:00,619.4500122070312,0.001414541458566232,-0.0008307156470578336,619.2869903564454,620.2332946777344
2025-11-12 17:46:00+00:00,619.22998046875,-0.00035520499466501487,0.0002826692216992832,619.2584899902344,620.1991943359375
2025-11-12 17:47:00+00:00,619.22998046875,0.0,0.00139883442309241,619.2427398681641,620.1650939941406
2025-11-12 17:48:00+00:00,619.22998046875,0.0,0.0013178892335468095,619.2269897460938,620.1353930664062
2025-11-12 17:49:00+00:00,619.22998046875,0.0,0.0010588340117099193,619.2009887695312,620.1053930664062
2025-11-12 17:50:00+00:00,619.22998046875,0.0,-0.00035520499466501487,619.1749877929688,620.0728930664062
2025-11-12 17:52:00+00:00,619.280029296875,8.082429743971886e-05,8.082429743971886e-05,619.1869903564453,620.0442932128906
2025-11-12 17:53:00+00:00,619.2100219726562,-0.00011304631331032766,-3.223115275940991e-05,619.2014923095703,620.0000939941406
2025-11-12 17:54:00+00:00,618.780029296875,-0.0006944213764683571,-0.0007266301472262926,619.1944946289062,619.9606945800781
2025-11-12 17:55:00+00:00,619.2100219726562,0.000694903932613844,-3.223115275929889e-05,619.2089965820312,619.9277954101562
2025-11-12 17:56:00+00:00,619.2100219726562,0.0,-3.223115275929889e-05,619.1964965820313,619.8948962402344
2025-11-12 17:57:00+00:00,619.2100219726562,0.0,-0.00011304631331021664,619.1802490234375,619.8619970703126
2025-11-12 17:58:00+00:00,619.2100219726562,0.0,0.0,619.1640014648438,619.8151977539062
2025-11-12 17:59:00+00:00,619.2899780273438,0.00012912590534752688,0.0008241195680607216,619.1517517089844,619.7806970214843
2025-11-12 18:00:00+00:00,620.114990234375,0.0013321904702208176,0.001461488395869015,619.1745025634766,619.7610974121094
2025-11-12 18:01:00+00:00,620.1199951171875,8.070894739420353e-06,0.0014695710861274414,619.1822509765625,619.7415979003906
2025-11-12 18:02:00+00:00,620.0250244140625,-0.0001531489129085184,0.0013161971100046355,619.2307525634766,619.7231982421876
2025-11-12 18:03:00+00:00,620.1300048828125,0.0001693165027478738,0.001485736466644072,619.3190032958985,619.7147985839844
2025-11-12 18:04:00+00:00,620.219970703125,0.00014507574154465352,0.0015017079377634968,619.4092529296875,619.7040979003906
2025-11-12 18:05:00+00:00,619.6799926757812,-0.0008706234124186141,-0.0007014788635080205,619.464501953125,619.6839978027343
2025-11-12 18:06:00+00:00,619.5850219726562,-0.00015325765596352348,-0.0008626929445004761,619.4712524414062,619.6476977539063
2025-11-12 18:07:00+00:00,619.5900268554688,8.077798260064384e-06,-0.0007015806483050557,619.4892547607421,619.6078979492188
2025-11-12 18:09:00+00:00,619.7750244140625,0.0002985805945467934,-0.0005724291131777859,619.5165069580078,619.5863989257813
2025-11-12 18:10:00+00:00,619.7750244140625,0.0,-0.0007174007772726698,619.5437591552734,619.5593994140625
2025-11-12 18:11:00+00:00,619.1099853515625,-0.0010730330140823474,-0.0009198414196938121,619.5377593994141,619.5190991210937
2025-11-12 18:12:00+00:00,619.1099853515625,0.0,-0.0007667012665691919,619.5317596435547,619.47669921875
2025-11-12 18:13:00+00:00,619.77001953125,0.001066101654478624,0.0002905028615369787,619.5562591552734,619.46169921875
2025-11-12 18:14:00+00:00,619.77001953125,0.0,-8.075321875300467e-06,619.5842590332031,619.4460998535156
2025-11-12 18:15:00+00:00,620.469970703125,0.001129372428186226,0.001121287986264985,619.6687561035156,619.4488989257812
2025-11-12 18:16:00+00:00,619.77001953125,-0.0011280983849738524,0.001066101654478624,619.6967559814453,619.4376989746094
2025-11-12 18:17:00+00:00,619.77001953125,0.0,0.001066101654478624,619.724755859375,619.4414990234375
2025-11-12 18:18:00+00:00,619.8499755859375,0.00012900923272796128,0.00012900923272796128,619.7567535400391,619.4424987792969
2025-11-12 18:19:00+00:00,619.8499755859375,0.0,0.00012900923272796128,619.7887512207031,619.4485986328125
2025-11-12 18:20:00+00:00,619.8099975585938,-6.44962957463413e-05,-0.0010636665361634101,619.8147521972656,619.4538989257812
2025-11-12 18:21:00+00:00,619.8099975585938,0.0,6.450461636409166e-05,619.7995025634766,619.4550988769531
2025-11-12 18:22:00+00:00,619.8300170898438,3.2299464882479256e-05,9.680616471108294e-05,619.7850036621094,619.45669921875
2025-11-12 18:23:00+00:00,620.4500122070312,0.0010002663635078068,0.0009680352419574323,619.8062530517578,619.4848999023437
2025-11-12 18:24:00+00:00,619.8300170898438,-0.0009992668305092156,-3.2198914059811123e-05,619.7912536621094,619.5031005859375
2025-11-12 18:25:00+00:00,619.8350219726562,8.074605415187008e-06,4.0374331102821515e-05,619.772006225586,619.5214013671875
2025-11-12 18:26:00+00:00,619.7050170898438,-0.00020974110562310688,-0.00016937524267712778,619.7732574462891,619.5371020507813
2025-11-12 18:27:00+00:00,619.594970703125,-0.0001775786603044338,-0.0003792110421214634,619.7737548828125,619.5398010253906
2025-11-12 18:28:00+00:00,619.6900024414062,0.00015337719441688158,-0.0012249331141465092,619.7787536621094,619.5429016113281
2025-11-12 18:29:00+00:00,620.89990234375,0.001952427661535694,0.0017260946136967714,619.8349975585937,619.5702001953125
2025-11-12 18:30:00+00:00,620.2000122070312,-0.0011272189511978281,0.0005888506157871731,619.8562469482422,619.5835009765625
2025-11-12 18:31:00+00:00,620.1500244140625,-8.059947111394017e-05,0.0007180954033718656,619.9082489013672,619.5933020019531
2025-11-12 18:32:00+00:00,619.7000122070312,-0.0007256505511814559,0.00016953253152940384,619.9377502441406,619.5880017089844
2025-11-12 18:33:00+00:00,620.1500244140625,0.0007261775022862071,0.0007423420917618273,619.9567504882813,619.60990234375
2025-11-12 18:34:00+00:00,619.47998046875,-0.0010804545979750113,-0.0022868772722305364,619.9422485351563,619.6322021484375
2025-11-12 18:36:00+00:00,619.77001953125,0.0004681976361535778,-0.0006933129108642744,619.9072509765625,619.6593029785156
2025-11-12 18:37:00+00:00,619.3574829101562,-0.0006656285526779326,-0.0012779835083537305,619.8866241455078,619.6749523925781
2025-11-12 18:38:00+00:00,619.405029296875,7.676727581507059e-05,-0.00047600920501167376,619.868374633789,619.674052734375
2025-11-12 18:39:00+00:00,619.405029296875,0.0,-0.001201314339851156,619.8461273193359,619.6775537109374
2025-11-12 18:40:00+00:00,619.4550170898438,8.070291748429881e-05,-4.0297313381287836e-05,619.8263793945313,619.6820544433593
2025-11-12 18:41:00+00:00,619.4550170898438,0.0,-0.0005082569848160468,619.8086303710937,619.6865551757812
2025-11-12 18:42:00+00:00,619.4600219726562,8.07949354575399e-06,0.00016555715451782582,619.7911315917969,619.6911560058594
2025-11-12 18:43:00+00:00,618.4249877929688,-0.00167086517769377,-0.0015822304591535108,619.7208801269531,619.6750561523437
2025-11-12 18:44:00+00:00,618.4600219726562,5.6650653481149504e-05,-0.0015256694400618276,619.6213806152343,619.6586560058594
2025-11-12 18:45:00+00:00,618.5549926757812,0.00015355997113930542,-0.0014529294125195102,619.5576293945312,619.6455554199218
2025-11-12 18:46:00+00:00,618.1849975585938,-0.0005981604248103123,-0.0020502207524552007,619.4751281738281,619.6336547851563
2025-11-12 18:47:00+00:00,618.155029296875,-4.847782110062315e-05,-0.0021066616561074003,619.3976287841797,619.6125549316406
2025-11-12 18:48:00+00:00,618.155029296875,0.0,-0.00043652585426279256,619.3256317138672,619.591455078125
2025-11-12 18:49:00+00:00,618.2899780273438,0.0002183088773413111,-0.00027494735192468145,619.2556304931641,619.5730541992187
2025-11-12 18:50:00+00:00,618.0399780273438,-0.00040434101939934575,-0.000832609314508459,619.1126342773438,619.5496533203125
2025-11-12 18:51:00+00:00,617.9349975585938,-0.0001698603205007032,-0.00040440968478250294,618.9993835449219,619.5225537109375
2025-11-12 18:52:00+00:00,617.75,-0.00029938028971443487,-0.0006552228448836184,618.8793823242188,619.47525390625
2025-11-12 18:53:00+00:00,617.5750122070312,-0.00028326635850872695,-0.0009383036008030476,618.7731323242188,619.4243542480468
2025-11-12 18:54:00+00:00,617.5750122070312,0.0,-0.0011563600344834946,618.6443817138672,619.3753540039063
2025-11-12 18:55:00+00:00,617.7449951171875,0.00027524253215616135,-0.00047728774940714036,618.5576324462891,619.3276538085937
2025-11-12 18:56:00+00:00,617.260009765625,-0.0007850898921010208,-0.001092328150429478,618.4321319580079,619.2684545898437
2025-11-12 18:57:00+00:00,616.8300170898438,-0.0006966151524128161,-0.0014892479322642371,618.3057586669922,619.211455078125
2025-11-12 18:58:00+00:00,617.4199829101562,0.0009564479742667498,-0.0002510290957546957,618.2065063476563,619.168154296875
2025-11-12 18:59:00+00:00,617.4199829101562,0.0,-0.0002510290957546957,618.1072540283203,619.1247534179688
