Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:21:00+00:00,209.8000030517578,0.0002860568180718115,-0.0011425930396409267,-0.00019910114751059416,-1.1209680096437858e-05
2025-11-10 15:22:00+00:00,209.6649932861328,-0.0006435165093476858,-0.002141742356644327,-0.0001505714234916966,-0.00010458123499865302
2025-11-10 15:23:00+00:00,210.125,0.0021940081968734315,0.001262743680919387,-1.7094004122492067e-05,1.2361295095029146e-05
2025-11-10 15:24:00+00:00,210.1024932861328,-0.00010711107134886433,0.0014895848705891446,-9.368521396019291e-06,1.021907366805186e-05
2025-11-10 15:25:00+00:00,210.3300018310547,0.001082845526311882,0.0028129890456678464,0.00012924185530512332,7.663587496108847e-05
2025-11-10 15:26:00+00:00,210.1699981689453,-0.0007607267661124961,0.0017635610667565693,-8.51626408837014e-05,5.1398337854664524e-05
2025-11-10 15:27:00+00:00,210.34750366210935,0.0008445805524599503,0.0032552424001706104,4.5648309994539286e-06,-3.726859685848849e-05
2025-11-10 15:28:00+00:00,210.375,0.00013071863184466181,0.0011897679952410645,5.1513011787096553e-05,-5.539010170615422e-05
2025-11-10 15:29:00+00:00,210.39500427246097,9.50886391488659e-05,0.0013922299624009593,7.649172819112481e-05,-2.4573513280621294e-05
2025-11-10 15:30:00+00:00,210.2050018310547,-0.0009030748713035885,-0.0005943041834819418,-1.2693328305435347e-05,1.2323141611176868e-05
2025-11-10 15:31:00+00:00,210.0364990234375,-0.0008016117892029051,-0.0006351960159436398,-1.829541080758945e-05,3.304806287949491e-05
2025-11-10 15:32:00+00:00,209.86000061035156,-0.0008403225815825088,-0.002317607973807423,-8.053652450373816e-05,7.442002033023477e-05
2025-11-10 15:33:00+00:00,209.8249969482422,-0.0001667953016657453,-0.0026143935912434912,-0.00016142813045251226,3.7126393454609554e-05
2025-11-10 15:34:00+00:00,209.7899932861328,-0.00016682312697957613,-0.0028755957795683074,-0.00016382901110890136,3.5700148085291426e-05
2025-11-10 15:35:00+00:00,209.77999877929688,-4.764053174977079e-05,-0.002021850327326602,-0.0001246386661384935,-7.460009058130046e-05
2025-11-10 15:36:00+00:00,209.77999877929688,0.0,-0.0012212174804532294,-6.163507638136112e-05,-2.188527695489828e-05
2025-11-10 15:37:00+00:00,209.4600067138672,-0.0015253697554186152,-0.0019060035038647172,-0.0001557602127499502,-3.429849384186445e-05
2025-11-10 15:38:00+00:00,208.86000061035156,-0.0028645377842236863,-0.004599053267846154,-0.00023830488599707044,-5.441547182390094e-05
2025-11-10 15:39:00+00:00,209.0,0.0006703025435186305,-0.0037656385500491885,-0.0001881102286545644,-4.817125628348018e-05
2025-11-10 15:40:00+00:00,209.0099945068359,4.782060687036349e-05,-0.003670532352662903,-0.00017380542869179226,-6.010298973958994e-05
2025-11-10 15:41:00+00:00,209.05999755859375,0.00023923761098521013,-0.0034321728710687838,-0.00017614638904612235,-5.579424447657244e-05
2025-11-10 15:42:00+00:00,209.0800018310547,9.568675353754941e-05,-0.0018142121198897465,-0.00013918622590186058,-5.1018713062367384e-05
2025-11-10 15:43:00+00:00,209.11000061035156,0.00014347990737584304,0.0011969740461046374,-0.00024171264037674002,-8.011235522309423e-05
2025-11-10 15:44:00+00:00,209.0525054931641,-0.0002749515423444704,0.00025122245533060195,-0.00025010466392652033,-7.846728875502418e-05
2025-11-10 15:45:00+00:00,209.02000427246097,-0.000155469175681211,4.7891325238857974e-05,-0.00031202039902617493,-0.0001034935506932988
2025-11-10 15:46:00+00:00,209.0,-9.570506196565631e-05,-0.00028698727300480176,-0.00027876931381883295,-0.0001358671316813287
2025-11-10 15:47:00+00:00,209.0800018310547,0.0003827838806444994,0.0,-0.0003018591474096055,-0.0001234604399821748
2025-11-10 15:48:00+00:00,209.0552978515625,-0.00011815563074346613,-0.00026159800406178046,-0.00031430286053901193,-0.0001457866146946163
2025-11-10 15:49:00+00:00,209.13999938964844,0.00040516331782258774,0.0004185259405427022,-0.0002987991266053258,-0.0001253380682884031
2025-11-10 15:50:00+00:00,208.9499969482422,-0.0009084940325176927,-0.0003349312160932927,-0.00029907008466603104,-0.00014398211256740678
2025-11-10 15:51:00+00:00,208.6000061035156,-0.001674998084892465,-0.0019138463946621886,-0.000342739399450509,-0.00019411220799797624
2025-11-10 15:52:00+00:00,208.7599945068359,0.0007669626013382391,-0.0015305496528422724,-0.0002623751403044716,-0.00014649073617669872
2025-11-10 15:53:00+00:00,209.02000427246097,0.0012454961317627244,-0.00016882413152985443,-0.00019176056863304814,-0.00011207000973123104
2025-11-10 15:54:00+00:00,209.0,-9.570506196565631e-05,-0.0006694051355884412,-0.00018820466538235214,-0.00010875169645297777
2025-11-10 15:55:00+00:00,209.5099945068359,0.002440165104478087,0.002680055356653277,-6.381438357095925e-05,-2.6161154209196623e-05
2025-11-10 15:57:00+00:00,209.61000061035156,0.00047733333080857143,0.004841776017661115,-3.994771703053068e-05,-8.716175074630517e-05
2025-11-10 15:58:00+00:00,209.3300018310547,-0.0013358083034280543,0.0027304432804060585,-3.046964443100264e-05,-9.487853911080313e-05
2025-11-10 15:59:00+00:00,209.4900054931641,0.0007643608690097725,0.002248594445967367,0.0001509752882306703,-6.342642205244387e-05
2025-11-10 16:00:00+00:00,209.53500366210935,0.00021479864320661513,0.0025598261344943474,0.00012820009321506953,-5.104073540967757e-05
2025-11-10 16:01:00+00:00,209.6000061035156,0.0003102223507776003,0.00042962913006405756,0.00014132018041043137,-6.244881356667786e-05
2025-11-10 16:02:00+00:00,209.4199981689453,-0.0008588164567198131,-0.0009064569479173556,8.641747702518022e-05,-6.583373991787766e-05
2025-11-10 16:03:00+00:00,209.1750030517578,-0.0011698745073517314,-0.0007404518126453707,2.3139413980716173e-05,-9.73212239117216e-05
2025-11-10 16:04:00+00:00,209.0749969482422,-0.0004780977748611859,-0.001981042217001572,-7.939470131135273e-06,-0.00013590391575514006
2025-11-10 16:05:00+00:00,209.281005859375,0.0009853349952879675,-0.0012121974767704824,5.5074856750486624e-05,-0.00011382110557234482
2025-11-10 16:06:00+00:00,209.33999633789065,0.00028187210909758065,-0.0012405045708658857,7.694192098942621e-05,-9.155471476723464e-05
2025-11-10 16:07:00+00:00,209.4499969482422,0.0005254638973719583,0.00014324696571099693,0.00010800036895630694,-5.584400091694253e-05
2025-11-10 16:08:00+00:00,209.5099945068359,0.00028645289791318085,0.0016014889455753245,0.000103183819819741,-5.725760239774225e-05
2025-11-10 16:09:00+00:00,209.5099945068359,0.0,0.002080581441794571,0.00010909160135691431,-3.298471601211661e-05
2025-11-10 16:10:00+00:00,209.72000122070312,0.0010023708623616567,0.0020976359489741636,0.00013895197858386775,-6.265486698253664e-06
2025-11-10 16:11:00+00:00,209.72999572753903,4.765643132631503e-05,0.0018629951106854392,0.00018675950177606814,-5.468502240257856e-07
2025-11-10 16:12:00+00:00,209.78500366210935,0.00026227976775317074,0.0015994591489534304,0.00028362339440834994,-1.0223912303986005e-06
2025-11-10 16:13:00+00:00,209.7449951171875,-0.0001907121301496506,0.0011216677796432872,0.00023573965783395544,8.033696353562103e-06
2025-11-10 16:14:00+00:00,210.0500030517578,0.0014541845654048036,0.0025774834570206906,0.0002461740795160594,-6.762776275810456e-06
2025-11-10 16:15:00+00:00,210.0749969482422,0.00011899022195316356,0.001692712785965833,0.0002569088437120004,-2.240750409769898e-06
2025-11-10 16:16:00+00:00,210.0363006591797,-0.00018420225931048417,0.0014604726928930667,0.00012569047552257184,-2.758170612221722e-05
2025-11-10 16:17:00+00:00,209.9149932861328,-0.0005775543211633538,0.0006196325845715389,7.294609292397558e-05,-2.3918257223234375e-05
2025-11-10 16:18:00+00:00,209.9499969482422,0.00016675160531121058,0.000977386044134887,0.00014807408836093884,-3.747483616620917e-05
2025-11-10 16:19:00+00:00,209.55999755859375,-0.001857582259191859,-0.0023328040278263185,1.6976931950857253e-05,-7.724085398693958e-05
2025-11-10 16:20:00+00:00,209.77000427246097,0.0010021316869337493,-0.0014518275863947272,5.634358413721397e-05,-5.909999303124192e-05
2025-11-10 16:21:00+00:00,209.6999969482422,-0.00033373372166145554,-0.0016011694639548324,2.4145780515261174e-05,-4.7713170038399257e-05
2025-11-10 16:22:00+00:00,209.7899932861328,0.00042916709203777437,-0.0005954791415476723,8.854495795314054e-05,-2.3097592413585665e-05
2025-11-10 16:23:00+00:00,209.7830047607422,-3.3312005406682665e-05,-0.0007953902830547532,0.00014537308305039297,-6.957380890069143e-06
2025-11-10 16:24:00+00:00,209.6499938964844,-0.0006340402284230606,0.00042945380291614654,0.00013757596037229923,-1.630227942521545e-05
2025-11-10 16:25:00+00:00,209.72999572753903,0.00038159710652863055,-0.00019072576682588327,0.0001073890659343324,-5.333874755051316e-06
2025-11-10 16:26:00+00:00,209.5399932861328,-0.0009059383267858712,-0.0007630122290789298,4.799854414015981e-05,-2.2499830655773324e-05
2025-11-10 16:27:00+00:00,209.4900054931641,-0.00023855967629271557,-0.0014299432888561503,9.79736545692611e-06,-2.7271024181627634e-05
2025-11-10 16:28:00+00:00,209.3822021484375,-0.000514598987540249,-0.0019105580681416656,-3.0255228815745384e-05,-7.055608824060311e-06
2025-11-10 16:29:00+00:00,209.4900054931641,0.0005148639360004204,-0.0007631214308515544,-4.512032015724366e-06,6.0532425580421824e-05
2025-11-10 16:30:00+00:00,209.5,4.770875256010498e-05,-0.0010966277224256915,-5.224513750580195e-05,4.8080549761251314e-05
2025-11-10 16:31:00+00:00,209.46499633789065,-0.00016708191937631067,-0.000357912334853272,-6.298205504093324e-05,4.378249923631783e-05
2025-11-10 16:32:00+00:00,209.72999572753903,0.0012651249339097337,0.001145592763769132,-1.283979673310509e-05,6.43002456948083e-05
2025-11-10 16:33:00+00:00,209.76499938964844,0.00016689869271191426,0.0018282224433741057,5.040744409973152e-06,6.57244844782956e-05
2025-11-10 16:34:00+00:00,209.7599945068359,-2.3859475256071683e-05,0.0012887918592403569,-6.886145762307061e-05,6.23776968256573e-05
2025-11-10 16:35:00+00:00,209.6199951171875,-0.0006674265508900268,0.0005727690557877363,-0.00010818229626523012,5.4528196654746175e-05
2025-11-10 16:36:00+00:00,209.47000122070312,-0.0007155514739923818,2.3893647625783387e-05,-0.00013474975699932502,4.3326550688522755e-05
2025-11-10 16:37:00+00:00,209.4199981689453,-0.00023871223309501755,-0.001478079268148469,-0.0001178076525959082,4.046640726593554e-05
2025-11-10 16:38:00+00:00,209.44500732421875,0.00011942104618523075,-0.0015254788280254505,-0.00012017418055220718,3.519915057675016e-05
2025-11-10 16:39:00+00:00,209.3800048828125,-0.0003103556500901883,-0.001811544784394159,-4.281285009712366e-05,3.135515018981572e-05
2025-11-10 16:40:00+00:00,209.38999938964844,4.773381699707535e-05,-0.0010972031909957103,-9.053274359395736e-05,2.420656017330547e-05
2025-11-10 16:41:00+00:00,209.3800048828125,-4.7731538588613454e-05,-0.0004296383127234682,-7.623263444031525e-05,4.1421810051887054e-05
2025-11-10 16:42:00+00:00,209.47999572753903,0.0004775567981407658,0.0002864939314215498,-7.381314913516568e-05,8.447290771255168e-05
2025-11-10 16:43:00+00:00,209.47999572753903,0.0,0.00016705293559993173,-7.214754886483154e-05,6.913365568578689e-05
2025-11-10 16:44:00+00:00,209.7400054931641,0.0012412152517093933,0.0017193648006312845,2.161522514179115e-05,6.904803808472027e-05
2025-11-10 16:45:00+00:00,209.61000061035156,-0.0006198382731364971,0.0010506768295732716,-2.8456543841465232e-05,5.8565373861303446e-05
2025-11-10 16:46:00+00:00,209.6199951171875,4.768144080347092e-05,0.0011461946163831005,1.9224444538001872e-05,1.0715700587811128e-05
2025-11-10 16:47:00+00:00,209.5800018310547,-0.00019078946219064363,0.0004774016877757692,2.161295524310547e-05,-2.6467552721731735e-06
2025-11-10 16:48:00+00:00,209.61000061035156,0.00014313760394490949,0.0006206076258543636,5.4499784817363395e-05,2.6932162875286103e-05
2025-11-10 16:49:00+00:00,209.5500030517578,-0.00028623423700702144,-0.0009058950912084196,1.4444876166991304e-05,5.920260754950224e-06
2025-11-10 16:50:00+00:00,209.66000366210935,0.0005249372882345504,0.00023855279620321745,3.8306302950713576e-05,1.2123033655508931e-05
2025-11-10 16:51:00+00:00,209.5500030517578,-0.0005246618736534092,-0.00033389975698927543,2.042730523685865e-05,-4.57465083311126e-06
2025-11-10 16:52:00+00:00,209.65499877929688,0.0005010533333809075,0.00035784400986238474,-1.7776274789582656e-05,2.2622744968903153e-05
2025-11-10 16:53:00+00:00,209.58999633789065,-0.00031004479637830595,-9.543567769987327e-05,-4.162344924409367e-05,3.9819339188371664e-05
2025-11-10 16:54:00+00:00,209.3999938964844,-0.0009065434645074699,-0.0007158632931938413,-8.575764870666358e-05,3.125042539544598e-05
2025-11-10 16:55:00+00:00,209.47999572753903,0.00038205269047986157,-0.0008585706926745873,-3.328368663816916e-05,1.918477929928386e-05
2025-11-10 16:56:00+00:00,209.52000427246097,0.00019098981161880246,-0.00014315809525178302,1.2043377642390052e-05,1.7367133349708298e-05
2025-11-10 16:57:00+00:00,209.5,-9.547667073805943e-05,-0.0007393040003785822,1.9205155760237956e-05,4.948321987507942e-06
2025-11-10 16:58:00+00:00,209.42999267578125,-0.0003341638387529544,-0.0007634126862212653,-3.4740884866713006e-06,-7.4640127458147635e-06
2025-11-10 16:59:00+00:00,209.55999755859375,0.0006207558007880198,0.0007641053809599452,4.3081484057239106e-05,4.951103269945633e-06
2025-11-10 17:00:00+00:00,209.6199951171875,0.00028630253527750504,0.0006683186581240008,5.500991997126059e-05,-9.3702632717374e-06
2025-11-10 17:01:00+00:00,209.6000061035156,-9.535833478446776e-05,0.0003818338555903189,5.2628580161467876e-05,-1.2230558593953056e-05
2025-11-10 17:03:00+00:00,209.6000061035156,0.0,0.000477356102699833,2.8750740254429587e-05,-1.747615394901647e-05
2025-11-10 17:04:00+00:00,209.80999755859375,0.0010018676000154159,0.0018144721200499259,7.884412025520038e-05,6.375440654284858e-06
2025-11-10 17:05:00+00:00,209.71499633789065,-0.00045279644348961146,0.0007396391539544744,-5.8564645047498585e-06,-3.1764179523603444e-05
2025-11-10 17:06:00+00:00,209.7449951171875,0.0001430454656115021,0.0005963171592009431,3.2287722432650104e-05,-3.128307465043667e-05
2025-11-10 17:07:00+00:00,209.82000732421875,0.0003576352655725312,0.0010496241140112161,4.7785413671103114e-05,-2.044632415277636e-05
2025-11-10 17:08:00+00:00,209.7908935546875,-0.00013875592657974778,0.0009107225458648838,5.038709045164791e-05,-1.1670356261104242e-05
2025-11-10 17:09:00+00:00,209.6300048828125,-0.0007669001697304667,-0.0008578841708004603,4.8852017678790995e-06,-3.0343391761937788e-05
2025-11-10 17:10:00+00:00,209.55999755859375,-0.00033395660252877324,-0.000739092492208604,2.4990834917915094e-06,1.2912137132392586e-07
2025-11-10 17:11:00+00:00,209.57000732421875,4.776563152142366e-05,-0.0008342882883616287,-2.135949934386483e-05,-1.895819973692259e-05
2025-11-10 17:12:00+00:00,209.6699981689453,0.00047712383085363186,-0.0007149420933992845,2.8729785881487225e-05,-2.7410486866208395e-06
2025-11-10 17:13:00+00:00,209.6499938964844,-9.540836855825852e-05,-0.0006716195151071913,-1.0932992154710774e-06,-1.3232557898541497e-05
2025-11-10 17:14:00+00:00,209.47999572753903,-0.0008108665580467411,-0.0007155900957848127,-2.6134387298892837e-05,-2.8783648951342667e-05
2025-11-10 17:15:00+00:00,209.54139709472656,0.0002931132730563668,-8.875961101284524e-05,3.3848449579299e-05,-1.0240578921754118e-05
2025-11-10 17:16:00+00:00,209.50669860839844,-0.00016559251207259873,-0.000302088627225916,6.466189451675986e-06,-2.1184371293778704e-05
2025-11-10 17:17:00+00:00,209.51499938964844,3.962060070228368e-05,-0.0007392511119875822,-1.1022710941499536e-06,-2.273192744015606e-06
2025-11-10 17:18:00+00:00,209.4600067138672,-0.0002624760801921422,-0.0009062112480241469,-9.452241566854092e-06,-2.751520822004139e-06
2025-11-10 17:19:00+00:00,209.77639770507812,0.0015105078825055074,0.0014149416821864769,8.278134449606899e-05,3.775061657891099e-05
2025-11-10 17:20:00+00:00,209.6699981689453,-0.0005072045153640126,0.0006137263376202462,2.638332868846738e-05,1.730924755162233e-05
2025-11-10 17:21:00+00:00,209.7400054931641,0.00033389290232332947,0.0011136010748837855,2.87628470407586e-05,2.3032930546886822e-05
2025-11-10 17:22:00+00:00,209.7400054931641,0.0,0.0010739379241158087,3.353076377998199e-05,2.6374568934413034e-05
2025-11-10 17:23:00+00:00,209.7400054931641,0.0,0.001336764873111962,3.353076377998199e-05,1.0720702562183604e-06
2025-11-10 17:24:00+00:00,209.75,4.765188602151582e-05,-0.00012583734570204008,-1.4180021919713015e-05,-1.3128658775896086e-06
2025-11-10 17:25:00+00:00,209.83859252929688,0.0004223720109506335,0.000804093870481859,2.957840080229923e-05,7.611763846544495e-06
2025-11-10 17:26:00+00:00,209.84539794921875,3.243168875588509e-05,0.0005024909568724922,2.404771195951838e-05,2.160892863946273e-05
2025-11-10 17:27:00+00:00,210.02999877929688,0.0008796992065691622,0.0013826322043377637,5.015090900934993e-05,5.3513942250693615e-05
2025-11-10 17:29:00+00:00,209.88999938964844,-0.0006665685400282229,0.0007151420451796398,2.3760278336926176e-05,4.4956816112029506e-05
2025-11-10 17:30:00+00:00,210.0800018310547,0.0009052477105091494,0.0015733102791641862,0.00010736767234890698,6.067334939850788e-05
2025-11-10 17:31:00+00:00,210.13999938964844,0.0002855938598191887,0.0014363747712875519,0.0001383451954663051,7.259233959669542e-05
2025-11-10 17:32:00+00:00,210.17999267578125,0.00019031734200525285,0.0015944820798186043,0.00014547278099049654,7.544401009685897e-05
2025-11-10 17:34:00+00:00,210.25,0.0003330827227059352,0.0010474752272617849,0.0001382707255831117,8.306029532274995e-05
2025-11-10 17:35:00+00:00,210.1999969482422,-0.0002378266433189502,0.0014769524965232428,0.00013114981184507711,6.875262649355562e-05
2025-11-10 17:37:00+00:00,210.07000732421875,-0.0006184092574247346,-4.75747655597214e-05,0.00014077267687617745,5.638444134506093e-05
2025-11-10 17:38:00+00:00,210.05999755859375,-4.764966571146889e-05,-0.00038070729650230284,0.00012373452993778568,3.060714299664369e-05
2025-11-10 17:39:00+00:00,209.98890686035156,-0.0003384304440084973,-0.0009091532119540613,0.00011509263334099074,3.623529957920368e-05
2025-11-10 17:40:00+00:00,209.8500061035156,-0.0006614671170622755,-0.0019024679975476744,8.003824745276278e-05,2.2052328421888756e-05
2025-11-10 17:41:00+00:00,209.9311981201172,0.000386904999952975,-0.001278776555792005,0.00011250730146001864,3.360621766476113e-05
2025-11-10 17:42:00+00:00,209.8300018310547,-0.00048204502222004564,-0.0011425024267914807,1.2879656223740988e-05,2.1102565141462025e-05
2025-11-10 17:43:00+00:00,209.8300018310547,0.0,-0.001094904932934071,3.823988199194162e-05,2.6827249881602456e-05
2025-11-10 17:44:00+00:00,209.83999633789065,4.763144807107267e-05,-0.0007091351856977068,2.3926809279328776e-05,1.72811330783329e-05
2025-11-10 17:46:00+00:00,209.77999877929688,-0.0002859205091538808,-0.0003336064912200509,9.630783821634737e-06,2.205596036832347e-05
2025-11-10 17:47:00+00:00,209.7599945068359,-9.535834005802712e-05,-0.0008155224893411361,4.86286681873338e-06,1.0127726899544776e-05
2025-11-10 17:48:00+00:00,209.61000061035156,-0.0007150738959399439,-0.0010484736157045926,-3.327342227933961e-05,2.0271449083120176e-06
2025-11-10 17:49:00+00:00,209.5099945068359,-0.00047710559240710104,-0.0015250789754861493,-7.824730244722633e-05,1.0615902350319395e-05
2025-11-10 17:50:00+00:00,209.7250061035156,0.0010262593781542595,-0.0005479900704435936,-2.855591797730761e-05,2.3500036103807354e-05
2025-11-10 17:51:00+00:00,209.71749877929688,-3.5796037669566516e-05,-0.000297931167717147,-7.433068018924404e-05,1.8964319118039973e-05
2025-11-10 17:52:00+00:00,209.8000030517578,0.00039340671589727094,0.00019073486827636543,-2.1331917392969357e-05,2.8741986850746582e-05
2025-11-10 17:53:00+00:00,209.90750122070312,0.0005123840199314778,0.001419305421903605,-4.097510192185294e-05,4.567294402443522e-05
2025-11-10 17:54:00+00:00,209.9499969482422,0.00020244978046002338,0.002100150126212341,-4.513230588981121e-05,3.7306823617875295e-05
2025-11-10 17:55:00+00:00,210.0449981689453,0.00045249450861639673,0.0015257697275816717,-3.2023447559254016e-05,4.0630663084653126e-05
2025-11-10 17:56:00+00:00,210.07000732421875,0.00011906570254693882,0.0016808733032469547,-4.272429856720383e-05,4.491914383128126e-05
2025-11-10 17:57:00+00:00,209.9783935546875,-0.00043611065995663445,0.0008502883714716081,-5.263849939908805e-05,3.619693063214857e-05
2025-11-10 17:58:00+00:00,209.9900054931641,5.5300634889121625e-05,0.0003930506150620072,-1.8953004783395234e-05,1.7265591329622687e-05
2025-11-10 17:59:00+00:00,210.1300048828125,0.0006666954901954902,0.0008573847925068545,1.6764253011952722e-05,3.965543000332472e-05
2025-11-10 18:00:00+00:00,210.3500061035156,0.0010469767077090353,0.0014521075827997887,8.603461059782935e-05,5.773405484527538e-05
2025-11-10 18:01:00+00:00,210.3249969482422,-0.00011889305703705055,0.001213831651987629,0.0001131633135990906,4.8203488393083746e-05
2025-11-10 18:02:00+00:00,210.42999267578125,0.0004992070798170989,0.0021506932853838645,0.0001187784175922968,6.096274852102068e-05
2025-11-10 18:03:00+00:00,210.3374938964844,-0.0004395703203742274,0.0016547854384985072,0.0001209021526845877,6.750934550814547e-05
2025-11-10 18:04:00+00:00,210.38999938964844,0.00024962498217218076,0.0012373031018628744,0.00013338340179319674,7.918097720216455e-05
2025-11-10 18:05:00+00:00,210.3800048828125,-4.7504666880193724e-05,0.00014261363644640923,0.00012862659604563343,7.72755712341322e-05
2025-11-10 18:06:00+00:00,210.3800048828125,0.0,0.00026153778851067955,0.00014292262150332745,6.773309461705956e-05
2025-11-10 18:07:00+00:00,210.27999877929688,-0.000475359355426086,-0.0007127971377893783,0.00012392257073492451,6.0134074879703014e-05
2025-11-10 18:08:00+00:00,210.3300018310547,0.00023779271470458774,-3.561925784567599e-05,0.0001715659012671511,8.11072603347296e-05
2025-11-10 18:09:00+00:00,210.3699951171875,0.00019014541807949037,-9.508185996953689e-05,0.00020492845179148066,7.904790323519206e-05
