Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:07:00+00:00,177.00999450683594,-0.0009594659440831377,-0.001100461737556624,177.10320892333985,176.81978271484374
2025-11-10 16:08:00+00:00,176.88999938964844,-0.0006779002367737208,-0.0016367157586661962,177.10620880126953,176.83708282470704
2025-11-10 16:10:00+00:00,176.97000122070312,0.00045226881864857127,-0.0019175249143988937,177.11324920654297,176.8568829345703
2025-11-10 16:11:00+00:00,176.97999572753906,5.647571208111657e-05,-0.001579593749147068,177.12374877929688,176.8766827392578
2025-11-10 16:12:00+00:00,177.0,0.00011303126310235889,-0.0010158747218745878,177.12974853515624,176.8955828857422
2025-11-10 16:14:00+00:00,176.94000244140625,-0.0003389692575918035,-0.00039541307045776186,177.13824844360352,176.90998291015626
2025-11-10 16:15:00+00:00,176.86000061035156,-0.00045214100797352774,-0.0001695900243110504,177.12699813842772,176.92118286132813
2025-11-10 16:17:00+00:00,176.7100067138672,-0.0008480939498288764,-0.0014691445162601235,177.1037483215332,176.9282830810547
2025-11-10 16:20:00+00:00,176.843505859375,0.0007554702078869102,-0.0007712163603742495,177.0869239807129,176.93185333251952
2025-11-10 16:21:00+00:00,176.77999877929688,-0.0003591145729073819,-0.0012429447497350754,177.0589241027832,176.92565338134764
2025-11-10 16:22:00+00:00,176.89999389648438,0.0006787822039602265,-0.0002261136225265581,177.04242401123048,176.92425323486327
2025-11-10 16:23:00+00:00,176.81500244140625,-0.0004804491690817425,-0.00025442818494869623,177.021923828125,176.9235531616211
2025-11-10 16:24:00+00:00,176.80499267578125,-5.661151761326977e-05,0.0005375245221277414,177.00467376708986,176.93315307617186
2025-11-10 16:25:00+00:00,176.8300018310547,0.00014145050371561219,-7.636146012102163e-05,176.9839241027832,176.9451531982422
2025-11-10 16:26:00+00:00,176.80999755859375,-0.00011312714049538375,0.0001696955509900011,176.96392364501952,176.954453125
2025-11-10 16:28:00+00:00,176.8800048828125,0.0003959466386822541,-0.0001129961241468358,176.94767379760742,176.9648532104492
2025-11-10 16:29:00+00:00,176.75999450683594,-0.0006784846939373868,-0.0003111044527374096,176.92667388916016,176.96985321044923
2025-11-10 16:30:00+00:00,176.7550048828125,-2.822824269343993e-05,-0.0002827284015697318,176.8989242553711,176.96995330810546
2025-11-10 16:31:00+00:00,176.7550048828125,0.0,-0.00042411891345139896,176.87367477416993,176.96605346679686
2025-11-10 16:32:00+00:00,176.75999450683594,2.8229039549687585e-05,-0.0002828066989889466,176.85267486572266,176.96225341796875
2025-11-10 16:34:00+00:00,176.68499755859375,-0.0004242868894143159,-0.00110248371119126,176.83642501831054,176.9569534301758
2025-11-10 16:36:00+00:00,176.52000427246094,-0.0009338273674203146,-0.001357718046125611,176.81792526245118,176.94835357666017
2025-11-10 16:37:00+00:00,176.4600067138672,-0.000339890987659075,-0.0016689664269528004,176.79242553710938,176.9371536254883
2025-11-10 16:38:00+00:00,176.52000427246094,0.0003400065528220697,-0.001329527333652325,176.76942596435546,176.9298538208008
2025-11-10 16:40:00+00:00,176.47000122070312,-0.0002832713038043444,-0.0016406047473689345,176.74292602539063,176.92325378417968
2025-11-10 16:41:00+00:00,176.4499969482422,-0.00011335792102096232,-0.0013300541279608336,176.71842575073242,176.91565368652343
2025-11-10 16:42:00+00:00,176.42999267578125,-0.00011337077249595762,-0.0005099229237540692,176.6969253540039,176.90805358886718
2025-11-10 16:43:00+00:00,176.52999877929688,0.0005668316480600399,0.00039664548774021036,176.68792495727538,176.90045349121092
2025-11-10 16:44:00+00:00,176.5500030517578,0.00011331939386649559,0.0001699454938295375,176.67324981689453,176.89335357666016
2025-11-10 16:46:00+00:00,176.41000366210938,-0.0007929730231009957,-0.00033998729630368985,176.65475006103514,176.88355377197266
2025-11-10 16:47:00+00:00,176.4499969482422,0.0002267064525967033,0.0,176.63225021362305,176.87165374755858
2025-11-10 16:48:00+00:00,176.3800048828125,-0.00039666798889326227,-0.00028332933766328505,176.61050033569336,176.86265380859376
2025-11-10 16:49:00+00:00,176.4199981689453,0.00022674501091768384,-0.0006231270102091679,176.59125061035155,176.85446990966796
2025-11-10 16:50:00+00:00,176.40499877929688,-8.502091488560293e-05,-0.0008213212685044269,176.57000045776368,176.84716979980467
2025-11-10 16:52:00+00:00,176.52000427246094,0.0006519401035112171,0.0006235508648493315,176.55550079345704,176.83996978759765
2025-11-10 16:53:00+00:00,176.52340698242188,1.9276625190300933e-05,0.00041603873873241604,176.5376708984375,176.83503784179686
2025-11-10 16:54:00+00:00,176.63499450683594,0.0006321401015401129,0.0014456832802158814,176.5314208984375,176.82603759765624
2025-11-10 16:55:00+00:00,176.63499450683594,0.0,0.0012186619437823953,176.52542037963866,176.81523742675782
2025-11-10 16:57:00+00:00,176.63499450683594,0.0,0.0013037937084019458,176.51941986083983,176.8043374633789
2025-11-10 16:58:00+00:00,176.6649932861328,0.00016983485849242363,0.0008213744060876493,176.5146697998047,176.79083740234375
2025-11-10 16:59:00+00:00,176.6649932861328,0.0,0.0008020823194572202,176.51366958618163,176.77953735351562
2025-11-10 17:01:00+00:00,176.72999572753906,0.00036794183271471326,0.0005378391805561655,176.52416915893554,176.7696371459961
2025-11-10 17:02:00+00:00,176.6750030517578,-0.0003111677536959956,0.00022650406865043493,176.53491897583007,176.76013732910155
2025-11-10 17:03:00+00:00,176.52999877929688,-0.0008207401723856478,-0.0005944220047235937,176.53541870117186,176.74583740234374
2025-11-10 17:04:00+00:00,176.58999633789062,0.00033987174422844824,-0.00042451504877760726,176.54141845703126,176.7334371948242
2025-11-10 17:05:00+00:00,176.55999755859375,-0.00016987813533597684,-0.0005943210682887168,176.54691848754882,176.720537109375
2025-11-10 17:07:00+00:00,176.625,0.000368160638338777,-0.000594102473135738,176.55666885375976,176.70943725585937
2025-11-10 17:08:00+00:00,176.6199951171875,-2.8336208421797515e-05,-0.0003113509756337285,176.5611686706543,176.69563720703124
2025-11-10 17:09:00+00:00,176.63499450683594,8.492464082832107e-05,0.0005947755523998399,176.5654182434082,176.68313720703125
2025-11-10 17:10:00+00:00,176.75,0.000651091214881605,0.0009060743271283034,176.58241806030273,176.67453735351563
2025-11-10 17:11:00+00:00,176.63999938964844,-0.000622351402271959,0.00045311413774884457,176.59191818237304,176.66713745117187
2025-11-10 17:13:00+00:00,176.77999877929688,0.0007925690111649786,0.0008775585522824425,176.61191787719727,176.66493743896484
2025-11-10 17:15:00+00:00,176.7449951171875,-0.00019800691453264463,0.0007077341380123947,176.62816772460937,176.66043731689453
2025-11-10 17:17:00+00:00,176.69500732421875,-0.0002828243760769622,0.00033975610297587444,176.64266815185547,176.65473754882814
2025-11-10 17:19:00+00:00,176.66000366210938,-0.00019810215715454493,-0.0005091730573727471,176.6496681213379,176.64793762207032
2025-11-10 17:20:00+00:00,176.69500732421875,0.00019814140939522495,0.00031141267414191987,176.65824813842772,176.64303771972655
2025-11-10 17:21:00+00:00,176.78500366210938,0.0005093315269824039,2.8311363542421475e-05,176.6657485961914,176.64153778076172
2025-11-10 17:22:00+00:00,176.77000427246094,-8.484537340680554e-05,0.00014149852026568155,176.67249908447266,176.6427377319336
2025-11-10 17:23:00+00:00,176.8300018310547,0.00033941029102013687,0.0007639972904736059,176.6822494506836,176.64246765136718
2025-11-10 17:24:00+00:00,176.83810424804688,4.58203749833519e-05,0.001008154546844553,176.6909049987793,176.6436297607422
2025-11-10 17:25:00+00:00,177.00999450683594,0.0009720204789571696,0.0017826603444386357,176.70815505981446,176.6458297729492
2025-11-10 17:26:00+00:00,176.89999389648438,-0.0006214372847026528,0.0006504524252226584,176.7166549682617,176.64752960205078
2025-11-10 17:27:00+00:00,176.8800048828125,-0.00011299612414672477,0.0006222809735414447,176.72690505981444,176.6490298461914
2025-11-10 17:29:00+00:00,176.72500610351562,-0.0008762933911018456,-0.0005937664788320252,176.73665542602538,176.6469299316406
2025-11-10 17:31:00+00:00,176.81280517578125,0.0004968118219454976,-0.00014306346685399873,176.74779586791993,176.6469860839844
2025-11-10 17:34:00+00:00,177.0399932861328,0.0012849075615632977,0.0001694750591936245,176.77179565429688,176.65018585205078
2025-11-10 17:35:00+00:00,177.0399932861328,0.0,0.0007914041519432313,176.79254531860352,176.65578582763672
2025-11-10 17:36:00+00:00,177.1199951171875,0.00045188564216336324,0.0013567968552128384,176.81754531860352,176.66308563232423
2025-11-10 17:37:00+00:00,176.92999267578125,-0.0010727328740074427,0.0011599183204757946,176.8322952270508,176.6665853881836
2025-11-10 17:38:00+00:00,176.88999938964844,-0.00022604017288407885,0.00043658723580852765,176.83929519653321,176.66918548583985
2025-11-10 17:41:00+00:00,177.0399932861328,0.0008479501215552521,0.0,176.85929489135742,176.6762854003906
2025-11-10 17:42:00+00:00,177.0399932861328,0.0,0.0,176.8722946166992,176.68668518066406
2025-11-10 17:43:00+00:00,176.9149932861328,-0.0007060551555601036,-0.001157417777247871,176.88079452514648,176.6957849121094
2025-11-10 17:46:00+00:00,176.9250030517578,5.6579521266586497e-05,-2.8201120386484035e-05,176.89229431152344,176.70388488769532
2025-11-10 17:47:00+00:00,176.88999938964844,-0.00019784463193783797,0.0,176.9037940979004,176.71228485107423
2025-11-10 17:48:00+00:00,177.0500030517578,0.0009045376372969205,5.653957300388868e-05,176.92154388427736,176.72428497314453
2025-11-10 17:49:00+00:00,176.87939453125,-0.0009636177213616648,-0.00090713263089226,176.92626342773437,176.7332730102539
2025-11-10 17:51:00+00:00,177.02000427246094,0.0007949469839805268,0.0005935674776771371,176.9387634277344,176.74307312011717
2025-11-10 17:53:00+00:00,176.98500061035156,-0.0001977384547765526,0.00033911294367028333,176.9465133666992,176.75177307128905
2025-11-10 17:56:00+00:00,177.0449981689453,0.0003389979850656477,0.0008762438794260863,176.95685806274415,176.76447296142578
2025-11-10 17:57:00+00:00,176.92999267578125,-0.0006495834073455553,-0.0006778332330302783,176.9528579711914,176.77407287597657
2025-11-10 17:58:00+00:00,176.97500610351562,0.0002544137771873789,0.0005405466957810745,176.95660858154298,176.78597290039062
2025-11-10 18:00:00+00:00,177.02000427246094,0.00025426284725771353,0.0,176.9636085510254,176.79797302246095
2025-11-10 18:01:00+00:00,176.9250030517578,-0.0005366694069044442,-0.00033899798506542567,176.9736083984375,176.80837310791014
2025-11-10 18:02:00+00:00,176.9499969482422,0.00014126831173233434,-0.0005365936439079011,176.98046798706054,176.8169729614258
2025-11-10 18:03:00+00:00,177.03500366210938,0.00048039963454793444,0.0005935171574928955,176.98021850585937,176.82720489501952
2025-11-10 18:04:00+00:00,176.99749755859375,-0.00021185699290982019,0.00012708831361751827,176.97809371948242,176.83445495605469
2025-11-10 18:05:00+00:00,177.00999450683594,7.060522557988946e-05,-5.65459574251026e-05,176.97259368896485,176.84195495605468
2025-11-10 18:06:00+00:00,176.89999389648438,-0.0006214372847026528,-0.0001413545561227414,176.97109375,176.84725494384764
2025-11-10 18:07:00+00:00,176.97000122070312,0.0003957452042633314,0.0001130504255775211,176.97509384155273,176.85335510253907
2025-11-10 18:08:00+00:00,176.85000610351562,-0.0006780534348183043,-0.001044977291309257,176.96559448242186,176.85705535888673
2025-11-10 18:09:00+00:00,176.82000732421875,-0.00016962837580747347,-0.001002783863179979,176.95459518432617,176.85885559082033
2025-11-10 18:11:00+00:00,176.8699951171875,0.0002827043937232432,-0.0007909123438962773,176.9523452758789,176.8627554321289
2025-11-10 18:12:00+00:00,176.89999389648438,0.00016960920520747713,-1.1102230246251565e-16,176.95109481811522,176.87015533447266
2025-11-10 18:14:00+00:00,176.82000732421875,-0.0004521570097534289,-0.0008475667935230469,176.94759521484374,176.87475555419923
2025-11-10 18:16:00+00:00,176.8000030517578,-0.0001131335348508733,-0.0002827427200007282,176.93509521484376,176.8795556640625
2025-11-10 18:18:00+00:00,177.00999450683594,0.0011877344539221735,0.0010744665464739178,176.94162521362304,176.8872555541992
2025-11-10 18:19:00+00:00,176.94500732421875,-0.00036713849293223966,0.0004241092842318661,176.93787536621093,176.89375579833984
2025-11-10 18:20:00+00:00,176.96499633789062,0.00011296737881538732,0.00036745304493512876,176.9368751525879,176.90035583496095
2025-11-10 18:21:00+00:00,176.96249389648438,-1.4140883553448447e-05,0.0008058283359548835,176.93274993896483,176.90460571289063
2025-11-10 18:22:00+00:00,176.94000244140625,-0.0001270972994497077,0.0007918517377369927,176.9332504272461,176.9106057739258
2025-11-10 18:24:00+00:00,176.9600067138672,0.00011305681126327904,-0.00028240096333553844,176.93250045776367,176.9142059326172
2025-11-10 18:25:00+00:00,177.02000427246094,0.00033904586526589675,0.00042384325715816296,176.93250045776367,176.91970611572265
2025-11-10 18:26:00+00:00,176.99000549316406,-0.0001694654760640013,0.00014132261063481977,176.93575057983398,176.92560607910156
2025-11-10 18:27:00+00:00,177.10000610351562,0.0006215074689954747,0.0007770697846951613,176.94325103759766,176.9344061279297
2025-11-10 18:28:00+00:00,177.09500122070312,-2.8260206888841566e-05,0.0008759962538613664,176.94625091552734,176.94240600585937
2025-11-10 18:29:00+00:00,176.9250030517578,-0.000959926411098766,-0.0001978054971824017,176.94262619018554,176.94520599365234
2025-11-10 18:32:00+00:00,176.9499969482422,0.00014126831173233434,-0.00039547690955332726,176.93962631225585,176.94880584716796
2025-11-10 18:33:00+00:00,176.8800048828125,-0.0003955471412082634,-0.0006215074689956968,176.93862686157226,176.94980590820313
2025-11-10 18:34:00+00:00,176.83999633789062,-0.00022619032008952544,-0.001468152211542284,176.93212661743163,176.94984375
2025-11-10 18:36:00+00:00,176.88499450683594,0.00025445696605497226,-0.0011858421322999968,176.93387603759766,176.94734375
2025-11-10 18:37:00+00:00,176.88499450683594,0.0,-0.0002261327920406453,176.9371253967285,176.94704376220704
2025-11-10 18:38:00+00:00,176.88499450683594,0.0,-0.00036734920897041334,176.93787536621093,176.9471435546875
2025-11-10 18:39:00+00:00,176.86000061035156,-0.00014130026435565934,-0.00011309516004476272,176.9358757019043,176.9498434448242
2025-11-10 18:40:00+00:00,176.97999572753906,0.00067847515986319,0.0007916726563428345,176.94387512207032,176.95318725585938
2025-11-10 18:41:00+00:00,176.96499633789062,-8.475189292878049e-05,0.00045228161539512257,176.95212478637694,176.95168731689452
2025-11-10 18:42:00+00:00,176.9550018310547,-5.6477309314018065e-05,0.0003957787624324638,176.9493751525879,176.94998748779298
2025-11-10 18:43:00+00:00,177.1199951171875,0.0009324025002148684,0.001328550287754915,176.95812454223633,176.94998748779298
2025-11-10 18:44:00+00:00,177.02999877929688,-0.0005081094194423486,0.0009612019018356843,176.96137466430665,176.9519876098633
2025-11-10 18:45:00+00:00,177.03500366210938,2.82713825170422e-05,0.0003108144191337203,176.9650001525879,176.9548876953125
2025-11-10 18:46:00+00:00,177.02000427246094,-8.472555900340684e-05,0.00031084076347642764,176.96900024414063,176.95448791503907
2025-11-10 18:47:00+00:00,177.00999450683594,-5.654595742521362e-05,0.00031077209014829243,176.97149963378905,176.95388793945312
2025-11-10 18:48:00+00:00,177.1199951171875,0.0006214372847026528,-1.1102230246251565e-16,176.97649917602538,176.9579879760742
2025-11-10 18:49:00+00:00,177.00999450683594,-0.0006210513402441498,-0.00011299933682951124,176.97749862670898,176.95968780517578
2025-11-10 18:50:00+00:00,177.00999450683594,0.0,-0.0001412667255409339,176.972998046875,176.96208770751954
2025-11-10 18:51:00+00:00,177.00999450683594,0.0,-5.6545957425324644e-05,176.96874771118163,176.9612875366211
2025-11-10 18:53:00+00:00,177.11000061035156,0.0005649743326316958,0.0005649743326316958,176.97799758911134,176.9658996582031
2025-11-10 18:54:00+00:00,177.0800018310547,-0.00016937936420013955,-0.00022579769215969048,176.98449783325196,176.967099609375
2025-11-10 18:56:00+00:00,177.25,0.0009600077207334579,0.001355886676527751,177.00299758911132,176.97239959716796
2025-11-10 18:57:00+00:00,177.22000122070312,-0.00016924558136455214,0.0011864116173343486,177.02199783325196,176.97589965820313
2025-11-10 18:58:00+00:00,177.1999969482422,-0.00011287818712979458,0.0010733995102119032,177.03774795532226,176.98129974365236
2025-11-10 18:59:00+00:00,177.22999572753906,0.00016929333980542083,0.0006775174568007802,177.05499801635742,176.9863995361328
2025-11-10 19:00:00+00:00,177.25999450683594,0.00016926468442157727,0.0010164483505763489,177.07374801635743,176.99119934082032
2025-11-10 19:01:00+00:00,177.27000427246094,5.646940051451388e-05,0.00011285908299552005,177.0942481994629,176.99809936523437
2025-11-10 19:02:00+00:00,177.22000122070312,-0.00028207282987913196,0.0,177.1062484741211,177.0034994506836
2025-11-10 19:03:00+00:00,177.22000122070312,0.0,0.00011289093005339979,177.1189987182617,177.00719940185547
2025-11-10 19:04:00+00:00,177.16000366210938,-0.0003385484605602507,-0.0003949222316593781,177.12924880981444,177.0104495239258
2025-11-10 19:05:00+00:00,177.25999450683594,0.0005644098140642484,-1.1102230246251565e-16,177.13624877929686,177.01544952392578
2025-11-10 19:06:00+00:00,177.10000610351562,-0.0009025635127961618,-0.0009589787603551114,177.1397491455078,177.0194497680664
2025-11-10 19:07:00+00:00,177.10000610351562,0.0,-0.0006770969211206124,177.14299926757812,177.02204986572266
2025-11-10 19:08:00+00:00,177.13999938964844,0.00022582317760866388,-0.0004514266476902673,177.1489990234375,177.02784973144531
2025-11-10 19:09:00+00:00,177.02999877929688,-0.0006209812054339681,-0.0007338275012708229,177.14999923706054,177.03204956054688
2025-11-10 19:10:00+00:00,177.0850067138672,0.00031072662797049233,-0.0009871815321645938,177.14824981689452,177.03634979248048
2025-11-10 19:12:00+00:00,177.02499389648438,-0.00033889270749942746,-0.00042355846666319863,177.14899978637695,177.03884979248048
2025-11-10 19:13:00+00:00,176.88999938964844,-0.0007625731478058118,-0.001185808620155826,177.14300003051758,177.04024963378907
2025-11-10 19:15:00+00:00,176.99000549316406,0.0005653575886748197,-0.0008467533984486408,177.142000579834,177.04404968261719
2025-11-10 19:17:00+00:00,177.02999877929688,0.0002259635284003192,0.0,177.13800048828125,177.0444497680664
2025-11-10 19:19:00+00:00,177.0800018310547,0.00028245524545345013,-2.8262600574535668e-05,177.13800048828125,177.04714965820312
2025-11-10 19:20:00+00:00,177.00999450683594,-0.0003953429156022814,-8.473034975597926e-05,177.12600021362306,177.04804962158204
2025-11-10 19:21:00+00:00,177.00750732421875,-1.4051085782562645e-05,0.000664299479765873,177.11537551879883,177.04894989013673
2025-11-10 19:22:00+00:00,177.00999450683594,1.4051283218297073e-05,0.000112938657842232,177.10587539672852,177.05034973144532
2025-11-10 19:23:00+00:00,176.9499969482422,-0.0003389501183869159,-0.00045191115407750004,177.09187545776368,177.0501495361328
2025-11-10 19:25:00+00:00,177.0399932861328,0.0005085975667857845,-0.00022593485717281592,177.08087539672852,177.05054931640626
2025-11-10 19:26:00+00:00,177.1699981689453,0.0007343249420619369,0.0009039244510182787,177.07587509155275,177.05414916992189
2025-11-10 19:27:00+00:00,177.25,0.00045155405475827415,0.0013699570116936233,177.07737503051757,177.05714904785157
2025-11-10 19:28:00+00:00,177.25,0.0,0.001355886676527529,177.07887496948243,177.0602490234375
2025-11-10 19:29:00+00:00,177.24000549316406,-5.638649836914311e-05,0.0016389293581433595,177.08287506103517,177.06654907226562
2025-11-10 19:31:00+00:00,177.2949981689453,0.0003102723655883377,0.0014403800976221515,177.08462524414062,177.0734490966797
2025-11-10 19:33:00+00:00,177.27999877929688,-8.460131308463126e-05,0.0006208760596515539,177.0936248779297,177.08144897460937
2025-11-10 19:34:00+00:00,177.27999877929688,0.0,0.00016924558136466317,177.10262451171874,177.0902490234375
2025-11-10 19:35:00+00:00,177.27000427246094,-5.6376956818371404e-05,0.00011285908299552005,177.10912475585937,177.09794921875
2025-11-10 19:37:00+00:00,177.38999938964844,0.0006769059304758684,0.0008462756253422299,177.12712478637695,177.10804931640624
2025-11-10 19:38:00+00:00,177.38999938964844,0.0,0.0005358370043389016,177.14237442016602,177.1181494140625
2025-11-10 19:39:00+00:00,177.39999389648438,5.634199712689636e-05,0.0006768677685795588,177.161124420166,177.12894927978516
2025-11-10 19:40:00+00:00,177.52999877929688,0.0007328347648554168,0.0014101985656669314,177.19312438964843,177.13994934082032
2025-11-10 19:41:00+00:00,177.4600067138672,-0.0003942548634651155,0.0010718251076149432,177.21662445068358,177.14984954833983
2025-11-10 19:42:00+00:00,177.48500061035156,0.00014084241822831522,0.0005355500368116051,177.23937454223633,177.1604495239258
2025-11-10 19:43:00+00:00,177.49000549316406,2.819890579641715e-05,0.0005637640445330661,177.2598747253418,177.1678497314453
2025-11-10 19:45:00+00:00,177.4550018310547,-0.00019721483478529755,0.00031007855954245933,177.28212509155273,177.17634979248047
2025-11-10 19:46:00+00:00,177.41000366210938,-0.0002535750949874682,-0.0006759145947873302,177.30224990844727,177.18384979248046
2025-11-10 19:47:00+00:00,177.42999267578125,0.00011267128831105033,-0.0001691312800089495,177.32324981689453,177.19204956054688
2025-11-10 19:48:00+00:00,177.49000549316406,0.00033823378154829165,2.819890579641715e-05,177.35025024414062,177.20164978027344
2025-11-10 19:49:00+00:00,177.49000549316406,0.0,0.0,177.37275085449218,177.20904998779298
2025-11-10 19:50:00+00:00,177.55990600585938,0.0003938278806239204,0.0005911593007930094,177.3922462463379,177.22004821777344
2025-11-10 19:51:00+00:00,177.5449981689453,-8.395947739225917e-05,0.0007609182348760068,177.40699615478516,177.23074829101563
2025-11-10 19:52:00+00:00,177.5800018310547,0.00019715374958662046,0.0008454554554795379,177.4234962463379,177.2421484375
2025-11-10 19:53:00+00:00,177.5850067138672,2.818382002978126e-05,0.0005352482830747185,177.44074630737305,177.2516485595703
2025-11-10 19:54:00+00:00,177.61000061035156,0.00014074328090463162,0.0006760668965788419,177.45649642944335,177.26224853515626
2025-11-10 19:56:00+00:00,177.66000366210938,0.0002815328618095414,0.0005637401962057531,177.475496673584,177.27044860839842
2025-11-10 19:57:00+00:00,177.55999755859375,-0.0005629072467308038,8.448218650558559e-05,177.48949661254883,177.27724853515625
2025-11-10 19:58:00+00:00,177.5030059814453,-0.0003209708151163948,-0.0004335840118001588,177.50114669799805,177.2833087158203
2025-11-10 19:59:00+00:00,177.55999755859375,0.00032107387045821056,-0.00014082920476354843,177.5096466064453,177.28990875244142
2025-11-10 20:00:00+00:00,177.58999633789062,0.00016895009973727504,-0.00011263032707720111,177.51964645385743,177.2965087890625
2025-11-10 20:01:00+00:00,177.6999969482422,0.0006194076953651706,0.00022511136613978522,177.5346466064453,177.30510864257812
2025-11-10 20:02:00+00:00,177.77999877929688,0.0004502072730929729,0.0012390246887139522,177.54714660644532,177.31630859375
2025-11-10 20:03:00+00:00,177.77000427246094,-5.621839860814326e-05,0.0015041902504091542,177.562646484375,177.32730865478516
2025-11-10 20:04:00+00:00,177.77499389648438,2.8067862426262025e-05,0.0012108376934376608,177.57714614868163,177.33960845947266
2025-11-10 20:05:00+00:00,177.6300048828125,-0.0008155759732794143,0.0002252860281934943,177.58414611816406,177.3470086669922
2025-11-10 20:06:00+00:00,177.6656036376953,0.00020040958117584218,-0.00019354705198360023,177.59467620849608,177.3583206176758
2025-11-10 20:07:00+00:00,177.67999267578125,8.098944191403668e-05,-0.000562527304546423,177.6081756591797,177.3699203491211
2025-11-10 20:08:00+00:00,177.6300048828125,-0.0002813360818849642,-0.0007875310023270909,177.61817626953126,177.37972045898437
2025-11-10 20:09:00+00:00,177.6300048828125,0.0,-0.0008155759732793033,177.62517623901368,177.3917205810547
2025-11-10 20:10:00+00:00,177.72000122070312,0.0005066505399804466,0.0005066505399804466,177.6366760253906,177.4044204711914
2025-11-10 20:11:00+00:00,177.6750030517578,-0.0002531969875997353,5.290508612820766e-05,177.64243087768554,177.41742065429688
2025-11-10 20:12:00+00:00,177.69000244140625,8.442037085010234e-05,5.633591871667676e-05,177.6496810913086,177.43342071533203
2025-11-10 20:13:00+00:00,177.7050018310547,8.44132446526924e-05,0.00042220878331700185,177.6559310913086,177.44772064208985
2025-11-10 20:14:00+00:00,177.7100067138672,2.8163995165808586e-05,0.0004503846695689262,177.66218109130858,177.46132080078124
2025-11-10 20:15:00+00:00,177.74000549316406,0.00016880748502345888,0.00011256061401931916,177.6686813354492,177.47452087402343
2025-11-10 20:16:00+00:00,177.74000549316406,0.0,0.0003658502337962055,177.67268142700195,177.48912109375
2025-11-10 20:17:00+00:00,177.74000549316406,0.0,0.0002814061065383733,177.68168182373046,177.50377105712892
2025-11-10 20:18:00+00:00,177.8800048828125,0.0007876639210175895,0.0009847953065731385,177.70053176879884,177.52117126464844
2025-11-10 20:19:00+00:00,177.81500244140625,-0.00036542860142751987,0.0005908261975822171,177.71328201293946,177.53847137451172
2025-11-10 20:21:00+00:00,177.8300018310547,8.435390401539955e-05,0.0005063369815980767,177.72528228759765,177.55427154541016
2025-11-10 20:22:00+00:00,177.81500244140625,-8.43467890344618e-05,0.0004219474846649529,177.73103256225585,177.56717163085938
2025-11-10 20:23:00+00:00,177.78500366210938,-0.0001687078080307991,0.00025316849079892734,177.73128280639648,177.57787170410157
2025-11-10 20:24:00+00:00,177.7899932861328,2.806549439293704e-05,-0.0005060242534791204,177.73228225708007,177.5886715698242
2025-11-10 20:25:00+00:00,177.77999877929688,-5.621523827747943e-05,-0.00019685438027605695,177.7325325012207,177.5994714355469
2025-11-10 20:26:00+00:00,177.72999572753906,-0.0002812636522733225,-0.000562369130551077,177.73753204345704,177.60817138671874
2025-11-10 20:27:00+00:00,177.71499633789062,-8.439424975525966e-05,-0.000562416568582802,177.7400016784668,177.61687133789061
2025-11-10 20:28:00+00:00,177.60000610351562,-0.0006470485707147366,-0.0010405689725403455,177.73600234985352,177.623271484375
