Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:24:00+00:00,40.81999969482422,-0.0002449702616192928,0.0034414795623938232,0.00043723982346017263,-3.6538600083679817e-06
2025-11-10 15:25:00+00:00,40.79499816894531,-0.0006124822652087136,0.0008561522041710123,0.0003138195347577921,6.247202980079525e-05
2025-11-10 15:26:00+00:00,40.76029968261719,-0.0008505573694213009,-0.00037028631046476246,0.0002220789937694978,6.118942576347486e-06
2025-11-10 15:27:00+00:00,40.73500061035156,-0.0006206792507076342,-0.0018378034897235107,0.00014792052922223408,-4.3104832837534965e-05
2025-11-10 15:28:00+00:00,40.755001068115234,0.0004909895044555856,-0.0018369032470237912,0.00022787069604025546,-5.0431324075075334e-05
2025-11-10 15:29:00+00:00,40.72999954223633,-0.0006134590902627801,-0.002204805322409076,0.00017871192717998087,1.0721678964622505e-05
2025-11-10 15:30:00+00:00,40.64500045776367,-0.002086891368228816,-0.0036768652509909794,4.356592173158646e-05,-1.1364506824456112e-05
2025-11-10 15:31:00+00:00,40.689998626708984,0.0011071021881785548,-0.0017247433521246913,0.00010507846531937481,2.0611145971178856e-05
2025-11-10 15:32:00+00:00,40.689998626708984,0.0,-0.0011047497966929498,8.660858498747981e-05,4.029179247835302e-05
2025-11-10 15:33:00+00:00,40.654998779296875,-0.0008601584810360441,-0.002453742760335609,6.390908795151363e-05,7.233870279625076e-05
2025-11-10 15:34:00+00:00,40.650001525878906,-0.00012291854797730206,-0.0019641055059298473,7.438760610695705e-05,4.025733713066914e-05
2025-11-10 15:35:00+00:00,40.70500183105469,0.0013530209867462784,0.0014762301049391358,3.73341911019176e-05,3.2809649717073786e-05
2025-11-10 15:36:00+00:00,40.685001373291016,-0.0004913513539854808,-0.00012281281854553683,6.80809071018973e-05,-3.6071970712521216e-05
2025-11-10 15:37:00+00:00,40.66999816894531,-0.00036876499543525565,-0.000491532524912297,1.27256274159826e-05,-1.8913787245622427e-05
2025-11-10 15:38:00+00:00,40.61000061035156,-0.0014752289475037372,-0.0011068299175110985,-0.00011637519995361668,-8.280780191097348e-05
2025-11-10 15:39:00+00:00,40.70500183105469,0.0023393553133537193,0.0013530209867460563,3.13031967842714e-05,4.2449070026293615e-05
2025-11-10 15:40:00+00:00,40.724998474121094,0.0004912576382971601,0.000491257638296938,-4.25864933051523e-05,9.166271046382458e-05
2025-11-10 15:41:00+00:00,40.67580032348633,-0.001208057764962911,-0.00022615336104503392,-0.00012175397675839861,5.763453133033059e-05
2025-11-10 15:42:00+00:00,40.665000915527344,-0.00026549958139976404,-0.00012287321472737034,-0.00017746032422434334,7.69808760262003e-05
2025-11-10 15:43:00+00:00,40.675498962402344,0.0002581592681334399,0.0016128626216787012,-0.00018905671892921472,0.00010189084119005098
2025-11-10 15:44:00+00:00,40.654998779296875,-0.0005039934021318082,-0.0012284252428080844,-0.0002020078759548405,4.733350842134332e-05
2025-11-10 15:45:00+00:00,40.69499969482422,0.0009839113695340185,-0.0007366183037659235,-0.0001221881942177039,8.180591380921643e-05
2025-11-10 15:46:00+00:00,40.665000915527344,-0.0007371613102798991,-0.0002654995813999861,-0.0001165183912606338,5.867280049531853e-05
2025-11-10 15:47:00+00:00,40.67499923706055,0.0002458704366925524,0.00024587043669233033,-7.319090689062447e-05,2.7583577280227977e-05
2025-11-10 15:48:00+00:00,40.63999938964844,-0.0008604756747043751,-0.0008727507629771036,-0.0001407641658486225,1.7759287834810955e-05
2025-11-10 15:49:00+00:00,40.65999984741211,0.0004921372555131143,0.0001230123789299764,-8.548434855982778e-05,4.976588934335169e-05
2025-11-10 15:50:00+00:00,40.650001525878906,-0.0002459006780798356,-0.001105741965419682,6.565185947621233e-06,5.9642053778947715e-05
2025-11-10 15:51:00+00:00,40.55500030517578,-0.0023370533121048753,-0.002705043842985644,-0.00016564258906655028,4.990910522793435e-05
2025-11-10 15:52:00+00:00,40.56999969482422,0.0003698530276308176,-0.0025814270241130144,-0.0001471499376850094,7.461115182680222e-05
2025-11-10 15:53:00+00:00,40.599998474121094,0.0007394325738854235,-0.0009842745110258955,-6.717038493893601e-05,0.00010424333653352713
2025-11-10 15:54:00+00:00,40.595001220703125,-0.00012308506418179377,-0.0015985889560479194,-6.71787107491606e-05,6.464335148023581e-05
2025-11-10 15:55:00+00:00,40.60499954223633,0.0002462944015901858,-0.0011070598266503806,-0.00012251504000696523,3.245076933526159e-05
2025-11-10 15:56:00+00:00,40.61000061035156,0.0001231638510432731,0.0013561904761905108,-9.178927975552753e-05,1.522897734923534e-05
2025-11-10 15:57:00+00:00,40.650001525878906,0.0009850015987724614,0.001971945567081246,-2.4100950045141677e-05,1.7679208519931768e-05
2025-11-10 15:58:00+00:00,40.650001525878906,0.0,0.0012316023063323467,4.9660497330045184e-05,3.9839485158028595e-05
2025-11-10 15:59:00+00:00,40.584999084472656,-0.0015990759893297346,-0.00024638837122048507,-0.0001472610678041275,4.63639632579671e-07
2025-11-10 16:00:00+00:00,40.54999923706055,-0.0008623838413612805,-0.0013545205220006906,-0.00021494314178704954,-2.9104612009427377e-05
2025-11-10 16:01:00+00:00,40.56999969482422,0.0004932295472250825,-0.0009850015987723504,-0.00012987877617764987,-1.6777047393381485e-05
2025-11-10 16:02:00+00:00,40.51499938964844,-0.0013556890704832236,-0.0033210856374635833,-0.00018438825063182284,-5.127878093580396e-05
2025-11-10 16:03:00+00:00,40.54999923706055,0.0008638738230131171,-0.002460080813396659,-0.000154102522887839,-2.5877933669207208e-05
2025-11-10 16:04:00+00:00,40.55500030517578,0.0001233309052854903,-0.0007391592946555114,-0.00012273630751697407,-1.6761537341773993e-05
2025-11-10 16:05:00+00:00,40.619998931884766,0.0016027278071721884,0.0017262563783291274,-9.179548563506557e-05,-2.6588766935271567e-05
2025-11-10 16:06:00+00:00,40.68000030517578,0.0014771387215355425,0.0027113781409664472,1.891951595570651e-05,2.5079720975140773e-05
2025-11-10 16:07:00+00:00,40.654998779296875,-0.0006145901104067653,0.0034554952920524684,-2.410351139925937e-05,-1.978893198655296e-06
2025-11-10 16:08:00+00:00,40.69499969482422,0.0009839113695340185,0.003575843661943967,6.811584081266031e-05,-4.43641780573989e-06
2025-11-10 16:09:00+00:00,40.63999938964844,-0.0013515248946610603,0.002095896531452146,-2.4067266696048416e-05,-1.9182663270880253e-05
2025-11-10 16:10:00+00:00,40.68000030517578,0.0009842745110260065,0.0014771387215357645,3.744149275924369e-05,-3.88782018520728e-05
2025-11-10 16:11:00+00:00,40.69499969482422,0.00036871655692993777,0.0003687165569297157,0.00017272998621098434,-3.900970879551435e-05
2025-11-10 16:12:00+00:00,40.67499923706055,-0.0004914721197606386,0.0004919556847666762,0.00012966372884141154,-6.581169854910973e-05
2025-11-10 16:13:00+00:00,40.599998474121094,-0.001843903241456446,-0.0023344691341824486,4.96938074318054e-07,-0.000112491506622856
2025-11-10 16:14:00+00:00,40.619998931884766,0.0004926221309200507,-0.0004921372555133363,3.128229782941028e-05,-9.773965877206914e-05
2025-11-10 16:15:00+00:00,40.630001068115234,0.0002462367428230916,-0.0012290864475288377,3.127941489105557e-05,-8.056527861143304e-05
2025-11-10 16:16:00+00:00,40.595001220703125,-0.000861428660891117,-0.0024572668600809644,-1.7950210705663938e-05,-8.078270444082936e-05
2025-11-10 16:17:00+00:00,40.5099983215332,-0.00209392527685337,-0.004056568374241398,-0.0001718965544869555,-0.00011024762496374408
2025-11-10 16:18:00+00:00,40.505001068115234,-0.00012335851950184828,-0.002339837674290135,-0.00017806448046204794,-0.00012253458544289275
2025-11-10 16:19:00+00:00,40.53499984741211,0.0007406191459278233,-0.0020925427549911557,-6.107972369917002e-05,-9.545302071908069e-05
2025-11-10 16:20:00+00:00,40.54999923706055,0.00037003551757486264,-0.0019690334469982806,5.412442476371293e-07,-4.6314483003007115e-05
2025-11-10 16:21:00+00:00,40.4900016784668,-0.0014795945677581468,-0.0025865140800337416,-9.809996150152434e-05,-9.804841812174115e-05
2025-11-10 16:22:00+00:00,40.439998626708984,-0.0012349481275621965,-0.0017279609411146035,-9.206291435547298e-05,-0.0001227473806729851
2025-11-10 16:23:00+00:00,40.47999954223633,0.0009891423562247148,-0.0006172454072242983,-8.579948769489309e-05,-8.57613639277699e-05
2025-11-10 16:24:00+00:00,40.45000076293945,-0.0007410765720383683,-0.0020969306720766134,-0.00012901986156108603,-9.812452440899122e-05
2025-11-10 16:25:00+00:00,40.39889907836914,-0.0012633296318038667,-0.0037262678553470208,-0.00027232273350988876,-0.0001504515367799941
2025-11-10 16:26:00+00:00,40.400001525878906,2.7289048338374755e-05,-0.002222774730971322,-0.0003448152171697472,-0.00014007872873351702
2025-11-10 16:27:00+00:00,40.43000030517578,0.0007425440139565698,-0.00024723842415230735,-0.0002769585109515804,-0.0001178525485456805
2025-11-10 16:28:00+00:00,40.38999938964844,-0.000989386970700168,-0.0022233239527085225,-0.00037562342796328976,-0.00010813570900960911
2025-11-10 16:29:00+00:00,40.39500045776367,0.00012381946498662977,-0.0013597108563262461,-0.00030185620998090525,-0.0001524464259769509
2025-11-10 16:30:00+00:00,40.38999938964844,-0.0001238041356247388,-0.00022029532793543805,-0.0003572601423134425,-0.0001647476614553889
2025-11-10 16:31:00+00:00,40.415000915527344,0.0006190028783539248,0.00037127200697817386,-0.00034474582624224317,-0.00012820644858905217
2025-11-10 16:32:00+00:00,40.421600341796875,0.00016329150365046452,-0.00020776560265900468,-0.000312007645071688,-0.0001196306268880476
2025-11-10 16:33:00+00:00,40.474998474121094,0.0013210296443657565,0.0021044586718770297,-0.00015376100078057787,-9.837321936340127e-05
2025-11-10 16:34:00+00:00,40.43000030517578,-0.0011117522085660747,0.0008664400796010163,-0.00023397971775488414,-0.0001105283954920866
2025-11-10 16:35:00+00:00,40.41999816894531,-0.0002473939192424446,0.0007427278967613304,-0.00025866125085816094,-0.00013515450126761586
2025-11-10 16:36:00+00:00,40.439998626708984,0.0004948158997948315,0.0006185255626716124,-0.0001908490228238635,-0.00011051495706612124
2025-11-10 16:37:00+00:00,40.470001220703125,0.0007419039320719634,0.0011974013521725002,-4.9057562377596844e-05,-0.00010059428715853303
2025-11-10 16:38:00+00:00,40.4900016784668,0.0004942045258313765,0.00037067831775949855,-1.81794101109356e-05,-7.350068314781799e-05
2025-11-10 16:39:00+00:00,40.43000030517578,-0.001481881225085857,-1.1102230246251565e-16,-0.0001293044286616196,-0.00011298105275979742
2025-11-10 16:40:00+00:00,40.369998931884766,-0.0014840804560501963,-0.0012369925612456534,-0.00022201022734287258,-0.00013774464831920464
2025-11-10 16:41:00+00:00,40.43000030517578,0.001486286224387845,-0.00024723842415275143,-7.371618773557297e-05,-6.127785758935023e-05
2025-11-10 16:42:00+00:00,40.5,0.0017313800221578912,0.0007412596588094456,7.46002197504314e-05,-3.4047317698808756e-05
2025-11-10 16:43:00+00:00,40.47999954223633,-0.0004938384633005333,-0.0002470273108382548,4.511787741690032e-07,-5.871273844252789e-05
2025-11-10 16:44:00+00:00,40.514522552490234,0.0008528411720432061,0.002090582406046426,8.014706597824772e-05,-3.919421371802789e-05
2025-11-10 16:45:00+00:00,40.47999954223633,-0.0008521144537536607,0.0027248108313593367,0.00010070782488075803,-6.116239082490482e-05
2025-11-10 16:46:00+00:00,40.470001220703125,-0.00024699411181494657,0.000989386970700279,8.699366687309196e-05,-6.856555008206921e-05
2025-11-10 16:47:00+00:00,40.45500183105469,-0.0003706298294047228,-0.0011110658998843004,3.133497470502733e-05,-9.56781786456129e-05
2025-11-10 16:48:00+00:00,40.47999954223633,0.0006179139797357625,0.0,0.00011170002222682385,-8.331989905089765e-05
2025-11-10 16:49:00+00:00,40.474998474121094,-0.00012354417420423758,-0.0009755533541814243,9.933184026728048e-05,-5.380926274838771e-05
2025-11-10 16:50:00+00:00,40.505001068115234,0.0007412623872815605,0.0006176266344277703,0.00014258516641259543,-2.173633817553089e-05
2025-11-10 16:51:00+00:00,40.47999954223633,-0.0006172454072241873,0.00024705513297829107,8.077275213368983e-05,-4.3945837264516283e-05
2025-11-10 16:52:00+00:00,40.505001068115234,0.0006176266344277703,0.001235922254295474,0.00010348950867255513,-4.479523166296406e-06
2025-11-10 16:53:00+00:00,40.51499938964844,0.00024684165583388484,0.0008646207462428279,4.978010924596155e-05,-1.6820166509881053e-05
2025-11-10 16:54:00+00:00,40.54999923706055,0.0008638738230131171,0.0018530145958477462,0.00014856141082492114,-2.0093081553285154e-06
2025-11-10 16:55:00+00:00,40.569801330566406,0.0004883377035371783,0.0015998089308084662,0.00018534799196390228,-2.429711022802872e-05
2025-11-10 16:56:00+00:00,40.59000015258789,0.0004978782581877006,0.0027174064129322772,0.00018550110988354573,-4.388231949498555e-05
2025-11-10 16:57:00+00:00,40.630001068115234,0.0009854869518839404,0.003086038679268155,0.0001976802608741446,-1.1880778249171441e-05
2025-11-10 16:58:00+00:00,40.654998779296875,0.0006152525356750704,0.0034554952920524684,0.00020373266136632928,-1.9253954926350403e-05
2025-11-10 16:59:00+00:00,40.67499923706055,0.0004919556847671203,0.0030826141147188846,0.00030242450685897816,1.761565666221321e-05
2025-11-10 17:00:00+00:00,40.68000030517578,0.00012295189204758472,0.002716280854112574,0.0003827761242638672,3.892042826447728e-07
2025-11-10 17:01:00+00:00,40.724998474121094,0.0011061496707900353,0.0033259009860977518,0.00036376929658397673,1.5137866559846724e-05
2025-11-10 17:02:00+00:00,40.73500061035156,0.0002456018810368388,0.00258428598267324,0.0002894803895279241,2.9879346575796273e-05
2025-11-10 17:03:00+00:00,40.79930114746094,0.0015785083133896816,0.0035494372770104032,0.00039309772836243484,9.832757767271882e-05
2025-11-10 17:04:00+00:00,40.79999923706055,1.711033228457559e-05,0.0030731408074888833,0.0003513111863745033,8.881734170000933e-05
2025-11-10 17:05:00+00:00,40.7599983215332,-0.0009804146145916404,0.001966519561388491,0.00034489617833260435,6.428431455171468e-05
2025-11-10 17:06:00+00:00,40.775001525878906,0.00036808648095010277,0.0012278220658399341,0.0003756502079708568,8.887461738853907e-05
2025-11-10 17:07:00+00:00,40.775001525878906,0.0,0.0009819790089113933,0.00039418169944109295,0.0001307531229256065
2025-11-10 17:08:00+00:00,40.720001220703125,-0.0013488731604552884,-0.0019436589482548783,0.0002958423424315404,0.00010624283010653768
2025-11-10 17:09:00+00:00,40.720001220703125,0.0,-0.0019607357316995255,0.0003020195511417523,9.143044718798121e-05
2025-11-10 17:10:00+00:00,40.70899963378906,-0.0002701764878255686,-0.0012511945496620491,0.0002514476073863958,7.862620707997258e-05
2025-11-10 17:11:00+00:00,40.72999954223633,0.0005158542002057231,-0.0011036660198288084,0.00030810258775789133,0.00011853518243924999
2025-11-10 17:12:00+00:00,40.71200180053711,-0.0004418792512028702,-0.0015450575839172087,0.00025512729347635933,0.0001343965599664365
2025-11-10 17:13:00+00:00,40.685001373291016,-0.0006632055917658031,-0.0008595247142163531,0.0002096249310963749,0.00010134960100662616
2025-11-10 17:14:00+00:00,40.70000076293945,0.00036867123367700927,-0.0004911703625760655,0.00018486480162956953,0.0001235445571209337
2025-11-10 17:15:00+00:00,40.68989944458008,-0.00024818963562700525,-0.000469188370650353,0.00014803843467136034,0.00014384735704447093
2025-11-10 17:16:00+00:00,40.66999816894531,-0.0004890962107653163,-0.0014731493730754108,9.868971122370951e-05,0.00013351965186239712
2025-11-10 17:17:00+00:00,40.650001525878906,-0.0004916804516031936,-0.001522899192281546,2.4831341049352808e-05,0.00010883516255120185
2025-11-10 17:18:00+00:00,40.68000030517578,0.0007379773227751407,-0.00012292166514482616,3.096758040435632e-05,0.000143382448420708
2025-11-10 17:19:00+00:00,40.682498931884766,6.142150172672167e-05,-0.0004300204109730643,9.44087125233639e-06,0.00014213448915550986
2025-11-10 17:20:00+00:00,40.70000076293945,0.00043020540807958696,0.00024825124901406426,2.4803547053936503e-05,0.00015321468002959637
2025-11-10 17:21:00+00:00,40.69499969482422,-0.0001228763641643038,0.0006147412590247203,-3.6647754693780454e-05,0.0001383770951792318
2025-11-10 17:22:00+00:00,40.66999816894531,-0.0006143635843812723,0.0004919223201915734,-7.9646027964686e-05,0.00012282399341859707
2025-11-10 17:23:00+00:00,40.685001373291016,0.000368901033223068,0.00012293677673858028,-0.00014012639197301667,0.0001037814211957433
2025-11-10 17:24:00+00:00,40.66999816894531,-0.00036876499543525565,-0.0003072761818390113,-0.00015942015835900824,0.00011864116545835968
2025-11-10 17:25:00+00:00,40.685001373291016,0.000368901033223068,-0.00036853536528913544,-9.195437596827283e-05,0.00013096706450766994
2025-11-10 17:26:00+00:00,40.665000915527344,-0.0004915928988219465,-0.000737161310279788,-0.0001349383449568753,0.00011123888853533437
2025-11-10 17:27:00+00:00,40.69499969482422,0.0007377051179511263,0.0006147412590247203,-9.805308905931898e-05,0.00011115491225291763
2025-11-10 17:28:00+00:00,40.69499969482422,0.0,0.000245749568531739,-3.060943103655456e-05,0.0001012708217362901
2025-11-10 17:29:00+00:00,40.69350051879883,-3.6839317769543634e-05,0.0005778792946065092,-3.245139692503174e-05,0.00013017165988261637
2025-11-10 17:30:00+00:00,40.709999084472656,0.00040543490885491806,0.0006144208022085262,1.329172908992593e-06,0.00016796196718071865
2025-11-10 17:31:00+00:00,40.70500183105469,-0.00012275248170845465,0.0009836693625171478,-3.06011611867163e-05,0.00013578119305879266
2025-11-10 17:32:00+00:00,40.71500015258789,0.00024562881914858004,0.0004914721197604166,3.7742423308562146e-06,0.00010606616899860643
2025-11-10 17:33:00+00:00,40.69499969482422,-0.000491230693570377,-2.220446049250313e-16,1.237298724062752e-05,0.00010611832439320956
2025-11-10 17:34:00+00:00,40.675498962402344,-0.00047919234717075376,-0.00044236932598540335,-3.0020191801760632e-05,7.947765400893037e-05
2025-11-10 17:35:00+00:00,40.679901123046875,0.00010822634649421126,-0.0007393260157861903,-1.2199392695699807e-05,9.86844700138878e-05
2025-11-10 17:36:00+00:00,40.685001373291016,0.0001253751878282916,-0.0004913513539858139,1.852417723398059e-05,0.00010613185600675257
2025-11-10 17:37:00+00:00,40.654998779296875,-0.0007374362291121539,-0.001473692080711242,6.236388358532574e-06,9.879572801260394e-05
2025-11-10 17:38:00+00:00,40.681400299072266,0.0006494040233211429,-0.00033417854414408144,1.8077233858326824e-06,9.942552888431155e-05
2025-11-10 17:39:00+00:00,40.67499923706055,-0.0001573461573264323,-1.2285659784172509e-05,-9.130659566825017e-06,9.874948922186766e-05
2025-11-10 17:40:00+00:00,40.70500183105469,0.0007376175674713714,0.0006170297202021668,6.239948402764206e-06,9.867659282566387e-05
2025-11-10 17:41:00+00:00,40.7400016784668,0.0008598414405525112,0.0013518570313209022,5.5375838638604956e-05,0.00012821832978119786
2025-11-10 17:42:00+00:00,40.76499938964844,0.0006135913144758032,0.0027057093507423247,0.00011677358358145873,0.0001281376233821585
2025-11-10 17:43:00+00:00,40.77000045776367,0.00012268044131280575,0.0021779033671422976,0.00010446255398594562,0.00012565439909173693
2025-11-10 17:44:00+00:00,40.76499938964844,-0.00012266539266825305,0.00221266513278473,0.00011676753412429575,0.00010592361477810952
2025-11-10 17:45:00+00:00,40.82500076293945,0.0014718845624772658,0.002948014408225008,0.00017191671058700564,0.00012559455195691128
2025-11-10 17:46:00+00:00,40.89500045776367,0.001714628132665208,0.0038045845093519493,0.00028222776216136334,0.00014992954944646143
2025-11-10 17:47:00+00:00,40.900001525878906,0.00012229045260436777,0.003311716871134074,0.0002514570288940254,0.00013266561946086996
2025-11-10 17:48:00+00:00,40.85499954223633,-0.0011002929575467668,0.002084843843961126,0.0001964423810166871,9.835470959643322e-05
2025-11-10 17:49:00+00:00,40.84000015258789,-0.00036713718801861805,0.001839832308656808,0.00017992748750423338,8.117285214071845e-05
2025-11-10 17:50:00+00:00,40.869998931884766,0.0007345440544759274,0.0011022208966169345,0.00019638294478528385,9.340469538928531e-05
2025-11-10 17:51:00+00:00,40.90999984741211,0.0009787354189563224,0.00036677807752893976,0.0002514573398185227,9.085641035261105e-05
2025-11-10 17:52:00+00:00,40.92499923706055,0.0003666436006937168,0.0006111909596342446,0.00025750807889577955,9.32772447457486e-05
2025-11-10 17:53:00+00:00,40.935001373291016,0.00024440162289396383,0.0019581894982518833,0.00029428969471899656,6.659511093583426e-05
2025-11-10 17:54:00+00:00,40.935001373291016,0.0,0.002326180713716708,0.0003182493120775343,6.625290429014274e-05
2025-11-10 17:55:00+00:00,40.974998474121094,0.000977088053945252,0.0025691104717500135,0.0003616923974500863,0.00010540295766088059
2025-11-10 17:56:00+00:00,41.084999084472656,0.002684578754067246,0.004277664084900268,0.000489652575762034,0.00015173280312322346
2025-11-10 17:57:00+00:00,41.07500076293945,-0.00024335698566391173,0.0036652786481439215,0.0005143565379344461,0.00014686566340994523
2025-11-10 17:58:00+00:00,41.084999084472656,0.0002434162227020753,0.0036642898778429522,0.0004940571479034927,0.0001787114510730925
2025-11-10 17:59:00+00:00,41.119998931884766,0.0008518887231845351,0.00451930016825286,0.0005445188919290412,0.0001957492255367832
2025-11-10 18:00:00+00:00,41.119998931884766,0.0,0.0035387544396188186,0.0005076380135554725,0.00020115275529329458
2025-11-10 18:01:00+00:00,41.14500045776367,0.0006080137774400196,0.0014604204607051585,0.000495046630399848,0.0002029959468379805
2025-11-10 18:02:00+00:00,41.099998474121094,-0.0010937412356762932,0.00060858699250943,0.00040968000289224313,0.00018995870714851203
2025-11-10 18:03:00+00:00,41.11000061035156,0.0002433609878784715,0.0006085317375204014,0.00041571403022052646,0.00020809003874139754
2025-11-10 18:04:00+00:00,41.119998931884766,0.000243208985277521,-1.1102230246251565e-16,0.0004340077491178151,0.00020558079377340776
2025-11-10 18:05:00+00:00,41.11000061035156,-0.00024314984904949544,-0.00024314984904960646,0.0003482560285414771,0.00020568158950495796
2025-11-10 18:06:00+00:00,41.1349983215332,0.0006080688594138906,-0.00024309481393092192,0.0002929280648789112,0.0002276248909085421
