Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:40:00+00:00,105.36750030517578,0.0004510122530307914,0.0005935140764334879,0.0001657144013633538,3.933340719597389e-06
2025-11-10 16:41:00+00:00,105.3301010131836,-0.00035494143719716487,-0.001468451403248916,9.5596060284453e-05,-1.2666486555112933e-06
2025-11-10 16:42:00+00:00,105.4250030517578,0.00090099636914176,0.0007119561340585001,5.5037436870319924e-05,1.9601083961777734e-05
2025-11-10 16:43:00+00:00,105.36000061035156,-0.0006165751911273443,0.0004272721635303345,-2.327309356917606e-05,8.218500825254439e-06
2025-11-10 16:44:00+00:00,105.3499984741211,-9.493295532014834e-05,0.00028483459346562157,6.685008633213751e-05,-4.124576309090244e-06
2025-11-10 16:45:00+00:00,105.31999969482422,-0.00028475348582224225,-0.00045080893267845923,6.211561669858257e-05,-1.4564894116431137e-05
2025-11-10 16:46:00+00:00,105.3249969482422,4.7448285534157364e-05,-4.845779973927655e-05,9.334032752524867e-05,-3.3325405834006006e-07
2025-11-10 16:47:00+00:00,105.1675033569336,-0.0014953106657672466,-0.002442491699030769,-2.4561724135180317e-05,-2.406815433122711e-05
2025-11-10 16:48:00+00:00,105.15499877929688,-0.00011890153552740479,-0.001945727314608292,-4.370940553394265e-06,-2.881983079210615e-05
2025-11-10 16:49:00+00:00,105.08999633789062,-0.0006181583582410832,-0.0024679842429646826,-0.00010659608595227077,-4.0233942115348584e-05
2025-11-10 16:50:00+00:00,105.16999816894533,0.0007612697101775368,-0.0014242454074586686,-2.8177910939430893e-05,-2.3108897144699103e-05
2025-11-10 16:51:00+00:00,105.12000274658205,-0.0004753772295685854,-0.0019463015200551492,-5.194677241786016e-05,-3.736529520748988e-05
2025-11-10 16:52:00+00:00,105.16000366210938,0.00038052620321704644,-7.131190324805026e-05,-7.330774808856356e-05,-5.1592572909719967e-05
2025-11-10 16:53:00+00:00,105.2699966430664,0.0010459583218582758,0.001093603395981857,-7.797945379967586e-05,-4.5848980600151635e-05
2025-11-10 16:54:00+00:00,105.13999938964844,-0.0012348936787633935,0.0004758117185295063,-6.621971184228581e-05,-7.338993615148226e-05
2025-11-10 16:55:00+00:00,105.1050033569336,-0.0003328517492676708,-0.0006179976527843634,-9.473612442382761e-05,-9.234740893236504e-05
2025-11-10 16:56:00+00:00,105.37999725341795,0.0026163730336461466,0.002473311453983662,-4.938364464889822e-05,-1.6363348279744284e-05
2025-11-10 16:57:00+00:00,105.4800033569336,0.0009490046130400387,0.003042979114497024,6.205773898662059e-05,7.357717829457045e-06
2025-11-10 16:58:00+00:00,105.375,-0.0009954811679164788,0.0009974670873187375,2.889309360538661e-05,9.260008568974243e-06
2025-11-10 16:59:00+00:00,105.26000213623048,-0.0010913201781211912,0.001141361492093207,-2.8045442149710054e-05,2.6243065472164594e-06
2025-11-10 17:01:00+00:00,105.31999969482422,0.0005699938948897643,0.0020455385664230885,-2.209636005676141e-05,-1.0678381525146552e-05
2025-11-10 17:03:00+00:00,105.3550033569336,0.00033235531913033967,-0.00023717875437256897,1.2268477759613816e-05,-3.0828497205992456e-06
2025-11-10 17:04:00+00:00,105.41000366210938,0.0005220473961682348,-0.0006636300018624253,-6.678970889062441e-06,6.619511999992112e-05
2025-11-10 17:05:00+00:00,105.41999816894533,9.481554395907033e-05,0.0004270288867882499,2.889056586525829e-05,8.807969614224476e-05
2025-11-10 17:07:00+00:00,105.6449966430664,0.0021343054261915295,0.0036575574674380107,0.00014035248494084218,0.0001402923715104687
2025-11-10 17:08:00+00:00,105.72000122070312,0.0007099681009044012,0.0037979636065132993,0.00019008856427717434,0.00015830533981254114
2025-11-10 17:09:00+00:00,105.54779815673828,-0.0016288598370837182,0.001829953905003734,0.00010627315814628058,0.00014288828005519781
2025-11-10 17:10:00+00:00,105.43000030517578,-0.0011160616670332635,0.0001897034661957342,0.00012523560808297974,0.00016255201127497677
2025-11-10 17:11:00+00:00,105.4499969482422,0.0001896674856163294,0.0002845644073035114,0.00014066405914016643,0.00016443399998884224
2025-11-10 17:12:00+00:00,105.40499877929688,-0.00042672518015729466,-0.002271739044872989,0.00015023571804435588,7.462919011571811e-05
2025-11-10 17:13:00+00:00,105.40499877929688,0.0,-0.0029795917306948416,0.00011217223253547903,7.367746827654953e-05
2025-11-10 17:14:00+00:00,105.36000061035156,-0.00042690735227401966,-0.001779265410234765,0.00011459572640020732,4.419081354345211e-05
2025-11-10 17:15:00+00:00,105.31999969482422,-0.00037965940865236636,-0.0010433520822646924,7.658644580673668e-05,2.354248621916355e-06
2025-11-10 17:16:00+00:00,105.36000061035156,0.000379803604664275,-0.0008534503603144783,4.327870994703664e-05,-9.042387638049654e-06
2025-11-10 17:17:00+00:00,105.45999908447266,0.0009491123153169134,0.000521799780017318,0.000152479009651052,4.788778973521701e-05
2025-11-10 17:18:00+00:00,105.44000244140624,-0.0001896135334725768,0.0003320873062446772,0.0001596409204408067,4.789680092878834e-05
2025-11-10 17:19:00+00:00,105.44000244140624,0.0,0.0007593188173045107,2.882226875849936e-05,5.943771954877164e-05
2025-11-10 17:20:00+00:00,105.4800033569336,0.00037937134485166446,0.001519214418657322,3.406053490806471e-07,4.977053909697826e-05
2025-11-10 17:21:00+00:00,105.41000366210938,-0.0006636300018625363,0.00047459236397218163,1.6933163651777773e-05,4.695228320299005e-05
2025-11-10 17:22:00+00:00,105.4800033569336,0.000664070699101682,0.00018968587743772858,0.00010470270751292143,3.1706806190294756e-05
2025-11-10 17:23:00+00:00,105.4749984741211,-4.7448641005143344e-05,0.0003319047031915545,7.383058071817605e-05,4.68997091717771e-05
2025-11-10 17:24:00+00:00,105.43000030517578,-0.0004266240303038016,-9.486092563437687e-05,3.588161324646899e-05,3.8367228565701075e-05
2025-11-10 17:25:00+00:00,105.38999938964844,-0.0003794073357825667,-0.0008532799053921902,-9.191123351071084e-06,1.4624167517427455e-05
2025-11-10 17:26:00+00:00,105.3550033569336,-0.0003320621777921362,-0.000521775004885483,-3.0535009438631414e-05,-1.4804924760025706e-05
2025-11-10 17:27:00+00:00,105.31999969482422,-0.00033224489577188265,-0.0015169099072545045,-0.000153862525536802,7.951947682760529e-06
2025-11-10 17:28:00+00:00,105.37999725341795,0.0005696691869310211,-0.000900698953093082,-0.00016087747123547103,1.4595801374117645e-05
2025-11-10 17:29:00+00:00,105.37999725341795,0.0,-0.00047427726086579636,-7.943447938128511e-05,-1.9590667388833525e-05
2025-11-10 17:30:00+00:00,105.33000183105467,-0.0004744299076328007,-0.0005692908145101816,-4.7352891411261974e-05,-3.4828043480827907e-06
2025-11-10 17:31:00+00:00,105.38999938964844,0.0005696150911493891,0.0003321724797089587,-2.8355511134608992e-05,1.4553262680740975e-05
2025-11-10 17:32:00+00:00,105.39199829101562,1.8966708214884775e-05,0.0006836175123434707,-6.0709167160000185e-06,1.398358610542383e-05
2025-11-10 17:33:00+00:00,105.41000366210938,0.00017084191765714962,0.00028474482324458705,2.4711791668574622e-06,8.380179397950994e-06
2025-11-10 17:34:00+00:00,105.54499816894533,0.0012806612479463464,0.001565770732851579,8.784960917787576e-05,4.109223310082122e-05
2025-11-10 17:35:00+00:00,105.45899963378906,-0.0008148044592184434,0.0012247014192718897,6.609235664957191e-05,6.776216533617152e-06
2025-11-10 17:37:00+00:00,105.31999969482422,-0.001318047197939709,-0.0006641967476000987,-1.8800183480627287e-05,-7.2532236026301435e-06
2025-11-10 17:38:00+00:00,105.3550033569336,0.00033235531913033967,-0.0003510222282707698,-4.963803328995597e-05,1.2925418863796167e-06
2025-11-10 17:39:00+00:00,105.33000183105467,-0.00023730743754257766,-0.000758958621338679,-5.2022728493456014e-05,2.2414628519729085e-06
2025-11-10 17:40:00+00:00,105.33000183105467,0.0,-0.0020370111480461084,-5.2022728493456014e-05,1.2924971412897613e-06
2025-11-10 17:41:00+00:00,105.33000183105467,0.0,-0.0012232033603801762,-7.099129573603924e-05,3.1198710456634693e-05
2025-11-10 17:42:00+00:00,105.34500122070312,0.00014240377278751382,0.00023738630793168625,-3.068960700353673e-05,3.642481662293306e-05
2025-11-10 17:43:00+00:00,105.37000274658205,0.00023732996904657355,0.00014236997931305062,-5.202664350629216e-05,5.35345831686862e-05
2025-11-10 17:44:00+00:00,105.4000015258789,0.0002846994259741997,0.0006645750840914566,-3.5419240157325004e-05,4.400317748461946e-05
2025-11-10 17:46:00+00:00,105.4000015258789,0.0,0.0006645750840914566,-1.4088038642134925e-05,5.351072207599117e-05
2025-11-10 17:47:00+00:00,105.48500061035156,0.0008064429150107522,0.001471553940970205,4.5204473897531015e-05,6.202905631186528e-05
2025-11-10 17:48:00+00:00,105.5500030517578,0.0006162244966594344,0.001946004354066888,9.261880762010954e-05,5.343437980788845e-05
2025-11-10 17:49:00+00:00,105.56999969482422,0.000189451847354416,0.0018980444436655919,0.00011870364477642448,8.192129033024464e-05
2025-11-10 17:50:00+00:00,105.58000183105467,9.474411536780636e-05,0.0017077827568303672,9.495739119826374e-05,9.047320762295419e-05
2025-11-10 17:51:00+00:00,105.625,0.00042619973636037756,0.002134710349751545,0.00011626737801628261,4.6669741677238807e-05
2025-11-10 17:52:00+00:00,105.7300033569336,0.0009941146218566121,0.0023226311339474837,0.00018969460449075326,4.7571941853570276e-05
2025-11-10 17:53:00+00:00,105.78500366210938,0.0005201958141447527,0.002226438688366139,0.00018722364064052143,7.788548149479491e-05
2025-11-10 17:54:00+00:00,105.81999969482422,0.00033082224798719473,0.0023680970040986793,0.00020281641762913692,0.00010632833001696263
2025-11-10 17:55:00+00:00,105.8550033569336,0.00033078493867244596,0.0026046743806555916,0.00021081356867990174,0.00010154415089261626
2025-11-10 17:56:00+00:00,105.87999725341795,0.00023611445554516663,0.0024141751802881917,0.00015858622905984276,9.961933362091279e-05
2025-11-10 17:57:00+00:00,105.88500213623048,4.72693893309728e-05,0.001465986705529554,0.00020168992148731358,9.012377348416756e-05
2025-11-10 17:58:00+00:00,105.91000366210938,0.00023611961443537055,0.0011816419688299717,0.0002793982621060676,9.294985489369356e-05
2025-11-10 17:59:00+00:00,105.86000061035156,-0.00047212775024862985,0.0003780090308325157,0.0002391741086371191,4.082119136489037e-05
2025-11-10 18:00:00+00:00,105.86499786376952,4.720624777188043e-05,9.441695261402927e-05,0.000253399792902842,2.7565954302239957e-05
2025-11-10 18:01:00+00:00,105.86000061035156,-4.720401944735553e-05,-0.0001888613863347821,0.0002510395919304742,5.9199070654967215e-05
2025-11-10 18:02:00+00:00,105.8550033569336,-4.720624777210247e-05,-0.00028331471588682877,0.00024867927954186906,8.057617904019044e-05
2025-11-10 18:03:00+00:00,105.73999786376952,-0.0010864436211511785,-0.00160519112889701,0.00018723690984493447,5.5053956904840274e-05
2025-11-10 18:04:00+00:00,105.73500061035156,-4.725982143860552e-05,-0.001180804829768567,0.00017300742032067551,6.264326407921405e-05
2025-11-10 18:05:00+00:00,105.63999938964844,-0.0008984841363288698,-0.0021253339504206936,0.00011384824220552203,4.467358135263666e-05
2025-11-10 18:06:00+00:00,105.66500091552734,0.00023666722854365219,-0.001842052651614523,0.00012568160363270463,5.79450729689901e-05
2025-11-10 18:07:00+00:00,105.63999938964844,-0.00023661123041951448,-0.0020311176653613483,7.35288963611913e-05,6.0806036533647134e-05
2025-11-10 18:08:00+00:00,105.4000015258789,-0.0022718465084831108,-0.0032153995154099446,-7.087465389593595e-05,7.773034270699419e-06
2025-11-10 18:09:00+00:00,105.4499969482422,0.00047433986375255976,-0.0026954524089863874,-5.663025307602876e-05,-1.7224147605876539e-06
