Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:03:00+00:00,108.2699966430664,0.0008319129010607718,-0.0014756401517942441,108.2431251525879,108.18005004882812
2025-11-10 16:04:00+00:00,108.44000244140624,0.0015702023054484648,4.61556040500799e-05,108.26612510681153,108.17865005493164
2025-11-10 16:05:00+00:00,108.4499969482422,9.216623580732275e-05,0.0010153278020106349,108.29287490844726,108.17384994506835
2025-11-10 16:06:00+00:00,108.51000213623048,0.0005532981989562202,0.0013842887138615367,108.3153751373291,108.17084991455079
2025-11-10 16:07:00+00:00,108.56999969482422,0.0005529219188329382,0.0036050969545964318,108.33587493896485,108.16864990234374
2025-11-10 16:08:00+00:00,108.5199966430664,-0.0004605604853860079,0.0023090422808840216,108.35487480163575,108.1710498046875
2025-11-10 16:09:00+00:00,108.56999969482422,0.00046077269908395557,0.001198794268639114,108.37437477111817,108.17884979248046
2025-11-10 16:10:00+00:00,108.76000213623048,0.0017500455184704666,0.002858508037913765,108.39737472534179,108.1935498046875
2025-11-10 16:11:00+00:00,108.87000274658205,0.0010114068425060019,0.0033176721340359983,108.42487487792968,108.20894989013672
2025-11-10 16:12:00+00:00,108.76000213623048,-0.0010103849322720126,0.0017500455184704666,108.45825004577637,108.22414993286132
2025-11-10 16:13:00+00:00,108.69000244140624,-0.0006436161589677969,0.0015665849944592747,108.48425025939942,108.2403500366211
2025-11-10 16:14:00+00:00,108.87000274658205,0.001656088887042273,0.002763222368988627,108.51025047302247,108.26135009765625
2025-11-10 16:15:00+00:00,108.99500274658205,0.001148158325034343,0.0021607264227265777,108.5395004272461,108.29025009155274
2025-11-10 16:16:00+00:00,108.98999786376952,-4.591846127266486e-05,0.0011021871420981988,108.56700019836425,108.31105010986329
2025-11-10 16:17:00+00:00,108.84750366210938,-0.0013074062249111007,0.00080453773593403,108.59287528991699,108.3277001953125
2025-11-10 16:18:00+00:00,108.72000122070312,-0.0011713859952364736,0.0002760031154940279,108.60737533569336,108.34090026855469
2025-11-10 16:19:00+00:00,108.75499725341795,0.00032189139368932196,-0.0010563561152080458,108.62337532043458,108.35480026245118
2025-11-10 16:20:00+00:00,108.88999938964844,0.0012413419120034241,-0.0009633777172126656,108.65087547302247,108.36960021972656
2025-11-10 16:21:00+00:00,108.9000015258789,9.185541635159389e-05,-0.0008257302473121397,108.67787551879883,108.38320022583008
2025-11-10 16:22:00+00:00,108.88500213623048,-0.00013773544020434514,0.0003445046772732052,108.71312561035157,108.39710021972657
2025-11-10 16:23:00+00:00,108.88999938964844,4.589478183314455e-05,0.0015636328829709,108.74412574768067,108.40990020751953
2025-11-10 16:24:00+00:00,108.87000274658205,-0.0001836407675496199,0.0010574731834722684,108.76562576293945,108.42350021362304
2025-11-10 16:25:00+00:00,108.83999633789062,-0.0002756168635474898,-0.00045920701660484564,108.78512573242188,108.44110015869141
2025-11-10 16:26:00+00:00,108.70999908447266,-0.0011943886235937784,-0.0017447423208815094,108.79512557983398,108.45470016479493
2025-11-10 16:27:00+00:00,108.73999786376952,0.00027595234614574693,-0.0013317194252294717,108.80362548828126,108.46650009155273
2025-11-10 16:28:00+00:00,108.79000091552734,0.0004598404702975678,-0.0009183439680556793,108.8171257019043,108.47890014648438
2025-11-10 16:29:00+00:00,108.81999969482422,0.00027574941671493214,-0.00045929136122291325,108.82962570190429,108.49330017089844
2025-11-10 16:30:00+00:00,108.83000183105467,9.191450338641438e-05,-9.18275190392448e-05,108.8331256866455,108.50730026245117
2025-11-10 16:31:00+00:00,108.76000213623048,-0.0006432021836483282,0.0004599673643541635,108.82762565612794,108.52210037231445
2025-11-10 16:32:00+00:00,108.8499984741211,0.0008274764262865553,0.0010115929052103567,108.83212547302246,108.5377003479004
2025-11-10 16:33:00+00:00,108.76499938964844,-0.0007808827346273972,-0.00022981455711468257,108.83587532043457,108.55440032958984
2025-11-10 16:34:00+00:00,108.84500122070312,0.0007355475704833303,0.0002297512033542226,108.83462524414062,108.57170028686524
2025-11-10 16:35:00+00:00,108.91500091552734,0.0006431135471465232,0.0007810262155891756,108.83062515258788,108.59170028686523
2025-11-10 16:36:00+00:00,108.8249969482422,-0.000826368879663808,0.0005975984804624801,108.82237510681152,108.6070002746582
2025-11-10 16:37:00+00:00,108.81999969482422,-4.592008783022017e-05,-0.00027559742505678386,108.82099990844726,108.6202001953125
2025-11-10 16:38:00+00:00,108.77999877929688,-0.0003675879033222529,0.00013790640125588283,108.82399978637696,108.63300018310547
2025-11-10 16:39:00+00:00,108.59500122070312,-0.001700657847671927,-0.0022968441103977666,108.81599998474121,108.64130020141602
2025-11-10 16:40:00+00:00,108.52999877929688,-0.0005985767362729488,-0.003534886223148237,108.79799995422363,108.6459001159668
2025-11-10 16:41:00+00:00,108.56999969482422,0.0003685701278657305,-0.0023431864054107576,108.7814998626709,108.65090011596679
2025-11-10 16:42:00+00:00,108.75499725341795,0.001703947306933129,-0.0005973391066766975,108.77499961853027,108.66415008544922
2025-11-10 16:43:00+00:00,108.74500274658205,-9.189928820119153e-05,-0.0003217138546381948,108.76774978637695,108.67565017700196
2025-11-10 16:44:00+00:00,108.8499984741211,0.0009655223218276721,0.0023481490911325675,108.76674957275391,108.68565017700195
2025-11-10 16:45:00+00:00,108.83999633789062,-9.188917198599267e-05,0.0028563306190036997,108.76674957275391,108.69425003051758
2025-11-10 16:46:00+00:00,108.9000015258789,0.0005513156009486764,0.0030395305515542592,108.77624969482422,108.70345001220703
2025-11-10 16:47:00+00:00,108.6500015258789,-0.002295684081699445,-0.0009654335910138645,108.7717498779297,108.70985000610352
2025-11-10 16:48:00+00:00,108.7300033569336,0.0007363260923252124,-0.00013793176026155596,108.76875,108.71585006713867
2025-11-10 16:49:00+00:00,108.7375030517578,6.897539402794806e-05,-0.0010334903439622734,108.76462516784667,108.72190017700196
2025-11-10 16:50:00+00:00,108.77999877929688,0.00039081022045217573,-0.0005512455036061903,108.76212501525879,108.73070022583008
2025-11-10 16:51:00+00:00,108.77999877929688,0.0,-0.0011019535803543645,108.76312484741212,108.73910018920898
2025-11-10 16:52:00+00:00,108.7300033569336,-0.00045960124034116756,0.0007363260923252124,108.75712509155274,108.75010025024415
2025-11-10 16:53:00+00:00,108.69000244140624,-0.0003678921575680505,-0.0003678921575680505,108.75337524414063,108.75850036621094
2025-11-10 16:54:00+00:00,108.66500091552734,-0.00023002599427091042,-0.000666762930871645,108.74437522888184,108.76300033569336
2025-11-10 16:55:00+00:00,108.58999633789062,-0.0006902367552090727,-0.001746667066909513,108.728125,108.76580032348633
2025-11-10 16:56:00+00:00,108.7300033569336,0.0012893178355704027,-0.0004596012403412786,108.72337532043457,108.77020034790038
2025-11-10 16:57:00+00:00,108.81999969482422,0.000827704728336931,0.0008277047283367089,108.72337532043457,108.7752003479004
2025-11-10 16:58:00+00:00,108.81999969482422,0.0,0.001196036898500008,108.72537536621094,108.78120040893555
2025-11-10 16:59:00+00:00,108.66000366210938,-0.0014702815030650518,-4.598769958918947e-05,108.72862548828125,108.78300048828125
2025-11-10 17:00:00+00:00,108.80999755859376,0.0013803965712242405,0.0020259805518234586,108.7426254272461,108.78400039672852
2025-11-10 17:01:00+00:00,108.8000030517578,-9.185283577073378e-05,0.0006437937336800648,108.75412559509277,108.78260040283203
2025-11-10 17:02:00+00:00,108.81999969482422,0.00018379267008761246,0.0,108.75737571716309,108.7838003540039
2025-11-10 17:03:00+00:00,108.86000061035156,0.0003675879033222529,0.0003675879033222529,108.76312561035157,108.78720031738281
2025-11-10 17:04:00+00:00,109.0,0.001286049870140582,0.0031289925127178098,108.7706256866455,108.78980026245117
2025-11-10 17:05:00+00:00,108.95999908447266,-0.0003669808763976379,0.0013785638199115269,108.77662582397461,108.78910018920898
2025-11-10 17:06:00+00:00,109.08999633789062,0.0011930731875022804,0.002665379393370637,108.7861255645752,108.7911001586914
2025-11-10 17:07:00+00:00,109.0199966430664,-0.0006416692380060152,0.0018378694063874157,108.80462532043457,108.79455001831055
2025-11-10 17:08:00+00:00,109.01000213623048,-9.167590482184185e-05,0.0013779305992824842,108.81862525939941,108.8003500366211
2025-11-10 17:09:00+00:00,109.06999969482422,0.0005503858124757954,0.0006421990350846674,108.83525009155274,108.80665008544922
2025-11-10 17:10:00+00:00,109.00499725341795,-0.0005959699421301812,0.00041297879334978305,108.84650001525878,108.8089500427246
2025-11-10 17:11:00+00:00,108.93000030517578,-0.000688013853785252,-0.0014666425711417075,108.85400009155273,108.80955001831055
2025-11-10 17:12:00+00:00,109.0199966430664,0.0008261850513036073,2.220446049250313e-16,108.86849975585938,108.81224990844727
2025-11-10 17:13:00+00:00,109.0199966430664,0.0,9.168431006401079e-05,108.88499946594239,108.81484985351562
2025-11-10 17:14:00+00:00,109.01000213623048,-9.167590482184185e-05,-0.00055008305456683,108.90224952697754,108.8176498413086
2025-11-10 17:15:00+00:00,108.93000030517578,-0.0007338944086500154,-0.000688013853785252,108.9192497253418,108.8194499206543
2025-11-10 17:16:00+00:00,108.81999969482422,-0.0010098284223206688,-0.0010098284223206688,108.92374954223632,108.82164993286133
2025-11-10 17:17:00+00:00,108.87000274658205,0.0004595024067088893,-0.0013758383883962777,108.92624969482422,108.82425003051758
2025-11-10 17:18:00+00:00,108.9000015258789,0.0002755467855244387,-0.0011006707107171776,108.93024978637695,108.82645004272462
2025-11-10 17:19:00+00:00,108.91000366210938,9.184697970909816e-05,-0.0009173330168009697,108.94274978637695,108.82825012207032
2025-11-10 17:20:00+00:00,109.06500244140624,0.0014231822062713562,0.0012393476163796713,108.95550003051758,108.83295013427734
2025-11-10 17:21:00+00:00,109.0999984741211,0.0003208731667490028,0.0025730452130316994,108.97049980163574,108.83975006103516
2025-11-10 17:22:00+00:00,109.12000274658205,0.00018335722035511814,0.002296316650068686,108.98549995422363,108.84515014648437
2025-11-10 17:23:00+00:00,109.0250015258789,-0.0008706123379026431,0.0011478420408499446,108.99375,108.85035018920898
2025-11-10 17:24:00+00:00,109.11499786376952,0.0008254651376387034,0.0018822348247840015,108.99949989318847,108.85575012207032
2025-11-10 17:25:00+00:00,109.12000274658205,4.5867964171053544e-05,0.0005042892215163519,109.00750007629395,108.8598501586914
2025-11-10 17:26:00+00:00,109.19000244140624,0.0006414927883273691,0.0008249676310170262,109.01250038146972,108.86715026855468
2025-11-10 17:27:00+00:00,109.18000030517578,-9.160304063393632e-05,0.0005498309850036076,109.0205005645752,108.87435028076172
2025-11-10 17:29:00+00:00,109.12000274658205,-0.000549528837021751,0.0008713709642151901,109.02600059509277,108.88115036010743
2025-11-10 17:30:00+00:00,109.19000244140624,0.0006414927883273691,0.0006873901764665735,109.03200073242188,108.89305038452149
2025-11-10 17:31:00+00:00,109.33999633789062,0.0013736962462738145,0.002016070250836277,109.0487506866455,108.90925033569336
2025-11-10 17:32:00+00:00,109.41999816894533,0.0007316794744300914,0.0021063808260513017,109.07325057983398,108.92625030517578
2025-11-10 17:33:00+00:00,109.36000061035156,-0.000548323520359828,0.0016486563901139117,109.09025077819824,108.93835037231446
2025-11-10 17:34:00+00:00,109.3499984741211,-9.14606453423783e-05,0.0021077320541602607,109.10675086975098,108.95045028686523
2025-11-10 17:35:00+00:00,109.46990203857422,0.0010965118072818747,0.0025634178121589635,109.12974586486817,108.9628483581543
2025-11-10 17:36:00+00:00,109.44000244140624,-0.0002731307565931873,0.0009146342314352296,109.15524597167969,108.97484848022461
2025-11-10 17:37:00+00:00,109.41999816894533,-0.00018278757323331174,0.0,109.18524589538575,108.98524841308594
2025-11-10 17:38:00+00:00,109.37000274658205,-0.0004569130250403619,9.146064534260034e-05,109.21024589538574,108.9996484375
2025-11-10 17:39:00+00:00,109.36000061035156,-9.145228105789105e-05,9.146901115708594e-05,109.23324584960938,109.01224838256836
2025-11-10 17:40:00+00:00,109.37999725341795,0.0001828515266530939,-0.000821274007576922,109.25674552917481,109.02509826660156
2025-11-10 17:41:00+00:00,109.3949966430664,0.00013713101138312922,-0.00041123718325886127,109.27324523925782,109.03739822387695
2025-11-10 17:42:00+00:00,109.41999816894533,0.00022854359564994375,0.0,109.28924522399902,109.05019821166992
2025-11-10 17:43:00+00:00,109.41500091552734,-4.5670384770657435e-05,0.0004114306282825275,109.30399513244629,109.0638981628418
2025-11-10 17:45:00+00:00,109.36000061035156,-0.0005026760929996987,-1.1102230246251565e-16,109.32074508666992,109.0772981262207
2025-11-10 17:46:00+00:00,109.4000015258789,0.00036577281733807254,0.00018288784936237867,109.33499526977539,109.09199813842774
2025-11-10 17:48:00+00:00,109.41999816894533,0.00018278466899013246,0.0002285435956501658,109.34999504089356,109.10859817504883
2025-11-10 17:49:00+00:00,109.41999816894533,0.0,2.220446049250313e-16,109.3614948272705,109.12239807128907
2025-11-10 17:50:00+00:00,109.44000244140624,0.0001828209906384881,0.0002285018111749526,109.37449493408204,109.1347981262207
2025-11-10 17:51:00+00:00,109.5,0.0005482232936342424,0.0012801699786677556,109.39349479675293,109.14839813232422
2025-11-10 17:52:00+00:00,109.5,0.0,0.000914062821995909,109.40899467468262,109.16519805908203
2025-11-10 17:53:00+00:00,109.5,0.0,0.0007311445109983161,109.41699485778808,109.17899810791016
2025-11-10 17:54:00+00:00,109.51000213623048,9.134370986751961e-05,0.0008225550063178932,109.42149505615234,109.1931980895996
2025-11-10 17:55:00+00:00,109.5,-9.133536695615785e-05,0.0005482232936342424,109.42849502563476,109.20679809570312
2025-11-10 17:56:00+00:00,109.44000244140624,-0.0005479229095320948,-0.0005479229095320948,109.43299522399903,109.21839813232423
2025-11-10 17:57:00+00:00,109.48999786376952,0.00045682950701730896,-9.134370986740858e-05,109.43400001525879,109.22819808959962
2025-11-10 17:58:00+00:00,109.44499969482422,-0.0004109797225614331,-0.0005022858920162854,109.43424987792969,109.23789810180664
2025-11-10 17:59:00+00:00,109.44000244140624,-4.565995186545102e-05,-0.0006392082317482339,109.43525009155273,109.24489822387696
2025-11-10 18:00:00+00:00,109.5,0.0005482232936342424,0.0,109.44174995422364,109.25449829101562
2025-11-10 18:01:00+00:00,109.5,0.0,0.0005482232936342424,109.44874992370606,109.26429824829101
2025-11-10 18:02:00+00:00,109.61000061035156,0.0010045717840325707,0.0010960156080315198,109.46025009155274,109.27509826660156
2025-11-10 18:04:00+00:00,109.58000183105467,-0.0002736865170134273,0.0012335157988661027,109.46950035095215,109.2865983581543
2025-11-10 18:05:00+00:00,109.5199966430664,-0.0005475925076254828,0.0007309411538343191,109.4745002746582,109.29839828491211
2025-11-10 18:06:00+00:00,109.62000274658205,0.0009131309950780597,0.0010959154938998683,109.48475036621093,109.31039840698242
2025-11-10 18:07:00+00:00,109.58999633789062,-0.0002737311434007905,0.0008218843642977536,109.49625015258789,109.3217984008789
2025-11-10 18:08:00+00:00,109.625,0.00031940563262233823,0.0001368432585064916,109.50750007629395,109.3340983581543
2025-11-10 18:09:00+00:00,109.49500274658205,-0.0011858358350554932,-0.0007756806265040161,109.51125030517578,109.34539840698243
2025-11-10 18:10:00+00:00,109.47000122070312,-0.00022833485777229434,-0.0004564958354246196,109.51375045776368,109.3583984375
2025-11-10 18:11:00+00:00,109.51000213623048,0.0003654052715931222,-0.0010034720634504168,109.51725044250489,109.37119842529297
2025-11-10 18:12:00+00:00,109.45500183105467,-0.0005022400155502149,-0.0012318141376675973,109.51500053405762,109.38229843139648
2025-11-10 18:13:00+00:00,109.4749984741211,0.00018269282108529517,-0.0013683149453036503,109.51375045776368,109.39359832763672
2025-11-10 18:14:00+00:00,109.4800033569336,4.5717130689792995e-05,-0.0001369869790602829,109.51275062561035,109.40189834594726
2025-11-10 18:15:00+00:00,109.47000122070312,-9.136039389645578e-05,0.0,109.51075057983398,109.40929840087891
2025-11-10 18:16:00+00:00,109.47000122070312,0.0,-0.00036527179935208487,109.50925064086914,109.41629837036133
2025-11-10 18:17:00+00:00,109.47000122070312,0.0,0.0001370370416839961,109.51075057983398,109.42519836425781
2025-11-10 18:18:00+00:00,109.52999877929688,0.0005480730604248141,0.0005024006023510719,109.51275062561035,109.43349838256836
2025-11-10 18:19:00+00:00,109.54000091552734,9.131869206546739e-05,0.00054802298825396,109.5175006866455,109.44189834594727
2025-11-10 18:20:00+00:00,109.61000061035156,0.0006390331772792024,0.0012788836036108364,109.52600059509277,109.45029830932617
2025-11-10 18:21:00+00:00,109.52999877929688,-0.0007298771153106953,0.0005480730604248141,109.52750053405762,109.4572982788086
2025-11-10 18:22:00+00:00,109.53399658203124,3.6499614525009605e-05,0.0005845926794052492,109.52920036315918,109.46557815551758
2025-11-10 18:23:00+00:00,109.43000030517578,-0.0009494429136215343,-0.000912977953397065,109.52020034790038,109.47037811279297
2025-11-10 18:24:00+00:00,109.44319915771484,0.00012061457097911621,-0.0008837114935497103,109.5133602142334,109.47244216918945
2025-11-10 18:25:00+00:00,109.44499969482422,1.6451795298744187e-05,-0.0015053454484859063,109.50961036682129,109.47294219970703
2025-11-10 18:26:00+00:00,109.5,0.0005025383099195313,-0.00027388642044368083,109.50361022949218,109.4757421875
2025-11-10 18:27:00+00:00,109.4499969482422,-0.000456648874500476,-0.0007668818486518125,109.49661026000976,109.47774215698242
2025-11-10 18:28:00+00:00,109.4499969482422,0.0,0.0001827345610039277,109.48786010742188,109.47734405517578
2025-11-10 18:29:00+00:00,109.33999633789062,-0.0010050307301844308,-0.0009429806568015398,109.4801097869873,109.47534393310546
2025-11-10 18:30:00+00:00,109.5124969482422,0.0015776533393918601,0.0006167230445079941,109.48223457336425,109.4771939086914
2025-11-10 18:31:00+00:00,109.6500015258789,0.0012556062684032643,0.0013698769486656381,109.48923454284667,109.48279388427734
2025-11-10 18:32:00+00:00,109.55500030517578,-0.0008664041895221075,0.0009593728630550302,109.49423446655274,109.48669387817382
2025-11-10 18:33:00+00:00,109.62000274658205,0.0005933315798019034,0.0015532736690733184,109.50148468017578,109.4914939880371
2025-11-10 18:34:00+00:00,109.63999938964844,0.00018241783037198367,0.0027437631407147833,109.50948448181153,109.49639404296875
2025-11-10 18:35:00+00:00,109.63999938964844,0.0,0.0011642729821648157,109.51798439025879,109.50079406738281
2025-11-10 18:36:00+00:00,109.59500122070312,-0.00041041744979763983,-0.0005015987634325869,109.52423439025878,109.50439407348632
2025-11-10 18:37:00+00:00,109.66000366210938,0.0005931150205962243,0.0009584533489219726,109.5337345123291,109.51039413452149
2025-11-10 18:38:00+00:00,109.6050033569336,-0.0005015530123931855,-0.00013683077241943842,109.53748474121093,109.51449417114257
2025-11-10 18:39:00+00:00,109.5625,-0.00038778664870964263,-0.0007068532477184641,109.53860969543457,109.51734420776367
2025-11-10 18:40:00+00:00,109.58000183105467,0.0001597428961066516,-0.0005472232663967791,109.53710975646973,109.52054428100585
2025-11-10 18:42:00+00:00,109.62000274658205,0.00036503846376123583,0.0002281265167249913,109.54160995483399,109.52414428710938
2025-11-10 18:43:00+00:00,109.58999633789062,-0.0002737311434007905,-0.000638403445931468,109.54440994262696,109.52594421386719
2025-11-10 18:44:00+00:00,109.56999969482422,-0.00018246777748542886,-0.00031936189988857056,109.55140991210938,109.52734420776368
2025-11-10 18:45:00+00:00,109.51499938964844,-0.0005019650025460676,-0.00043354806938100676,109.55499992370605,109.52764419555665
2025-11-10 18:46:00+00:00,109.55999755859376,0.0004108858986997532,-0.00018255404386446905,109.56074981689453,109.5286441040039
2025-11-10 18:47:00+00:00,109.5199966430664,-0.00036510511517640065,-0.0009122979475456594,109.56174964904785,109.52904403686523
2025-11-10 18:48:00+00:00,109.56999969482422,0.00045656549753902986,-0.00018246777748553988,109.56774978637695,109.5316439819336
2025-11-10 18:49:00+00:00,109.56999969482422,0.0,0.0,109.57374992370606,109.53324401855468
2025-11-10 18:50:00+00:00,109.62000274658205,0.0004563571406142053,0.0009588034289258474,109.58775024414062,109.53674407958984
2025-11-10 18:51:00+00:00,109.63999938964844,0.00018241783037198367,0.0007302102303523572,109.59412536621093,109.54074401855469
2025-11-10 18:52:00+00:00,109.5999984741211,-0.000364838706220616,0.0007304769312168613,109.59162521362305,109.5427439880371
2025-11-10 18:53:00+00:00,109.53500366210938,-0.0005930183660273203,-0.00031939429417093823,109.59062538146972,109.5434440612793
2025-11-10 18:54:00+00:00,109.56999969482422,0.0003194963394788086,0.0,109.58812522888184,109.54264404296875
2025-11-10 18:55:00+00:00,109.55500030517578,-0.00013689321611953797,-0.0005929797461923236,109.5838752746582,109.54214401245117
2025-11-10 18:56:00+00:00,109.61499786376952,0.0005476478337511637,-0.00022803288962169876,109.58262519836425,109.54404403686523
2025-11-10 18:57:00+00:00,109.62999725341795,0.0001368370199401614,0.0002737114937456653,109.584375,109.54424392700196
2025-11-10 18:58:00+00:00,109.62000274658205,-9.116580394330498e-05,0.0007759992845288721,109.58237495422364,109.54484405517579
2025-11-10 18:59:00+00:00,109.68000030517578,0.0005473230896777537,0.001003930005091913,109.58612480163575,109.5459440612793
2025-11-10 19:00:00+00:00,109.6999969482422,0.00018231804349722047,0.0013235054781846056,109.59299964904785,109.5500439453125
2025-11-10 19:01:00+00:00,109.62000274658205,-0.0007292087865590213,4.565874113993118e-05,109.59499969482422,109.55304397583008
2025-11-10 19:02:00+00:00,109.73999786376952,0.0010946461793552853,0.0010033805811129337,109.60099945068359,109.55764389038086
2025-11-10 19:03:00+00:00,109.73500061035156,-4.553721081856921e-05,0.00104905912140274,109.60824966430664,109.5632438659668
2025-11-10 19:04:00+00:00,109.76000213623048,0.0002278354740041788,0.0007294112949678411,109.61774978637695,109.56894393920898
2025-11-10 19:05:00+00:00,109.8000030517578,0.00036443982096190375,0.0009116326918656714,109.63199996948242,109.57534393310547
2025-11-10 19:06:00+00:00,109.77999877929688,-0.00018218826871518878,0.0014595514386612773,109.64300003051758,109.58154388427734
2025-11-10 19:07:00+00:00,109.68000030517578,-0.0009108988452635192,-0.0005467246196616538,109.65100021362305,109.58574386596679
2025-11-10 19:08:00+00:00,109.72000122070312,0.00036470564748403156,-0.0001366873792775225,109.65850028991699,109.5907438659668
2025-11-10 19:09:00+00:00,109.7249984741211,4.554551004720686e-05,-0.00031891090951263745,109.66625022888184,109.59464385986328
2025-11-10 19:10:00+00:00,109.75,0.00022785624266652427,-0.0004554011873225683,109.67275009155273,109.59884384155274
2025-11-10 19:11:00+00:00,109.73999786376952,-9.113563763540888e-05,-0.0003643734375308183,109.6777500152588,109.60144378662109
2025-11-10 19:12:00+00:00,109.75499725341795,0.0001366811549154967,0.000683779613726454,109.68549995422363,109.60594375610351
2025-11-10 19:13:00+00:00,109.69249725341795,-0.0005694501531960938,-0.00025067414308388436,109.69337463378906,109.60911376953125
2025-11-10 19:14:00+00:00,109.55500030517578,-0.0012534763241328628,-0.0015493111989917097,109.69262466430663,109.61161376953125
2025-11-10 19:15:00+00:00,109.75,0.001779925099548496,2.220446049250313e-16,109.70237464904785,109.61774978637695
2025-11-10 19:16:00+00:00,109.51499938964844,-0.0021412356296269808,-0.0020502868461905743,109.6973747253418,109.61914978027343
2025-11-10 19:17:00+00:00,109.56999969482422,0.0005022170979529506,-0.001685550209313491,109.6943748474121,109.62054977416992
2025-11-10 19:18:00+00:00,109.68000030517578,0.0010039300050921351,-0.00011392710126090222,109.6973747253418,109.6251498413086
2025-11-10 19:19:00+00:00,109.69499969482422,0.00013675592274520199,0.00127789137199108,109.69812469482422,109.63004989624024
