Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:23:00+00:00,325.19000244140625,-0.0013971858545827054,-0.0013512343297865659,-9.244785426035796e-05,-6.8177029232674435e-06
2025-11-10 15:24:00+00:00,325.6700134277344,0.0014760939227047576,0.0002611360317201772,-5.394257416965198e-05,-1.1107414253650472e-05
2025-11-10 15:25:00+00:00,325.5199890136719,-0.0004606638863783319,-0.0007444785212280536,-4.4771453569025785e-05,-4.517677356445482e-05
2025-11-10 15:26:00+00:00,325.30999755859375,-0.0006450954232162243,-0.0018364379172179923,-0.00028035653896291146,2.344556568738332e-05
2025-11-10 15:27:00+00:00,325.1000061035156,-0.0006455118399498749,-0.0016735491978763228,-0.000214510760837755,-5.87060902676928e-05
2025-11-10 15:28:00+00:00,325.1050109863281,1.5394902241006037e-05,-0.0002613593727974761,-0.00018571931245853213,-0.00010255988470153187
2025-11-10 15:29:00+00:00,325.45001220703125,0.0010611993326601343,-0.0006755341653581493,-0.00010354644481705977,-4.583859447812033e-05
2025-11-10 15:30:00+00:00,324.8500061035156,-0.0018436198525442204,-0.002058192838437667,-0.0003137768352524439,-8.301783719022237e-05
2025-11-10 15:31:00+00:00,325.1600036621094,0.0009542790603949136,-0.00046107988567833935,-0.0003654807330464527,-3.3891778234700354e-05
2025-11-10 15:32:00+00:00,324.5899963378906,-0.0017530056519837744,-0.0015687780868960388,-0.0004470284314854134,-6.732356262818762e-05
2025-11-10 15:33:00+00:00,323.8949890136719,-0.0021411852862380787,-0.003721941931885908,-0.0005846183182958876,-3.83956549770037e-05
2025-11-10 15:34:00+00:00,324.31500244140625,0.0012967580295497605,-0.003487508751122692,-0.0003809375853763619,-4.358224563711932e-05
2025-11-10 15:35:00+00:00,324.4599914550781,0.0004470623084975589,-0.001200599172263006,-0.00032186625646626334,-3.28007812924036e-05
2025-11-10 15:36:00+00:00,324.44000244140625,-6.160702150748154e-05,-0.0022142982303916536,-0.0002644693573234769,-6.78716386118916e-05
2025-11-10 15:37:00+00:00,324.2950134277344,-0.00044689006466780423,-0.0009087862025457527,-0.0001741383972354571,-8.817432256780444e-05
2025-11-10 15:38:00+00:00,324.07501220703125,-0.000678398407603531,0.0005558072815747828,-0.00023878876833203223,-7.718357746379078e-05
2025-11-10 15:39:00+00:00,323.94000244140625,-0.0004166003565210241,-0.0011562832344389484,-0.0002527070416843857,-7.229907061158114e-05
2025-11-10 15:40:00+00:00,324.2699890136719,0.0010186657090160978,-0.0005855959021454638,-0.0002290355706003555,-6.3268124361755e-05
2025-11-10 15:41:00+00:00,323.94000244140625,-0.0010176290851624525,-0.0015411169900059196,-0.0003023253880493293,-4.9230146001693064e-05
2025-11-10 15:42:00+00:00,324.0400085449219,0.00030871798098996983,-0.0007863361206734698,-0.00024646107421506526,-3.782159729780021e-05
2025-11-10 15:43:00+00:00,324.17999267578125,0.00043199644231584067,0.0003239387944014016,-0.00015500195937013795,2.348786990848284e-05
2025-11-10 15:44:00+00:00,324.18499755859375,1.543859252750579e-05,0.0007562978185498004,-0.00022803472587900052,-2.036414958787036e-05
2025-11-10 15:45:00+00:00,324.45001220703125,0.0008174796811490914,0.0005551645217212187,-0.00016412754750262936,5.229205600980613e-06
2025-11-10 15:46:00+00:00,324.19000244140625,-0.0008013862100245683,0.0007717478487245799,-0.00017194208684304658,-6.382184547646607e-05
2025-11-10 15:47:00+00:00,323.9800109863281,-0.0006477419213940516,-0.0001851547864818448,-0.0001720535909152554,-0.00010752321047013957
2025-11-10 15:48:00+00:00,323.95001220703125,-9.259453756282898e-05,-0.0007094221541918966,-0.00017745306290544715,-0.00010078026269643381
2025-11-10 15:49:00+00:00,323.9549865722656,1.5355348192302998e-05,-0.0007095053381876992,-0.0002297452621288387,-6.11602173763126e-05
2025-11-10 15:50:00+00:00,324.1000061035156,0.0004476533384605297,-0.0010787674228606159,-0.00011518160257860121,-8.667278165825021e-05
2025-11-10 15:51:00+00:00,323.4100036621094,-0.0021289800321258046,-0.0024059927000307235,-0.0002693445572046371,-0.00016027996277855115
2025-11-10 15:52:00+00:00,323.5400085449219,0.0004019816373654894,-0.001358116014832822,-0.00016159519273717393,-0.0001411986811300281
2025-11-10 15:53:00+00:00,323.90899658203125,0.0011404711237068543,-0.00012661096914512449,2.487627760072719e-06,-0.00011562638504630796
2025-11-10 15:54:00+00:00,323.69500732421875,-0.0006606462311037342,-0.0008025165804599332,-9.538258527260202e-05,-0.0001429590760861954
2025-11-10 15:55:00+00:00,323.69000244140625,-1.546172384270239e-05,-0.0012650529293062318,-0.00011850878688961508,-0.00013038658459523232
2025-11-10 15:56:00+00:00,323.5799865722656,-0.00033988034326315475,0.000525595708949611,-0.00013242245297739874,-0.00021851631715372522
2025-11-10 15:57:00+00:00,323.54998779296875,-9.27090071751735e-05,3.084393825569798e-05,-0.0001147134001027672,-0.0001811219492481686
2025-11-10 15:58:00+00:00,324.0,0.001390858365042602,0.000280953659605121,-1.1250561470460551e-05,-0.00014209610064044753
2025-11-10 15:59:00+00:00,324.2799987792969,0.0008641937632618557,0.0018072303923184485,5.278914451868344e-05,-0.00011316706497182415
2025-11-10 16:00:00+00:00,323.40008544921875,-0.0027134369476700115,-0.0008956624857141549,-0.00013381598831562201,-0.00021465556304849364
2025-11-10 16:01:00+00:00,323.67999267578125,0.0008655137681046199,0.00030906146135611934,-3.9658845652268404e-05,-0.000237112428011903
2025-11-10 16:02:00+00:00,323.4800109863281,-0.0006178376605854297,-0.00021627819280090055,-8.598662773103837e-05,-0.0002470281475595204
2025-11-10 16:03:00+00:00,324.2149963378906,0.0022721198423403255,0.000663568944106796,6.019542270185863e-06,-0.00021379799971214198
2025-11-10 16:04:00+00:00,324.5,0.0008790576171016085,0.0006784298184634441,4.920049349889099e-05,-0.00014067971479329478
2025-11-10 16:05:00+00:00,325.1600036621094,0.00203390959047578,0.005441922535196708,0.00011002198896522541,-8.531423758969093e-05
2025-11-10 16:06:00+00:00,325.0400085449219,-0.00036903406272625894,0.004201729794596654,0.00013163959633014088,-6.850401875695189e-05
2025-11-10 16:07:00+00:00,325.1000061035156,0.00018458514957075955,0.005008022326473904,0.00017325594987838144,-1.9742130436972704e-05
2025-11-10 16:08:00+00:00,325.67999267578125,0.0017840251042042787,0.004518595235995404,0.00026708693196673684,3.646191360553441e-06
2025-11-10 16:09:00+00:00,325.7900085449219,0.00033780358515955733,0.003975373019790451,0.0002832093438150995,1.3166960853223664e-05
2025-11-10 16:10:00+00:00,326.2300109863281,0.0013505707046432835,0.003290710149365994,0.00032835521212423724,2.927364919937947e-05
2025-11-10 16:11:00+00:00,325.8900146484375,-0.0010421982234640748,0.002615081470496161,0.00038269430255732375,-5.33660546242487e-07
2025-11-10 16:12:00+00:00,325.5799865722656,-0.0009513273258965338,0.0014764086734504467,0.00031502885439422255,-3.388841150266941e-06
2025-11-10 16:13:00+00:00,325.75,0.0005221863589475184,0.00021495739926646884,0.00028411461615625576,3.499860312033753e-05
2025-11-10 16:14:00+00:00,325.7799987792969,9.209141764188189e-05,-3.072459364161784e-05,0.0003217514985935366,7.3185530190800205e-06
2025-11-10 16:15:00+00:00,326.1400146484375,0.001105088926544262,-0.0002758677462523229,0.0003777790311128848,3.86336092775319e-05
2025-11-10 16:16:00+00:00,325.9849853515625,-0.0004753458328077276,0.0002914194938663517,0.00037100575663565614,4.2028601085701834e-05
2025-11-10 16:17:00+00:00,326.1050109863281,0.00036819375173413604,0.001612581963620796,0.00039405089458112165,6.230271291938206e-05
2025-11-10 16:18:00+00:00,325.9200134277344,-0.0005672944369490285,0.0005219138226686404,0.00029614325448154013,5.0648926135581365e-05
2025-11-10 16:19:00+00:00,326.30499267578125,0.0011812077570751978,0.0016114982455996962,0.0003119939541722072,5.304909462388263e-05
2025-11-10 16:20:00+00:00,327.0299987792969,0.0022218664126785193,0.002728840653971165,0.0005587591221896338,0.00013435881992833741
2025-11-10 16:21:00+00:00,326.53759765625,-0.0015056757021828515,0.0016952078455132469,0.00044019964867526016,8.515972467678213e-05
2025-11-10 16:22:00+00:00,326.2699890136719,-0.0008195339357516263,0.0005059046067548145,0.00043011483491695035,0.00010382915900142509
2025-11-10 16:23:00+00:00,326.67999267578125,0.0012566392126620585,0.0023317968112914755,0.000379340803433037,0.00017178564897942782
2025-11-10 16:24:00+00:00,326.6050109863281,-0.00022952642076101704,0.0009194413731972162,0.00032391160153990575,0.00014125995997321227
2025-11-10 16:25:00+00:00,326.2799987792969,-0.0009951231490592516,-0.0022933675895160377,0.00017245996456315414,0.00011241625082207607
2025-11-10 16:26:00+00:00,326.54998779296875,0.0008274764456355221,3.794398197243254e-05,0.0002322854899812432,0.00013019792016493614
2025-11-10 16:27:00+00:00,326.69000244140625,0.000428769418684638,0.0012873186069124465,0.0002444947034369371,0.000147711109831985
2025-11-10 16:28:00+00:00,326.8399963378906,0.000459132190649969,0.0004897871485753935,0.00017825005775922164,0.000170461721797055
2025-11-10 16:29:00+00:00,326.9700012207031,0.00039776307755823304,0.0011175279683330874,0.00018124803237915544,0.00018674899047864014
2025-11-10 16:30:00+00:00,326.70001220703125,-0.0008257302280451073,0.0012872791139686424,7.243298574473589e-05,0.00014986107173741602
2025-11-10 16:31:00+00:00,326.3599853515625,-0.0010407922949610127,-0.0005818479513366448,7.2503282169889e-05,0.00014939780754144483
2025-11-10 16:32:00+00:00,326.3999938964844,0.00012259022771665684,-0.0008877178449130385,0.00012619915985054853,0.00014567525247597858
2025-11-10 16:33:00+00:00,326.4849853515625,0.00026039049224091393,-0.0010861919909005424,0.0001131093665152183,0.00014224313347448004
2025-11-10 16:34:00+00:00,326.57501220703125,0.0002757457754811732,-0.0012080282967773526,0.00012229208440718288,0.00014744927713355337
2025-11-10 16:35:00+00:00,326.3450927734375,-0.0007040325346385767,-0.0010863771666125288,3.183601134804093e-05,0.00011701903281780002
2025-11-10 16:36:00+00:00,326.2550048828125,-0.00027605100435057484,-0.00032167077295597313,4.1800752770898566e-05,0.00012752573693127988
2025-11-10 16:37:00+00:00,326.1099853515625,-0.0004444974914701305,-0.0008885065880663845,1.166190610685236e-06,0.00013159062552975831
2025-11-10 16:38:00+00:00,326.2200012207031,0.0003373581738750353,-0.0008116273113570882,4.639882115188843e-05,0.0001401896797585156
2025-11-10 16:39:00+00:00,326.0400085449219,-0.0005517524220088887,-0.0016382259576253055,-4.02491878023159e-05,0.00012884752435449176
2025-11-10 16:40:00+00:00,325.7200012207031,-0.0009814971041343101,-0.001915431138927337,-0.00020041736364295737,0.00010026451550259496
2025-11-10 16:41:00+00:00,326.1199951171875,0.001228029887588411,-0.00041381668818696316,-6.373208415439425e-05,0.0001674047138968793
2025-11-10 16:42:00+00:00,326.3399963378906,0.0006746020605823411,0.0007053172140072395,1.0974715662304124e-05,0.00017285712236121632
2025-11-10 16:43:00+00:00,325.9200134277344,-0.0012869489332266726,-0.0009195873700147406,-0.00011620469163213243,0.00012430872122254577
2025-11-10 16:44:00+00:00,326.42999267578125,0.001564737441813957,0.0011961235450821395,-2.6491498503383725e-05,0.0001688163946808996
2025-11-10 16:45:00+00:00,326.22198486328125,-0.0006372202835742691,0.0015411508065110713,-8.5963552291346e-06,0.00015638122348626826
2025-11-10 16:46:00+00:00,325.8699951171875,-0.001078988426366334,-0.0007665889971271156,-0.00010391959882922741,0.00014159906182420468
2025-11-10 16:47:00+00:00,325.82000732421875,-0.0001533979615114811,-0.0015933965174573794,-0.00013302796783903336,0.00014038528273747854
2025-11-10 16:48:00+00:00,326.1700134277344,0.0010742314641449813,0.0007670593694777406,-0.00010227300416428276,0.0001340527447195261
2025-11-10 16:49:00+00:00,326.2099914550781,0.00012256806480648308,-0.0006739614178823405,-0.00011603275480187025,0.00011922023075041865
2025-11-10 16:50:00+00:00,326.0,-0.0006437309113109801,-0.0006804718062586312,-0.0001069327889651639,0.00016061435147759928
2025-11-10 16:51:00+00:00,325.8800048828125,-0.00036808318155678865,3.0717052122097854e-05,-7.32973332949527e-05,0.0001359424124843711
2025-11-10 16:52:00+00:00,325.8599853515625,-6.143221722731962e-05,0.00012269973127820855,-8.249845554215152e-05,0.0001470705213515333
2025-11-10 16:53:00+00:00,325.8999938964844,0.00012277833032703356,-0.0008278490361893764,-8.937906363784553e-05,0.00010408369111126747
2025-11-10 16:54:00+00:00,325.91009521484375,3.0995147433321435e-05,-0.0009193349317621058,-0.00010161659504023812,8.712244171790173e-05
2025-11-10 16:55:00+00:00,326.75,0.002577105764712817,0.0023006134969323355,6.244031992733157e-05,9.798636520264248e-05
2025-11-10 16:56:00+00:00,326.75,0.0,0.0026696793425553533,7.62428701448603e-05,0.00010536704645716766
2025-11-10 16:57:00+00:00,326.32000732421875,-0.0013159684033090535,0.001411716667696794,3.266932455291416e-05,7.53559753995714e-05
2025-11-10 16:58:00+00:00,326.5899963378906,0.0008273749926819285,0.002117221400210756,5.7170165493258816e-05,5.622297316912439e-05
2025-11-10 16:59:00+00:00,326.92498779296875,0.001025724788984439,0.003114026208534515,0.0001360440260429252,6.998139724562202e-05
2025-11-10 17:00:00+00:00,327.2200012207031,0.0009023887397716646,0.001438412305135639,0.00023023831823822393,6.1017757948189646e-05
2025-11-10 17:01:00+00:00,327.260009765625,0.0001222680299879375,0.0015608562069624465,0.00017495022535820025,8.43070830172299e-05
2025-11-10 17:02:00+00:00,327.072509765625,-0.000572938930528899,0.002306026061891231,0.00011257317580263826,9.187485092458258e-05
2025-11-10 17:03:00+00:00,327.45001220703125,0.001154185784909778,0.00263331969375713,0.00023462991170946078,0.00010451483944382777
2025-11-10 17:04:00+00:00,327.3399963378906,-0.00033597759975367847,0.0012694304822753466,0.00013959415963107902,9.595345909591658e-05
2025-11-10 17:05:00+00:00,327.6099853515625,0.0008247968983086107,0.0011918101870440623,0.000212695018725223,9.034761853120354e-05
2025-11-10 17:06:00+00:00,327.7699890136719,0.000488396780512268,0.0015583304798287845,0.0002910642790691531,0.00010962247079760346
2025-11-10 17:07:00+00:00,327.8599853515625,0.000274571623111175,0.002407648342264368,0.0003124627583002859,0.00010775002822514423
2025-11-10 17:08:00+00:00,327.7099914550781,-0.0004574937570486215,0.0007939509493206653,0.00023587649724060578,0.00010994604182315237
2025-11-10 17:09:00+00:00,327.6600036621094,-0.0001525366765499081,0.0009775992173237658,0.0002221212601727862,8.327115315065025e-05
2025-11-10 17:10:00+00:00,327.4800109863281,-0.0005493275766634831,-0.00039673505401538467,0.00022684142690516108,2.784727336381021e-05
2025-11-10 17:11:00+00:00,327.29998779296875,-0.0005497226924390253,-0.0014339361029285236,0.00021775945136104924,4.696633355868673e-05
2025-11-10 17:12:00+00:00,327.32501220703125,7.645711883852435e-05,-0.0016317122199513978,0.00022465391816434144,6.488615465048975e-05
2025-11-10 17:13:00+00:00,327.239990234375,-0.0002597478636996442,-0.0014341986297585763,0.00020552760846300754,3.4558413123255694e-05
2025-11-10 17:14:00+00:00,326.9599914550781,-0.0008556374149025769,-0.0021363980931681237,0.00016119598034621262,2.2036193240424497e-05
2025-11-10 17:15:00+00:00,327.2149963378906,0.0007799268701886852,-0.0008092544263671453,7.133703562000603e-05,5.753719362538323e-05
2025-11-10 17:16:00+00:00,327.260009765625,0.00013756529571740117,-0.00012214490936368616,7.82153004058761e-05,4.3738970627020815e-05
2025-11-10 17:17:00+00:00,327.19000244140625,-0.0002139195811577954,-0.00041246394436733613,0.00013331774151343901,3.088519063017214e-05
2025-11-10 17:18:00+00:00,327.30450439453125,0.0003499555373653873,0.00019714632099199214,0.00010944676874761195,2.870165756448051e-05
2025-11-10 17:19:00+00:00,327.201904296875,-0.0003134698614858378,0.0007398851483946256,4.2487036224098104e-05,1.4476998783599094e-05
2025-11-10 17:20:00+00:00,327.57000732421875,0.0011250027047817746,0.001084947176325235,5.3617734474603605e-05,5.349165744013673e-05
2025-11-10 17:21:00+00:00,327.70001220703125,0.0003968766367667964,0.0013445041504500654,6.734816481354655e-05,8.224503607469291e-05
2025-11-10 17:22:00+00:00,327.5799865722656,-0.00036626679980045207,0.001191919459486268,7.76817713499689e-05,7.246789552435073e-05
2025-11-10 17:23:00+00:00,327.7699890136719,0.000580018466312282,0.0014221760253552151,4.8973405420094096e-05,7.886045500577809e-05
2025-11-10 17:24:00+00:00,327.25,-0.0015864448579829826,0.000146990902232913,-1.3549957491371112e-05,4.161664233649498e-05
2025-11-10 17:25:00+00:00,327.19000244140625,-0.0001833386053284869,-0.0011600722725398915,-6.395673267322599e-05,5.203052092269678e-05
2025-11-10 17:26:00+00:00,327.239990234375,0.00015277909653632626,-0.0014037899161433165,-8.073761687202308e-05,6.06071229404348e-05
2025-11-10 17:27:00+00:00,327.4599914550781,0.0006722932015295058,-0.0003663078396305419,-6.0851537951106537e-05,8.294293680042752e-05
2025-11-10 17:28:00+00:00,327.3699951171875,-0.0002748315526752698,-0.001220349360501305,-5.1718427732438954e-05,7.069914226942142e-05
2025-11-10 17:29:00+00:00,327.239990234375,-0.00039711911522610777,-3.058751909856827e-05,-6.394754966624893e-05,7.379180840507704e-05
2025-11-10 17:30:00+00:00,327.4800109863281,0.0007334701109764641,0.0008863612664138376,1.923347157484212e-07,0.00010809115270729252
2025-11-10 17:31:00+00:00,327.54998779296875,0.00021368268075305785,0.000947309521589057,3.836260337535258e-05,8.780420857058546e-05
2025-11-10 17:32:00+00:00,327.6499938964844,0.00030531554645896186,0.0005802310094800145,4.980552475637445e-05,8.041847828811788e-05
2025-11-10 17:33:00+00:00,327.29998779296875,-0.0010682316802551606,-0.0002138477113446946,9.381333928598633e-06,8.479282334754812e-05
2025-11-10 17:34:00+00:00,327.3500061035156,0.0001528209972880834,0.00033619322950650954,5.980425453813165e-05,5.6554494457030646e-05
2025-11-10 17:35:00+00:00,327.46990966796875,0.0003662855115853514,-3.0845602847606735e-05,3.912218660796496e-05,7.662461036022306e-05
2025-11-10 17:36:00+00:00,327.39801025390625,-0.000219560368570626,-0.0004639827346246683,2.12659033935636e-05,9.381317151613722e-05
2025-11-10 17:37:00+00:00,327.4324951171875,0.00010533009426194617,-0.0006638143853151535,3.722838716455068e-05,9.898773263160577e-05
2025-11-10 17:38:00+00:00,327.3399963378906,-0.0002824972495896194,0.0001222381497523184,5.605747816800344e-06,7.185315835691375e-05
2025-11-10 17:39:00+00:00,327.2576904296875,-0.0002514385932789187,-0.0002820090792940988,8.707311227146297e-06,6.437302519520572e-05
2025-11-10 17:40:00+00:00,327.2550048828125,-8.206214715644755e-06,-0.0006562581135292067,-4.795313474772467e-05,7.708351912711243e-05
2025-11-10 17:41:00+00:00,327.1300048828125,-0.00038196512852339826,-0.0008185919361145544,-8.68952230122344e-05,7.680588018778023e-05
2025-11-10 17:42:00+00:00,327.2799987792969,0.0004585146401905327,-0.0004657336708013826,-4.565615101268516e-05,8.720481733613728e-05
2025-11-10 17:43:00+00:00,327.0400085449219,-0.0007332872013875447,-0.0009164409981208266,-0.0001113214343976765,7.008350670184571e-05
2025-11-10 17:44:00+00:00,326.8299865722656,-0.0006421904573409298,-0.001306932945900341,-6.410871436557386e-05,5.6619794606360685e-05
2025-11-10 17:45:00+00:00,326.94000244140625,0.00033661497922654604,-0.0009625595841353807,-3.811103513782221e-05,1.1809978896635265e-05
2025-11-10 17:46:00+00:00,327.0400085449219,0.00030588518617746807,-0.0002751087841141864,-3.0455730655765124e-05,1.7927682620184627e-05
2025-11-10 17:48:00+00:00,327.2250061035156,0.0005656725591980383,-0.00016802944263727415,-3.5786762772338496e-05,5.556050187032646e-05
2025-11-10 17:49:00+00:00,327.2799987792969,0.0001680576812759238,0.0007338253060926725,-1.3642301074778817e-05,4.237415564220637e-05
2025-11-10 17:50:00+00:00,327.2200012207031,-0.0001833218003468584,0.0011933257793388385,-2.95243533081635e-06,1.819322385558042e-05
2025-11-10 17:51:00+00:00,327.4800109863281,0.000794602300149938,0.0016517053309152985,1.0417412785734825e-07,1.603749506314589e-05
2025-11-10 17:52:00+00:00,327.2699890136719,-0.0006413276096568499,0.0007032181468356047,-4.264634039263804e-05,7.655822702501425e-07
2025-11-10 17:53:00+00:00,327.29998779296875,9.166370368163257e-05,0.00022914413035235448,-5.3328932531504505e-05,1.4057634954460774e-05
2025-11-10 17:54:00+00:00,327.4100036621094,0.00033613160172252243,0.00039722831611288534,1.688923156737965e-05,-2.303448709284339e-06
2025-11-10 17:55:00+00:00,327.4371032714844,8.276964378572949e-05,0.0006634742679887395,1.3386663892261953e-05,6.07149616150382e-06
2025-11-10 17:56:00+00:00,327.2699890136719,-0.0005103705601559039,-0.0006413276096568499,-3.044613969480081e-05,-2.0631853007786472e-05
2025-11-10 17:57:00+00:00,327.17498779296875,-0.00029028393648145023,-0.0002902839364816723,-3.3982318090342024e-05,-3.620546734766084e-05
2025-11-10 17:58:00+00:00,327.385009765625,0.0006419255153733427,0.0002597677232729634,-7.152547034772194e-06,-2.8858389502417482e-05
2025-11-10 17:59:00+00:00,327.260009765625,-0.00038181344982624044,-0.00045812252162935607,-1.2118357046603246e-05,-2.734478335796986e-05
2025-11-10 18:00:00+00:00,327.5249938964844,0.0008097051975557434,0.00026841987093662034,4.093883249512986e-05,-8.09994587585683e-06
2025-11-10 18:01:00+00:00,327.96990966796875,0.001358417768950515,0.002138664337681284,0.00010927003167843786,3.0054961036423134e-05
2025-11-10 18:02:00+00:00,327.9599914550781,-3.0241228229366257e-05,0.0023993388596261767,0.00012685622669313945,4.044459032061631e-05
2025-11-10 18:03:00+00:00,328.3699951171875,0.0012501636565187546,0.0030086452408666364,0.00016643867750955056,6.391872107422092e-05
2025-11-10 18:04:00+00:00,328.2550048828125,-0.0003501849623439579,0.003040381004388637,0.00018559378946172989,6.210997910133465e-05
2025-11-10 18:05:00+00:00,328.5,0.0007463560754388254,0.002976890685245648,0.00025502111610071766,9.414984890816269e-05
2025-11-10 18:06:00+00:00,328.4949951171875,-1.5235564117199729e-05,0.0016010171474276635,0.00023742858893353037,7.8246600222045e-05
2025-11-10 18:07:00+00:00,328.4949951171875,0.0,0.0016313077084055827,0.00022213432962465697,7.549529430769697e-05
