Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:34:00+00:00,233.57000732421875,0.00040690103102947184,-0.0007272959910592514,0.00018593857922006852,0.0001926963209567112
2025-11-10 17:40:00+00:00,233.47999572753903,-0.0003853730952483314,-0.00021882175494636336,0.00011080758520818357,0.00012440462777057125
2025-11-10 17:44:00+00:00,233.47999572753903,0.0,-8.567140240234306e-05,0.00010866256508036409,0.0001795651001887255
2025-11-10 17:53:00+00:00,234.1000061035156,0.0026555181913747727,0.003373621373000679,9.121163949609157e-05,0.00017822754784546424
2025-11-10 17:57:00+00:00,233.83999633789065,-0.0011106781667915566,0.0015632946775177015,0.00024322351862576252,0.0001486870825680042
2025-11-10 18:00:00+00:00,233.9600067138672,0.0005132157794045522,0.0016697323175876022,0.00021839214920751915,0.00015903816865286524
2025-11-10 18:09:00+00:00,234.19500732421875,0.0010044477842701127,0.003062410526656345,0.000316910508809104,0.00016223835710389657
2025-11-10 18:14:00+00:00,234.02000427246097,-0.0007472535548783688,0.0023128685746254263,0.0002752499038659706,0.00021874660942985402
2025-11-10 18:16:00+00:00,234.05499267578125,0.00014951030972354395,-0.000192282898593632,0.00019249637427343202,0.00018674620957771947
2025-11-10 18:17:00+00:00,234.0625,3.2075044129165065e-05,0.0009515209784205503,0.00014906850618053857,0.00023870414330626977
2025-11-10 18:29:00+00:00,233.8500061035156,-0.0009078510931243011,-0.0004701684356083202,0.0002472244331122975,0.00022919442816199842
2025-11-10 18:33:00+00:00,233.8849945068359,0.0001496189968233086,-0.0013237379435407925,8.710787768355099e-05,0.00022506691975161754
2025-11-10 18:35:00+00:00,233.8800048828125,-2.1333664581346667e-05,-0.0005982368476734612,0.00014171930641130315,0.0002470637400109932
2025-11-10 18:38:00+00:00,233.7949981689453,-0.000363462938654302,-0.001110826579102775,0.00011546270446270434,0.00020282829498150968
2025-11-10 18:58:00+00:00,233.75750732421875,-0.00016035777078293734,-0.001303039469292444,9.837815654860082e-05,0.00025816425845182734
2025-11-10 18:59:00+00:00,233.63999938964844,-0.000502691596584004,-0.0008980402325675652,-2.105613087825531e-05,0.00027822698304221573
2025-11-10 19:00:00+00:00,233.80499267578125,0.0007061859551611427,-0.0003420562795117821,5.89412981678028e-05,0.0002927851066368103
2025-11-10 19:10:00+00:00,233.6499938964844,-0.0006629404168104758,-0.0009834572495555083,3.245236536222329e-05,0.00023959862557056954
2025-11-10 19:14:00+00:00,233.96499633789065,0.0013481808244593108,0.000727124918312283,0.00013992634694587336,0.0002743595042544933
2025-11-10 19:16:00+00:00,233.82000732421875,-0.0006197038699862212,0.000267371092015356,7.420038744667678e-05,0.00021126940615322055
2025-11-10 19:24:00+00:00,234.1000061035156,0.0011974970940300533,0.0019688696929844873,0.00011373019059670585,0.00023781243538525398
2025-11-10 19:26:00+00:00,233.97000122070312,-0.0005553390833957783,0.0007057528713712014,0.00010523189118933352,0.00014933166528115604
2025-11-10 19:31:00+00:00,234.25,0.001196729400504415,0.002567969694796668,0.00016506836121455427,0.00017412827235671946
2025-11-10 19:33:00+00:00,234.05999755859375,-0.000811109675160071,0.00040604886282169517,-8.26303211218793e-06,0.00018288074116828756
2025-11-10 19:36:00+00:00,233.97999572753903,-0.000341800529305214,0.0006842374403763785,3.0180849762129202e-05,0.00011482273803197441
2025-11-10 19:37:00+00:00,233.91000366210935,-0.00029913696344874285,-0.0008116293739959257,-1.0436787380535551e-05,9.530024163124873e-05
2025-11-10 19:40:00+00:00,234.02000427246097,0.0004702689437365848,0.00021371565370342793,-3.714572940721195e-05,0.00012253056326114954
2025-11-10 19:43:00+00:00,234.22999572753903,0.0008973226700466075,-8.539710762400787e-05,4.5083081839036865e-05,0.00013789758600776247
2025-11-10 19:47:00+00:00,234.2100067138672,-8.533925644216289e-05,0.0006409004393665985,3.334060353075152e-05,0.00014994686490771736
2025-11-10 19:49:00+00:00,234.22000122070312,4.267326992635212e-05,0.0010257521905572276,3.387051482061088e-05,0.00013101319851880122
2025-11-10 19:50:00+00:00,234.2400054931641,8.540804524259649e-05,0.0014108068312097544,8.353347173895576e-05,0.00013186104436080148
2025-11-10 19:51:00+00:00,234.22999572753903,-4.2732946509249636e-05,0.0008973226700466075,7.391587457232785e-05,0.00010866144973082914
2025-11-10 19:58:00+00:00,234.17999267578125,-0.00021347843004682066,-0.0002134784300465986,6.430863629905414e-05,0.00010353387307876494
2025-11-10 19:59:00+00:00,234.38999938964844,0.0008967747904833345,0.0007685097588556733,0.00012732052275593597,6.137863482722716e-05
2025-11-10 20:04:00+00:00,234.5099945068359,0.000511946403429997,0.0012381234933882546,0.0001609357314665827,0.00015463587788352661
2025-11-10 20:05:00+00:00,234.38999938964844,-0.0005116844484168714,0.0006403427807670781,0.0001604860888749393,0.0001242053255598008
2025-11-10 20:06:00+00:00,234.42999267578125,0.0001706271011432392,0.0008538485757174641,0.00013370814617404413,0.00014693625573789727
2025-11-10 20:14:00+00:00,234.9900054931641,0.0023888275172936346,0.003458932627538047,0.00028629654287924965,0.00019299363520408397
2025-11-10 20:15:00+00:00,234.52000427246097,-0.002000090257952669,0.0005546520037162939,0.00011888298875865067,0.00011690021201354428
2025-11-10 20:16:00+00:00,234.5099945068359,-4.268192667022941e-05,0.0,0.00014773408592445026,9.803392536039901e-05
2025-11-10 20:23:00+00:00,234.52000427246097,4.268374849480949e-05,0.0005546520037162939,8.999341864768807e-05,0.00015630699296548478
2025-11-10 20:27:00+00:00,234.75,0.0009807083547201945,0.0013650442955961406,0.0001667957905534867,0.00010888215795192391
2025-11-10 20:28:00+00:00,234.77999877929688,0.00012779032714327343,-0.0008936835991237846,0.00011334883688542962,0.00013370920927751717
2025-11-10 20:30:00+00:00,234.52000427246097,-0.0011073963207586246,0.0,9.853450460550194e-05,0.0001083279008559912
2025-11-10 20:31:00+00:00,234.5399932861328,8.523372551461073e-05,0.00012792111210435664,0.00011988621734649319,0.00010640591161630075
2025-11-10 20:32:00+00:00,234.5399932861328,0.0,8.523372551461073e-05,0.00013484306551893034,6.868602857723838e-05
2025-11-10 20:33:00+00:00,234.5449981689453,2.133914452029373e-05,-0.000873277235589609,0.00011239657555811577,8.698806398284464e-05
2025-11-10 20:36:00+00:00,234.5449981689453,0.0,-0.0010009396523272818,6.75304420557854e-05,8.965129919682236e-05
2025-11-10 20:37:00+00:00,234.6999969482422,0.0006608487945038988,0.0007674939131083747,0.00010483984460308848,0.00011889425123117415
2025-11-10 20:39:00+00:00,234.69000244140625,-4.258417965863348e-05,0.0006395888102990188,0.0001005769721238392,0.00010414626123804727
2025-11-10 20:42:00+00:00,234.96499633789065,0.0011717324710200927,0.001812070708296254,0.000154893193412714,0.00011944289003785968
2025-11-10 20:43:00+00:00,234.7400054931641,-0.0009575504787232569,0.0008314281939123536,0.00010915231680201365,0.00010799934236836117
2025-11-10 20:44:00+00:00,235.0,0.0011075849908483981,0.0019399340621493177,0.0001752054878467746,0.00013015104218532913
2025-11-10 20:45:00+00:00,234.6300048828125,-0.0015744473071808152,-0.00029821928564022215,5.1644382963567104e-05,4.555173221421738e-05
2025-11-10 20:46:00+00:00,234.86000061035156,0.0009802485732970379,0.00072435198422105,7.505949145691915e-05,8.737026701598926e-05
2025-11-10 20:47:00+00:00,234.7250061035156,-0.0005747871348256162,-0.0010213871773051553,7.190435713648191e-05,6.56102087313859e-05
2025-11-10 20:48:00+00:00,234.86000061035156,0.00057511770508345,0.000511183072247734,9.212888733349245e-05,5.702360714765264e-05
2025-11-10 20:50:00+00:00,234.625,-0.0010005986959926716,-0.0015957446808511078,-7.734242333082286e-05,5.1956704325366586e-05
2025-11-10 20:51:00+00:00,234.5500030517578,-0.0003196460234083931,-0.0003409701631922335,6.67978839639094e-06,4.257357766272785e-05
2025-11-10 20:53:00+00:00,234.68739318847656,0.0005857605411687672,-0.0007349375007513759,3.810191178834077e-05,5.364728760351989e-05
2025-11-10 20:54:00+00:00,234.6499938964844,-0.0001593579079133267,-0.000319574843244963,2.799982896793396e-05,6.861715130773938e-05
2025-11-10 20:55:00+00:00,234.75,0.00042619265338528223,-0.0004683667293949867,2.740439011883478e-07,7.414862443897885e-05
2025-11-10 20:56:00+00:00,234.57000732421875,-0.0007667419628594185,-0.0002343854055674166,-4.445257059894625e-05,5.9240458473417415e-05
2025-11-10 20:57:00+00:00,234.67999267578125,0.00046888070993023057,0.0005542085795444684,3.436128093549651e-05,7.588733144510807e-05
2025-11-10 20:58:00+00:00,234.66000366210935,-8.517561912280147e-05,-0.00011670642378813767,2.58408137036259e-05,7.739097447831078e-05
2025-11-10 20:59:00+00:00,234.7050018310547,0.00019175900555312708,0.00023442546772267647,3.542876398128225e-05,9.12799865210534e-05
2025-11-11 14:30:00+00:00,235.17999267578125,0.002023778108778629,0.0018317046891640487,0.000135550712194199,0.00011763182959340313
2025-11-11 14:34:00+00:00,235.4750061035156,0.0012544154984350797,0.003858118050215964,0.000198271487115953,0.00015597894789831423
2025-11-11 14:36:00+00:00,234.3699951171875,-0.004692689065447286,-0.001320937311524717,-6.940540588160627e-05,3.5161550100182295e-05
2025-11-11 14:43:00+00:00,235.36199951171875,0.004232642467886016,0.0029915445267791885,0.00014435592649562624,0.00013220847685762704
2025-11-11 15:04:00+00:00,235.706298828125,0.001462850065518273,0.0042661936867924855,0.00015891180622053523,0.00013751553628739145
2025-11-11 15:05:00+00:00,234.63999938964844,-0.004523847872449527,-0.0022960851388293957,-1.9403063465778247e-05,5.814536050631647e-05
2025-11-11 15:06:00+00:00,234.5749969482422,-0.0002770305215450408,-0.003822100570953113,-8.86338390854502e-05,2.8670162065327353e-05
2025-11-11 15:10:00+00:00,234.72000122070312,0.0006181574095593945,0.0014933912651255987,2.0996396751560286e-05,5.725550375971667e-05
2025-11-11 15:11:00+00:00,234.5399932861328,-0.0007669049660623539,-0.003492518874292805,-6.63612802164093e-05,4.875341502457386e-05
2025-11-11 15:19:00+00:00,234.25030517578125,-0.0012351331058415571,-0.006177152072653902,-9.937857876720634e-05,3.003349217671758e-05
2025-11-11 15:23:00+00:00,234.6157989501953,0.0015602702166803706,-0.00010313859323252128,-5.0120953187360315e-05,5.1833517635593294e-05
2025-11-11 15:32:00+00:00,234.6499938964844,0.00014574869400152402,0.0003197141605795206,7.196416312349463e-06,3.6802038114691624e-05
2025-11-11 15:34:00+00:00,235.06500244140625,0.0017686279808937222,0.0014698415938521059,0.00011161011652745523,7.388138286140933e-05
2025-11-11 15:35:00+00:00,234.7100067138672,-0.001510202385944459,0.0007248803300126117,6.811970171793913e-06,4.28238697439931e-05
2025-11-11 15:38:00+00:00,235.22000122070312,0.0021728707436734496,0.004139572173424755,0.00012342340275113274,8.457312371261016e-05
2025-11-11 15:43:00+00:00,235.4199981689453,0.0008502548558977363,0.0034277283215731202,0.00014462651287675544,0.00010243287976074988
2025-11-11 15:46:00+00:00,234.8401031494141,-0.0024632360209053683,0.00081018221979412,5.980180997445794e-05,5.743772794357893e-05
2025-11-11 15:49:00+00:00,235.7400054931641,0.003831979000526342,0.002871559120869671,0.00022795672450426352,0.00011614181214443909
2025-11-11 15:51:00+00:00,235.3424072265625,-0.0016865964933266975,0.0026943909275509714,0.00014788568079406871,7.21709542093052e-05
2025-11-11 15:52:00+00:00,235.4900054931641,0.0006271639197583667,0.0011478797341202274,0.0001696559265043307,9.494792157280995e-05
2025-11-11 15:53:00+00:00,236.0,0.002165673680154079,0.0024636897271506086,0.0001767507050731032,0.00013484885315302676
2025-11-11 15:56:00+00:00,235.5050048828125,-0.0020974369372351864,0.002831295526111166,9.158083289589892e-06,4.512356406245033e-05
2025-11-11 15:57:00+00:00,235.33999633789065,-0.0007006583363439178,-0.0016968233899744556,0.00020875961974475832,7.111220249462535e-05
2025-11-11 15:59:00+00:00,235.49850463867188,0.0006735289506576425,0.000663277876473245,3.080394388333962e-05,8.54364200411828e-05
2025-11-11 16:00:00+00:00,235.1199951171875,-0.0016072693203089683,-0.0015712360072427378,-0.00012270202540802245,5.243735866510724e-05
2025-11-11 16:01:00+00:00,235.11000061035156,-4.250811093697848e-05,-0.003771183854442639,0.00010136496266760497,3.197302935196378e-05
2025-11-11 16:03:00+00:00,235.1699981689453,0.0002551893089957069,-0.0014225035855772727,0.00012797595419464236,3.4521008989012446e-05
2025-11-11 16:08:00+00:00,235.1999969482422,0.00012756210201314566,-0.0005948814133891478,0.00010344618881732992,5.9220177444447853e-05
2025-11-11 16:23:00+00:00,235.5,0.001275523195792605,6.349769950286799e-06,0.00020556759691007788,8.302596685000774e-05
2025-11-11 16:24:00+00:00,235.4499969482422,-0.0002123271836850238,0.0014035464354706928,0.00025670789301790453,7.877942317630727e-05
2025-11-11 16:25:00+00:00,235.08999633789065,-0.0015289896581763829,-8.508473654467164e-05,0.00010224489927506685,4.777284712237373e-05
2025-11-11 16:26:00+00:00,234.8999938964844,-0.0008082115120422451,-0.0011481238021990858,5.4546888972878406e-05,3.160861688152883e-05
2025-11-11 16:29:00+00:00,234.8249969482422,-0.00031927181860746945,-0.0015943877757894631,-4.9848101002181175e-05,1.2006204619301464e-05
2025-11-11 16:30:00+00:00,234.9499969482422,0.0005323113025634818,-0.002335469434215809,5.227758342321587e-05,2.350411426374377e-05
2025-11-11 16:31:00+00:00,235.1300048828125,0.0007661542324257642,-0.0013590659145348294,-1.8058242139168402e-05,1.53925494918572e-05
2025-11-11 16:39:00+00:00,235.1750030517578,0.00019137569859584147,0.000361592220814666,-5.100220000426314e-05,3.837107303823917e-05
2025-11-11 16:41:00+00:00,235.07000732421875,-0.0004464578555398724,0.0007237694003909834,4.983670826401165e-05,7.290216110473758e-06
2025-11-11 16:47:00+00:00,235.0449981689453,-0.00010639024330716396,0.0009368730908643208,-0.00014708175392766365,3.6651357387946784e-05
2025-11-11 16:53:00+00:00,235.08250427246097,0.00015956988579990394,0.0005639809573947385,-5.477343497133358e-05,2.0237783638004103e-05
2025-11-11 16:56:00+00:00,234.97000122070312,-0.00047856837371207384,-0.0006804901917522033,-0.00011006004964485561,2.216215886027495e-05
2025-11-11 16:58:00+00:00,235.0099945068359,0.0001702059238413156,-0.000701641512833695,-0.00020983343746049375,1.4063923235432263e-05
2025-11-11 17:06:00+00:00,235.0749969482422,0.0002765943701359408,2.1226119317319103e-05,-9.113187209193741e-05,3.960778455800451e-05
2025-11-11 17:07:00+00:00,235.0749969482422,0.0,0.00012762994120518734,-5.6098955274741516e-05,4.600070502617237e-05
2025-11-11 17:10:00+00:00,234.9499969482422,-0.00053174519460919,-0.0005636630621614902,-0.00011636266253808313,2.365059031061323e-05
2025-11-11 17:11:00+00:00,235.0,0.0002128242281647097,0.00012767067770780294,-2.535798511439924e-05,3.109423303217396e-05
2025-11-11 17:21:00+00:00,234.98500061035156,-6.382718999331516e-05,-0.00010635248316481771,-2.6423939067216072e-05,2.129383616460201e-05
2025-11-11 17:25:00+00:00,235.1750030517578,0.0008085726361799495,0.00042542211980833855,1.245227291996054e-06,5.280012814538937e-05
2025-11-11 17:26:00+00:00,235.1499938964844,-0.00010634274454712767,0.0003190341347054648,-1.0450015036017612e-05,4.1295659055842205e-05
2025-11-11 17:32:00+00:00,235.16000366210935,4.256757765142005e-05,0.0008938357803573993,-7.209779594307685e-05,4.385052299132663e-05
2025-11-11 17:36:00+00:00,235.0500030517578,-0.00046776921516633596,0.00021277894365012706,-8.486989751714246e-05,3.0659958576937376e-05
2025-11-11 17:41:00+00:00,235.31500244140625,0.0011274170866106825,0.0014043527467604289,4.7950439722210805e-05,1.2732738133578448e-05
2025-11-11 17:46:00+00:00,235.3350067138672,8.501061238508356e-05,0.0006803599873841382,9.261154594357724e-05,-1.0655359587421477e-05
2025-11-11 17:47:00+00:00,235.5099945068359,0.0007435689038031157,0.0015309403346610573,0.00014575358206410648,9.806979979758657e-05
2025-11-11 17:50:00+00:00,235.4149932861328,-0.0004033850915839965,0.001084323949874566,9.896876235673257e-05,5.349248608186308e-06
2025-11-11 17:52:00+00:00,235.5449981689453,0.0005522370559232215,0.002105914106619089,8.827290353160543e-05,-1.2863011583714723e-05
2025-11-11 17:53:00+00:00,235.55999755859375,6.367950822583346e-05,0.0010411368363498763,8.188809401310504e-05,7.888753602979248e-05
2025-11-11 17:55:00+00:00,235.55999755859375,0.0,0.000956044949998347,0.00010421098679009866,8.44281464606933e-05
2025-11-11 17:56:00+00:00,235.6499938964844,0.0003820527204254631,0.0005944520101650586,0.00012863313497673,7.970605267801467e-05
2025-11-11 18:00:00+00:00,235.7050018310547,0.00023343066409942104,0.0012319034606662616,0.00013232617389170588,9.971276528125016e-05
2025-11-11 18:01:00+00:00,235.82000732421875,0.0004879213095634327,0.0011675440251812663,0.0001806506580554812,0.00013417385358934996
2025-11-11 18:03:00+00:00,235.88999938964844,0.00029680291432376826,0.0014009247515491818,0.00018698050757960384,0.00010890450754221792
2025-11-11 18:04:00+00:00,235.9149932861328,0.00010595572745364379,0.0015070289150040939,0.00017844857544548897,0.00010810864821126032
2025-11-11 18:08:00+00:00,235.92999267578125,6.357963705272418e-05,0.0011881976938212802,0.0001816275572981252,7.400768133444036e-05
2025-11-11 18:10:00+00:00,235.64500427246097,-0.0012079363038506319,-0.0002545451226222406,0.0001478180018360531,8.005300297631691e-05
2025-11-11 18:11:00+00:00,235.4900054931641,-0.0006577639096377874,-0.0013993801238459946,0.00010428859494592823,2.344030991009216e-05
2025-11-11 18:14:00+00:00,235.44000244140625,-0.00021233619513116864,-0.0019076558964201684,9.686314468903556e-05,2.188488889514062e-06
2025-11-11 18:16:00+00:00,235.6300048828125,0.0008070100213897202,-0.0012080131040026476,9.67850139495241e-05,6.759340973541583e-05
2025-11-11 18:19:00+00:00,235.4499969482422,-0.0007639431771850891,-0.0020344837131355265,6.390499231762604e-05,-2.432503381881279e-05
2025-11-11 18:20:00+00:00,235.4499969482422,0.0,-0.0008275470333896084,6.177661343505503e-05,9.406896047721159e-06
2025-11-11 18:22:00+00:00,235.7100067138672,0.0011043099129117717,0.0009342274218491209,0.00014038056983896042,1.894981591078926e-05
2025-11-11 18:24:00+00:00,235.6999969482422,-4.2466443256006237e-05,0.0011042919815660301,8.188639334562598e-05,-2.5212986557412442e-05
2025-11-11 18:33:00+00:00,235.69500732421875,-2.1169385184705014e-05,0.00027586657072231624,7.657739346713654e-05,1.6312364483597186e-05
2025-11-11 18:43:00+00:00,235.82000732421875,0.0005303464058026286,0.0015715029975471584,6.591626856711219e-05,4.0932459326528114e-05
2025-11-11 18:48:00+00:00,235.75,-0.00029686761955904917,0.0012741688496340497,7.124214216835956e-05,2.152452792219428e-05
2025-11-11 18:50:00+00:00,235.5099945068359,-0.001018050872382159,-0.0008485520399397206,-7.272254246909471e-06,3.3308896880730464e-05
2025-11-11 18:51:00+00:00,235.6999969482422,0.0008067701831684371,2.220446049250313e-16,2.988227950022071e-05,5.0294462762838774e-05
2025-11-11 18:53:00+00:00,235.5,-0.0008485233382761193,-0.0008273714680365751,-1.2543887413585253e-05,2.8220209817402253e-05
2025-11-11 18:54:00+00:00,235.5,0.0,-0.0013569981947239018,-3.1646523434858406e-05,2.566896777713934e-05
2025-11-11 18:55:00+00:00,235.44000244140625,-0.0002547667031581602,-0.0013149419240456872,-5.605639179773747e-05,-4.936830201875964e-06
2025-11-11 18:56:00+00:00,235.5,0.00025483162577133456,-4.2437718436705296e-05,-6.771087598734238e-05,4.406345987251203e-06
2025-11-11 18:57:00+00:00,235.5800018310547,0.0003397105352640484,-0.0005091010553295305,-6.556549494032837e-05,4.178034985605983e-05
2025-11-11 18:58:00+00:00,235.55999755859375,-8.491498559071164e-05,0.00025476670315804917,-7.510903059254614e-05,5.6246280385090494e-05
2025-11-11 19:00:00+00:00,235.4550018310547,-0.00044572817382948493,-0.00019107502736881443,-0.0001005744211366566,5.371715328065019e-05
2025-11-11 19:01:00+00:00,235.36000061035156,-0.0004034793058730335,-0.0003397971042521375,-6.035157123777668e-05,3.500134111191988e-05
2025-11-11 19:02:00+00:00,235.19000244140625,-0.0007222899749509404,-0.0013163378284237748,-6.357787450343433e-05,5.23245696438579e-06
2025-11-11 19:04:00+00:00,235.44000244140625,0.0010629703533520107,-0.00059427535682266,1.8745292072464003e-07,2.2664350059509176e-05
2025-11-11 19:06:00+00:00,235.44000244140625,0.0,-0.0005094036272336178,-4.0163048148761374e-05,3.159350717030662e-05
2025-11-11 19:07:00+00:00,235.4499969482422,4.2450334404975365e-05,-2.1256217848542036e-05,1.5662743074185138e-07,3.457031872454941e-05
2025-11-11 19:12:00+00:00,236.0,0.002335965423175157,0.002719236012868498,0.0001169548985894997,7.809822947205447e-05
2025-11-11 19:24:00+00:00,235.77000427246097,-0.0009745581675383308,0.0024660990052041143,1.3011494566994574e-05,6.817843359552934e-05
2025-11-11 19:30:00+00:00,235.8800048828125,0.00046655897000547064,0.001868851668550775,3.846276523006842e-05,7.410549451881244e-05
2025-11-11 19:32:00+00:00,235.9499969482422,0.00029672742064112967,0.002166133628727085,5.435760552136015e-05,7.450815552891621e-05
2025-11-11 19:35:00+00:00,235.7899932861328,-0.0006781252984905395,0.0014440277863556616,-6.065979693298251e-06,6.094564955910542e-05
