Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,175.0,-0.0007137758743754885,0.003676360230969067,0.0006702149145751957,7.112967229319089e-05
2025-11-10 15:33:00+00:00,175.11000061035156,0.0006285749162946441,0.003898457622676599,0.0007016436603899279,0.0003686129541059313
2025-11-10 15:34:00+00:00,174.97000122070312,-0.0007994939704212278,0.0018609003423604165,0.0006153394306851912,0.0002334065487959891
2025-11-10 15:35:00+00:00,175.08900451660156,0.0006801354236052326,0.0014242060393874212,0.0003840124162890479,0.00027475700155096485
2025-11-10 15:36:00+00:00,175.39999389648438,0.001776178811121909,0.0015702720712884588,0.0003684248298913784,0.00019913186588846443
2025-11-10 15:37:00+00:00,174.9001007080078,-0.002850018277489652,-0.0005708530970980341,0.0003752430718444333,0.00021351838900652176
2025-11-10 15:38:00+00:00,174.82000732421875,-0.00045793789405979,-0.0016560635321913875,0.0003955515774868745,0.00026675950854721187
2025-11-10 15:39:00+00:00,174.85000610351562,0.00017159808969258172,-0.0006858039455353016,0.0004055698285011178,0.00033278487559723624
2025-11-10 15:40:00+00:00,174.7100067138672,-0.0008006827838802355,-0.0021646008199127653,7.87026658210066e-05,0.000367352331384021
2025-11-10 15:41:00+00:00,174.63999938964844,-0.00040070586416607323,-0.004332922082565527,0.00017234727394316863,0.0003671488213714125
2025-11-10 15:42:00+00:00,173.77000427246094,-0.00498164864995454,-0.006461382417575434,0.00014975752413790567,0.0001717713918482322
2025-11-10 15:43:00+00:00,173.78550720214844,8.921522303229068e-05,-0.005917515608792612,0.000118144291327682,0.00019897299101401478
2025-11-10 15:44:00+00:00,173.9698944091797,0.0010610045106740351,-0.005033523955468966,6.161163148764582e-05,0.00018300632305420227
2025-11-10 15:45:00+00:00,173.7449951171875,-0.0012927483387626948,-0.005523505005984863,-5.1943307987195596e-05,0.00017861030078171857
2025-11-10 15:46:00+00:00,173.46499633789062,-0.001611550186570998,-0.006728143929594421,-0.00019226021161031226,0.00011618862663898887
2025-11-10 15:47:00+00:00,172.7899932861328,-0.003891292572035576,-0.005639701687476184,-0.0004503352910022296,-1.903139738513637e-05
2025-11-10 15:48:00+00:00,173.0,0.0012153870132942668,-0.004519981066285039,-0.0004099259871783112,-6.871630054670507e-05
2025-11-10 15:49:00+00:00,173.4199981689453,0.002427735080608784,-0.003160870115498371,-0.0003501718667854037,-2.882424707162379e-06
2025-11-10 15:50:00+00:00,173.8300018310547,0.0023642236560856844,0.0004892613672689006,-0.00028778594684563676,4.05087108741764e-06
2025-11-10 15:51:00+00:00,172.94000244140625,-0.005119941208499901,-0.00302651202010662,-0.0006252871447903375,-0.00019269208893855528
2025-11-10 15:52:00+00:00,173.1300048828125,0.0010986610311320977,0.0019677736552521363,-0.0005346652995149581,-4.6728335131174245e-06
2025-11-10 15:53:00+00:00,173.0,-0.0007509090229651516,0.0,-0.0006036394964779479,1.3795509265737138e-05
2025-11-10 15:54:00+00:00,172.9199981689453,-0.00046243832979586674,-0.002883173828158503,-0.0005867867144466798,-0.00011343243633304079
2025-11-10 15:55:00+00:00,172.6300048828125,-0.0016770372958799795,-0.006903278695287951,-0.0007046453504209405,-6.533212148182921e-05
2025-11-10 15:56:00+00:00,172.5,-0.0007530839317345661,-0.002544249075949412,-0.0008311084875637642,-0.00011041279388210423
2025-11-10 15:57:00+00:00,172.7449951171875,0.0014202615489129489,-0.002223818834208524,-0.0006175944962436341,-0.00010967709242597046
2025-11-10 15:58:00+00:00,172.9499969482422,0.0011867309435831253,-0.00028903498125920635,-0.0005353610543614884,-9.169921444844409e-05
2025-11-10 15:59:00+00:00,172.44500732421875,-0.0029198591091884607,-0.002746882082791391,-0.0006899339143055406,-1.1407117535997546e-05
2025-11-10 16:00:00+00:00,171.11000061035156,-0.007741637375196397,-0.008804983082128848,-0.0010369816438713486,-0.00023403941266566752
2025-11-10 16:01:00+00:00,171.13499450683594,0.00014606917418746868,-0.007913075322690366,-0.0010096428919536716,-0.0002264985330753544
2025-11-10 16:02:00+00:00,171.3699951171875,0.0013731885230650054,-0.007959709623235223,-0.0006919010333026942,-0.00014935445147614245
2025-11-10 16:03:00+00:00,171.48500061035156,0.0006710946865897682,-0.008470635234119395,-0.0006628070601248203,-0.00013593255774434708
2025-11-10 16:04:00+00:00,171.80999755859375,0.0018951916907337107,-0.0036823899716101893,-0.0006210977011218366,-0.00011656053640314301
2025-11-10 16:05:00+00:00,172.01499938964844,0.0011931891855407883,0.005288988230195857,-0.0004968008249066624,-0.0001988302669228892
2025-11-10 16:06:00+00:00,171.59500122070312,-0.0024416368946637013,0.0026879757421491846,-0.0005383051603112976,-0.0002894216155976692
2025-11-10 16:07:00+00:00,171.74949645996094,0.00090034813461215,0.002214514521716504,-0.0002987231249789113,-0.0002116869905744112
2025-11-10 16:08:00+00:00,172.097900390625,0.002028558673214498,0.0035740722400912084,-0.00025806454198289976,-0.00015383365697194896
2025-11-10 16:09:00+00:00,171.8249969482422,-0.0015857453331120652,8.730219347885537e-05,-0.0004587385626689422,-0.0001849732250223446
2025-11-10 16:10:00+00:00,171.72000122070312,-0.000611062007297436,-0.0017149560793653373,-0.0006075028458380982,-0.0003119276745627331
2025-11-10 16:11:00+00:00,171.625,-0.0005532332869077061,0.00017482315384165226,-0.0003791674497584885,-0.00027752037976870093
2025-11-10 16:12:00+00:00,171.375,-0.0014566642388929019,-0.0021804806865809434,-0.0005069337132597385,-0.00021605659146957336
2025-11-10 16:13:00+00:00,170.99000549316406,-0.0022465033221644726,-0.006437585205550267,-0.0005817134282197045,-0.0002754162554975981
2025-11-10 16:14:00+00:00,171.0800018310547,0.0005263251359695076,-0.004335778439803595,-0.0005322752549314358,-0.0003087229069277031
2025-11-10 16:15:00+00:00,171.2899932861328,0.001227445948273287,-0.0025041225920889865,-0.00038705109272377247,-0.00030374099697692
2025-11-10 16:16:00+00:00,171.08999633789062,-0.0011675927145848863,-0.003117282809086075,-0.00040777653186628847,-0.00035098860898644444
2025-11-10 16:17:00+00:00,170.8300018310547,-0.00151963593664739,-0.0031801497823213953,-0.0005547714061443054,-0.00040678550803544764
2025-11-10 16:18:00+00:00,170.2899932861328,-0.003161087274681007,-0.004093877914163935,-0.000772162317057512,-0.0004781512722653858
2025-11-10 16:19:00+00:00,170.55499267578125,0.0015561653655313812,-0.003068793252596902,-0.0005483610933215199,-0.00047168101840977083
2025-11-10 16:20:00+00:00,170.9705047607422,0.00243623524847969,-0.0018651908337512513,-3.946746213771557e-05,-0.00044528641858598394
2025-11-10 16:21:00+00:00,169.6699981689453,-0.007606613746720892,-0.008299714766145105,-0.00042710160818313356,-0.000630020348528284
2025-11-10 16:22:00+00:00,169.32000732421875,-0.0020627739052491156,-0.008839164611900374,-0.0005988997295988396,-0.0006570003091457566
2025-11-10 16:23:00+00:00,170.3000030517578,0.005787831828181655,5.878070362119736e-05,-0.00034306287251924527,-0.0005538151709080164
2025-11-10 16:24:00+00:00,169.97999572753906,-0.0018790799676116077,-0.003371328738146273,-0.0005317764554365112,-0.0005754068908518239
2025-11-10 16:25:00+00:00,170.25,0.0015884473423197765,-0.004214205027647799,-0.0005120135475975618,-0.000557240652477533
2025-11-10 16:26:00+00:00,171.02999877929688,0.0045814906272945155,0.008015563299513806,-0.00016085717149965094,-0.0005011344161540809
2025-11-10 16:27:00+00:00,171.24819946289062,0.0012758035733562156,0.01138785763799155,-0.00014208439956244767,-0.0004186179791371636
2025-11-10 16:28:00+00:00,171.28500366210938,0.00021491729159306416,0.005783914226074494,-0.00023276646864351936,-0.00040516087542410653
2025-11-10 16:29:00+00:00,171.3699951171875,0.0004961990440550679,0.00817742925394871,-0.0001286692497851627,-0.00039866885633685676
2025-11-10 16:30:00+00:00,172.0,0.003676284651707551,0.010279001468428639,8.569808316508665e-05,-0.000309129507625101
2025-11-10 16:31:00+00:00,172.30999755859375,0.0018023113871730168,0.007484060038780882,0.0002034753168691228,-0.00026506916259831924
2025-11-10 16:32:00+00:00,172.19500732421875,-0.0006673451105813077,0.00552886316059209,0.0002429412732847025,-0.0001787830918108546
2025-11-10 16:33:00+00:00,172.1699981689453,-0.00014523740067762247,0.005166795037011784,0.000348004569359045,-0.00018347214428505288
2025-11-10 16:34:00+00:00,171.93499755859375,-0.0013649335706036325,0.003296974134940678,0.000253441634030388,-0.00023199090591060622
2025-11-10 16:35:00+00:00,171.77999877929688,-0.0009014963881570637,-0.0012790768645527528,0.00014699451720887047,-0.0002241658668984936
2025-11-10 16:36:00+00:00,171.77999877929688,0.0,-0.0030758446219386615,0.00020537415293811478,-0.00019193486316707365
2025-11-10 16:37:00+00:00,171.86000061035156,0.0004657226197648523,-0.0019455077070638094,0.0003046420807587269,-0.00010479455933106508
2025-11-10 16:38:00+00:00,171.44000244140625,-0.0024438389820418127,-0.004239970583160058,0.00034050449539068663,-0.00017797907923778667
2025-11-10 16:39:00+00:00,171.25999450683594,-0.0010499762716220662,-0.003925920035726005,0.00021019741353301425,-0.00024753330628240366
2025-11-10 16:40:00+00:00,171.17999267578125,-0.0004671367138896487,-0.0034928752344822733,6.50288154145473e-05,-0.0003041605136819103
2025-11-10 16:41:00+00:00,171.35000610351562,0.0009931851560269767,-0.0025031591502900907,0.0004950187605519407,-0.00018189798639137278
2025-11-10 16:42:00+00:00,171.6649932861328,0.0018382677058492725,-0.0011346870913893081,0.0006900708411068601,-0.00016710585289702928
2025-11-10 16:43:00+00:00,171.3300018310547,-0.001951425556634967,-0.0006416274427502033,0.000303107971866029,-0.0001911161835704256
2025-11-10 16:44:00+00:00,171.64999389648438,0.0018676942859383594,0.002277235794450716,0.0004904466845435274,-0.00014451353125574106
2025-11-10 16:45:00+00:00,171.8000030517578,0.0008739246175790694,0.003621979217810045,0.000454720548306492,-9.349429298656009e-05
2025-11-10 16:46:00+00:00,171.27499389648438,-0.0030559321650027726,-0.0004377718375218054,7.28494086916276e-05,-0.00013955125765192423
2025-11-10 16:47:00+00:00,171.47000122070312,0.0011385627275899424,-0.0011358871817548355,6.598736640331393e-05,-0.00014518523407838435
2025-11-10 16:48:00+00:00,171.4550018310547,-8.747529912900287e-05,0.0007295861709220031,5.086773686721058e-05,-0.00017066935893262692
2025-11-10 16:49:00+00:00,171.4499969482422,-2.9190649202703867e-05,-0.001165143928655299,2.4598252204321992e-05,-0.00011285598973291177
2025-11-10 16:50:00+00:00,171.63999938964844,0.0011082090684644275,-0.0009313367826960794,-0.00010380552695783418,6.414093914030471e-05
2025-11-10 16:51:00+00:00,171.5050048828125,-0.0007864979452107956,0.0013429338462980223,-0.0002332459935770248,4.5489596752339436e-05
2025-11-10 16:52:00+00:00,171.3300018310547,-0.001020396179559846,-0.0008164657879033976,-0.0002508985470259517,-2.382097300157593e-06
2025-11-10 16:53:00+00:00,171.49000549316406,0.000933891673375209,0.00020415655265559884,-0.00019694209332331015,2.8738424355512217e-06
2025-11-10 16:54:00+00:00,171.5850067138672,0.0005539752618815008,0.0007874585478455653,-0.00010099665169905348,-2.3950486141492977e-05
2025-11-10 16:55:00+00:00,171.64500427246094,0.00034966667392910544,2.9159186846205998e-05,-3.843849859474502e-05,-4.0820936373726636e-05
2025-11-10 16:56:00+00:00,171.9149932861328,0.0015729500244778816,0.002390533171906295,4.020900262914906e-05,3.947080200910502e-05
2025-11-10 16:57:00+00:00,171.9250030517578,5.8225088072072495e-05,0.0034728372984542677,1.983412604451007e-05,2.262834107830347e-05
2025-11-10 16:58:00+00:00,172.0070037841797,0.00047695641102984965,0.003014742984752239,0.0001658738956980932,-8.403704165389491e-06
2025-11-10 16:59:00+00:00,172.90750122070312,0.005235237035192464,0.00770751787795354,0.0004801345610388197,0.0001280159432007011
2025-11-10 17:00:00+00:00,173.13999938964844,0.0013446389965958705,0.008709808499957061,0.0005707233465630957,0.00016712996327856723
2025-11-10 17:01:00+00:00,173.38999938964844,0.0014439182215622015,0.008579857261550972,0.0005932599998398569,0.00020707299344796537
2025-11-10 17:02:00+00:00,173.46499633789062,0.0004325332978036833,0.00895735500245487,0.0005229732794375774,0.00024485694418189706
2025-11-10 17:03:00+00:00,173.63999938964844,0.0010088666615881703,0.009493773913518577,0.0006709878903487343,0.00030996434385694994
2025-11-10 17:04:00+00:00,173.72999572753906,0.0005182926641729146,0.004756846874943266,0.0006035178092604621,0.00030980369442101807
2025-11-10 17:05:00+00:00,173.6649932861328,-0.00037415784841321464,0.0030321930133712094,0.0005411136859608479,0.00027777161848728803
2025-11-10 17:06:00+00:00,174.07000732421875,0.002332157048016148,0.003921840573066548,0.0008105181466117939,0.00034776661373930873
2025-11-10 17:07:00+00:00,173.9499969482422,-0.0006894374155625993,0.002795956651720388,0.0007191181394541668,0.00036437058416100454
2025-11-10 17:08:00+00:00,173.75,-0.001149738153210178,0.0006334981037676712,0.000666004996750108,0.0004045975665904211
2025-11-10 17:09:00+00:00,173.77999877929688,0.00017265484487416494,0.0002878204857397204,0.0006760972714539515,0.0003769273561772768
2025-11-10 17:10:00+00:00,174.0,0.001265975499185723,0.0019290399724671836,0.0006839855929900163,0.00035352216119139746
2025-11-10 17:11:00+00:00,173.82000732421875,-0.001034440665409475,-0.001436203765616928,0.0006715884569800823,0.0004849656228176258
2025-11-10 17:12:00+00:00,174.02000427246094,0.0011505979738519745,0.000402456599292611,0.0007801381646506733,0.0005492330603996476
2025-11-10 17:13:00+00:00,173.64999389648438,-0.002126251964672088,-0.000575574696492831,0.0006271309827483085,0.0003909513845425727
2025-11-10 17:14:00+00:00,173.71949768066406,0.00040025215446370943,-0.0003481476525366567,0.0006194448273774189,0.0004365380269840791
2025-11-10 17:15:00+00:00,173.52000427246094,-0.0011483650992926142,-0.0027585961352819544,0.0005445432387163329,0.00038180177815183125
2025-11-10 17:16:00+00:00,173.91000366210938,0.002247575956925818,0.0005177559204836424,0.0005782745353387298,0.0003351234847444573
2025-11-10 17:17:00+00:00,173.7449951171875,-0.0009488157175965295,-0.0015803307006179157,0.0005279224950552996,0.0002906310989254024
2025-11-10 17:18:00+00:00,173.84500122070312,0.0005755912764460192,0.0011229906770684472,0.0005328542383261081,0.0002978445786224615
2025-11-10 17:19:00+00:00,173.74000549316406,-0.0006039617291369037,0.00011805129978958995,0.00024089430010963974,0.0002758413631586221
2025-11-10 17:20:00+00:00,173.72999572753906,-5.7613475932583036e-05,0.001210185857005941,0.00017078167648321708,0.00020116340060581938
2025-11-10 17:21:00+00:00,173.91810607910156,0.001082774167896261,4.658971204407614e-05,0.00015272447379992006,0.00018677265622028428
2025-11-10 17:22:00+00:00,173.91000366210938,-4.658754154385214e-05,0.0009497168238459253,0.00012876843183254327,0.00019918780760103339
2025-11-10 17:23:00+00:00,173.59500122070312,-0.0018112956976199523,-0.0014380626319108192,-1.2239686127862858e-05,0.0001658666416621868
2025-11-10 17:24:00+00:00,173.6649932861328,0.0004031917102307325,-0.00043174976781146235,-1.7994733824971963e-05,0.00020122914727887408
2025-11-10 17:25:00+00:00,173.67999267578125,8.636967856689992e-05,-0.0002878204857392763,5.0316425240337635e-06,0.00022098646861335336
2025-11-10 17:26:00+00:00,173.6300048828125,-0.00028781549445400234,-0.001656533657042103,-0.00012596698459947376,0.00021523015872427332
2025-11-10 17:27:00+00:00,173.83999633789062,0.0012094191624301143,-0.00040254915039150685,-3.102415569983807e-05,0.00023010408957757855
2025-11-10 17:28:00+00:00,173.6522979736328,-0.001079719099239873,0.00033005992411516694,-2.7523203001322827e-05,0.00025738648723361735
2025-11-10 17:29:00+00:00,173.90499877929688,0.0014552114116130888,0.0013820027204252128,3.660462533562336e-05,0.00030749024089832044
2025-11-10 17:30:00+00:00,174.6999969482422,0.004571450933128496,0.005872894492603198,0.000201878397032762,0.0004082619938386833
2025-11-10 17:31:00+00:00,174.6199951171875,-0.0004579383654963465,0.005701723242150125,0.00023070351202841843,0.00037923952340821685
2025-11-10 17:32:00+00:00,174.77499389648438,0.0008876347705362164,0.005378495043087961,0.00021755535186263053,0.00036022686470195577
2025-11-10 17:33:00+00:00,174.6374969482422,-0.0007867083567093536,0.005673400157128805,0.00028453253226076725,0.00038352120870046804
2025-11-10 17:34:00+00:00,174.58580017089844,-0.00029602335264267143,0.0039147890881825465,0.0002497187569054482,0.0003402468559288474
2025-11-10 17:35:00+00:00,174.69869995117188,0.0006466721816031917,-7.424139055300927e-06,0.0003394706209502385,0.00033570180720932986
2025-11-10 17:36:00+00:00,174.75,0.00029364871543102744,0.0007445016976737051,0.00024177425887549897,0.00040269342481800583
2025-11-10 17:37:00+00:00,174.89999389648438,0.0008583341715844295,0.000715205288887466,0.0003321317533345469,0.0003970888536978956
2025-11-10 17:38:00+00:00,174.90499877929688,2.8615683174137985e-05,0.0015317548391913238,0.00030478297367095286,0.0003994106733439584
2025-11-10 17:39:00+00:00,175.19000244140625,0.001629476939472685,0.0034607755608784263,0.0004164549071014323,0.0004325840251174662
2025-11-10 17:40:00+00:00,175.2111053466797,0.00012045724630027621,0.00293308075933596,0.00042535844321307527,0.00041282898867418317
2025-11-10 17:41:00+00:00,175.14999389648438,-0.00034878753874867385,0.0022889493361053503,0.00035378035788082853,0.0004215831968034256
2025-11-10 17:42:00+00:00,175.38499450683594,0.001341710639684246,0.0027730167368593683,0.0004231952669422334,0.00046882533318830743
2025-11-10 17:43:00+00:00,175.40899658203125,0.00013685364168591896,0.002881551735238519,0.000520602733907527,0.0004528845725545216
2025-11-10 17:44:00+00:00,175.38499450683594,-0.00013683491532934244,0.0011130319236960506,0.0004936014026295232,0.00043906836901030477
2025-11-10 17:45:00+00:00,175.64999389648438,0.0015109581660255333,0.002504912853191099,0.0005648308270024549,0.0004622941988522333
2025-11-10 17:46:00+00:00,175.66549682617188,8.82603485692357e-05,0.0029432083793969888,0.0005836346191536168,0.0004326004053340604
2025-11-10 17:47:00+00:00,175.89999389648438,0.001334906823190929,0.002936393681207239,0.0005899090021916576,0.00045813404003643756
2025-11-10 17:48:00+00:00,175.8800048828125,-0.00011363851259504898,0.0026852003600679186,0.0006382130315238987,0.0004463221415639396
2025-11-10 17:49:00+00:00,175.74000549316406,-0.0007959937784952631,0.0020241810727672505,0.0005256527720184812,0.00032569752529018506
2025-11-10 17:50:00+00:00,175.80499267578125,0.0003697916273237567,0.0008824297448495333,0.0003155698067282442,0.00030620057790474274
2025-11-10 17:51:00+00:00,175.92999267578125,0.000711015074700061,0.0015056790000775866,0.0003740174787380646,0.00029154251496749995
2025-11-10 17:52:00+00:00,175.9199981689453,-5.680956773734813e-05,0.00011372525955133383,0.00032679526182438634,0.0002817556576566793
2025-11-10 17:53:00+00:00,175.90310668945312,-9.601796082314706e-05,0.00013134981805396073,0.00036132978161869666,0.000259657965208453
2025-11-10 17:54:00+00:00,175.8000030517578,-0.0005861388103698406,0.000341399548870136,0.00034682400873233823,0.00023756933571759787
2025-11-10 17:55:00+00:00,175.78500366210938,-8.532075874889689e-05,-0.00011369992039289567,0.0003102243617147338,0.0002433460775108842
2025-11-10 17:56:00+00:00,175.86000061035156,0.00042664019500970873,-0.00039784043849011574,0.00031687393569366785,0.00020523574045075543
2025-11-10 17:57:00+00:00,175.7899932861328,-0.0003980855451823917,-0.0007390000236792149,0.00025405294985532677,0.00021106277785835957
2025-11-10 17:58:00+00:00,175.97500610351562,0.001052465011939896,0.0004087444242211191,0.0003052454162936147,0.00025510684116136106
2025-11-10 17:59:00+00:00,175.90499877929688,-0.0003978253830977385,0.0005972453112421672,0.0002038803001650935,0.000243697236601923
2025-11-10 18:00:00+00:00,175.97000122070312,0.0003695315190435089,0.0010524080822580384,0.00021633401380225515,0.0002257683569990787
2025-11-10 18:01:00+00:00,175.99000549316406,0.00011368001546951945,0.0007392521458053913,0.00023945739151316482,0.0002487307706166586
2025-11-10 18:02:00+00:00,175.7949981689453,-0.001108059083652524,2.847080609624797e-05,0.00011696890534632632,0.00020355762946656865
2025-11-10 18:03:00+00:00,176.06500244140625,0.0015359041797164963,0.0005114154554293204,0.00018692143224785518,0.0002768007523543403
2025-11-10 18:04:00+00:00,175.89500427246094,-0.0009655420815496418,-5.6817639665251995e-05,0.00014548607393684022,0.00024948486763407327
2025-11-10 18:05:00+00:00,175.9149932861328,0.00011364173618555462,-0.00031259836442998346,7.562025244484127e-05,0.0002747250043436367
2025-11-10 18:06:00+00:00,175.91000366210938,-2.8363836022338162e-05,-0.00045458167258138893,6.978904321526258e-05,0.00022920620848467354
2025-11-10 18:07:00+00:00,175.99000549316406,0.0004547884110579492,0.0011092882405638882,2.5783122608613597e-05,0.0002572782910577631
2025-11-10 18:08:00+00:00,176.01499938964844,0.0001420188402991851,-0.0002840033570806755,3.85659902533253e-05,0.0002486068423348264
2025-11-10 18:09:00+00:00,175.9499969482422,-0.0003693005802439808,0.00031264489863569445,5.9900650165889414e-05,0.00025330006531268487
2025-11-10 18:10:00+00:00,176.09280395507812,0.0008116340398569566,0.0010107760891995277,8.199277079254941e-05,0.0002706850156284757
