Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:38:00+00:00,64.01000213623047,-0.00039043530021221073,0.0021920026097859147,63.98722953796387,63.81507781982422
2025-11-11 16:39:00+00:00,63.964599609375,-0.0007093036297489697,0.0015971976197399762,63.997959518432616,63.82056983947754
2025-11-11 16:40:00+00:00,63.93000030517578,-0.0005409133240966701,-0.00038305336597865836,63.999959564208986,63.82656982421875
2025-11-11 16:41:00+00:00,63.93000030517578,0.0,-0.001561744120373687,63.991459655761716,63.831969833374025
2025-11-11 16:42:00+00:00,64.0250015258789,0.0014860194001193872,-0.00015619794890997518,63.980709838867185,63.83926986694336
2025-11-11 16:43:00+00:00,64.0105972290039,-0.00022497925078812653,9.296871638531101e-06,63.97073974609375,63.84048179626465
2025-11-11 16:44:00+00:00,64.01000213623047,-9.29678520744659e-06,0.0007098070985005478,63.96623992919922,63.8439818572998
2025-11-11 16:45:00+00:00,63.994998931884766,-0.0002343884368848359,0.0010167155701348296,63.96373996734619,63.84598182678223
2025-11-11 16:46:00+00:00,64.05999755859375,0.0010156829095062658,0.002033431140269437,63.965409660339354,63.8471817779541
2025-11-11 16:47:00+00:00,64.0199966430664,-0.000624428926815912,-7.817075662974737e-05,63.964864540100095,63.846581649780276
2025-11-11 16:48:00+00:00,64.05999755859375,0.0006248190819246879,0.0007717523617707389,63.96636447906494,63.84898162841797
2025-11-11 16:49:00+00:00,64.1500015258789,0.0014049948597458783,0.0021871486482767377,63.97486457824707,63.85858169555664
2025-11-11 16:50:00+00:00,64.12000274658203,-0.0004676348960767074,0.001953337241716646,63.987364768981934,63.86578178405762
2025-11-11 16:51:00+00:00,64.19999694824219,0.0012475701533625205,0.0021854416950357614,64.00486469268799,63.87518173217774
2025-11-11 16:52:00+00:00,64.18000030517578,-0.0003114742058715203,0.002499276327698974,64.0208646774292,63.88858177185059
2025-11-11 16:53:00+00:00,64.19499969482422,0.0002337081579482092,0.0021074327407988314,64.03711471557617,63.89768173217774
2025-11-11 16:54:00+00:00,64.19000244140625,-7.784490134321587e-05,0.0006235528382834143,64.05348491668701,63.908281784057614
2025-11-11 16:55:00+00:00,64.16999816894531,-0.00031164155943441685,0.0007797164725782402,64.0642599105835,63.91988174438477
2025-11-11 16:56:00+00:00,64.13999938964844,-0.00046748917177608096,-0.0009345414555411713,64.06975994110107,63.92968170166016
2025-11-11 16:57:00+00:00,64.10469818115234,-0.0005503774373560866,-0.0011732957878681782,64.07324466705322,63.93957565307617
2025-11-11 16:58:00+00:00,64.05000305175781,-0.0008532156136196178,-0.0022586906107283644,64.07524471282959,63.94957572937012
2025-11-11 16:59:00+00:00,64.01000213623047,-0.0006245263641130316,-0.0028041797527597057,64.07751483917237,63.95675178527832
2025-11-11 17:00:00+00:00,63.9900016784668,-0.00031245832051540745,-0.002804994477397793,64.08051490783691,63.965751800537106
2025-11-11 17:01:00+00:00,63.95000076293945,-0.0006251119624646195,-0.0029622486516526214,64.08151493072509,63.9723518371582
2025-11-11 17:02:00+00:00,63.8301010131836,-0.0018748983319064605,-0.004283573213195169,64.07176990509033,63.97735382080078
2025-11-11 17:03:00+00:00,63.82099914550781,-0.00014259522594062268,-0.0035753925892079153,64.06229000091552,63.981573791503905
2025-11-11 17:04:00+00:00,63.84999847412109,0.0004543853747440707,-0.0024996665641230376,64.05428981781006,63.98657379150391
2025-11-11 17:05:00+00:00,63.79999923706055,-0.0007830734260831917,-0.0029692520147280854,64.04453983306885,63.99117378234863
2025-11-11 17:06:00+00:00,63.83000183105469,0.00047026009957562565,-0.0018764492643180697,64.0330400466919,63.99477378845215
2025-11-11 17:07:00+00:00,63.81880187988281,-0.00017546531177481395,-0.00017701888484322748,64.02298030853271,63.996749801635744
2025-11-11 17:08:00+00:00,63.86000061035156,0.0006455578803608031,0.000611107086475382,64.0129804611206,64.00018783569335
2025-11-11 17:09:00+00:00,63.93999862670898,0.0012527092952210328,0.001409556064819073,64.0024803161621,64.00398780822754
2025-11-11 17:10:00+00:00,63.93999862670898,0.0,0.0021943478263726224,63.993480110168456,64.00498779296875
2025-11-11 17:11:00+00:00,63.97999954223633,0.0006256008193068485,0.0023499562412458985,63.98248023986817,64.00258781433105
2025-11-11 17:12:00+00:00,63.97999954223633,0.0,0.0025258647546675395,63.97248020172119,63.99738784790039
2025-11-11 17:13:00+00:00,63.95000076293945,-0.00046887745407175885,0.0014093352916957347,63.96023025512695,63.992187881469725
2025-11-11 17:14:00+00:00,63.959999084472656,0.0001563459173403725,0.00031280040965331324,63.948730087280275,63.989387893676756
2025-11-11 17:15:00+00:00,64.04000091552734,0.0012508103846129437,0.0015640020482670103,63.942230224609375,63.9892879486084
2025-11-11 17:16:00+00:00,64.05500030517578,0.00023421907298559752,0.0011722532584568235,63.937980270385744,63.9898558807373
2025-11-11 17:17:00+00:00,63.970001220703125,-0.0013269703234360941,-0.00015627261026474049,63.93124542236328,63.988637924194336
2025-11-11 17:18:00+00:00,63.97999954223633,0.0001562970352104731,0.0004690974032675044,63.927745246887206,63.98763793945312
2025-11-11 17:19:00+00:00,63.93999862670898,-0.0006252096876140367,-0.00031270259615334695,63.924245071411136,63.98683792114258
2025-11-11 17:20:00+00:00,63.880001068115234,-0.0009383415683822394,-0.002498436057537856,63.918745040893555,63.98703796386719
2025-11-11 17:21:00+00:00,63.88999938964844,0.0001565172411712723,-0.0025759256067635627,63.91574497222901,63.98783798217774
2025-11-11 17:22:00+00:00,63.95500183105469,0.0010174118332639814,-0.00023447536911380684,63.92199001312256,63.9897380065918
2025-11-11 17:23:00+00:00,63.95000076293945,-7.819666909625322e-05,-0.0004688774540716478,63.92844009399414,63.99133804321289
2025-11-11 17:24:00+00:00,63.93000030517578,-0.00031275148592746493,-0.0001563703745376399,63.932440185546874,63.992686080932614
2025-11-11 17:25:00+00:00,63.77999877929688,-0.0023463401401979667,-0.001565470994775442,63.93144016265869,63.98919609069824
2025-11-11 17:26:00+00:00,63.67399978637695,-0.0016619472397094714,-0.0033808045912500084,63.9236400604248,63.98207611083984
2025-11-11 17:27:00+00:00,63.650001525878906,-0.00037689261831452825,-0.004768982822977219,63.91520004272461,63.974376068115234
2025-11-11 17:28:00+00:00,63.709999084472656,0.0009426167659927209,-0.0037529581798829703,63.90769996643066,63.96837600708008
2025-11-11 17:29:00+00:00,63.77999877929688,0.0010987238397448529,-0.0023463401401977446,63.899699974060056,63.96468399047851
2025-11-11 17:30:00+00:00,63.80500030517578,0.0003919963367420287,0.00039199633674225076,63.8929500579834,63.962183990478515
2025-11-11 17:31:00+00:00,63.75,-0.0008620061893694908,0.0011935831560454524,63.88145008087158,63.958583984375
2025-11-11 17:32:00+00:00,63.7599983215332,0.00015683641620700683,0.0017281507151192255,63.870450019836426,63.95328392028809
2025-11-11 17:33:00+00:00,63.68000030517578,-0.0012546740662382483,-0.0004708645381882315,63.856949996948245,63.94667198181153
2025-11-11 17:34:00+00:00,63.66999816894531,-0.00015706872145937467,-0.0017246881852761575,63.84244995117187,63.93987190246582
2025-11-11 17:35:00+00:00,63.68000030517578,0.0001570933959182952,-0.0019590941055112054,63.824449920654295,63.93357192993164
2025-11-11 17:36:00+00:00,63.70000076293945,0.0003140775387535655,-0.0007843017578125222,63.80669994354248,63.92637199401855
2025-11-11 17:37:00+00:00,63.68000030517578,-0.0003139789250254932,-0.0012546740662381373,63.79219989776611,63.919572067260745
2025-11-11 17:38:00+00:00,63.65999984741211,-0.00031407753875345445,-0.00031407753875345445,63.776199913024904,63.91157211303711
2025-11-11 17:39:00+00:00,63.63999938964844,-0.00031417621444562727,-0.0004711603606029069,63.761199951171875,63.9013720703125
2025-11-11 17:40:00+00:00,63.58000183105469,-0.0009427649146632744,-0.0015703277896020884,63.746199989318846,63.89057205200195
2025-11-11 17:41:00+00:00,63.54999923706055,-0.0004718872779190253,-0.002354811995013084,63.729199981689455,63.87757209777832
2025-11-11 17:42:00+00:00,63.56999969482422,0.00031472003153076855,-0.001727396511061574,63.70994987487793,63.86537208557129
2025-11-11 17:43:00+00:00,63.59000015258789,0.00031462101399548636,-0.0010995867890669642,63.69194984436035,63.85327209472656
2025-11-11 17:44:00+00:00,63.59000015258789,0.0,-0.0007856574094921021,63.67494983673096,63.841272048950195
2025-11-11 17:45:00+00:00,63.58000183105469,-0.00015723103489873047,2.220446049250313e-16,63.66494998931885,63.829472122192385
2025-11-11 17:46:00+00:00,63.61000061035156,0.0004718272795365408,0.0009441600945925277,63.66175003051758,63.818872146606445
2025-11-11 17:47:00+00:00,63.67350006103516,0.0009982620668811393,0.001628132243319591,63.66292495727539,63.8102481842041
2025-11-11 17:48:00+00:00,63.630001068115234,-0.0006831569315057795,0.0006290441174927608,63.65892505645752,63.80184814453125
2025-11-11 17:49:00+00:00,63.59999847412109,-0.000471516477927314,0.00015723103489873047,63.64992504119873,63.79364807128906
2025-11-11 17:50:00+00:00,63.61000061035156,0.00015726629670509418,0.0004718272795365408,63.64017505645752,63.786048049926755
2025-11-11 17:51:00+00:00,63.619998931884766,0.00015718159781896723,0.0001571815978187452,63.633675003051756,63.77944801330566
2025-11-11 17:52:00+00:00,63.619998931884766,0.0,-0.000840241687658505,63.626675033569335,63.77524597167969
2025-11-11 17:53:00+00:00,63.59000015258789,-0.0004715306476033021,-0.0006286486697451021,63.62217502593994,63.77062599182129
2025-11-11 17:54:00+00:00,63.619998931884766,0.00047175309364511087,0.00031447261389194736,63.61967506408691,63.76602600097656
2025-11-11 17:55:00+00:00,63.63999938964844,0.00031437375195619843,0.0004716047635437981,63.61767501831055,63.76282600402832
2025-11-11 17:56:00+00:00,63.69499969482422,0.000864241132986665,0.0011788865796704684,63.617424964904785,63.760125961303714
2025-11-11 17:57:00+00:00,63.71039962768555,0.00024177616665532753,0.0014209477730040554,63.61894493103027,63.75795791625976
2025-11-11 17:58:00+00:00,63.6349983215332,-0.0011835007564381383,0.0007076296404675553,63.61769485473633,63.7534578704834
2025-11-11 17:59:00+00:00,63.63999938964844,7.8589899381587e-05,0.0003143737519564205,63.61769485473633,63.747457885742186
2025-11-11 18:00:00+00:00,63.72060012817383,0.0012665106740792353,0.0012665106740792353,63.624724769592284,63.743069915771486
2025-11-11 18:01:00+00:00,63.709999084472656,-0.00016636760607791068,0.0002354877105001929,63.63272476196289,63.73766990661621
2025-11-11 18:02:00+00:00,63.88999938964844,0.002825306981045772,0.002819002282397287,63.648724746704104,63.735869903564456
2025-11-11 18:03:00+00:00,63.890098571777344,1.552388947390071e-06,0.004008804226805829,63.663729667663574,63.73467185974121
2025-11-11 18:04:00+00:00,63.79999923706055,-0.0014102237550247532,0.002514139675465543,63.67422962188721,63.73147186279297
2025-11-11 18:05:00+00:00,63.79999923706055,0.0,0.001246050864665449,63.6852294921875,63.72667182922363
2025-11-11 18:06:00+00:00,63.79999923706055,0.0,0.001412653490522775,63.69472942352295,63.72157180786133
2025-11-11 18:07:00+00:00,63.77999877929688,-0.00031348680255227634,-0.00172171875727678,63.70005435943604,63.717771759033205
2025-11-11 18:08:00+00:00,63.790000915527344,0.00015682245879422574,-0.0015667162594458217,63.70805435180664,63.71397178649902
2025-11-11 18:09:00+00:00,63.780399322509766,-0.00015051877848837325,-0.0003072086956922293,63.717074394226074,63.71077980041504
2025-11-11 18:10:00+00:00,63.79999923706055,0.0003073031018772099,-1.1102230246251565e-16,63.72657432556152,63.70917976379395
2025-11-11 18:11:00+00:00,63.78839874267578,-0.00018182593297000338,-0.0001818259329701144,63.73499431610107,63.70714775085449
2025-11-11 18:12:00+00:00,63.93999862670898,0.0023766058879257645,0.0025086210485165683,63.75099430084229,63.70684768676758
2025-11-11 18:13:00+00:00,63.89039993286133,-0.0007757068331705197,0.00157389897935456,63.76601428985596,63.70565567016602
2025-11-11 18:14:00+00:00,63.84999847412109,-0.0006323557026203241,0.0010912310419912696,63.77751426696777,63.704055633544925
2025-11-11 18:15:00+00:00,63.93899917602539,0.0013939029605518627,0.0021786824549694384,63.79246425628662,63.70723564147949
2025-11-11 18:16:00+00:00,64.04000091552734,0.0015796578114068982,0.003944324952669609,63.80971431732178,63.7145556640625
2025-11-11 18:17:00+00:00,64.04540252685547,8.43474586336157e-05,0.0016484814264987602,63.82646446228027,63.72246368408203
2025-11-11 18:18:00+00:00,64.05000305175781,7.183224276574585e-05,0.0024980766917126473,63.847214698791504,63.72926376342773
2025-11-11 18:19:00+00:00,64.04499816894531,-7.814024315433432e-05,0.003054028182995827,63.86746463775635,63.734563751220705
2025-11-11 18:20:00+00:00,64.08999633789062,0.0007026023925649216,0.0023615815669795204,63.88593444824219,63.740263671875
2025-11-11 18:21:00+00:00,64.05999755859375,-0.00046807272602600314,0.00031225238570464775,63.903434371948244,63.74646362304688
2025-11-11 18:22:00+00:00,64.05999755859375,0.0,0.00022788570549070464,63.911934280395506,63.75246360778809
2025-11-11 18:23:00+00:00,64.0968017578125,0.0005745270156323201,0.0007306589199826963,63.92226943969727,63.76079963684082
2025-11-11 18:24:00+00:00,64.0,-0.001510243181528148,-0.0007026023925646996,63.93226947784424,63.76739967346192
2025-11-11 18:25:00+00:00,64.03500366210938,0.0005469322204589844,-0.0008580539697852219,63.94401969909668,63.77449974060059
2025-11-11 18:26:00+00:00,63.98500061035156,-0.0007808706004244215,-0.0011707298017546997,63.95326976776123,63.78019973754883
2025-11-11 18:27:00+00:00,63.959999084472656,-0.00039074041791697933,-0.0015610127682196273,63.96226978302002,63.785799713134764
2025-11-11 18:28:00+00:00,63.9901008605957,0.0004706344051583766,-0.0016646836392859576,63.97227478027344,63.792401733398435
2025-11-11 18:29:00+00:00,64.01000213623047,0.00031100553628005123,0.00015628337860107422,63.98375492095947,63.79980178833008
2025-11-11 18:30:00+00:00,63.92499923706055,-0.0013279627610230937,-0.0017178795776959799,63.99000492095947,63.806701736450194
2025-11-11 18:31:00+00:00,63.970001220703125,0.0007039809805189368,-0.00023442040330334812,63.99908504486084,63.81510177612304
2025-11-11 18:32:00+00:00,63.935001373291016,-0.0005471290721310584,-0.00039083351375013287,63.99883518218994,63.82240180969238
2025-11-11 18:33:00+00:00,63.90999984741211,-0.0003910459895500873,-0.0012517719476343725,63.99981517791748,63.82880180358887
2025-11-11 18:34:00+00:00,63.84999847412109,-0.0009388417060597343,-0.0024996665641230376,63.99981517791748,63.83400177001953
2025-11-11 18:35:00+00:00,63.7599983215332,-0.001409556064819073,-0.0025811641376083383,63.99086513519287,63.8376016998291
2025-11-11 18:36:00+00:00,63.73500061035156,-0.0003920594705096869,-0.003673606469707269,63.97561511993408,63.8401016998291
2025-11-11 18:37:00+00:00,63.790000915527344,0.0008629529245951506,-0.002267935475860572,63.96284503936768,63.842431716918945
2025-11-11 18:38:00+00:00,63.81999969482422,0.00047027400636978633,-0.0014082327147985074,63.951344871520995,63.84623168945313
2025-11-11 18:39:00+00:00,63.84000015258789,0.0003133885593749053,-0.0001565907873475325,63.941094970703126,63.85103172302246
2025-11-11 18:40:00+00:00,63.86159896850586,0.00033832731620209167,0.0015934857221966414,63.92967510223389,63.85606369018555
2025-11-11 18:41:00+00:00,63.86199951171875,6.272051113143107e-06,0.0019926084592609694,63.91977519989014,63.86090370178223
2025-11-11 18:42:00+00:00,63.8650016784668,4.7010221587262535e-05,0.0011757448167901696,63.910025405883786,63.865803756713866
2025-11-11 18:43:00+00:00,63.95000076293945,0.0013309180652745223,0.0020369957495596225,63.90268535614014,63.873003768920896
2025-11-11 18:44:00+00:00,63.98799896240234,0.0005941860673894794,0.0023182770905501027,63.902085304260254,63.88036376953125
2025-11-11 18:45:00+00:00,63.959999084472656,-0.00043758014602290896,0.001540833890102622,63.89833507537842,63.88676376342774
2025-11-11 18:46:00+00:00,63.97999954223633,0.0003127025961531249,0.0018477346688141605,63.898085021972655,63.892463760375975
2025-11-11 18:47:00+00:00,63.96500015258789,-0.00023443872703587942,0.0015657789320124849,63.89833507537842,63.89755577087402
2025-11-11 18:48:00+00:00,63.91999816894531,-0.0007035407415809658,-0.0004691570545146684,63.8948299407959,63.903255767822266
2025-11-11 18:49:00+00:00,63.93000030517578,0.00015647898180515263,-0.0009063989836695097,63.89082984924316,63.90905578613281
2025-11-11 18:50:00+00:00,64.0250015258789,0.0014860194001193872,0.0010162983479782284,63.89582996368408,63.91514381408692
2025-11-11 18:51:00+00:00,63.93000030517578,-0.0014838144231004158,-0.0007814822978787772,63.893829917907716,63.91954383850098
2025-11-11 18:52:00+00:00,63.96839904785156,0.0006006372984901365,5.3136797554254045e-05,63.895499801635744,63.92111183166504
2025-11-11 18:53:00+00:00,64.01000213623047,0.0006503693854802428,0.0014080721192648582,63.90049991607666,63.9235099029541
2025-11-11 18:54:00+00:00,63.970001220703125,-0.0006249166410307039,0.0006256986600405856,63.906500053405765,63.926909942626956
2025-11-11 18:55:00+00:00,64.0,0.0004689507382276137,-0.0003904962949327073,63.918500137329104,63.930909957885746
2025-11-11 18:56:00+00:00,63.96500015258789,-0.000546872615814209,0.0005474714100583977,63.930000114440915,63.934209976196286
2025-11-11 18:57:00+00:00,63.994998931884766,0.0004689874028813712,0.0004158285095317016,63.94025001525879,63.938509979248046
2025-11-11 18:58:00+00:00,64.00509643554688,0.00015778582437131483,-7.663959568637857e-05,63.94950485229492,63.94281188964844
2025-11-11 18:59:00+00:00,63.970001220703125,-0.0005483190682962213,-1.1102230246251565e-16,63.95600490570068,63.9466039276123
2025-11-11 19:00:00+00:00,63.93999862670898,-0.0004690103708242521,-0.0009375214576724522,63.95992488861084,63.94940391540527
2025-11-11 19:01:00+00:00,64.08499908447266,0.0022677582245538286,0.0018760092487846158,63.97107486724853,63.95533592224121
2025-11-11 19:02:00+00:00,64.09500122070312,0.00015607609227363817,0.0015626578715126627,63.98257484436035,63.958435974121095
2025-11-11 19:03:00+00:00,64.08000183105469,-0.0002340180881936771,0.0011703036114201204,63.989074897766116,63.962228012084964
2025-11-11 19:04:00+00:00,64.16190338134766,0.001278114044205303,0.002999877395381434,63.997770118713376,63.96846611022949
