Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,69.8499984741211,0.0001432150165368018,0.0023678111689475756,69.64297103881836,69.75346817016602
2025-11-10 15:43:00+00:00,69.82499694824219,-0.00035793165962871853,0.001505962789740689,69.651220703125,69.75136810302735
2025-11-10 15:44:00+00:00,69.8323974609375,0.00010598658100624547,0.0013966709648451925,69.66109046936035,69.75041610717773
2025-11-10 15:45:00+00:00,69.8550033569336,0.00032371645279316574,0.001791203702893096,69.67059059143067,69.74921615600586
2025-11-10 15:46:00+00:00,69.86499786376953,0.0001430750319324492,0.0003579829208171237,69.68359031677247,69.74881607055664
2025-11-10 15:47:00+00:00,69.94000244140625,0.0010735644447161796,0.0012885321295819097,69.7026252746582,69.74911605834961
2025-11-10 15:48:00+00:00,69.94000244140625,0.0,0.0016470533217396444,69.72337532043457,69.74973617553711
2025-11-10 15:49:00+00:00,69.89579772949219,-0.0006320376089649082,0.0009078919077660785,69.74041519165038,69.75075210571289
2025-11-10 15:50:00+00:00,69.88999938964844,-8.295691632553837e-05,0.0005009810469267517,69.76066513061524,69.75235214233399
2025-11-10 15:51:00+00:00,69.94499969482422,0.0007869552962669335,0.001145091726914016,69.78391494750977,69.75355209350586
2025-11-10 15:52:00+00:00,69.93499755859375,-0.0001430000182158775,-7.155966024874338e-05,69.80316467285157,69.75375198364257
2025-11-10 15:53:00+00:00,69.95999908447266,0.00035749662903694635,0.00028591138645084335,69.82041473388672,69.75555191040038
2025-11-10 15:54:00+00:00,69.98999786376953,0.0004287990235771755,0.0013477224287774536,69.83841476440429,69.75915191650391
2025-11-10 15:55:00+00:00,70.01499938964844,0.0003572156971280993,0.0017885248403439746,69.85541458129883,69.76375183105469
2025-11-10 15:56:00+00:00,70.00499725341797,-0.0001428570494560466,0.0008577819551864874,69.87266426086425,69.76875183105469
2025-11-10 15:57:00+00:00,69.98999786376953,-0.00021426169897753589,0.0007864489468196734,69.88791427612304,69.77205184936524
2025-11-10 15:58:00+00:00,69.97000122070312,-0.0002857071535468103,0.00014296935908197916,69.90041427612304,69.77505187988281
2025-11-10 15:59:00+00:00,70.0250015258789,0.0007860555125944746,0.000500123777364303,69.91491432189942,69.7780519104004
2025-11-10 16:00:00+00:00,70.08999633789062,0.0009281658064326237,0.0010711554509170718,69.93290901184082,69.78175186157226
2025-11-10 16:01:00+00:00,70.06999969482422,-0.0002852995307633943,0.0009285400179495085,69.9444091796875,69.78435180664063
2025-11-10 16:02:00+00:00,70.04499816894531,-0.00035680784911940044,0.0007858309309112244,69.95415916442872,69.78725173950195
2025-11-10 16:03:00+00:00,70.05500030517578,0.00014279586682763856,0.0012147932398134387,69.9656593322754,69.79085174560547
2025-11-10 16:04:00+00:00,70.02999877929688,-0.00035688424480750935,7.136384589911948e-05,69.97553939819336,69.79375167846679
2025-11-10 16:05:00+00:00,70.0199966430664,-0.00014282645158958385,-0.00099871163477816,69.9837890625,69.79805160522461
2025-11-10 16:06:00+00:00,70.05500030517578,0.0004999095085338467,-0.00021406293297776546,69.99328918457032,69.80405166625977
2025-11-10 16:07:00+00:00,70.05000305175781,-7.13332866491001e-05,7.145239408035131e-05,69.9987892150879,69.80965179443359
2025-11-10 16:08:00+00:00,69.98500061035156,-0.0009279434485994775,-0.00099921054199259,70.00103912353515,69.81425186157226
2025-11-10 16:09:00+00:00,70.06500244140625,0.001143128246866798,0.0004998381082326198,70.00949935913086,69.82105194091797
2025-11-10 16:10:00+00:00,70.1050033569336,0.0005709114983731833,0.0012140348178035776,70.02024955749512,69.83055206298827
2025-11-10 16:11:00+00:00,70.09500122070312,-0.00014267364312847697,0.0005709930105357586,70.02774963378906,69.84065216064454
2025-11-10 16:12:00+00:00,70.08499908447266,-0.00014269400180155767,0.000499586455249279,70.03524971008301,69.84975219726563
2025-11-10 16:13:00+00:00,70.09500122070312,0.00014271436628554568,0.0015717740857643658,70.04199981689453,69.8584521484375
2025-11-10 16:14:00+00:00,69.96499633789062,-0.0018546954925239278,-0.0014273331910499287,70.04074974060059,69.8650520324707
2025-11-10 16:15:00+00:00,70.00499725341797,0.0005717275440730862,-0.0014265187750788222,70.04024963378906,69.87185195922852
2025-11-10 16:16:00+00:00,69.98500061035156,-0.0002856459374467324,-0.0015693074889208125,70.03924980163575,69.87945190429687
2025-11-10 16:17:00+00:00,69.97010040283203,-0.0002129057282215241,-0.0016394190360500271,70.03825492858887,69.88766784667969
2025-11-10 16:18:00+00:00,69.94000244140625,-0.0004301546125059508,-0.0022112672315797166,70.03675498962403,69.89596786499024
2025-11-10 16:19:00+00:00,69.91000366210938,-0.00042892162210039775,-0.000786002696486543,70.03100509643555,69.9030679321289
2025-11-10 16:20:00+00:00,69.8949966430664,-0.00021466196905817192,-0.0015713251148823382,70.02125511169433,69.9112678527832
2025-11-10 16:21:00+00:00,69.94000244140625,0.0006439058659617469,-0.0006429687583464627,70.01475524902344,69.92046783447266
2025-11-10 16:22:00+00:00,69.9749984741211,0.0005003721975012088,7.000234758658408e-05,70.01125526428223,69.92896774291992
2025-11-10 16:23:00+00:00,69.93000030517578,-0.0006430606634733049,-0.00014301023564944337,70.00500526428223,69.93526779174805
2025-11-10 16:24:00+00:00,69.9749984741211,0.0006434744565841921,0.0009296925848529813,70.00225524902343,69.94216781616211
2025-11-10 16:25:00+00:00,69.95999908447266,-0.00021435355449106464,0.0009300013524313755,69.99925537109375,69.9478677368164
2025-11-10 16:26:00+00:00,69.94999694824219,-0.00014296935908175712,0.00014290115080139998,69.99400520324707,69.95366760253906
2025-11-10 16:27:00+00:00,69.88999938964844,-0.0008577206749292854,-0.0012147064855470013,69.9860050201416,69.95776763916015
2025-11-10 16:28:00+00:00,69.875,-0.00021461424780977456,-0.000786505147086447,69.98050498962402,69.96086761474609
2025-11-10 16:29:00+00:00,69.82499694824219,-0.0007156071807915554,-0.0021436445752031075,69.96850471496582,69.9626675415039
2025-11-10 16:30:00+00:00,69.7249984741211,-0.001432130017781752,-0.003359071089578003,69.94950447082519,69.96256546020508
2025-11-10 16:31:00+00:00,69.71499633789062,-0.00014345122193415438,-0.0033595514024888917,69.93050422668458,69.96006546020507
2025-11-10 16:32:00+00:00,69.7249984741211,0.000143471803139672,-0.0023608658888010225,69.91250419616699,69.95756546020507
2025-11-10 16:33:00+00:00,69.69999694824219,-0.0003585733442243999,-0.00250451594644463,69.89275398254395,69.95506546020508
2025-11-10 16:34:00+00:00,69.69989776611328,-1.422986129817616e-06,-0.0017916102770707543,69.87949905395507,69.9524154663086
2025-11-10 16:35:00+00:00,69.69989776611328,0.0,-0.00035999582010937115,69.86424407958984,69.94931335449219
2025-11-10 16:36:00+00:00,69.68499755859375,-0.0002137766050895884,-0.00043030597249793523,69.84924392700195,69.94571334838867
2025-11-10 16:37:00+00:00,69.65499877929688,-0.0004304912154391438,-0.0010039397110951365,69.8334888458252,69.94001327514648
2025-11-10 16:38:00+00:00,69.66999816894531,0.0002153383089700256,-0.0004303985740364835,69.81998863220215,69.93461318969726
2025-11-10 16:39:00+00:00,69.72000122070312,0.0007177128329551863,0.0002884287528988061,69.81048851013183,69.93109725952148
2025-11-10 16:40:00+00:00,69.69499969482422,-0.0003585990453408572,-7.027372271750654e-05,69.80048866271973,69.927197265625
2025-11-10 16:41:00+00:00,69.68499755859375,-0.00014351296756243137,2.220446049250313e-16,69.7877384185791,69.92199722290039
2025-11-10 16:42:00+00:00,69.61000061035156,-0.0010762280385979706,-0.0006460149269099658,69.76948852539063,69.91549728393555
2025-11-10 16:43:00+00:00,69.625,0.00021547751065820187,-0.0006458758450974544,69.75423851013184,69.9087973022461
2025-11-10 16:44:00+00:00,69.62409973144531,-1.2930248541320744e-05,-0.0013755233445025272,69.73669357299805,69.9014793395996
2025-11-10 16:45:00+00:00,69.62999725341797,8.470518104219948e-05,-0.0009326700866759685,69.7201934814453,69.893779296875
2025-11-10 16:46:00+00:00,69.66999816894531,0.000574478200563,-0.0002152456077195719,69.70619354248046,69.88707931518555
2025-11-10 16:47:00+00:00,69.69999694824219,0.0004305838967317843,0.0012928650639496553,69.69669342041016,69.881279296875
2025-11-10 16:48:00+00:00,69.67500305175781,-0.0003585925047161487,0.0007181766859292171,69.68669357299805,69.8753793334961
2025-11-10 16:49:00+00:00,69.66000366210938,-0.00021527648355168516,0.000515682512270299,69.6784439086914,69.8680793762207
2025-11-10 16:50:00+00:00,69.67500305175781,0.00021532283749503556,0.0006463564572041225,69.67594413757324,69.85977951049804
2025-11-10 16:51:00+00:00,69.72650146484375,0.0007391232268434411,0.0008110133110872386,69.6765193939209,69.85290954589844
2025-11-10 16:52:00+00:00,69.69999694824219,-0.0003801211310584529,-1.1102230246251565e-16,69.67526931762696,69.84600952148438
2025-11-10 16:53:00+00:00,69.71499633789062,0.00021519928701829727,0.0005739976229797161,69.67601928710937,69.83920944213867
2025-11-10 16:54:00+00:00,69.71520233154297,2.9547968609655584e-06,0.0007924011847793011,69.67678451538086,69.8329135131836
2025-11-10 16:55:00+00:00,69.72000122070312,6.883561977399921e-05,0.0006458294506552775,69.67778968811035,69.82691360473633
2025-11-10 16:56:00+00:00,69.75,0.0004302750827831492,0.000337010098923507,69.68103981018066,69.82081359863281
2025-11-10 16:57:00+00:00,69.75,0.0,0.0007174039303754487,69.68578987121582,69.81481353759766
2025-11-10 16:58:00+00:00,69.80500030517578,0.0007885348412297599,0.0012910273544151085,69.69253997802734,69.81121353149415
2025-11-10 16:59:00+00:00,69.84500122070312,0.0005730379679458331,0.0018618448318183933,69.69878997802735,69.80681350708008
2025-11-10 17:00:00+00:00,69.87999725341797,0.0005010527897946204,0.0022948369178645844,69.70803985595703,69.80231338500977
2025-11-10 17:01:00+00:00,69.8499984741211,-0.00042928993239776947,0.0014336698798720349,69.7162899017334,69.79741333007813
2025-11-10 17:02:00+00:00,69.8499984741211,0.0,0.0014336698798720349,69.72828979492188,69.79271331787109
2025-11-10 17:03:00+00:00,69.8550033569336,7.165186717017491e-05,0.0007163247838863906,69.73978996276855,69.78791336059571
2025-11-10 17:04:00+00:00,69.87000274658203,0.0002147217654804301,0.00035795726883747214,69.7520851135254,69.78601348876953
2025-11-10 17:05:00+00:00,69.80000305175781,-0.001001856191105488,-0.0011447367602213099,69.76058540344238,69.78191360473633
2025-11-10 17:06:00+00:00,69.79499816894531,-7.170318902116612e-05,-0.0007874059610202266,69.76683540344239,69.7781135559082
2025-11-10 17:07:00+00:00,69.83000183105469,0.0005015210692411731,-0.0002862797924585436,69.77333564758301,69.77531158447266
2025-11-10 17:08:00+00:00,69.83499908447266,7.156312884060156e-05,-0.00028636849902807793,69.78133544921874,69.77321151733399
2025-11-10 17:09:00+00:00,69.84500122070312,0.0001432252647182164,-0.0003578291812809109,69.79058532714843,69.77191146850586
2025-11-10 17:10:00+00:00,69.83999633789062,-7.165699370070833e-05,0.0005729696903189474,69.79883499145508,69.77081146240235
2025-11-10 17:11:00+00:00,69.80000305175781,-0.000572641584047684,7.170833073733007e-05,69.80251007080078,69.76801147460938
2025-11-10 17:12:00+00:00,69.80999755859375,0.0001431877707587237,-0.0002864710287324712,69.80801010131836,69.76471145629883
2025-11-10 17:13:00+00:00,69.83499908447266,0.00035813675337714734,-2.220446049250313e-16,69.81401023864746,69.76281143188477
2025-11-10 17:14:00+00:00,69.83999633789062,7.15580079255762e-05,-7.165699370070833e-05,69.82024993896485,69.76011138916016
2025-11-10 17:15:00+00:00,69.86000061035156,0.00028643003307382564,0.0002864300330736036,69.82724990844727,69.75811141967773
2025-11-10 17:16:00+00:00,69.87000274658203,0.0001431740072013188,0.0010028609135206423,69.83325004577637,69.75651153564453
2025-11-10 17:17:00+00:00,69.88500213623047,0.00021467566994148868,0.001074410260131664,69.84000015258789,69.75641159057618
2025-11-10 17:18:00+00:00,69.90650177001953,0.0003076430297184185,0.0010238803821045472,69.84507522583007,69.75704162597657
2025-11-10 17:19:00+00:00,69.90499877929688,-2.1500013369313287e-05,0.0009307337459150133,69.84807510375977,69.75864166259765
2025-11-10 17:20:00+00:00,69.86499786376953,-0.0005722182422694955,7.153239871637851e-05,69.84732513427734,69.76144165039062
2025-11-10 17:21:00+00:00,69.88999938964844,0.0003578548149054672,0.0002861978285437772,69.84932518005371,69.76494171142578
2025-11-10 17:22:00+00:00,69.87999725341797,-0.00014311255283760982,-7.161597852911594e-05,69.85082511901855,69.76804168701172
2025-11-10 17:23:00+00:00,69.90989685058594,0.0004278706116649378,4.85660200473248e-05,69.85356979370117,69.7722396850586
2025-11-10 17:24:00+00:00,69.91999816894531,0.00014449053445120263,0.00021456819841714214,69.85606956481934,69.77664169311524
2025-11-10 17:25:00+00:00,69.90499877929688,-0.00021452216878203867,0.000572545863457119,69.86131935119629,69.78074371337891
2025-11-10 17:26:00+00:00,69.94010162353516,0.000502150702399895,0.0007168727189046376,69.86857452392579,69.78584579467774
2025-11-10 17:27:00+00:00,69.96499633789062,0.00035594335406408106,0.0012163578679662557,69.87532424926758,69.7920457458496
2025-11-10 17:28:00+00:00,69.98500061035156,0.00028591829497615073,0.0010742936715546492,69.88282432556153,69.79834579467773
2025-11-10 17:29:00+00:00,69.9800033569336,-7.140463491295268e-05,0.0008581977911854555,69.88957443237305,69.80354583740234
2025-11-10 17:30:00+00:00,69.98999786376953,0.00014281946779792776,0.001215922837521699,69.89707450866699,69.80944580078125
2025-11-10 17:31:00+00:00,70.0,0.00014290808023642576,0.0008564239266801721,69.90707435607911,69.81574584960937
2025-11-10 17:32:00+00:00,69.99500274658203,-7.138933454242657e-05,0.0004288774424641151,69.91632461547852,69.82344589233398
2025-11-10 17:33:00+00:00,69.99500274658203,0.0,0.00014291828453583122,69.92432479858398,69.83084594726563
2025-11-10 17:34:00+00:00,70.0,7.139443134329682e-05,0.00028574795809022113,69.93232498168945,69.83836395263671
2025-11-10 17:35:00+00:00,69.98989868164062,-0.00014430454799108094,-1.417090040756186e-06,69.9388198852539,69.84556198120117
2025-11-10 17:36:00+00:00,69.99500274658203,7.292573696426885e-05,-7.138933454242657e-05,69.9450698852539,69.85206207275391
2025-11-10 17:37:00+00:00,70.0,7.139443134329682e-05,7.139443134329682e-05,69.95081977844238,69.85806213378906
2025-11-10 17:38:00+00:00,69.99500274658203,-7.138933454242657e-05,-1.1102230246251565e-16,69.9552448272705,69.86446212768554
2025-11-10 17:39:00+00:00,69.98500061035156,-0.00014289786181853614,-0.00021427699497766906,69.95924491882325,69.87096206665039
2025-11-10 17:40:00+00:00,70.0,0.00021432291944889492,0.00014432537479902585,69.96599502563477,69.87746200561523
2025-11-10 17:41:00+00:00,70.0,0.0,7.139443134329682e-05,69.97149505615235,69.88293197631836
2025-11-10 17:42:00+00:00,69.99500274658203,-7.138933454242657e-05,-7.138933454242657e-05,69.97724533081055,69.88883209228516
2025-11-10 17:43:00+00:00,69.9800033569336,-0.00021429229316183296,-0.00021429229316161091,69.98075065612792,69.89413223266601
2025-11-10 17:44:00+00:00,69.98500061035156,7.140973389896388e-05,0.0,69.98400077819824,69.8995281982422
2025-11-10 17:45:00+00:00,69.88999938964844,-0.001357451166315693,-0.0015714372907366103,69.98325080871582,69.90292816162109
2025-11-10 17:46:00+00:00,69.86000061035156,-0.00042922849561966014,-0.0019999912806920594,69.97924575805663,69.90512817382813
2025-11-10 17:47:00+00:00,69.86000061035156,0.0,-0.0019287396375887722,69.97399597167968,69.90732818603516
2025-11-10 17:48:00+00:00,69.90499877929688,0.0006441192177522037,-0.0010718001434518731,69.96999588012696,69.90932815551758
2025-11-10 17:49:00+00:00,69.91580200195312,0.0001545414898060926,-0.0009887634178031846,69.96678581237794,69.91074417114258
2025-11-10 17:50:00+00:00,69.90499877929688,-0.00015451761042439838,0.00021461424780966354,69.9625358581543,69.91124420166015
2025-11-10 17:51:00+00:00,69.92500305175781,0.0002861636908699783,0.0009304672321548413,69.95878601074219,69.9127442932129
2025-11-10 17:52:00+00:00,69.9749984741211,0.0007149863451028082,0.0016461188486232015,69.95778579711914,69.9152442932129
2025-11-10 17:53:00+00:00,69.98500061035156,0.00014293871309156714,0.001144436484539213,69.95728569030761,69.91784423828125
2025-11-10 17:54:00+00:00,69.95500183105469,-0.0004286458388976788,0.0005606719508199909,69.95503578186035,69.9195442199707
2025-11-10 17:55:00+00:00,69.9800033569336,0.000357394399606914,0.001072950131556727,69.954541015625,69.92314422607421
2025-11-10 17:56:00+00:00,69.95999908447266,-0.0002858569805849198,0.0005004795307470555,69.95279083251953,69.92644424438477
2025-11-10 17:57:00+00:00,69.99500274658203,0.000500338229951991,0.00028587742618291223,69.95254096984863,69.92974426269531
2025-11-10 17:58:00+00:00,69.95500183105469,-0.0005714824481423131,-0.0004286458388975678,69.95054092407227,69.93214431762695
2025-11-10 17:59:00+00:00,69.94499969482422,-0.00014297957213449397,-0.00014297957213427193,69.9485408782959,69.93414428710938
2025-11-10 18:00:00+00:00,69.92500305175781,-0.0002858909593773662,-0.0007859431628668423,69.94479103088379,69.93584442138672
2025-11-10 18:01:00+00:00,69.94719696044922,0.0003173958916380393,-0.00018299205533123253,69.94215087890625,69.93878829956054
2025-11-10 18:02:00+00:00,69.9800033569336,0.000469016599806249,-0.000214292293162055,69.94140090942383,69.94218841552734
2025-11-10 18:03:00+00:00,69.97109985351562,-0.00012722925108410443,0.0002301196775007508,69.94095573425292,69.94491043090821
2025-11-10 18:04:00+00:00,69.94999694824219,-0.00030159459144729617,7.144547058057782e-05,69.93920555114747,69.94711044311524
2025-11-10 18:05:00+00:00,69.9749984741211,0.00035741997097438194,0.0007149863451025862,69.94345550537109,69.94941040039062
2025-11-10 18:06:00+00:00,69.95500183105469,-0.0002857683958907842,0.00011158232130248358,69.94820556640624,69.95111038208007
2025-11-10 18:07:00+00:00,69.9749984741211,0.0002858500828104571,-7.151875639355154e-05,69.95395545959472,69.95291030883789
2025-11-10 18:08:00+00:00,69.98500061035156,0.00014293871309156714,0.00019866426088821498,69.95795555114746,69.95448028564454
2025-11-10 18:09:00+00:00,69.9800033569336,-7.140463491295268e-05,0.00042896940672676465,69.96116561889649,69.95598037719726
2025-11-10 18:10:00+00:00,69.9844970703125,6.421424926172925e-05,0.00013574271380534242,69.96514053344727,69.95837036132812
2025-11-10 18:11:00+00:00,69.99500274658203,0.00015011433545031316,0.0005718092270796671,69.96864051818848,69.96047042846679
2025-11-10 18:12:00+00:00,69.98500061035156,-0.00014289786181853614,0.0001429387130913451,69.969140625,69.96257049560546
2025-11-10 18:13:00+00:00,69.96499633789062,-0.00028583656907166244,-0.00028583656907166244,69.96814041137695,69.96367248535157
2025-11-10 18:14:00+00:00,69.98999786376953,0.0003573433457806363,0.00014281946779792776,69.96989021301269,69.96507247924805
2025-11-10 18:15:00+00:00,69.9749984741211,-0.00021430761689167355,-0.0001357242902219058,69.96963996887207,69.96647247314453
2025-11-10 18:16:00+00:00,69.98999786376953,0.00021435355449117566,-7.15034304751283e-05,69.97113990783691,69.96747039794921
2025-11-10 18:17:00+00:00,70.0,0.00014290808023642576,0.00021432291944889492,69.97138977050781,69.9681704711914
2025-11-10 18:18:00+00:00,69.98500061035156,-0.00021427699497766906,0.0002859182949763728,69.97288970947265,69.9681704711914
2025-11-10 18:19:00+00:00,69.9800033569336,-7.140463491295268e-05,-0.00014279907331038455,69.97463989257812,69.9681704711914
2025-11-10 18:20:00+00:00,69.97000122070312,-0.00014292849029251542,-7.141484139983056e-05,69.9768898010254,69.96777053833007
2025-11-10 18:21:00+00:00,69.96499633789062,-7.15289799225749e-05,-0.00035721569712821033,69.97777976989747,69.96707046508789
2025-11-10 18:22:00+00:00,69.94999694824219,-0.00021438419829256095,-0.0007143293108258231,69.9762794494629,69.9661703491211
2025-11-10 18:23:00+00:00,69.95500183105469,7.154943575193862e-05,-0.0004286458388976788,69.97547454833985,69.96537033081054
2025-11-10 18:24:00+00:00,69.94499969482422,-0.00014297957213449397,-0.0005001952047765101,69.97522468566895,69.96427032470703
2025-11-10 18:25:00+00:00,69.98999786376953,0.0006433364663900321,0.0002857888054528246,69.97597465515136,69.9642723083496
2025-11-10 18:26:00+00:00,70.00499725341797,0.00021430761689167355,0.0005717275440728642,69.97847442626953,69.96447219848633
2025-11-10 18:27:00+00:00,70.00499725341797,0.0,0.0007862803084390801,69.97997436523437,69.96457214355469
2025-11-10 18:28:00+00:00,70.00499725341797,0.0,0.0007146797377550751,69.9809741973877,69.9647720336914
2025-11-10 18:29:00+00:00,70.01000213623047,7.149322203936492e-05,0.000929336502821787,69.98247413635254,69.96527206420899
2025-11-10 18:30:00+00:00,70.05500030517578,0.0006427391454402187,0.0009287390111480942,69.9859992980957,69.9663720703125
2025-11-10 18:31:00+00:00,70.09500122070312,0.0005709930105359806,0.0012856791774356058,69.99099922180176,69.96827209472656
2025-11-10 18:32:00+00:00,70.11000061035156,0.00021398658088633837,0.0014999408764131417,69.99724922180175,69.97057205200196
2025-11-10 18:33:00+00:00,70.11000061035156,0.0,0.0014999408764131417,70.0044994354248,69.97317199707031
2025-11-10 18:34:00+00:00,70.0999984741211,-0.00014266347373259602,0.0012854782908806595,70.00999946594239,69.9754719543457
2025-11-10 18:35:00+00:00,70.125,0.000356655155822061,0.000999210541992701,70.01749954223632,69.98017196655273
2025-11-10 18:36:00+00:00,70.1449966430664,0.0002851571203765779,0.0007132523217439068,70.02524948120117,69.98587188720703
2025-11-10 18:37:00+00:00,70.1449966430664,0.0,0.0004991589275451513,70.03249931335449,69.99157180786133
2025-11-10 18:38:00+00:00,70.13500213623047,-0.00014248353145973613,0.00035660427415873386,70.03999938964844,69.996171875
2025-11-10 18:39:00+00:00,70.15499877929688,0.00028511645337325753,0.0007845978084590755,70.0487491607666,70.00095581054687
2025-11-10 18:40:00+00:00,70.19000244140625,0.0004989475122008091,0.0009269510360963018,70.05974922180175,70.00665588378907
2025-11-10 18:41:00+00:00,70.19550323486328,7.837004225241806e-05,0.000720031281117528,70.07127456665039,70.01206588745117
2025-11-10 18:42:00+00:00,70.18229675292969,-0.00018813857476607243,0.000531757240692432,70.08288955688477,70.01621185302734
2025-11-10 18:43:00+00:00,70.21499633789062,0.00046592355157670795,0.001140574595047239,70.09588928222657,70.02081176757812
2025-11-10 18:44:00+00:00,70.17500305175781,-0.0005695832545565827,0.0002851439356996721,70.10738945007324,70.02521179199219
2025-11-10 18:45:00+00:00,70.16500091552734,-0.0001425313259065808,-0.00035619782033446956,70.11613960266114,70.02891174316406
2025-11-10 18:46:00+00:00,70.16999816894531,7.122145446825101e-05,-0.000363343301815755,70.1243896484375,70.03311172485351
2025-11-10 18:47:00+00:00,70.18000030517578,0.00014254149196912813,-3.2721182693484785e-05,70.1331398010254,70.0368116760254
2025-11-10 18:48:00+00:00,70.19000244140625,0.00014252117678781318,-0.00035596236969226425,70.1423900604248,70.04151168823242
2025-11-10 18:49:00+00:00,70.18000030517578,-0.00014250086739653334,7.121130317999658e-05,70.15088996887206,70.04621170043946
2025-11-10 18:50:00+00:00,70.17500305175781,-7.120623249123881e-05,0.00014255164398147002,70.15689010620117,70.05121170043945
2025-11-10 18:51:00+00:00,70.16500091552734,-0.0001425313259065808,-7.121638233387184e-05,70.16039009094239,70.05556777954102
2025-11-10 18:52:00+00:00,70.17250061035156,0.00010688654922486052,-0.00010686370463941497,70.16351509094238,70.05941772460938
2025-11-10 18:53:00+00:00,70.19000244140625,0.00024941153446800257,2.220446049250313e-16,70.16751518249512,70.06379577636719
2025-11-10 18:54:00+00:00,70.19000244140625,0.0,0.00014252117678803522,70.17201538085938,70.06859588623047
2025-11-10 18:55:00+00:00,70.22000122070312,0.00042739390587587245,0.000641227887259399,70.17676544189453,70.07349594116211
2025-11-10 18:56:00+00:00,70.2145004272461,-7.833656168332315e-05,0.0007054729718929398,70.18024063110352,70.07868591308593
2025-11-10 18:57:00+00:00,70.19499969482422,-0.00027773084339011156,0.0003206253771343981,70.1827407836914,70.0830859375
2025-11-10 18:58:00+00:00,70.19999694824219,7.119101701968944e-05,0.00014239217108280577,70.185990524292,70.08738586425781
2025-11-10 18:59:00+00:00,70.2300033569336,0.0004274417378327122,0.0005698947732726278,70.18974075317382,70.0923858642578
2025-11-10 19:00:00+00:00,70.24500274658203,0.0002135752375262978,0.00035604564859403887,70.19249076843262,70.0975959777832
2025-11-10 19:01:00+00:00,70.23500061035156,-0.0001423892923252401,0.0002919650924055883,70.19446563720703,70.1023959350586
2025-11-10 19:02:00+00:00,70.26499938964844,0.0004271200830949784,0.0009972176811532396,70.19860076904297,70.10799591064453
2025-11-10 19:03:00+00:00,70.23999786376953,-0.0003558176346130093,0.0005698136362717321,70.19985084533691,70.11349594116211
2025-11-10 19:04:00+00:00,70.2300033569336,-0.00014229081918992748,-1.1102230246251565e-16,70.20260086059571,70.1182960510254
