Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:08:00+00:00,242.2100067138672,0.0028776983871607875,0.004937359639497041,241.42019958496093,242.68254974365234
2025-11-10 16:09:00+00:00,241.67999267578125,-0.0021882417051086733,0.0035294225730349016,241.38269958496093,242.65574951171874
2025-11-10 16:10:00+00:00,242.1300048828125,0.001862016801841504,0.007070716045496361,241.3850845336914,242.62074951171874
2025-11-10 16:11:00+00:00,241.7400054931641,-0.0016107024399439895,0.0036535949538427648,241.38958511352538,242.57504974365236
2025-11-10 16:12:00+00:00,241.69000244140625,-0.00020684640780010977,0.0007246053131277908,241.39708557128907,242.52114990234375
2025-11-10 16:13:00+00:00,241.30499267578125,-0.0015929900357312121,-0.0037364849221735996,241.37208557128906,242.45044982910156
2025-11-10 16:14:00+00:00,241.14149475097656,-0.0006775571569891392,-0.0022281444104772508,241.32366027832032,242.37547973632812
2025-11-10 16:15:00+00:00,241.1499938964844,3.5245470783040744e-05,-0.004047457839033264,241.3050750732422,242.32027954101562
2025-11-10 16:16:00+00:00,241.0991058349609,-0.00021102244582815732,-0.0026511940251500166,241.2815299987793,242.26713958740234
2025-11-10 16:17:00+00:00,241.0153961181641,-0.00034720044484159995,-0.0027912049171571196,241.26329956054687,242.2054473876953
2025-11-10 16:18:00+00:00,240.8500061035156,-0.0006862217821446137,-0.0018855249003362218,241.23079986572264,242.13684753417968
2025-11-10 16:19:00+00:00,241.22000122070312,0.00153620555454137,0.00032556184412646516,241.23079986572264,242.07644744873048
2025-11-10 16:20:00+00:00,241.48989868164065,0.0011188850823800056,0.0014095160429579146,241.25829467773437,242.0196453857422
2025-11-10 16:21:00+00:00,240.88999938964844,-0.002484158945228021,-0.0008673049391382248,241.2622947692871,241.9585452270508
2025-11-10 16:22:00+00:00,240.3500061035156,-0.002241659211677738,-0.0027607780472340693,241.23079528808594,241.8830453491211
2025-11-10 16:23:00+00:00,240.7449951171875,0.0016433909034385685,-0.0004360015929705252,241.21704483032227,241.82244537353515
2025-11-10 16:24:00+00:00,240.5,-0.0010176540412324409,-0.0029848321741957617,241.20054473876954,241.7555453491211
2025-11-10 16:25:00+00:00,240.6000061035156,0.00041582579424370714,-0.003685009530349559,241.20904541015625,241.6948455810547
2025-11-10 16:26:00+00:00,240.6887969970703,0.00036903944847166414,-0.0008352459341934848,241.2004852294922,241.64062561035155
2025-11-10 16:27:00+00:00,240.63999938964844,-0.00020274149869325964,0.0012065457822705294,241.1567352294922,241.59022766113281
2025-11-10 16:28:00+00:00,240.5970001220703,-0.00017868711638624468,-0.0006147375775977793,241.07608489990236,241.54536773681642
2025-11-10 16:29:00+00:00,240.5081024169922,-0.00036948800289704486,3.368988354357505e-05,241.0174903869629,241.49884979248046
2025-11-10 16:30:00+00:00,241.1058807373047,0.0024854810058585475,0.00210255453431496,240.9662841796875,241.45659332275392
2025-11-10 16:31:00+00:00,241.30999755859372,0.0008465858263797532,0.002580928440682362,240.94478378295898,241.4247933959961
2025-11-10 16:32:00+00:00,241.43499755859372,0.000518005889787565,0.0033036825588499408,240.93203353881836,241.3972933959961
2025-11-10 16:33:00+00:00,241.60499572753903,0.0007041156860618791,0.004189560156432792,240.94703369140626,241.37239318847656
2025-11-10 16:34:00+00:00,241.30999755859372,-0.0012209936638809538,0.0033341710052294804,240.9554588317871,241.34559326171876
2025-11-10 16:35:00+00:00,241.25,-0.00024863270979547103,0.000597742627656217,240.9604591369629,241.31679321289062
2025-11-10 16:36:00+00:00,241.2250061035156,-0.00010360164345868395,-0.00035220859449691666,240.9667541503906,241.29189331054687
2025-11-10 16:37:00+00:00,241.3500061035156,0.0005181884001956849,-0.00035202624282970607,240.9834846496582,241.26889343261718
2025-11-10 16:38:00+00:00,241.3500061035156,0.0,-0.0010553988060372221,241.00848464965821,241.2474935913086
2025-11-10 16:39:00+00:00,241.22000122070312,-0.0005386570521017653,-0.00037294906469320654,241.00848464965821,241.22329376220702
2025-11-10 16:40:00+00:00,241.0399932861328,-0.0007462396719151165,-0.000870494150744916,240.98598937988282,241.20244750976562
2025-11-10 16:41:00+00:00,241.2310028076172,0.0007924391254758856,2.485938003871091e-05,241.00303955078124,241.19406768798828
2025-11-10 16:42:00+00:00,241.55999755859372,0.0013638162058253744,0.00087007022899388,241.06353912353515,241.1944677734375
2025-11-10 16:43:00+00:00,240.7899932861328,-0.003187631562523663,-0.0023203347968533405,241.06578903198243,241.17416778564453
2025-11-10 16:44:00+00:00,241.00999450683597,0.0009136643001677047,-0.0008706024077786978,241.0912887573242,241.15216766357423
2025-11-10 16:45:00+00:00,240.85499572753903,-0.000643121790920298,-0.0007674973603826185,241.1040382385254,241.13883361816406
2025-11-10 16:46:00+00:00,240.6100006103516,-0.0010171892696159146,-0.002574305085324524,241.10009841918946,241.11963348388673
2025-11-10 16:47:00+00:00,240.7799072265625,0.0007061494359332787,-0.0032293854111420384,241.10709381103516,241.10763153076172
2025-11-10 16:48:00+00:00,240.69500732421875,-0.00035260376715684494,-0.0003944763676336782,241.11199417114258,241.09153167724608
2025-11-10 16:49:00+00:00,240.88999938964844,0.0008101209393471809,-0.0004978844028152851,241.1310890197754,241.084931640625
2025-11-10 16:50:00+00:00,241.05999755859372,0.0007057087026278719,0.0008511421174197675,241.12879486083983,241.08733154296874
2025-11-10 16:51:00+00:00,240.8000030517578,-0.001078546874093922,0.0007896697598779312,241.10329513549806,241.08713165283203
2025-11-10 16:52:00+00:00,240.6699981689453,-0.0005398873802529014,-0.00045647105226986895,241.06504516601564,241.08093170166015
2025-11-10 16:53:00+00:00,240.81500244140625,0.0006025024870741635,0.0004985359626750174,241.025545501709,241.07683166503907
2025-11-10 16:54:00+00:00,240.7100067138672,-0.0004360016048610138,-0.0007471986227627347,240.99554595947265,241.07443176269533
2025-11-10 16:55:00+00:00,241.02999877929688,0.001329367523179359,-0.00012444528167543378,240.9845458984375,241.08643188476563
2025-11-10 16:56:00+00:00,241.2050018310547,0.0007260633640797653,0.0016818885970273367,240.98354568481446,241.09333190917968
2025-11-10 16:57:00+00:00,241.3000030517578,0.000393860906622745,0.0026177125840600723,240.98104553222657,241.0890319824219
2025-11-10 16:58:00+00:00,241.3249969482422,0.0001035801747546472,0.0021177854438700905,240.97979507446288,241.0713317871094
2025-11-10 16:59:00+00:00,241.5890045166016,0.0010939918023329387,0.003651687832734396,240.9982452392578,241.06951202392577
2025-11-10 17:00:00+00:00,241.55099487304688,-0.000157331843933739,0.0021615404571575514,241.0237953186035,241.05793182373046
2025-11-10 17:01:00+00:00,241.74989318847656,0.0008234216362230651,0.0022590383834726335,241.04973983764648,241.05812957763672
2025-11-10 17:02:00+00:00,242.0,0.001034568446855344,0.0029009404864865918,241.0717399597168,241.0643295288086
2025-11-10 17:03:00+00:00,242.1750030517578,0.0007231531064373353,0.003522246407395402,241.14099044799804,241.08172973632813
2025-11-10 17:04:00+00:00,241.9900054931641,-0.0007639003045833981,0.0016598477954943291,241.18999099731445,241.09869995117188
2025-11-10 17:05:00+00:00,241.99839782714844,3.468049834220999e-05,0.0018522091135941832,241.2471611022949,241.11566802978516
2025-11-10 17:06:00+00:00,241.93170166015625,-0.00027560582049734883,0.0007520519214374577,241.31324615478516,241.13231994628907
2025-11-10 17:07:00+00:00,241.6199951171875,-0.0012884071861182234,-0.0015702681107954142,241.3552505493164,241.14441192626953
2025-11-10 17:08:00+00:00,241.2700042724609,-0.0014485177212127942,-0.0037369619815944555,241.3840003967285,241.15281188964843
2025-11-10 17:09:00+00:00,241.25,-8.291238905233644e-05,-0.003058000232927016,241.4020004272461,241.15341186523438
2025-11-10 17:10:00+00:00,241.1000061035156,-0.0006217363584846147,-0.003712387072391077,241.40400085449218,241.1456140136719
2025-11-10 17:11:00+00:00,241.32000732421875,0.0009124894862453381,-0.0025283761149944572,241.43000106811525,241.15421417236328
2025-11-10 17:12:00+00:00,241.3500061035156,0.0001243111983522116,-0.0011174117172751963,241.46400146484376,241.1742141723633
2025-11-10 17:13:00+00:00,241.2400054931641,-0.00045577214654934917,-0.00012433696176739062,241.48525161743163,241.1841143798828
2025-11-10 17:14:00+00:00,241.2919006347656,0.00021511830716236524,0.00017368138762940966,241.51434631347655,241.19995239257813
2025-11-10 17:15:00+00:00,241.2250061035156,-0.0002772348805493152,0.0005184570586294068,241.5240966796875,241.21245239257811
2025-11-10 17:16:00+00:00,241.5,0.0011399891782628568,0.0007458671901141578,241.53884658813476,241.2286764526367
2025-11-10 17:17:00+00:00,241.32000732421875,-0.0007453112868789358,-0.00012429574699879264,241.53984680175782,241.24227661132812
2025-11-10 17:18:00+00:00,241.32000732421875,0.0,0.0003316275461489049,241.53959732055665,241.2567367553711
2025-11-10 17:19:00+00:00,241.29449462890625,-0.0001057214260656858,1.0750440167406339e-05,241.52487182617188,241.27246459960938
2025-11-10 17:20:00+00:00,241.4550018310547,0.0006651921437133002,0.0009534489448426164,241.52007217407225,241.27944702148437
2025-11-10 17:21:00+00:00,241.4499969482422,-2.0728014638482506e-05,-0.00020705197415249454,241.50507736206055,241.28224700927734
2025-11-10 17:22:00+00:00,241.59500122070312,0.0006005561163540118,0.0011395403950693606,241.4848274230957,241.28544708251954
2025-11-10 17:23:00+00:00,241.41000366210935,-0.0007657342149425261,0.0003729335950570789,241.4465774536133,241.28154724121094
2025-11-10 17:24:00+00:00,241.3300018310547,-0.0003313940178164554,0.00014715297256584492,241.4135772705078,241.28194732666014
2025-11-10 17:25:00+00:00,241.33999633789065,4.1414274065010304e-05,-0.0004763019705199545,241.38065719604492,241.28374725341797
2025-11-10 17:26:00+00:00,241.30499267578125,-0.0001450387944001985,-0.0006005561163542339,241.34932174682618,241.28534698486328
2025-11-10 17:27:00+00:00,241.5099029541016,0.0008491754606820834,-0.00035223521253158196,241.34381713867188,241.288544921875
2025-11-10 17:28:00+00:00,241.65499877929688,0.000600786234520756,0.0010148507247875749,241.36306686401366,241.29464477539062
2025-11-10 17:29:00+00:00,241.63499450683597,-8.278029654651409e-05,0.0012637992519255459,241.38231658935547,241.30294464111327
2025-11-10 17:30:00+00:00,241.5850067138672,-0.00020687315208955948,0.0010152083355197128,241.40656661987305,241.31384490966798
2025-11-10 17:31:00+00:00,241.6230010986328,0.000157271286336913,0.0013178692215407573,241.42171630859374,241.32168487548827
2025-11-10 17:32:00+00:00,241.67999267578125,0.00023586983395329497,0.0007042763861817569,241.43821563720704,241.32408477783204
2025-11-10 17:33:00+00:00,241.69000244140625,4.141743598284897e-05,0.00014484973324035977,241.46071548461913,241.3420849609375
2025-11-10 17:34:00+00:00,241.71490478515625,0.00010303423186086569,0.0003307065621158678,241.48186569213868,241.3561831665039
2025-11-10 17:35:00+00:00,241.71499633789065,3.7876329761488137e-07,0.0005380699149819534,241.50636520385743,241.37338317871092
2025-11-10 17:36:00+00:00,241.83999633789065,0.0005171379595549919,0.0008980736033872283,241.52336502075195,241.39798309326173
2025-11-10 17:37:00+00:00,241.55999755859372,-0.0011577852445289194,-0.0004965041411121307,241.5353645324707,241.41358489990233
2025-11-10 17:38:00+00:00,241.73980712890625,0.0007443681575172167,0.00020606846372195342,241.55635452270508,241.4344808959961
2025-11-10 17:39:00+00:00,241.73410034179688,-2.3607146779625054e-05,7.941403802869118e-05,241.5783348083496,241.45136291503906
2025-11-10 17:40:00+00:00,241.8000030517578,0.0002726247966990947,0.0003516815884618829,241.59558486938477,241.46616302490236
2025-11-10 17:41:00+00:00,241.81500244140625,6.203221447109719e-05,-0.00010334889539720393,241.61383514404298,241.4864630126953
2025-11-10 17:42:00+00:00,242.1616973876953,0.0014337197559652903,0.0024908918495729626,241.64216995239258,241.5162969970703
2025-11-10 17:43:00+00:00,241.9900054931641,-0.0007089969073694746,0.0010349903362185664,241.67117004394532,241.53979705810548
2025-11-10 17:44:00+00:00,241.97999572753903,-4.1364376204944264e-05,0.0010172143085913632,241.70366973876952,241.5651968383789
2025-11-10 17:45:00+00:00,242.1199951171875,0.0005785576994805641,0.0013233749437180364,241.74266967773437,241.58699676513672
2025-11-10 17:46:00+00:00,242.1750030517578,0.00022719286172012687,0.0014887439022266413,241.7861701965332,241.6063967895508
2025-11-10 17:47:00+00:00,242.1074981689453,-0.00027874422199580806,-0.00022381416770145268,241.8160499572754,241.62254669189454
2025-11-10 17:48:00+00:00,242.35499572753903,0.0010222630875356131,0.0015082864006348284,241.8510498046875,241.64314666748047
2025-11-10 17:49:00+00:00,242.19500732421875,-0.0006601407280258931,0.0008885511218943432,241.87905044555663,241.65526672363282
2025-11-10 17:50:00+00:00,242.19000244140625,-2.0664682017113023e-05,0.0002891430928078087,241.9093002319336,241.668046875
2025-11-10 17:51:00+00:00,242.4600067138672,0.0011148448314923787,0.0011768500403339655,241.9511505126953,241.68224914550783
2025-11-10 17:52:00+00:00,242.2301025390625,-0.0009482148331209084,0.0005064046799228006,241.97865600585936,241.68685119628907
2025-11-10 17:53:00+00:00,242.01600646972656,-0.0008838541002615941,-0.0013987302254482303,241.99495620727538,241.68367126464844
2025-11-10 17:54:00+00:00,242.1100006103516,0.0003883798513830694,-0.0003509845838951531,242.01471099853515,241.68607116699218
2025-11-10 17:55:00+00:00,241.9199981689453,-0.0007847773364474397,-0.0011148448314924897,242.02496109008788,241.68450317382812
2025-11-10 17:56:00+00:00,241.8600006103516,-0.0002480057831011351,-0.0024746600961025322,242.02596130371094,241.68306915283202
2025-11-10 17:57:00+00:00,241.81089782714844,-0.00020302151277284963,-0.0017306053521835008,242.03850631713868,241.68688720703125
2025-11-10 17:58:00+00:00,241.5431060791016,-0.0011074428425400518,-0.0019540046029316027,242.02867126464844,241.69234924316407
2025-11-10 17:59:00+00:00,241.42999267578125,-0.00046829489425914694,-0.0028086734660116575,242.01346588134766,241.6959490966797
2025-11-10 18:00:00+00:00,241.4750061035156,0.00018644505280995816,-0.0018394182738005194,241.99721603393556,241.7034490966797
2025-11-10 18:01:00+00:00,241.4499969482422,-0.000103568297510237,-0.001695210704848904,241.97896575927734,241.70604888916014
2025-11-10 18:02:00+00:00,241.1999969482422,-0.001035411071276915,-0.002526357928429368,241.93088073730468,241.7030487060547
2025-11-10 18:03:00+00:00,241.0030975341797,-0.0008163325727766901,-0.0022356611773677315,241.88153533935548,241.698310546875
2025-11-10 18:04:00+00:00,240.8300018310547,-0.0007182302007568975,-0.0024851545496764604,241.82403564453125,241.6890725708008
2025-11-10 18:05:00+00:00,240.73699951171875,-0.0003861741420455589,-0.003056244220490889,241.7548858642578,241.67931243896484
2025-11-10 18:06:00+00:00,240.8000030517578,0.00026171107958838924,-0.002692043506729358,241.6861358642578,241.6653125
2025-11-10 18:07:00+00:00,240.72000122070312,-0.00033223351345845753,-0.001990032063068581,241.61676101684571,241.6533123779297
2025-11-10 18:08:00+00:00,240.6499938964844,-0.00029082470863950327,-0.001465141491159394,241.53151092529296,241.639912109375
2025-11-10 18:09:00+00:00,240.61990356445312,-0.00012503774275685053,-0.0008723924137530314,241.4527557373047,241.62642028808594
2025-11-10 18:10:00+00:00,240.6396026611328,8.186810977761638e-05,-0.00040457782054037494,241.375235748291,241.6101123046875
2025-11-10 18:11:00+00:00,240.57980346679688,-0.0002485010516749542,-0.0009144500920690302,241.2812255859375,241.5927084350586
2025-11-10 18:12:00+00:00,240.4499969482422,-0.0005395570063827515,-0.0011216528377023804,241.19222030639648,241.5698083496094
2025-11-10 18:13:00+00:00,240.33999633789065,-0.0004574781108240833,-0.001288167739273205,241.1084197998047,241.548408203125
2025-11-10 18:14:00+00:00,240.30499267578125,-0.00014564226779878453,-0.0013087482955770335,241.01816940307617,241.52790802001954
2025-11-10 18:15:00+00:00,240.2700042724609,-0.0001455999849638845,-0.0015359000953487634,240.93566970825196,241.50650817871093
2025-11-10 18:16:00+00:00,240.3600006103516,0.0003745633507736823,-0.0009136380247963816,240.86066970825195,241.48760833740235
2025-11-10 18:17:00+00:00,240.4900054931641,0.0005408756967979489,0.00016639029082843315,240.79462509155275,241.4672103881836
2025-11-10 18:18:00+00:00,240.5,4.155892805357553e-05,0.0006657388056392488,240.74246978759766,241.44411041259767
2025-11-10 18:19:00+00:00,240.21299743652344,-0.001193357852293353,-0.00038282699927882913,240.68162002563477,241.41567047119142
2025-11-10 18:20:00+00:00,239.8000030517578,-0.0017192840902572337,-0.0019561377298269456,240.59786987304688,241.37997039794922
2025-11-10 18:21:00+00:00,239.97999572753903,0.0007505949686847924,-0.0015809822010632857,240.5243698120117,241.34711029052735
2025-11-10 18:22:00+00:00,240.1100006103516,0.0005417321657099627,-0.0015801275484741417,240.4698699951172,241.31571044921876
2025-11-10 18:23:00+00:00,239.8500061035156,-0.0010828141525762724,-0.0027026773242593283,240.41221542358397,241.27891052246093
2025-11-10 18:24:00+00:00,239.8699951171875,8.333964212314804e-05,-0.001427909076512579,240.3642150878906,241.24201232910156
2025-11-10 18:25:00+00:00,239.66000366210935,-0.0008754386098834832,-0.0005838172971924793,240.31036529541015,241.20091247558594
2025-11-10 18:26:00+00:00,239.52999877929688,-0.0005424554820410155,-0.001875143579688543,240.24686508178712,241.15471252441407
2025-11-10 18:27:00+00:00,239.35499572753903,-0.0007306101642787777,-0.0031444124813350127,240.1786148071289,241.11061248779296
2025-11-10 18:28:00+00:00,239.32000732421875,-0.00014617786946091726,-0.0022097092591613077,240.11211547851562,241.06221649169922
2025-11-10 18:29:00+00:00,239.22000122070312,-0.0004178760674202753,-0.002709775752347987,240.04212036132813,241.01193450927735
2025-11-10 18:30:00+00:00,239.22000122070312,0.0,-0.001835944399077083,239.97114028930665,240.96033447265626
2025-11-10 18:31:00+00:00,239.1699981689453,-0.00020902538041411844,-0.0015029458196729184,239.90065002441406,240.90743438720702
2025-11-10 18:32:00+00:00,239.1699981689453,0.0,-0.0007729003442414895,239.8366500854492,240.84760040283203
2025-11-10 18:33:00+00:00,239.18499755859372,6.271434445470625e-05,-0.0005641390669111068,239.77890014648438,240.79150024414062
2025-11-10 18:34:00+00:00,239.07000732421875,-0.00048075855738738404,-0.0006270123556517682,239.71715087890624,240.73330047607422
2025-11-10 18:35:00+00:00,238.80059814453125,-0.001126904971070375,-0.001753210743381639,239.64368057250977,240.66691253662108
2025-11-10 18:36:00+00:00,238.6699981689453,-0.0005468997004224319,-0.0020905632137305785,239.55918045043944,240.59681243896483
2025-11-10 18:37:00+00:00,238.6107940673828,-0.00024805841545527674,-0.002338103047387685,239.4652198791504,240.5268783569336
2025-11-10 18:38:00+00:00,238.75,0.0005834016569170597,-0.001818665731688096,239.3777198791504,240.4547784423828
2025-11-10 18:39:00+00:00,238.7100067138672,-0.00016751114610602524,-0.0015058376179465371,239.30257034301758,240.38507843017578
2025-11-10 18:40:00+00:00,238.69500732421875,-6.283519427996431e-05,-0.0004421715068259058,239.24732055664063,240.31517852783202
2025-11-10 18:41:00+00:00,238.5449981689453,-0.0006284553537798665,-0.000523735706033368,239.17557067871093,240.2368783569336
2025-11-10 18:42:00+00:00,238.57000732421875,0.0001048404094212696,-0.00017093419148728195,239.09857101440429,240.1636764526367
2025-11-10 18:43:00+00:00,238.52999877929688,-0.00016770148674849494,-0.0009214710814791083,239.03257064819337,240.09395629882812
2025-11-10 18:44:00+00:00,238.35499572753903,-0.0007336731340017444,-0.0014872061344026744,238.95682067871093,240.01885620117187
2025-11-10 18:45:00+00:00,238.25,-0.00044050147645768867,-0.001864334445899396,238.88632049560547,239.94545623779297
2025-11-10 18:46:00+00:00,238.3350067138672,0.00035679628065965474,-0.0008803012290763412,238.826570892334,239.8749563598633
2025-11-10 18:47:00+00:00,238.5,0.0006922746616526698,-0.0002934456221213022,238.78382110595703,239.80873840332032
2025-11-10 18:48:00+00:00,238.48280334472656,-7.21033764085055e-05,-0.0001978595346994183,238.74196090698243,239.7475323486328
2025-11-10 18:49:00+00:00,238.80979919433597,0.0013711506449241018,0.0019080928654702234,238.72145080566406,239.6951284790039
2025-11-10 18:50:00+00:00,238.4499969482422,-0.0015066477477374551,0.0008394415456125515,238.682950592041,239.63462829589844
2025-11-10 18:51:00+00:00,238.3000030517578,-0.000629037108006103,-0.00014686748116410353,238.63945083618165,239.57162841796875
2025-11-10 18:52:00+00:00,238.2700042724609,-0.00012588660894974346,-0.0009643426731198446,238.5944511413574,239.51302856445312
2025-11-10 18:53:00+00:00,238.0870056152344,-0.00076803061210029,-0.0016596489304094852,238.53955154418946,239.45470672607422
2025-11-10 18:54:00+00:00,238.1499938964844,0.00026455992878426926,-0.0027628903842199515,238.49355087280273,239.4011065673828
2025-11-10 18:55:00+00:00,237.7879943847656,-0.001520048377058325,-0.002776274153697189,238.44292068481445,239.34212646484374
2025-11-10 18:56:00+00:00,237.8000030517578,5.050156978403386e-05,-0.002098195524955049,238.39942092895507,239.28212646484374
2025-11-10 18:57:00+00:00,237.9600067138672,0.0006728497058705596,-0.0013010347632309571,238.36688156127929,239.22692657470702
2025-11-10 18:58:00+00:00,237.8249969482422,-0.000567363261959164,-0.0011004744518294807,238.3206314086914,239.1704266357422
2025-11-10 18:59:00+00:00,237.74200439453125,-0.00034896480511259487,-0.0017131619248769159,238.2722312927246,239.11286865234376
2025-11-10 19:00:00+00:00,237.6000061035156,-0.0005972789342686413,-0.0007905709526518923,238.21748123168945,239.0520767211914
2025-11-10 19:01:00+00:00,237.80999755859372,0.0008838023976591725,4.2029044186930875e-05,238.18073120117188,238.99668060302736
2025-11-10 19:02:00+00:00,237.6699981689453,-0.0005887027084044982,-0.0012187280918621868,238.1357307434082,238.9410806274414
2025-11-10 19:03:00+00:00,237.7250061035156,0.00023144669076491375,-0.0004204387512232177,238.09548110961913,238.88878082275392
