Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:16:00+00:00,106.38500213623048,-4.6971082306779266e-05,-0.0003288482739802756,0.00011299915110115078,-3.8360901377672005e-05
2025-11-10 16:17:00+00:00,106.3499984741211,-0.00032902816568602944,-0.001080147163153411,9.419017393899609e-05,-4.6818214212756004e-05
2025-11-10 16:18:00+00:00,106.36499786376952,0.0001410379864938971,-0.0006107529946431933,9.888820922877018e-05,-5.337889021900466e-05
2025-11-10 16:19:00+00:00,106.35250091552734,-0.00011749117184378655,-0.0007281724084019503,0.00010949711025565745,-4.822737001686672e-05
2025-11-10 16:20:00+00:00,106.29499816894533,-0.0005406807182436468,-0.0008929525448643227,8.717572792979467e-05,-5.1536826179257036e-05
2025-11-10 16:21:00+00:00,106.26499938964844,-0.0002822219277825999,-0.0011280043631374248,7.541938292565664e-05,-4.592151832118141e-05
2025-11-10 16:22:00+00:00,106.23500061035156,-0.0002823015994840583,-0.001081315142637429,7.073094251982547e-05,-1.7767850458152433e-05
2025-11-10 16:23:00+00:00,106.3499984741211,0.0010824856507631875,-0.00014101809758537698,0.0001272105313977645,2.0019591123943137e-06
2025-11-10 16:24:00+00:00,106.30999755859376,-0.00037612521016694433,-0.00039964605032982714,0.00010604885359505323,1.21504999321953e-07
2025-11-10 16:25:00+00:00,106.25250244140624,-0.0005408251200066383,-0.00039979047246951893,3.3052154812579505e-05,-2.3845315207333684e-05
2025-11-10 16:26:00+00:00,106.24500274658205,-7.058370063639519e-05,-0.00018817713434571282,2.599145817093751e-05,-2.715609206609182e-05
2025-11-10 16:27:00+00:00,106.25,4.70351855501594e-05,0.00014119065809059528,-1.4031928903157632e-05,-2.5275966708953045e-05
2025-11-10 16:28:00+00:00,106.25,0.0,-0.0009402771561434209,-2.344304703012501e-05,-2.2456135088471106e-05
2025-11-10 16:29:00+00:00,106.2249984741211,-0.0002353084788603299,-0.0007995398967610701,-6.813400851530261e-05,-8.392086736641602e-07
2025-11-10 16:30:00+00:00,106.13999938964844,-0.0008001796723335897,-0.001058827313924593,-0.0001316437071232135,-1.0252637194563263e-05
2025-11-10 16:31:00+00:00,106.22000122070312,0.000753738755556288,-0.00023531954663824628,-9.39567693453991e-05,-3.6524925414838092e-06
2025-11-10 16:32:00+00:00,106.30999755859376,0.0008472635742458046,0.0005646829044121393,-7.27353730610003e-05,1.517427499706292e-05
2025-11-10 16:33:00+00:00,106.26000213623048,-0.0004702795928080983,9.413775275768366e-05,-7.981388850255566e-05,7.651792604215223e-06
2025-11-10 16:34:00+00:00,106.22000122070312,-0.0003764437673930976,-4.7044043207877806e-05,-9.863607687221054e-05,1.229172563532721e-07
2025-11-10 16:35:00+00:00,106.18000030517578,-0.00037658553066888256,0.000376869377778144,-9.867322928057698e-05,-4.584581442870217e-06
2025-11-10 16:36:00+00:00,106.16000366210938,-0.00018832777367616682,-0.0005648423828304994,-0.00010574106384904636,-1.6824969253763645e-05
2025-11-10 16:37:00+00:00,106.19499969482422,0.00032965365022241677,-0.001081722005554342,-7.280697305362405e-05,-2.3408309392698446e-05
2025-11-10 16:38:00+00:00,106.2300033569336,0.000329616857761339,-0.0002823148757181704,-6.337802949025196e-05,-1.775601238651836e-05
2025-11-10 16:39:00+00:00,106.18499755859376,-0.000423663719454237,-0.00032953927421486284,-7.868665687077447e-05,-2.739602986178813e-05
2025-11-10 16:40:00+00:00,106.12000274658205,-0.0006120903470930861,-0.0005650551744331711,-8.225713831324643e-05,-5.556001797473176e-06
2025-11-10 16:41:00+00:00,106.11000061035156,-9.425307172639119e-05,-0.00047101591967690926,-7.2858695510436e-05,5.747762734651385e-06
2025-11-10 16:42:00+00:00,106.18000030517578,0.0006596898918251881,-0.00014124384096758646,-2.575912094497368e-05,3.0254755697949332e-05
2025-11-10 16:43:00+00:00,106.23999786376952,0.0005650551744329491,9.4083653582544e-05,-5.16306447614856e-05,3.0236261018672384e-05
2025-11-10 16:44:00+00:00,106.27999877929688,0.0003765146492062943,0.0008946764880854996,-1.3998651792823668e-05,3.211067565078496e-05
2025-11-10 16:45:00+00:00,106.29000091552734,9.41111812697848e-05,0.0016019427492028893,1.7748163270997484e-05,2.55114802418821e-05
2025-11-10 16:46:00+00:00,106.28500366210938,-4.7015273072936736e-05,0.001649260679965625,1.8926584649170407e-05,2.6455614768268187e-05
2025-11-10 16:47:00+00:00,106.29000091552734,4.701748361268798e-05,0.001035982388730483,1.8925699552296837e-05,2.645293688938066e-05
2025-11-10 16:48:00+00:00,106.33000183105467,0.0003763375217120668,0.0008471759139205837,3.774257563790018e-05,3.303814170965369e-05
2025-11-10 16:49:00+00:00,106.3000030517578,-0.00028212902078694757,0.00018822236253934754,3.540154854156929e-05,3.398894514154538e-05
2025-11-10 16:50:00+00:00,106.33499908447266,0.00032921948927722156,0.00042335279478500354,9.187150662210985e-05,4.245839636161763e-05
2025-11-10 16:51:00+00:00,106.22000122070312,-0.0010814676706600856,-0.000611586199054881,1.1118531129117315e-07,2.177094350241271e-05
2025-11-10 16:52:00+00:00,106.22000122070312,0.0,-0.0006585727182356615,-4.2251993400999054e-05,2.5541599329761412e-05
2025-11-10 16:53:00+00:00,106.24500274658205,0.00023537493496128548,-0.0007993894762428067,-6.969267012529867e-06,3.119122056489898e-05
2025-11-10 16:54:00+00:00,106.25499725341795,9.407037110009675e-05,-0.00042338473234027063,1.655643991212985e-05,3.2130461069155294e-05
2025-11-10 16:55:00+00:00,106.30500030517578,0.0004705948242469393,-0.0002821157620273018,5.891545765792095e-05,2.3160180441237356e-05
2025-11-10 16:56:00+00:00,106.25499725341795,-0.00047037346892697673,0.0003294674478688808,4.4813172895380446e-05,1.2340106418768926e-05
2025-11-10 16:57:00+00:00,106.29000091552734,0.0003294307375107941,0.0006590067220839657,4.480202725979931e-05,1.978662628343564e-06
2025-11-10 16:58:00+00:00,106.31999969482422,0.0002822351965234837,0.0007058868304710142,4.243294419790655e-05,3.858919308026287e-06
2025-11-10 16:59:00+00:00,106.29000091552734,-0.0002821555622929406,0.0003294307375107941,4.950835205597137e-05,-1.4954406954696964e-05
2025-11-10 17:00:00+00:00,106.33000183105467,0.0003763375217120668,0.0002351867344632108,9.892974549622901e-05,-1.6827942516948192e-05
2025-11-10 17:01:00+00:00,106.29000091552734,-0.0003761959450624408,0.0003294307375107941,8.483260182942653e-05,-2.4351861418197008e-05
2025-11-10 17:02:00+00:00,106.3000030517578,9.410232518858308e-05,9.410232518858308e-05,5.655322349759628e-05,-3.092652788558192e-05
2025-11-10 17:03:00+00:00,106.38059997558594,0.0007582024601533455,0.0005699800689960011,6.621058778361611e-05,-9.18829300297519e-06
2025-11-10 17:04:00+00:00,106.41500091552734,0.00032337606621224424,0.0011760278382098033,6.35536586339136e-05,-2.720771678730305e-06
2025-11-10 17:05:00+00:00,106.37999725341795,-0.0003289354114386356,0.0004701911172984019,4.240132899849258e-05,-1.78263025747194e-06
2025-11-10 17:06:00+00:00,106.4000015258789,0.00018804543125994222,0.0010349102399480614,5.415436421513653e-05,2.9177000138624896e-06
2025-11-10 17:07:00+00:00,106.41000366210938,9.40050384119484e-05,0.001034812861651968,5.650374195509955e-05,1.1378364095822046e-05
2025-11-10 17:08:00+00:00,106.45500183105467,0.00042287536318652563,0.0006993930799958914,5.883063402882249e-05,1.701511162967462e-05
2025-11-10 17:09:00+00:00,106.4499969482422,-4.701406910323502e-05,0.00032886371671070336,7.058638161300813e-05,1.842465368448565e-05
2025-11-10 17:10:00+00:00,106.44000244140624,-9.388921674491346e-05,0.0005640645754607654,4.943094631190137e-05,2.7360483714460314e-05
2025-11-10 17:11:00+00:00,106.4000015258789,-0.00037580716469209907,-1.1102230246251565e-16,8.471397161030069e-05,2.5488778976270333e-05
2025-11-10 17:12:00+00:00,106.41000366210938,9.40050384119484e-05,-1.1102230246251565e-16,8.941422353089812e-05,3.3014911734190464e-05
2025-11-10 17:13:00+00:00,106.41000366210938,0.0,-0.0004226966152018896,7.764547678283384e-05,1.1365198718926717e-05
2025-11-10 17:14:00+00:00,106.41000366210938,0.0,-0.00037570020929422743,7.294195822782901e-05,1.8887702922265605e-05
2025-11-10 17:15:00+00:00,106.37000274658205,-0.0003759131110863123,-0.0006576446187391838,3.0616561461166425e-05,2.2185943100672124e-05
2025-11-10 17:16:00+00:00,106.31999969482422,-0.00047008602488196605,-0.0007518968976256701,3.063093366341696e-05,1.4195896615760706e-05
2025-11-10 17:17:00+00:00,106.37000274658205,0.0004703071096816558,-0.0003759131110863123,3.767475227196004e-05,2.2661335098390634e-05
2025-11-10 17:18:00+00:00,106.29010009765624,-0.0007511765240447721,-0.0011268072580269406,-1.3995833756452748e-05,7.637804617495192e-06
2025-11-10 17:19:00+00:00,106.41000366210938,0.0011280783849387799,0.0,5.651586360513328e-05,3.490554189347739e-05
2025-11-10 17:20:00+00:00,106.41999816894533,9.392450420064868e-05,0.00047001429982462817,4.239521272956237e-05,5.2787625424162154e-05
2025-11-10 17:21:00+00:00,106.43000030517578,9.398737457755324e-05,0.001034618234267315,6.590437871156207e-05,3.959259780458746e-05
2025-11-10 17:22:00+00:00,106.52999877929688,0.0009395703639420994,0.0015041461745186613,0.00010817778064923788,4.1438733598513356e-05
2025-11-10 17:23:00+00:00,106.51000213623048,-0.00018770903309428544,0.0020688854218049446,6.088220598685634e-05,4.709014479278961e-05
2025-11-10 17:24:00+00:00,106.45500183105467,-0.0005163862930493979,0.0004228753631867477,1.8894088023774236e-05,4.4291294279663605e-05
2025-11-10 17:25:00+00:00,106.51699829101562,0.0005823724474622871,0.0009114839667285768,6.445948096882037e-05,6.3470453842287e-05
2025-11-10 17:26:00+00:00,106.5199966430664,2.8149047559322682e-05,0.0008455918221605963,5.6464661783789397e-05,6.779999026699679e-05
2025-11-10 17:27:00+00:00,106.4845962524414,-0.00033233563406520616,-0.00042619475617899916,3.5147628159931664e-05,5.456020458124433e-05
2025-11-10 17:28:00+00:00,106.58000183105467,0.0008959566169277622,0.0006572124065367113,5.880169084699349e-05,6.588699976457279e-05
2025-11-10 17:29:00+00:00,106.61000061035156,0.00028146724321165273,0.0014560027864434222,7.522575646273788e-05,7.998961901789059e-05
2025-11-10 17:30:00+00:00,106.6500015258789,0.00037520791012424226,0.0012486573692198633,9.868061280619566e-05,9.973558416223716e-05
2025-11-10 17:32:00+00:00,106.63999938964844,-9.378467967524617e-05,0.0011265748250455232,0.00011278173705703832,9.974495200326005e-05
2025-11-10 17:33:00+00:00,106.68049621582033,0.00037975268570589193,0.0018397023632836795,0.0001270691194217355,9.414620788087414e-05
2025-11-10 17:34:00+00:00,106.70999908447266,0.000276553537889912,0.001219715248495401,0.00014089679631623108,8.83761751500134e-05
2025-11-10 17:35:00+00:00,106.78990173339844,0.0007487831469525918,0.0016874694870738782,0.00017833595366386067,9.582154510493934e-05
2025-11-10 17:36:00+00:00,106.73999786376952,-0.0004673088823838878,0.0008438475068259788,0.0001737661650989819,8.459314383186589e-05
2025-11-10 17:37:00+00:00,106.70999908447266,-0.00028104534286343963,0.000656411245544497,0.00018321819919990822,7.991254243605583e-05
2025-11-10 17:38:00+00:00,106.72000122070312,9.373194936079798e-05,0.0003703114091528903,0.00016438944118386535,8.084683175101803e-05
2025-11-10 17:39:00+00:00,106.71499633789062,-4.6897327166894875e-05,4.683022641605028e-05,0.0001996034010277592,7.23821347734388e-05
2025-11-10 17:40:00+00:00,106.79499816894533,0.0007496774942614692,4.772394640495392e-05,0.00018068335649389365,9.301826507440714e-05
2025-11-10 17:41:00+00:00,106.87000274658205,0.0007023229451070812,0.0012179584543225985,0.0002111032785392153,0.00010048033419100432
2025-11-10 17:42:00+00:00,106.8499984741211,-0.00018718323146660332,0.0013119613049348278,0.00019704474823700746,0.00011836602297487397
2025-11-10 17:43:00+00:00,106.83499908447266,-0.00014037800526567334,0.0010775661774191647,0.00014304732977661881,0.0001155584628695605
2025-11-10 17:44:00+00:00,106.82250213623048,-0.00011697429072188292,0.001007410411180354,0.00014658406689523895,0.00010851147835589713
2025-11-10 17:45:00+00:00,106.80999755859376,-0.00011705939653772202,0.00014045030109643974,0.00016655041172082275,0.00010428888300314077
2025-11-10 17:46:00+00:00,106.81999969482422,9.364419491686427e-05,-0.00046788668918074094,0.0001421139990935516,9.674987041653926e-05
2025-11-10 17:47:00+00:00,106.78690338134766,-0.00030983255543082233,-0.0005905015786099588,0.00012521491894404435,9.996068868646235e-05
2025-11-10 17:48:00+00:00,106.8499984741211,0.0005908504767491163,0.00014039771401641588,0.00017137422448476047,0.00010518908347122879
2025-11-10 17:49:00+00:00,106.84500122070312,-4.6768867471569386e-05,0.00021062120829129505,0.0001242379502647939,9.860900219132773e-05
2025-11-10 17:50:00+00:00,106.88999938964844,0.0004211537126792564,0.0007490107001524304,0.00013122227373817407,0.00011267518769077167
2025-11-10 17:51:00+00:00,106.9499969482422,0.000561301889197896,0.0012169748529244906,0.00014052697269185678,0.00011637447504048826
2025-11-10 17:52:00+00:00,106.97000122070312,0.00018704322610307855,0.0017146095032045672,0.000154568367980773,0.00012763925846379865
2025-11-10 17:53:00+00:00,106.98999786376952,0.00018693692472848689,0.0013102423177135947,0.00014492757993190276,0.00012949595045459673
2025-11-10 17:54:00+00:00,106.9800033569336,-9.341533821360937e-05,0.0012635325442282852,0.00012642913612672668,0.00011246359448725762
2025-11-10 17:55:00+00:00,107.09500122070312,0.0010749472813704752,0.001917876622932635,0.00014273734284762086,0.00012749501879042225
2025-11-10 17:56:00+00:00,107.0999984741211,4.66618736729707e-05,0.0014025388514176118,0.00016843588065046378,0.00013500696449265438
2025-11-10 17:57:00+00:00,107.125,0.00023344095457611402,0.0014489929655800982,0.00019416019552244147,0.0001359148749589778
2025-11-10 17:58:00+00:00,107.04499816894533,-0.000746808224547757,0.0005140695978502752,0.0001521331868270137,0.00011909860969978369
2025-11-10 17:59:00+00:00,107.04499816894533,0.0,0.0006075416897761698,0.00015447805318535845,0.00011064110243605318
2025-11-10 18:00:00+00:00,107.06999969482422,0.00023356089781456646,-0.00023345184736867086,0.0001286722233630133,0.00011625260177440922
2025-11-10 18:01:00+00:00,107.16999816894533,0.0009339541833017773,0.0006535919311065896,0.00014025378527274813,0.00013680946977534303
2025-11-10 18:02:00+00:00,107.16999816894533,0.0,0.000420052918976177,0.0001496129468460783,0.00014432561306918502
2025-11-10 18:03:00+00:00,107.2300033569336,0.0005599065877903708,0.001728293625604671,0.00018462717649888049,0.00015364364405675345
2025-11-10 18:04:00+00:00,107.1500015258789,-0.0007460769239033826,0.0009809272617093967,0.0001531720448398055,0.0001387221055786858
2025-11-10 18:05:00+00:00,107.12999725341795,-0.0001866940940371542,0.0005603582587534461,0.0001496903099648339,0.0001349882236979427
2025-11-10 18:06:00+00:00,107.17250061035156,0.00039674561769165173,2.3350204805483443e-05,0.00016484538110357328,0.000150441398273502
