Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,948.3099975585938,-0.002692268734674208,-0.0046497394054924035,3.8691891676312376e-05,
2025-11-10 15:33:00+00:00,946.9249877929688,-0.0014605031784866718,-0.005163723865172498,-0.00011849492719819831,
2025-11-10 15:36:00+00:00,949.3300170898438,0.0025398308502562195,-0.003082122637548923,1.4026589026017166e-05,
2025-11-10 15:37:00+00:00,949.4000244140624,7.374392777892425e-05,-0.003505642520044594,1.7453333428518736e-05,
2025-11-10 15:40:00+00:00,949.3900146484376,-1.0543254020833892e-05,-0.0015564488061983184,1.5607840379355807e-05,
2025-11-10 15:43:00+00:00,949.3900146484376,0.0,0.0011388861159582486,1.6135158615021573e-05,
2025-11-10 15:45:00+00:00,952.322509765625,0.003088820265582104,0.00570005231907178,0.00019691663863227737,
2025-11-10 15:47:00+00:00,952.5150146484376,0.00020214253137829097,0.003354995103133085,0.00019513664057534962,
2025-11-10 15:53:00+00:00,952.4650268554688,-5.247979527889246e-05,0.003228357238876267,0.00025867233552464566,
2025-11-10 15:54:00+00:00,954.6799926757812,0.0023255088195994755,0.005571975632482573,0.00038682205714768436,
2025-11-10 15:55:00+00:00,955.0050048828124,0.0003404409954379517,0.005914313556851347,0.00042996921985996583,
2025-11-10 15:56:00+00:00,955.0050048828124,0.0,0.002816792724817274,0.0002282494628042031,
2025-11-10 16:00:00+00:00,953.0700073242188,-0.002026164835472355,0.0005826602911722656,3.358570562383978e-05,
2025-11-10 16:02:00+00:00,950.6699829101562,-0.0025182036950262,-0.001884629770857682,-0.00017448071817947053,
2025-11-10 16:03:00+00:00,950.9199829101562,0.00026297243469786125,-0.003938502738583871,-2.401867201167196e-05,
2025-11-10 16:05:00+00:00,951.4650268554688,0.0005731754039330905,-0.003706763848612349,-6.578063893544205e-05,
2025-11-10 16:07:00+00:00,952.8200073242188,0.0014240990793199515,-0.0022879435682764404,5.265458709485804e-05,
2025-11-10 16:13:00+00:00,951.3400268554688,-0.0015532634258029754,-0.0018151662054782802,-4.733312303470405e-05,
2025-11-10 16:14:00+00:00,951.27001953125,-7.358812016999838e-05,0.0006311723646277301,-7.595178327552965e-05,
2025-11-10 16:15:00+00:00,951.3400268554688,7.359353577984784e-05,0.00044172375474427206,2.5865640241579114e-05,
2025-11-10 16:17:00+00:00,949.1879272460938,-0.0022621770856089407,-0.0023932562365436283,4.737022269484248e-05,-0.00014696100809837186
2025-11-10 16:18:00+00:00,941.9299926757812,-0.007646467429658688,-0.011429246410368576,-0.0002619279898637583,-0.0002712376138673389
2025-11-10 16:19:00+00:00,944.1400146484376,0.0023462698818819128,-0.007568284739190356,-0.00027160603828247363,-7.194053127963951e-05
2025-11-10 16:20:00+00:00,942.8300170898438,-0.0013875034828193522,-0.008872351980108828,-0.0003446684088123875,-0.00011288140318541861
2025-11-10 16:21:00+00:00,942.010009765625,-0.0008697297597183296,-0.009807236977805722,-0.00038762773409726223,-0.0001900486198878637
2025-11-10 16:22:00+00:00,941.72998046875,-0.0002972678569993503,-0.007857186720633402,-0.0004024911269472298,-0.00012367761373079266
2025-11-10 16:23:00+00:00,940.9500122070312,-0.0008282291929694319,-0.0010403962888642093,-0.0005983435998748066,-0.00014045216393244965
2025-11-10 16:24:00+00:00,941.6900024414062,0.000786428848265075,-0.0025949670271561143,-0.0005691292840304674,-0.00013717587728623748
2025-11-10 16:25:00+00:00,940.77001953125,-0.0009769487918223074,-0.002184908754763848,-0.0006153527338576381,-0.00015840253231790946
2025-11-10 16:26:00+00:00,938.5599975585938,-0.002349162841899899,-0.003662394423908033,-0.0008490863169326069,-0.00016911082775460828
2025-11-10 16:27:00+00:00,938.7249755859376,0.00017577781683963956,-0.00319094108198259,-0.0008573194758625224,-0.00018651181042955267
2025-11-10 16:28:00+00:00,938.7100219726562,-1.5929706431938584e-05,-0.0023805624159789485,-0.0008581159611841194,-0.00022049506853826227
2025-11-10 16:29:00+00:00,939.7100219726562,0.0010652917052047517,-0.0021025820212775548,-0.0007035431341502641,-0.00019697724494960545
2025-11-10 16:30:00+00:00,941.35498046875,0.0017504958525829117,0.0006217895185387512,-0.0004901081567698085,-0.00016207150869252507
2025-11-10 16:31:00+00:00,942.0700073242188,0.0007595719683903823,0.003739781979580803,-0.0004652781800851824,-0.00014740740146396592
2025-11-10 16:32:00+00:00,942.5399780273438,0.0004988702532413569,0.004064025716397968,-0.0004689934376197691,-0.00013721906910487246
2025-11-10 16:36:00+00:00,941.5999755859376,-0.0009973077676487252,0.0030786436126548633,-0.0005900637799682029,-0.00014662903776258674
2025-11-10 16:37:00+00:00,940.2000122070312,-0.0014867920722227979,0.0005214270603888238,-0.000586740212289194,-0.0001811197290573796
2025-11-10 16:39:00+00:00,940.1199951171876,-8.51064548018643e-05,-0.0013119231078454474,-0.0005873161290207874,-0.00015635798426812066
2025-11-10 16:40:00+00:00,941.030029296875,0.0009679978985810411,-0.001103928603244153,-0.0005425959108807277,-0.00013224831403927385
2025-11-10 16:41:00+00:00,939.969970703125,-0.0011264875304161093,-0.0027266825642743298,-0.0004858114331210861,-0.00014432801947144246
2025-11-10 16:43:00+00:00,940.1900024414062,0.00023408379537559476,-0.0014974226647083144,-9.178387186937199e-05,-0.00022033424638623567
2025-11-10 16:44:00+00:00,939.510009765625,-0.0007232502728337087,-0.0007338889943070415,-0.00024525987960515304,-0.0002721414580056081
2025-11-10 16:46:00+00:00,939.2999877929688,-0.00022354415649983306,-0.0008722368723969032,-0.0001870619132891771,-0.00030947483675640485
2025-11-10 16:48:00+00:00,938.3200073242188,-0.001043309359614275,-0.002879846432404576,-0.00019574089328397437,-0.00027541565417552814
2025-11-10 16:50:00+00:00,939.3800048828124,0.0011296759637646758,-0.0006276432638281371,-0.00012439370224577307,-0.0002809904297484045
2025-11-10 16:51:00+00:00,939.3699951171876,-1.0655715017127143e-05,-0.0008721719249186188,-8.351502834815782e-05,-0.000262311435223026
2025-11-10 16:52:00+00:00,938.8499755859376,-0.0005535832887499925,-0.0007025302262102517,-0.0001505156351989112,-0.0002823129165337912
2025-11-10 16:55:00+00:00,939.2899780273438,0.0004686610777526745,-1.0656622756455292e-05,-7.823514172016211e-05,-0.00028291539667166796
2025-11-10 16:56:00+00:00,940.969970703125,0.0017885772392776111,0.002824157385776127,0.0001286518623387134,-0.00020788875319486923
2025-11-10 16:57:00+00:00,940.60498046875,-0.0003878872288584079,0.0013040256121807925,0.00010046861005381103,-0.0001618011230785532
2025-11-10 16:59:00+00:00,941.8699951171876,0.0013448946951217788,0.0026613581581218515,0.0001685098301314969,-0.0001056931656063842
2025-11-10 17:00:00+00:00,940.3400268554688,-0.0016243943109457426,0.001587102634370563,3.402552932397218e-05,-0.00018897766883042345
2025-11-10 17:01:00+00:00,941.24951171875,0.0009671872272869475,0.0020861860950773803,-5.13990194082603e-06,-0.00017110880284026297
2025-11-10 17:02:00+00:00,941.719970703125,0.0004998238814657441,0.0007970498776272983,-1.8127306287057943e-05,-0.0001609014601305314
2025-11-10 17:04:00+00:00,942.7000122070312,0.0010406931300124267,0.0022273236712366806,8.963837551495546e-06,-0.00014008759753028288
2025-11-10 17:09:00+00:00,943.3400268554688,0.0006789165589795587,0.0015607586459938094,9.277505388290974e-05,-0.00018828567166233377
2025-11-10 17:11:00+00:00,941.8499755859376,-0.0015795484418255068,0.0016057475884740935,8.81372354027743e-05,-0.00022391949112640975
2025-11-10 17:12:00+00:00,942.9149780273438,0.0011307559261162226,0.0017694206348670694,0.00014893035444867863,-0.00020025477669850745
2025-11-10 17:19:00+00:00,944.219970703125,0.0013839982460681632,0.0026547169835779982,0.00016973037182303475,-0.00021908498816913368
2025-11-10 17:22:00+00:00,943.5999755859376,-0.0006566214827310457,0.0009546657125838465,0.00019322367420728792,-0.00023902623773251365
2025-11-10 17:27:00+00:00,943.7020263671876,0.00010815047042211923,0.00038374234254168194,0.00018692700795961415,-0.00023686322832407126
2025-11-10 17:30:00+00:00,942.530029296875,-0.0012419143305479885,0.0007220403764562899,0.00016099380507390016,-0.00022117821822558391
2025-11-10 17:36:00+00:00,943.1900024414062,0.0007002144483647665,0.0002916746689483052,0.00020718173531713012,-0.0001568098553577646
2025-11-10 17:37:00+00:00,943.1900024414062,0.0,-0.0010908138926056798,0.0002593472032978439,-0.00016206930405172183
2025-11-10 17:38:00+00:00,942.47998046875,-0.0007527878484911987,-0.0011869384762247526,0.00016522401268505017,-0.0001885885691002076
2025-11-10 17:39:00+00:00,943.1900024414062,0.0007533549649543225,-0.0005425694885412558,0.00020342454668362264,-0.00020200345138752019
2025-11-10 17:40:00+00:00,942.5449829101562,-0.0006838701953799653,1.5865397192893482e-05,0.000196910201352124,-0.00018461558677905997
2025-11-10 17:41:00+00:00,943.1900024414062,0.0006843381938743676,-1.1102230246251565e-16,0.00020769405715820866,-0.00016945706049817266
2025-11-10 17:42:00+00:00,943.094970703125,-0.00010075566750633591,-0.00010075566750644693,0.0001132274118190113,-0.00017294404456389635
2025-11-10 17:43:00+00:00,942.5466918945312,-0.0005813611837893751,7.078285710404586e-05,0.00010355371407246295,-0.00013932772652750503
2025-11-10 17:44:00+00:00,942.0800170898438,-0.0004951211528305688,-0.001176841727212219,1.1552921674845562e-05,3.6991990090573524e-06
2025-11-10 17:45:00+00:00,941.97998046875,-0.00010618696849418185,-0.0005994434765986822,8.74632887974236e-05,-4.534993799846454e-05
2025-11-10 17:46:00+00:00,941.8350219726562,-0.00015388702424612433,-0.0014365933324597124,3.140957622077001e-05,-2.0677608826999983e-05
2025-11-10 17:47:00+00:00,942.9500122070312,0.001183848772197571,-0.0001537050886672997,6.561082075736136e-05,2.0393961811318028e-05
2025-11-10 17:50:00+00:00,943.14501953125,0.00020680558003527416,0.0006347989355479644,2.3916443258503727e-05,3.047543055201052e-05
2025-11-10 17:51:00+00:00,944.3800048828124,0.001309433147594019,0.002441393248180379,5.5442272689226745e-05,7.322867736327953e-05
2025-11-10 17:54:00+00:00,944.52001953125,0.00014826092008912717,0.002696489432011173,0.00014183274078495843,6.046531879976058e-05
2025-11-10 17:58:00+00:00,944.6799926757812,0.00016936977641890394,0.003020667778063979,9.376343330009252e-05,8.339169016458481e-05
2025-11-10 17:59:00+00:00,944.3200073242188,-0.0003810659211093137,0.0014528820186139324,5.5102249412186666e-06,0.00012275362858039652
2025-11-10 18:01:00+00:00,944.4099731445312,9.527047993773685e-05,0.0013412079659922416,4.310482307465779e-05,0.00012114348184235845
2025-11-10 18:02:00+00:00,944.97998046875,0.0006035591961410791,0.0006353116148536397,6.787525936060578e-05,0.0001335332598938188
2025-11-10 18:05:00+00:00,943.5999755859376,-0.0014603535644510668,-0.0009740862303470044,5.695329766545187e-05,8.302035450070245e-05
2025-11-10 18:07:00+00:00,943.3200073242188,-0.0002967022774084116,-0.0014396254415321996,7.1074613767929675e-06,4.207639190087598e-05
2025-11-10 18:08:00+00:00,943.7025146484376,0.00040549052415816966,-0.0006539019304809823,2.738198758470145e-05,3.4994763016231724e-05
2025-11-10 18:09:00+00:00,943.7249755859376,2.3800866429057876e-05,-0.0007253180060277087,6.621142333071428e-05,2.5493375279985742e-05
2025-11-10 18:14:00+00:00,942.6500244140624,-0.0011390513122827572,-0.0024656141959029654,-2.840889053113971e-05,2.26585043873051e-05
2025-11-10 18:15:00+00:00,943.2100219726562,0.0005940673039730449,-0.0004132615762725278,3.54879844365108e-05,6.427569191122195e-05
2025-11-10 18:19:00+00:00,943.0634765625,-0.00015536880094824124,-0.0002719445784328256,-6.49736530461964e-06,6.287044498829442e-05
2025-11-10 18:23:00+00:00,942.89697265625,-0.0001765564146932741,-0.0008535973780762207,-1.028740266396655e-05,3.997935872280811e-05
2025-11-10 18:24:00+00:00,943.22998046875,0.0003531751847307696,-0.0005245120453450935,3.643941576204068e-05,6.957261302574569e-05
2025-11-10 18:25:00+00:00,944.3399047851562,0.0011767271390743517,0.0017926911656782618,0.0001200318303572867,8.842547989972083e-05
2025-11-10 18:29:00+00:00,941.280029296875,-0.0032402268216944474,-0.0020461961077821167,-3.667016230272657e-05,3.8085948922506055e-05
2025-11-10 18:30:00+00:00,941.989990234375,0.0007542505050599502,-0.0011382970020619165,8.736714162577153e-06,5.7641842153701713e-05
2025-11-10 18:31:00+00:00,942.9500122070312,0.001019142435279452,5.6251692729158975e-05,5.013973166712038e-07,9.889087805157625e-05
2025-11-10 18:33:00+00:00,943.9400024414062,0.0010498862310397428,0.0007527559421969254,4.2655429866894634e-05,9.72950833970776e-05
2025-11-10 18:40:00+00:00,944.9099731445312,0.0010275766474736603,0.0006036686117851797,2.8562604860876695e-05,0.00011805973064689335
2025-11-10 18:41:00+00:00,945.22998046875,0.0003386643524925237,0.00419636138974,3.808277648104652e-05,0.00013590468347174367
2025-11-10 18:43:00+00:00,944.989990234375,-0.00025389613039572545,0.0031847472171688818,1.691948114031505e-05,0.00012145353930877567
2025-11-10 18:44:00+00:00,945.719970703125,0.0007724742868111534,0.002937545426836108,7.459649153633841e-05,0.00010113148025944651
2025-11-10 18:45:00+00:00,944.989990234375,-0.0007718780308797468,0.0011123459014905634,3.1239065995464224e-05,9.345166421901974e-05
2025-11-10 18:46:00+00:00,943.6500244140624,-0.0014179682686165096,-0.001333406108812718,-6.983730724241521e-05,3.8194404944253965e-05
2025-11-10 18:47:00+00:00,943.510009765625,-0.0001483756104646572,-0.0018196319823374774,-4.238409543094734e-06,6.771477895387568e-05
2025-11-10 18:48:00+00:00,943.469970703125,-4.243628799438515e-05,-0.0016085033142764216,8.474889927606588e-06,4.7522308648249025e-05
2025-11-10 18:50:00+00:00,943.5487060546876,8.345294922729174e-05,-0.0022958853737889973,-7.626988818937308e-06,3.9194890003479976e-05
2025-11-10 18:51:00+00:00,943.8099975585938,0.0002769242353144463,-0.001248682724659056,5.029179625332114e-06,2.391951210952037e-05
2025-11-10 18:52:00+00:00,943.594970703125,-0.00022782854178804435,-5.834123829095983e-05,5.059031815006776e-05,5.784610094168308e-06
2025-11-10 18:55:00+00:00,943.9199829101562,0.00034444037656222726,0.00043451912569847373,3.810897177952688e-05,4.426438646192299e-05
2025-11-10 18:56:00+00:00,943.47998046875,-0.0004661437933008994,1.0609522227200685e-05,2.2570222161893973e-05,1.232639207358055e-05
2025-11-10 18:58:00+00:00,943.22998046875,-0.0002649764755747741,-0.0003377945238994817,1.814921911781897e-05,-2.0653102359278196e-05
2025-11-10 19:05:00+00:00,944.9400024414062,0.0018129427690651845,0.0011972800518489368,9.113759833453972e-05,2.8738182676646408e-05
2025-11-10 19:06:00+00:00,946.7650146484376,0.001931352469274339,0.003359538831529063,0.00012886886484453908,6.52022226536908e-05
2025-11-10 19:07:00+00:00,947.030029296875,0.0002799159710562549,0.0032948199455746785,0.0003048760044820742,9.563882868577566e-05
2025-11-10 19:08:00+00:00,947.8040161132812,0.0008172780085768938,0.004583070901390984,0.00030802737965792136,9.798009989001821e-05
2025-11-10 19:09:00+00:00,947.1500244140624,-0.0006900073096341997,0.004155978951564165,0.0002225698924122388,8.417995369733422e-05
2025-11-10 19:10:00+00:00,947.469970703125,0.00033779895562013884,0.002677385077552108,0.0001869655286412586,0.00010599168977956097
2025-11-10 19:11:00+00:00,947.9500122070312,0.0005066561672133485,0.0012516279544123599,0.000160919504628243,0.0001010577138247415
2025-11-10 19:12:00+00:00,947.72998046875,-0.00023211322901828257,0.0007391013486601761,0.00013238062555270269,0.00011009285315197515
2025-11-10 19:13:00+00:00,947.1699829101562,-0.000590883025898159,-0.0006689496903853343,0.00011553128077758101,8.458842875652461e-05
2025-11-10 19:14:00+00:00,946.5,-0.0007073523467221454,-0.0006862950929706901,4.1539949100916074e-05,7.245649517220842e-05
2025-11-10 19:15:00+00:00,947.4500122070312,0.001003710731147578,-2.1065043443235787e-05,0.0001303193872022823,0.00010415793347094748
2025-11-10 19:16:00+00:00,947.4500122070312,0.0,-0.0005274539728482575,0.00020121780063310778,0.00011406035652755886
2025-11-10 19:17:00+00:00,948.4299926757812,0.0010343347470831432,0.0007386198827277202,0.0002603533185104978,0.00013687079083910537
2025-11-10 19:18:00+00:00,948.5,7.381390799476861e-05,0.0014042010556092333,0.0002661658283099555,0.00014142480948392322
2025-11-10 19:19:00+00:00,949.0700073242188,0.0006009565885278789,0.0027152745105321063,0.00029204101027498485,0.0001297669658105294
2025-11-10 19:21:00+00:00,950.0900268554688,0.0010747568918818562,0.0027864421493730696,0.00033193264310335535,0.000147125992047461
2025-11-10 19:22:00+00:00,949.9500122070312,-0.00014736987493801923,0.0026386616368039295,0.00033595557644585663,0.00011798993159682025
2025-11-10 19:23:00+00:00,950.2849731445312,0.00035260901436462433,0.0019558433232553796,0.00033636400833597646,0.00012207689348233018
2025-11-10 19:25:00+00:00,949.9299926757812,-0.0003735515963967373,0.0015076359259686978,0.00034099361818118457,0.00011121846602601737
2025-11-10 19:26:00+00:00,950.6099853515624,0.0007158345152000756,0.0016226179475267166,0.00039003416771992707,0.00013315647475220516
2025-11-10 19:27:00+00:00,950.052490234375,-0.0005864604051905031,-3.950848870404311e-05,0.00027006400900714267,0.00011952185704964036
2025-11-10 19:30:00+00:00,950.6400146484376,0.0006184125825696718,0.0007263565793353965,0.0002044170146719093,0.00011981892477821222
2025-11-10 19:32:00+00:00,950.3250122070312,-0.0003313582813183613,4.213374264705472e-05,0.0001738533020531785,0.00014239883044086632
2025-11-10 19:33:00+00:00,950.8099975585938,0.0005103363010894313,0.0009263891966750926,0.00015850621667880537,0.00015853960201082318
2025-11-10 19:36:00+00:00,949.9400024414062,-0.0009150041747787441,-0.0007047926283967332,0.00014725637342157815,0.0001321297080320849
2025-11-10 19:41:00+00:00,951.6500244140624,0.0018001368173372612,0.0016815220170556255,0.00022037326650743428,0.00016765642705024897
2025-11-10 19:44:00+00:00,951.6240234375,-2.7321994320761434e-05,0.0010351013779137386,0.00019367435843072877,0.00018989101340948888
2025-11-10 19:46:00+00:00,951.47998046875,-0.00015136541869731346,0.0012153402750461062,0.00019771174894677723,0.00017498235895608172
2025-11-10 19:47:00+00:00,951.8599853515624,0.0003993829514155056,0.0011043087427191622,0.0002472250478124605,0.00018607739400335665
2025-11-10 19:49:00+00:00,952.3499755859376,0.0005147713339312965,0.0025369740597698254,0.00030833123184513257,0.00019990394897584807
2025-11-10 19:50:00+00:00,952.5499877929688,0.00021001964840516862,0.0009456873386417541,0.0002686466777080121,0.00019704083824933604
2025-11-10 19:51:00+00:00,953.8460083007812,0.0013605800476836905,0.002334939859184093,0.00033667568009219663,0.00020071789642152284
2025-11-10 19:53:00+00:00,953.8300170898438,-1.676498176683694e-05,0.0024698750045546447,0.0002841206936496976,0.000265187133220075
2025-11-10 19:55:00+00:00,954.60498046875,0.0008124753520242223,0.0028838223682381425,0.0003210537658511703,0.00026635163015936047
2025-11-10 19:56:00+00:00,954.60498046875,0.0,0.002367832142196491,0.00029100593642477637,0.00024596878145377143
2025-11-10 19:57:00+00:00,954.469970703125,-0.00014142998244015548,0.0020156243081845826,0.00023019659270867576,0.00022214245718417348
2025-11-10 19:58:00+00:00,954.010009765625,-0.00048190194727781854,0.0001719370458297398,0.0002134699890916858,0.0001919528852891439
2025-11-10 19:59:00+00:00,954.8499755859376,0.0008804580787564742,0.0010693294170023293,0.0002398624423112783,0.0002027887598144229
2025-11-10 20:01:00+00:00,955.6699829101562,0.0008587813218672302,0.001115647271066278,0.00030147908822447667,0.00022504230885968203
2025-11-10 20:02:00+00:00,956.5650024414062,0.00093653619686207,0.002053228311980737,0.00031251417230757637,0.00022832354706070034
2025-11-10 20:04:00+00:00,956.842529296875,0.000290128590070049,0.0024857341420623236,0.00035634362207060397,0.00024956367947969626
2025-11-10 20:05:00+00:00,956.8800048828124,3.916588653818387e-05,0.0030083490611303443,0.0003273812872690296,0.0002787063625827901
2025-11-10 20:06:00+00:00,957.2899780273438,0.00042844781209705474,0.0025553778120053217,0.0003653715919398004,0.0002902428310340244
2025-11-10 20:07:00+00:00,956.72998046875,-0.0005849821594786642,0.001109166948370488,0.0003106056689113956,0.0002793919136043388
2025-11-10 20:08:00+00:00,956.72998046875,0.0,0.00017246922783376029,0.0003563558776503328,0.00027772285461979295
2025-11-10 20:09:00+00:00,956.760009765625,3.138743165576052e-05,-8.624149609104403e-05,0.0002679184083662578,0.00027281211854661923
2025-11-10 20:10:00+00:00,957.1500244140624,0.0004076410431628208,0.0002821874528387003,0.0002896665602404369,0.00028552151024563655
2025-11-10 20:14:00+00:00,957.9299926757812,0.0008148861117109885,0.0006685692560537415,0.000337979136760852,0.0002949304249486118
2025-11-10 20:15:00+00:00,957.0499877929688,-0.0009186526046172094,0.0003344802930309587,0.00027207735895921626,0.00028588024872228557
2025-11-10 20:16:00+00:00,957.5800170898438,0.0005538156874096423,0.0008884812208740378,0.00027402957663313356,0.0003022560919819739
2025-11-10 20:18:00+00:00,957.489990234375,-9.401496884020588e-05,0.0007629713421328788,0.0002588278457708648,0.00026411693722386606
2025-11-10 20:19:00+00:00,957.489990234375,0.0,0.0003551855107777335,0.0001907988433866803,0.0002254898878383793
2025-11-10 20:20:00+00:00,957.594970703125,0.00010964132243751479,-0.0003497353410144566,0.00019711915859689787,0.0002220843948660045
2025-11-10 20:21:00+00:00,957.3300170898438,-0.0002766865129697482,0.00029259631204947567,0.00014266106534719937,0.00020020510443507166
2025-11-10 20:23:00+00:00,956.8800048828124,-0.0004700700897265486,-0.0007310221543245232,0.00011915756086087193,0.0002046038488332247
2025-11-10 20:25:00+00:00,957.3900146484376,0.0005329923950994075,-0.0001044142361351641,0.00015287867973785008,0.00020850771762281005
2025-11-10 20:27:00+00:00,957.4400024414062,5.2212569803034015e-05,-5.220711806774858e-05,0.0001795844055918927,0.00019941884567460378
2025-11-10 20:28:00+00:00,955.4400024414062,-0.0020889037379889785,-0.002250396386414333,3.1116314754620064e-05,0.00016228303549518984
2025-11-10 20:29:00+00:00,955.030029296875,-0.00042909355216824707,-0.0024025025350822293,-3.32774289471538e-05,0.0001655188249697881
2025-11-10 20:31:00+00:00,955.0900268554688,6.282269326951528e-05,-0.0018706400156861536,-7.696310412678154e-05,0.0001809223257696213
2025-11-10 20:32:00+00:00,953.469970703125,-0.0016962339745894006,-0.004094510999001932,-0.00017628123235975403,0.00012692343165488174
2025-11-10 20:33:00+00:00,953.4600219726562,-1.0434235764522626e-05,-0.0041568980391473165,-0.00017876123847488935,0.00012671474693959128
2025-11-10 20:36:00+00:00,953.8499755859376,0.0004089879012174613,-0.0016641828386980695,-0.000179734234018869,0.00011420781002227765
2025-11-10 20:37:00+00:00,953.4600219726562,-0.0004088206984980136,-0.0016439350345608394,-0.00017092616096983648,0.000104555117892422
2025-11-10 20:38:00+00:00,953.489990234375,3.1431062685438604e-05,-0.0016752730906024471,-0.00016935460783556455,9.31646073755732e-05
2025-11-10 20:39:00+00:00,953.8685302734376,0.0003970047330750237,0.00041800956774618037,-0.0001510737427646014,7.960956419943655e-05
2025-11-10 20:40:00+00:00,952.6799926757812,-0.001246018250875336,-0.0008181038312032873,-0.00023375670746650923,5.763659668069021e-05
2025-11-10 20:41:00+00:00,952.5499877929688,-0.0001364622788470049,-0.0013628849674920396,-0.0002813241269944089,4.7855170816457626e-05
2025-11-10 20:42:00+00:00,952.5599975585938,1.050838880201077e-05,-0.0009439561107138505,-0.00023486607732344788,5.5536370520432585e-05
2025-11-10 20:43:00+00:00,952.5499877929688,-1.0508278376897273e-05,-0.000985854545966336,-0.0002630822756127749,4.100951464889313e-05
2025-11-10 20:45:00+00:00,951.1400146484376,-0.0014802090836177895,-0.002860473470298608,-0.00033239198135165404,2.3134541080347403e-05
2025-11-10 20:46:00+00:00,951.9500122070312,0.0008516070674338128,-0.0007662388990659075,-0.0002898116279799634,2.7798430777630222e-05
2025-11-10 20:47:00+00:00,951.9500122070312,0.0,-0.0006298625727008123,-0.0002952936941018391,3.442559640399745e-05
2025-11-10 20:48:00+00:00,952.77001953125,0.0008613974617401876,0.00022048162130938742,-0.00023838949536634236,4.1446819617012575e-05
2025-11-10 20:49:00+00:00,952.7750244140624,5.2529810026236134e-06,0.00023624652141895908,-0.00021462334182988373,5.9851962732639926e-05
2025-11-10 20:50:00+00:00,951.6900024414062,-0.0011388018628253338,0.0005782406212526681,-0.0002982130547261208,1.0731891293880302e-06
2025-11-10 20:51:00+00:00,951.3400268554688,-0.0003677411605036429,-0.000640774561416646,-0.00031921074124145466,-5.735194194269599e-06
2025-11-10 20:52:00+00:00,951.3300170898438,-1.0521753886605367e-05,-0.0006512895732310175,-0.00021529164203633598,-2.9183208980554377e-06
2025-11-10 20:53:00+00:00,951.52001953125,0.00019972295417258756,-0.0013119640357859286,-0.00018385081671929427,-6.9115208429137984e-06
