Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:26:00+00:00,319.9100036621094,-0.001279981433361943,-0.00263441320584179,321.3604263305664,321.80770385742187
2025-11-10 16:27:00+00:00,319.8800048828125,-9.377255776144011e-05,-0.0027900834874948766,321.24692687988284,321.7749041748047
2025-11-10 16:28:00+00:00,320.0350036621094,0.0004845528852410741,-0.0026333869603738513,321.1614273071289,321.75200439453124
2025-11-10 16:29:00+00:00,320.1700134277344,0.00042185937188143896,-0.0015124833650146385,321.0719284057617,321.72490478515624
2025-11-10 16:30:00+00:00,319.989990234375,-0.0005622737477256612,-0.0010302731090715556,320.96292266845705,321.6953045654297
2025-11-10 16:31:00+00:00,319.6400146484375,-0.0010937079178043874,-0.000843953019853072,320.8439239501953,321.6606048583984
2025-11-10 16:32:00+00:00,320.0299987792969,0.0012200729351370398,0.0004689067593934837,320.7419235229492,321.62690490722656
2025-11-10 16:33:00+00:00,319.739990234375,-0.0009061917508610406,-0.0009218161274817671,320.637922668457,321.5817047119141
2025-11-10 16:34:00+00:00,320.010009765625,0.0008444972149153074,-0.000499745933094653,320.55291748046875,321.5353051757813
2025-11-10 16:35:00+00:00,319.9237060546875,-0.0002696906606162175,-0.0002071445411120365,320.46310272216795,321.4845794677734
2025-11-10 16:36:00+00:00,320.0299987792969,0.00033224397754128,0.0012200729351368178,320.3873519897461,321.4451794433594
2025-11-10 16:37:00+00:00,319.82000732421875,-0.0006561617844549339,-0.0006561617844550449,320.3079376220703,321.39929748535155
2025-11-10 16:38:00+00:00,319.9349975585937,0.00035954671922189263,0.000609893445220111,320.2349380493164,321.3540972900391
2025-11-10 16:39:00+00:00,319.79998779296875,-0.00042199123776764935,-0.000656298135205402,320.161686706543,321.3034973144531
2025-11-10 16:40:00+00:00,319.6600952148437,-0.000437437721903966,-0.0008239803267307,320.09794158935546,321.2539489746094
2025-11-10 16:41:00+00:00,319.8800048828125,0.0006879484529371815,-0.00046868698889646065,320.05419158935547,321.2143493652344
2025-11-10 16:42:00+00:00,319.7250061035156,-0.00048455288524096307,-0.0002970458962149314,320.001692199707,321.1656494140625
2025-11-10 16:43:00+00:00,319.8999938964844,0.0005473071847001965,-0.00010940866856201659,319.95269165039065,321.12034912109374
2025-11-10 16:44:00+00:00,320.1278076171875,0.0007121404346661642,0.0010250776633267122,319.9263320922852,321.0761053466797
2025-11-10 16:45:00+00:00,320.1400146484375,3.813174288369581e-05,0.001501342960156915,319.9173324584961,321.0301055908203
2025-11-10 16:46:00+00:00,320.2900085449219,0.00046852592497415024,0.001281742077813064,319.9363327026367,320.98950561523435
2025-11-10 16:47:00+00:00,320.5950012207031,0.0009522391196865598,0.002721073111515926,319.9720825195312,320.9548034667969
2025-11-10 16:48:00+00:00,320.3525085449219,-0.0007563832089020339,0.001414550350332,319.9879577636719,320.9100537109375
2025-11-10 16:49:00+00:00,320.4649963378906,0.0003511375437004194,0.0010532940678062985,320.00270690917966,320.86475341796876
2025-11-10 16:50:00+00:00,320.6499938964844,0.0005772785193634,0.0015929881449119332,320.0357070922852,320.8131530761719
2025-11-10 16:51:00+00:00,320.4549865722656,-0.0006081625695639747,0.0005150895218155593,320.0764556884766,320.7656530761719
2025-11-10 16:52:00+00:00,320.4649963378906,3.12361050520682e-05,-0.00040551125974364055,320.09820556640625,320.72315307617185
2025-11-10 16:53:00+00:00,320.3399963378906,-0.00039005820114035306,-3.905762151856784e-05,320.12820587158205,320.68755310058594
2025-11-10 16:54:00+00:00,320.3599853515625,6.239936910912292e-05,-0.0003276831714168482,320.1457046508789,320.66065307617185
2025-11-10 16:55:00+00:00,320.2149963378906,-0.00045258153421612324,-0.0013566117788050835,320.16026916503904,320.63305297851565
2025-11-10 16:56:00+00:00,320.5799865722656,0.0011398286730763818,0.0003900703850394649,320.1877685546875,320.6082525634766
2025-11-10 16:57:00+00:00,320.67498779296875,0.0002963417077868069,0.0006552711137808309,320.230517578125,320.57875244140627
2025-11-10 16:58:00+00:00,320.79998779296875,0.00038980277464206736,0.0014359476192067344,320.2737670898438,320.5598522949219
2025-11-10 16:59:00+00:00,320.8900146484375,0.00028063235316211355,0.0016544803380900142,320.32826843261716,320.53845275878905
2025-11-10 17:00:00+00:00,320.8900146484375,0.0,0.002108015921385986,320.3897644042969,320.5128509521484
2025-11-10 17:01:00+00:00,320.79998779296875,-0.00028055362073942103,0.0006862599972485839,320.4357635498047,320.4884509277344
2025-11-10 17:02:00+00:00,320.6600036621094,-0.00043635952676446266,-4.672684627693435e-05,320.4825134277344,320.4602508544922
2025-11-10 17:03:00+00:00,320.8699951171875,0.0006548726148565276,0.000218227328187659,320.53101348876953,320.4412506103516
2025-11-10 17:04:00+00:00,321.0400085449219,0.0005298514361626872,0.00046743086302858394,320.5766235351563,320.4278485107422
2025-11-10 17:05:00+00:00,321.260009765625,0.0006852766472946747,0.0011530278297779972,320.63262329101565,320.4186486816406
2025-11-10 17:06:00+00:00,321.2300109863281,-9.337850459123498e-05,0.001340471352002881,320.67962341308595,320.4123486328125
2025-11-10 17:07:00+00:00,321.1449890136719,-0.00026467630591298086,0.0015124597580729038,320.7071228027344,320.40708251953123
2025-11-10 17:08:00+00:00,321.3900146484375,0.0007629751145057373,0.0016206549043644713,320.75899810791014,320.40698303222655
2025-11-10 17:09:00+00:00,321.2749938964844,-0.0003578852693321144,0.0007319503653999693,320.7994979858398,320.4071826171875
2025-11-10 17:10:00+00:00,321.2099914550781,-0.00020232648865037284,-0.00015569416991323415,320.8274978637695,320.41268249511717
2025-11-10 17:11:00+00:00,321.1199951171875,-0.0002801791360316219,-0.0003424831596611222,320.8607482910156,320.4199822998047
2025-11-10 17:12:00+00:00,320.989990234375,-0.0004048482959307931,-0.0004826442404499698,320.88699798583986,320.4242822265625
2025-11-10 17:13:00+00:00,320.9750061035156,-4.668099104410128e-05,-0.0012912925915754547,320.9187484741211,320.4261822509766
2025-11-10 17:14:00+00:00,320.8299865722656,-0.0004518094197130118,-0.0013851290410796802,320.94224853515624,320.42968200683595
2025-11-10 17:15:00+00:00,320.77508544921875,-0.0001711221685772868,-0.0013539616370252805,320.97025299072266,320.43878356933595
2025-11-10 17:16:00+00:00,320.3450927734375,-0.001340480278195777,-0.002413123927294647,320.95850830078126,320.4474853515625
2025-11-10 17:17:00+00:00,320.2349853515625,-0.00034371502594821024,-0.0023521134794927123,320.93650817871094,320.4545849609375
2025-11-10 17:18:00+00:00,320.0281066894531,-0.0006460214266791331,-0.0029500721117118323,320.89791412353514,320.4544470214844
2025-11-10 17:19:00+00:00,320.6050109863281,0.0018026675933024983,-0.0007012299203733585,320.8836639404297,320.46314697265626
2025-11-10 17:20:00+00:00,320.5299987792969,-0.00023397078791898007,-0.000764045217472642,320.8656631469727,320.4739471435547
2025-11-10 17:21:00+00:00,320.5299987792969,0.0,0.000577208797732931,320.85216369628904,320.4917468261719
2025-11-10 17:22:00+00:00,320.6400146484375,0.0003432311158382273,0.0012647877821043707,320.85116424560545,320.5039471435547
2025-11-10 17:23:00+00:00,320.54998779296875,-0.0002807723657556327,0.0016307352154605326,320.83516387939454,320.52014709472655
2025-11-10 17:24:00+00:00,320.2300109863281,-0.0009982118821582064,-0.001169663564665746,320.79466400146487,320.5245471191406
2025-11-10 17:25:00+00:00,320.3999938964844,0.0005308150526950328,-0.0004055934961083585,320.7516632080078,320.53407287597656
2025-11-10 17:26:00+00:00,320.7099914550781,0.0009675329728435766,0.000561547051654232,320.7256622314453,320.5476727294922
2025-11-10 17:27:00+00:00,320.7099914550781,0.0,0.00021824102870415807,320.70391235351565,320.5654724121094
2025-11-10 17:28:00+00:00,320.5899963378906,-0.0003741545956927883,0.0001248121866961327,320.6639114379883,320.5785723876953
2025-11-10 17:29:00+00:00,320.5614013671875,-8.919483149749663e-05,0.0010348511054245613,320.62823181152345,320.5938006591797
2025-11-10 17:30:00+00:00,320.739990234375,0.0005571128227721545,0.0010611621234937196,320.60473175048827,320.61539855957034
2025-11-10 17:31:00+00:00,320.75,3.120834922287763e-05,0.00012474991733268936,320.5862319946289,320.63279846191404
2025-11-10 17:32:00+00:00,320.8699951171875,0.0003741079257599811,0.0004989045130254777,320.58023223876955,320.6556982421875
2025-11-10 17:33:00+00:00,320.8949890136719,7.789415297376756e-05,0.0009513480746907721,320.5762313842773,320.67559814453125
2025-11-10 17:34:00+00:00,320.8500061035156,-0.00014017953441569642,0.0009003103152693814,320.57723236083984,320.69004211425784
2025-11-10 17:35:00+00:00,320.8949890136719,0.000140199187472545,0.0004832536759247219,320.5832275390625,320.7051416015625
2025-11-10 17:36:00+00:00,321.0599975585937,0.0005142135295692629,0.0009664771896917834,320.6189727783203,320.7205413818359
2025-11-10 17:37:00+00:00,320.8800048828125,-0.00056062006213764,3.119570473164579e-05,320.65122375488284,320.72624145507814
2025-11-10 17:38:00+00:00,320.8619079589844,-5.6397792173812356e-05,-0.00010308996967889339,320.6929138183594,320.7364294433594
2025-11-10 17:39:00+00:00,320.9565124511719,0.00029484488448394686,0.0003319505863492722,320.7104888916016,320.746259765625
2025-11-10 17:40:00+00:00,320.8699951171875,-0.0002695609237638452,-7.788808594755281e-05,320.7274887084961,320.75065979003904
2025-11-10 17:41:00+00:00,321.0299987792969,0.0004986557314308193,-9.34366770228845e-05,320.7524887084961,320.7621600341797
2025-11-10 17:42:00+00:00,321.0400085449219,3.118015656822237e-05,0.0004986401759989878,320.7724884033203,320.77366027832034
2025-11-10 17:43:00+00:00,320.9700012207031,-0.00021806417379577336,0.00033688405833642854,320.79348907470705,320.78626037597655
2025-11-10 17:44:00+00:00,320.9349975585937,-0.00010905586807585799,-6.703366887250706e-05,320.8287384033203,320.7977606201172
2025-11-10 17:45:00+00:00,321.07000732421875,0.0004206763570571148,0.0006233434415028327,320.862239074707,320.81486083984373
2025-11-10 17:46:00+00:00,321.29998779296875,0.000716293840918425,0.0008410086742627332,320.89173889160156,320.82926086425783
2025-11-10 17:47:00+00:00,321.2699890136719,-9.336688589045572e-05,0.0007163607732021404,320.91973876953125,320.8411608886719
2025-11-10 17:48:00+00:00,321.3949890136719,0.00038908084873967574,0.001324073250934532,320.9599884033203,320.8530609130859
2025-11-10 17:49:00+00:00,321.4700927734375,0.00023368055611605598,0.001667300914248493,321.0054229736328,320.86466247558593
2025-11-10 17:50:00+00:00,321.57501220703125,0.0003263738554606377,0.0015728809022717005,321.04717407226565,320.8783624267578
2025-11-10 17:51:00+00:00,321.635009765625,0.0001865740692412743,0.0010427077042785005,321.0914245605469,320.89506286621094
2025-11-10 17:52:00+00:00,321.7699890136719,0.0004196659068465003,0.001556323394958481,321.1364242553711,320.91726257324217
2025-11-10 17:53:00+00:00,321.6000061035156,-0.0005282745935296651,0.0006378975928433839,321.17167510986326,320.93186279296873
2025-11-10 17:54:00+00:00,321.8175048828125,0.0006763021615954212,0.0010806980717175119,321.2200500488281,320.9474127197266
2025-11-10 17:55:00+00:00,321.8699951171875,0.00016310559114596224,0.0009173066903793714,321.26880035400393,320.9596124267578
2025-11-10 17:56:00+00:00,321.760009765625,-0.00034170737636618487,0.00038863928429688777,321.30380096435545,320.97021240234375
2025-11-10 17:57:00+00:00,321.739990234375,-6.221882969414949e-05,-9.323050726006699e-05,321.34680023193357,320.9821124267578
2025-11-10 17:58:00+00:00,321.764404296875,7.58813428265448e-05,0.0005111884024853186,321.3919250488281,320.9896002197266
2025-11-10 17:59:00+00:00,321.9800109863281,0.0006700762625506673,0.0005049635307277089,321.44309997558594,321.00370056152343
2025-11-10 18:00:00+00:00,322.0799865722656,0.000310502461414508,0.0006524107815693014,321.5035995483398,321.0211004638672
2025-11-10 18:01:00+00:00,322.20001220703125,0.00037265784826612247,0.0013674864123940367,321.5621002197266,321.0427008056641
2025-11-10 18:02:00+00:00,322.14990234375,-0.00015552408871122303,0.0012740477460584376,321.61759490966796,321.0658990478516
2025-11-10 18:03:00+00:00,322.1600036621094,3.135595660874735e-05,0.0012294690150667087,321.6770950317383,321.08959899902345
2025-11-10 18:04:00+00:00,322.4200134277344,0.0008070827001160907,0.0013665520417196486,321.7513458251953,321.1213995361328
2025-11-10 18:05:00+00:00,322.44989013671875,9.266394063667249e-05,0.001148483544071821,321.8203399658203,321.1548956298828
2025-11-10 18:06:00+00:00,322.3399963378906,-0.00034080892005117214,0.0004344634561013194,321.8723403930664,321.1947937011719
2025-11-10 18:07:00+00:00,322.3175048828125,-6.977556410514563e-05,0.0005202625791382864,321.9247161865234,321.2364440917969
2025-11-10 18:08:00+00:00,322.5199890136719,0.0006282132611228342,0.0011174116819916424,321.98096618652346,321.2862817382813
2025-11-10 18:09:00+00:00,322.5400085449219,6.207221856602274e-05,0.00037217018854307504,322.03446197509766,321.3249816894531
2025-11-10 18:10:00+00:00,322.57501220703125,0.00010852502381730744,0.0003880357045846772,322.08446197509767,321.36588195800783
2025-11-10 18:11:00+00:00,322.6499938964844,0.00023244729633620231,0.0009617098781276034,322.1352111816406,321.40828186035156
2025-11-10 18:12:00+00:00,322.57000732421875,-0.00024790507912197945,0.0007833966122878788,322.17521209716796,321.4468817138672
2025-11-10 18:13:00+00:00,322.489990234375,-0.0002480611589016357,-9.30137055646929e-05,322.21971130371094,321.4856817626953
2025-11-10 18:14:00+00:00,322.510009765625,6.207799267032854e-05,-9.3007932355893e-05,322.25433654785155,321.5312817382812
2025-11-10 18:15:00+00:00,322.3900146484375,-0.000372066334544785,-0.0005735024462310001,322.28033752441405,321.57108215332033
2025-11-10 18:16:00+00:00,322.4800109863281,0.0002791536145707596,-0.0005268337621935348,322.3163375854492,321.60648254394533
2025-11-10 18:17:00+00:00,322.42999267578125,-0.00015510515021965876,-0.0004340597242716848,322.35083770751953,321.64088256835936
2025-11-10 18:18:00+00:00,322.54998779296875,0.0003721586698299806,0.00018604471583816284,322.3901168823242,321.6800823974609
2025-11-10 18:19:00+00:00,322.44000244140625,-0.0003409869965119716,-0.00021707023688843918,322.4131164550781,321.7176544189453
2025-11-10 18:20:00+00:00,322.3500061035156,-0.00027911033745564584,-0.0001240998266198723,322.42661743164064,321.74985473632813
2025-11-10 18:21:00+00:00,321.8800048828125,-0.0014580462596678334,-0.0018605993645325336,322.4106170654297,321.7724548339844
2025-11-10 18:22:00+00:00,321.8949890136719,4.65519157204497e-05,-0.0016592862769045924,322.39787139892576,321.79295471191404
2025-11-10 18:23:00+00:00,322.20001220703125,0.0009475860257843749,-0.0010850274350718836,322.3998718261719,321.8190551757813
2025-11-10 18:24:00+00:00,322.07501220703125,-0.0003879577754940522,-0.0011319632539741331,322.3826217651367,321.84355529785154
2025-11-10 18:25:00+00:00,322.06500244140625,-3.107898857601654e-05,-0.0008841434984115937,322.3633773803711,321.86695556640626
2025-11-10 18:26:00+00:00,322.2300109863281,0.0005123454696134289,0.0010873806953093368,322.35787811279295,321.8903558349609
2025-11-10 18:27:00+00:00,322.1000061035156,-0.0004034536771251318,0.0006369067454945476,322.3470031738281,321.914755859375
2025-11-10 18:28:00+00:00,322.1849975585937,0.0002638666670833345,-4.660039686132933e-05,322.3302536010742,321.9412176513672
2025-11-10 18:29:00+00:00,322.0599975585937,-0.00038797585532290846,-4.6618482864135835e-05,322.3062530517578,321.9632873535156
2025-11-10 18:30:00+00:00,322.239990234375,0.0005588793303910045,0.0005433306681639216,322.28950195312495,321.99068725585937
2025-11-10 18:31:00+00:00,322.3099975585937,0.00021725212990419962,0.0002482281896112326,322.2725021362304,322.0162872314453
2025-11-10 18:32:00+00:00,322.1000061035156,-0.0006515201410712823,0.0,322.2490020751953,322.0374871826172
2025-11-10 18:33:00+00:00,322.4200134277344,0.0009935030057588445,0.0007294438627545308,322.24550323486324,322.0664874267578
2025-11-10 18:34:00+00:00,322.5199890136719,0.00031007872270283343,0.0014282787634765093,322.24600219726557,322.0981872558594
2025-11-10 18:35:00+00:00,322.5199890136719,0.0,0.0008689138151143361,322.2525009155273,322.12718688964844
2025-11-10 18:36:00+00:00,322.2749938964844,-0.0007596276991598261,-0.00010860247083377406,322.2422500610351,322.14668701171877
2025-11-10 18:37:00+00:00,322.1200866699219,-0.00048066784422085007,6.234264522131383e-05,322.22675476074215,322.16368896484374
2025-11-10 18:38:00+00:00,322.2950134277344,0.0005430482762527333,-0.000387693055003413,322.21400604248043,322.181689453125
2025-11-10 18:39:00+00:00,322.2900085449219,-1.552888690170562e-05,-0.000713073535235309,322.2065063476562,322.1980877685547
2025-11-10 18:40:00+00:00,322.3299865722656,0.00012404364480378405,-0.0005891183426718349,322.2055053710937,322.2131872558594
2025-11-10 18:41:00+00:00,322.1824951171875,-0.0004575790687257886,-0.0002870181709682118,322.22062988281243,322.2241369628906
2025-11-10 18:42:00+00:00,322.5299987792969,0.0010785926218088715,0.0012725443905490241,322.2523803710937,322.2393371582031
2025-11-10 18:43:00+00:00,322.3599853515625,-0.0005271243864999331,0.0002015914647175432,322.26037902832024,322.25453674316407
2025-11-10 18:44:00+00:00,322.1700134277344,-0.0005893160828287503,-0.00037232031402156807,322.2651290893554,322.2615869140625
2025-11-10 18:45:00+00:00,322.25,0.0002482744170215767,-0.0002481511978339457,322.2743789672851,322.26918701171877
2025-11-10 18:46:00+00:00,322.0599975585937,-0.0005896119205781591,-0.00038021171370350437,322.2658782958984,322.27518676757813
2025-11-10 18:47:00+00:00,322.1679992675781,0.0003353465497211161,-0.0011223747034037057,322.26927795410154,322.2837469482422
2025-11-10 18:48:00+00:00,322.2051086425781,0.00011518640921615031,-0.000480446445037086,322.2702835083008,322.29256103515627
2025-11-10 18:49:00+00:00,322.3349914550781,0.0004031059999241027,0.0005120837460583783,322.284033203125,322.29966064453123
2025-11-10 18:50:00+00:00,322.29998779296875,-0.00010859404978458276,0.00015512115738958165,322.2870330810547,322.30406066894534
2025-11-10 18:51:00+00:00,322.30499267578125,1.5528647229423598e-05,0.0007607126592708013,322.2867828369141,322.3061602783203
2025-11-10 18:52:00+00:00,322.29998779296875,-1.552840609431172e-05,0.0004096885031743547,322.2967819213867,322.30916198730466
2025-11-10 18:53:00+00:00,322.2900085449219,-3.09626075856162e-05,0.00026349645013845624,322.29028167724607,322.31176208496095
2025-11-10 18:54:00+00:00,322.1199951171875,-0.0005275169047341821,-0.0006669965830271574,322.27028198242186,322.30576171875
2025-11-10 18:55:00+00:00,322.2699890136719,0.00046564602867893434,-9.307719650342161e-05,322.2577819824219,322.3021636962891
2025-11-10 18:56:00+00:00,322.2149963378906,-0.00017064162862190368,-0.00027922725348883404,322.25478210449216,322.2996636962891
2025-11-10 18:57:00+00:00,322.2300109863281,4.659822977881589e-05,-0.00021711700059245942,322.2602783203125,322.29791381835935
2025-11-10 18:58:00+00:00,322.3699951171875,0.00043442300867901906,0.0002481819794128981,322.26402740478517,322.2949139404297
2025-11-10 18:59:00+00:00,322.489990234375,0.00037222793375635277,0.0011486251173351558,322.27402648925784,322.2939135742188
2025-11-10 19:00:00+00:00,322.8399963378906,0.001085323929779225,0.0017687260485015344,322.2995269775391,322.2992132568359
2025-11-10 19:01:00+00:00,322.6849975585937,-0.0004801102126600343,0.0014586571886623378,322.32465209960935,322.29991333007814
2025-11-10 19:02:00+00:00,322.7449951171875,0.00018593228395413774,0.001598187981569632,322.3354019165039,322.3034130859375
2025-11-10 19:03:00+00:00,322.7300109863281,-4.642715173297507e-05,0.0011167784675798487,322.35390319824216,322.30821350097654
