Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:51:00+00:00,150.72500610351562,0.0012954715060129463,-0.0017550790119047477,-0.0003206936665318183,-2.3996065466473926e-05
2025-11-10 15:52:00+00:00,150.74000549316406,9.951493807291989e-05,-0.001556553077338041,-0.00046733516521853534,-3.5258629775378745e-05
2025-11-10 15:54:00+00:00,150.6300048828125,-0.0007297373380854566,-0.0011040617958901766,-0.00046931526825557123,-4.190773266258496e-05
2025-11-10 15:55:00+00:00,150.75149536132812,0.0008065489914186319,0.0004745333755140635,-0.0004914660175463437,-1.650180303224946e-05
2025-11-10 15:56:00+00:00,151.0399932861328,0.0019137317617528016,0.003387992499645831,-0.00040727526289560667,-3.52233817689207e-05
2025-11-10 15:58:00+00:00,151.0800018310547,0.00026488709414906886,0.002355254358359149,-0.00039403090818815323,4.805632788062564e-05
2025-11-10 15:59:00+00:00,151.08999633789062,6.61537378527921e-05,0.002321817911452806,-0.0002692380885947476,8.918608481925716e-05
2025-11-10 16:00:00+00:00,150.67999267578125,-0.002713638705718502,0.00033185813814218257,-0.0003604826062089228,-1.1620774325615812e-05
2025-11-10 16:01:00+00:00,150.65249633789062,-0.0001824816779079086,-0.0006567034257287663,-0.00012582798342233859,-5.241045053713922e-05
2025-11-10 16:02:00+00:00,150.7449951171875,0.000613987697153151,-0.0019531129638393763,5.21906696277108e-05,-3.7482176431988815e-05
2025-11-10 16:03:00+00:00,150.75149536132812,4.3120795722328964e-05,-0.002174387514860765,-0.00010834852436006348,4.428646841228012e-06
2025-11-10 16:04:00+00:00,150.72000122070312,-0.0002089142834007518,-0.002448839275633219,-0.00015185595774555583,-6.384423299043984e-06
2025-11-10 16:06:00+00:00,150.6699981689453,-0.00033176122182076995,-6.632935573236409e-05,-0.00013374887284648418,-2.4957084878212133e-05
2025-11-10 16:07:00+00:00,150.6750030517578,3.321751425855446e-05,0.00014939489496890168,-0.0001491016861588701,-9.190190568485911e-05
2025-11-10 16:08:00+00:00,150.88999938964844,0.001426887894714568,0.0009619176566906251,-8.556204535631329e-05,-4.387587865206655e-05
2025-11-10 16:09:00+00:00,150.7449951171875,-0.0009609932603054094,-4.311893639941111e-05,-8.06879869753807e-05,-0.00017782081222293743
2025-11-10 16:10:00+00:00,150.86000061035156,0.0007629141722063082,0.000928870677511906,-3.757526429037927e-05,-7.51189366372973e-05
2025-11-10 16:11:00+00:00,150.8000030517578,-0.0003977035552897856,0.0008628451874455045,1.6594672100411766e-06,-7.977206715639617e-05
2025-11-10 16:12:00+00:00,150.9199981689453,0.0007957235726734346,0.0016259838209748967,8.007414832570393e-05,-9.820070389228608e-05
2025-11-10 16:13:00+00:00,151.13999938964844,0.0014577340536199301,0.001656836112474691,0.00020273318435394262,-3.7069669063867216e-05
2025-11-10 16:16:00+00:00,150.99000549316406,-0.0009924169451508424,0.0016253300866546638,8.833876179575317e-05,-5.3614888736068786e-05
2025-11-10 16:17:00+00:00,150.9499969482422,-0.00026497478949816244,0.0005965553329347895,7.011427541719906e-05,-5.924495257699114e-05
2025-11-10 16:18:00+00:00,150.97000122070312,0.0001325225098731675,0.0011273087898213685,0.00011322726781513027,-6.353026983600518e-05
2025-11-10 16:19:00+00:00,150.99000549316406,0.00013250494998473528,0.00046387042849271864,7.952506574343543e-05,-6.253039586836984e-05
2025-11-10 16:21:00+00:00,150.97250366210938,-0.00011591383812137313,-0.0011082157484151312,-2.1957214250273305e-05,-6.418783117411841e-05
2025-11-10 16:22:00+00:00,151.07000732421875,0.0006458372203166363,0.000529848520724352,-2.9097079418949345e-06,-6.546554377691472e-05
2025-11-10 16:23:00+00:00,151.2100067138672,0.00092671862620608,0.0017224893731806468,4.011853647576946e-05,-6.37551262614e-05
2025-11-10 16:24:00+00:00,151.24830627441406,0.00025328720882433764,0.0018434460585587953,0.00018846483220291143,-3.7594633854434177e-05
2025-11-10 16:25:00+00:00,151.0800018310547,-0.0011127691113050897,0.0005960416889627673,0.00014195046053305238,-6.941973613299623e-05
2025-11-10 16:26:00+00:00,151.07000732421875,-6.61537378527921e-05,0.0006458372203164142,0.00010794338878275522,-0.0001040517315032874
2025-11-10 16:28:00+00:00,150.97999572753906,-0.000595827049154174,-0.000595827049154174,7.599599653893008e-05,-9.423732210895874e-05
2025-11-10 16:29:00+00:00,150.80999755859375,-0.001125964854655992,-0.0026453881192558537,3.014346797616807e-05,-0.0001774035174382238
2025-11-10 16:30:00+00:00,150.91000366210938,0.0006631264845473606,-0.002236736533703154,7.98878532945746e-05,-0.00015033828220038182
2025-11-10 16:32:00+00:00,150.89500427246094,-9.939294469851756e-05,-0.0012245006377523682,7.3257330346721e-05,-0.00017731742063903377
2025-11-10 16:33:00+00:00,151.05999755859375,0.0010934310710173367,-6.625911921431804e-05,5.658448916185943e-05,-0.00016004713259344826
2025-11-10 16:34:00+00:00,151.0399932861328,-0.00013242600810436933,0.0003973874704699121,9.801285177191144e-05,-0.00016269565275553566
2025-11-10 16:36:00+00:00,150.85499572753906,-0.0012248249921680276,0.0002983765643775893,-1.3741064468053566e-06,-0.00013859809951858982
2025-11-10 16:37:00+00:00,150.9199981689453,0.0004308935285355364,6.622825918367603e-05,4.0055747744460746e-05,-0.00011220526187917912
2025-11-10 16:40:00+00:00,150.8000030517578,-0.0007950909001017692,-0.0006295849300060885,-3.948497589429944e-05,-3.059559720842264e-05
2025-11-10 16:41:00+00:00,150.7100067138672,-0.000596792679505076,-0.002316899578863052,-0.00014221131255054976,1.6396256478432568e-05
2025-11-10 16:42:00+00:00,150.8699951171875,0.0010615645689942,-0.0011255175880686696,-3.951223684329763e-05,-2.745054565123972e-05
2025-11-10 16:44:00+00:00,150.9499969482422,0.0005302699916742704,0.0006297519034419441,2.500022153240078e-07,-3.0069833503936216e-05
2025-11-10 16:45:00+00:00,150.8000030517578,-0.0009936661114064993,-0.0007950909001017692,-5.605942884865933e-05,-3.6065097336022144e-05
2025-11-10 16:46:00+00:00,150.6999969482422,-0.0006631704342956457,-0.0006631704342957567,-9.584319806267838e-05,-5.6133981632060515e-05
2025-11-10 16:54:00+00:00,151.00999450683594,0.002057050861787424,0.0019904968456292416,1.280503693276147e-05,-1.8114865969580674e-05
2025-11-10 16:55:00+00:00,151.11000061035156,0.0006622482428544352,0.001590809975022589,1.3625588059651417e-05,1.629958744598925e-05
2025-11-10 16:56:00+00:00,151.10000610351562,-6.614060482801332e-05,0.0009937671964632688,-3.601737349205325e-05,1.6963580979303393e-05
2025-11-10 16:57:00+00:00,151.02000427246094,-0.0005294627916816452,0.0014588940069690803,-7.51548735173524e-05,3.0022288851634382e-05
2025-11-10 16:58:00+00:00,151.13499450683594,0.0007614238585740285,0.0028865133868789528,1.8554774976603516e-05,6.070216701591136e-05
2025-11-10 16:59:00+00:00,151.44000244140625,0.0020181158941088295,0.002847546190400063,0.0001227682565746846,0.00012097341823698482
2025-11-10 17:01:00+00:00,151.30799865722656,-0.0008716573035632003,0.0013102908217541565,0.00010897674385423328,7.76308420454619e-05
2025-11-10 17:02:00+00:00,151.44000244140625,0.0008724177528693922,0.002250141126121097,0.00020889587423050248,9.308889834139133e-05
2025-11-10 17:03:00+00:00,151.3699951171875,-0.00046227762209549716,0.002317513142796157,0.0001526256688983596,9.843809266119052e-05
2025-11-10 17:04:00+00:00,151.5,0.0008588550373662684,0.0024150958178486004,0.0002005380680015989,9.948421358014326e-05
2025-11-10 17:05:00+00:00,151.25,-0.0016501650165016146,-0.0012546383937078742,6.335826362565134e-05,2.820627801505493e-05
2025-11-10 17:06:00+00:00,151.33999633789062,0.0005950171100206347,0.00021147382126551761,9.973041953190154e-05,3.480887833248625e-05
2025-11-10 17:07:00+00:00,151.4499969482422,0.0007268442778733952,6.599647830718425e-05,0.00019731388303397267,4.802268913289831e-05
2025-11-10 17:09:00+00:00,151.40960693359375,-0.00026668877822588755,0.00026168869448417453,0.0001624347676959015,9.69616876827506e-05
2025-11-10 17:10:00+00:00,151.2100067138672,-0.0013182797562779625,-0.0019141471031868251,0.00013627532488709183,7.424572611534952e-05
2025-11-10 17:11:00+00:00,151.32000732421875,0.0007274691188905447,0.00046285834194237374,0.00020248841480687284,7.651535455009739e-05
2025-11-10 17:18:00+00:00,151.47999572753906,0.0010572851941350603,0.0009250653696057931,0.00020227444606391587,9.679864251835202e-05
2025-11-10 17:21:00+00:00,151.4600067138672,-0.00013195810823651843,6.609287439207634e-05,0.00016916304106837644,9.833776602163668e-05
2025-11-10 17:22:00+00:00,151.50999450683594,0.00033003955336652346,0.0006630198391981423,0.00023534832430702757,0.00011157378152538256
2025-11-10 17:23:00+00:00,151.44000244140625,-0.000461963355338435,0.001521035099047774,0.0002454086782548881,0.00010167016413344277
2025-11-10 17:24:00+00:00,151.47500610351562,0.0002311388110478596,0.0010243112066785631,0.00015411307571790988,7.775518246010859e-05
2025-11-10 17:27:00+00:00,151.58999633789062,0.0007591366875168148,0.0007261725208220771,0.00015895749795102887,0.00011215778141655308
2025-11-10 17:30:00+00:00,151.69000244140625,0.0006597144002347122,0.001518524477379657,0.00019525024820416515,0.00011009378597712116
2025-11-10 17:31:00+00:00,151.66000366210938,-0.00019776372083890603,0.000990094123900942,0.0002118352017463021,0.00011409258266613876
2025-11-10 17:32:00+00:00,151.66000366210938,0.0,0.0014527285866117179,0.00017376400881760067,9.817811121267006e-05
2025-11-10 17:33:00+00:00,151.8000030517578,0.0009231134529070761,0.002145548342279646,0.00011901388675751301,8.748569919841297e-05
2025-11-10 17:34:00+00:00,152.00999450683594,0.0013833428910177137,0.002770619296072585,0.00023176389648655872,0.0001350008959217841
2025-11-10 17:36:00+00:00,152.3350067138672,0.0021380976171052613,0.004252121181882451,0.00029504788969835215,0.00018306234405385258
2025-11-10 17:37:00+00:00,152.50999450683594,0.0011487037467194927,0.005604581459857316,0.00037559695813910166,0.0002033859687907791
2025-11-10 17:38:00+00:00,152.6999969482422,0.0012458359992775225,0.00685739984847844,0.00039494600623466434,0.00022565258977663482
2025-11-10 17:39:00+00:00,152.67999267578125,-0.00013100375154373456,0.005797032979791172,0.00047090406948255834,0.0002253507915081876
2025-11-10 17:40:00+00:00,152.6300048828125,-0.0003274023799234582,0.004078747440180219,0.0004247830949853537,0.0002058859995033857
2025-11-10 17:41:00+00:00,153.0399932861328,0.0026861586202209242,0.00462786976856755,0.0005227488121027302,0.0002410747993836826
2025-11-10 17:42:00+00:00,153.00999450683594,-0.00019601921466883,0.0032784736608040266,0.0005262822902805831,0.00023208867091381924
2025-11-10 17:43:00+00:00,152.99249267578125,-0.00011438358070070542,0.0019154926875226685,0.0005864770990594459,0.0002520563815259069
2025-11-10 17:44:00+00:00,153.05499267578125,0.0004085167769143361,0.0024561174874846436,0.0005705294819606354,0.0002615497918212495
2025-11-10 17:45:00+00:00,153.1300048828125,0.0004900997067776025,0.0032758958527447923,0.0005421702075927626,0.00028326832693988504
2025-11-10 17:46:00+00:00,152.99000549316406,-0.0009142518460414362,-0.0003266322213913986,0.0005030555207025167,0.0002875025871121761
2025-11-10 17:47:00+00:00,152.9149932861328,-0.0004903078916131953,-0.0006208824528706192,0.00046203814845353073,0.000264433899588965
2025-11-10 17:49:00+00:00,153.0500030517578,0.0008829073115961261,0.0003759032549290886,0.0005292816818002588,0.0002840799047148579
2025-11-10 17:50:00+00:00,153.2100067138672,0.0010454339034233762,0.0010127996178097565,0.0005699964364190346,0.00028311996136297867
2025-11-10 17:51:00+00:00,153.125,-0.0005548378705181323,-3.2683880708872515e-05,0.0005042977085172873,0.0002746717241147034
2025-11-10 17:52:00+00:00,153.125,0.0,0.0008823746780108888,0.0004713119885055517,0.00029916822395806395
2025-11-10 17:53:00+00:00,153.41000366210938,0.0018612484056121925,0.0032371604990379943,0.0005742625948281066,0.0003277753214995971
2025-11-10 17:54:00+00:00,153.58999633789062,0.0011732786095077774,0.0035282148014736947,0.0006329265253034955,0.000367142711691788
2025-11-10 17:55:00+00:00,153.4550018310547,-0.0008789277300258469,0.0015990803893446426,0.0005428244661568494,0.0003615000106813726
2025-11-10 17:56:00+00:00,153.40499877929688,-0.0003258483018550029,0.001828563456632848,0.0004573649065132135,0.00033375175326438855
2025-11-10 17:57:00+00:00,153.38999938964844,-9.777640733865667e-05,0.0017306082589287897,0.0003455712052910176,0.00032119082528413
2025-11-10 17:58:00+00:00,153.3699951171875,-0.00013041445035877341,-0.0002607948892954237,0.0002816152954371043,0.00033845585850508455
2025-11-10 17:59:00+00:00,153.36500549316406,-3.253324758611953e-05,-0.0014648795500428191,0.0002176968330939222,0.00035106860223927506
2025-11-10 18:00:00+00:00,153.47999572753906,0.0007497814381138834,0.0001628744334571941,0.0002617360925768031,0.00032492321376580423
2025-11-10 18:02:00+00:00,153.39999389648438,-0.000521252497274638,-3.26252915634484e-05,0.0002520435867092441,0.00030125319896322277
2025-11-10 18:03:00+00:00,153.50999450683594,0.0007170835379941565,0.0007822877479952695,0.0001535898325979057,0.00031691768181966616
2025-11-10 18:05:00+00:00,153.3699951171875,-0.0009119887607200727,4.440892098500626e-16,0.00011779135529534357,0.0003092671624388976
2025-11-10 18:06:00+00:00,153.40499877929688,0.0002282301833720357,0.00026077191471562955,0.00013492204349898062,0.00029860328893485774
2025-11-10 18:08:00+00:00,153.15499877929688,-0.0016296731005466247,-0.002117519919789035,3.3012549625932584e-05,0.00022564750904174868
2025-11-10 18:09:00+00:00,153.25,0.0006202946130411391,-0.0009777959742656162,3.9522294939109416e-05,0.00025548654737383547
2025-11-10 18:10:00+00:00,153.3000030517578,0.00032628418765301426,-0.001367933441420166,0.00010154909662383194,0.0002445638760695079
2025-11-10 18:11:00+00:00,153.22999572753906,-0.00045666877250560844,-0.0009128212434347249,0.00010323105257921128,0.00024467605306130566
2025-11-10 18:12:00+00:00,153.39999389648438,0.0011094314017183748,-3.262529156378147e-05,0.00011455725708532371,0.00024968758034834784
2025-11-10 18:13:00+00:00,153.28500366210938,-0.0007496104234046008,0.0008488451819965714,2.4805040743924867e-05,0.0002676986722102881
2025-11-10 18:14:00+00:00,153.27499389648438,-6.530166282325833e-05,0.00016309230984901113,4.9281851128668566e-05,0.00025449229675341025
2025-11-10 18:15:00+00:00,153.10000610351562,-0.0011416591090320782,-0.0013046115085511012,-7.801104322935348e-06,0.00021712222901530077
2025-11-10 18:16:00+00:00,153.39999389648438,0.001959423781903169,0.0011094314017183748,-2.892335508386523e-06,0.0002616444802178819
2025-11-10 18:17:00+00:00,153.4600067138672,0.00039121786030382744,0.0003912178603036054,-4.199537296858402e-05,0.0002958344325495177
2025-11-10 18:18:00+00:00,153.6199951171875,0.0010425413548862394,0.002185415709788252,5.40780812770203e-05,0.0003021358772694316
2025-11-10 18:19:00+00:00,153.8699951171875,0.0016273923183585115,0.003881919715520654,0.00015174011228769602,0.0003135380197539006
2025-11-10 18:20:00+00:00,153.74000549316406,-0.0008448016387109236,0.004180270177231105,0.00011438885071908267,0.0002992811491444125
2025-11-10 18:21:00+00:00,153.72999572753906,-6.510839903306476e-05,0.0021512506139822474,0.0001176541532853681,0.0002913781900964207
2025-11-10 18:22:00+00:00,153.69500732421875,-0.00022759646323233795,0.0015313475828901968,0.00010790099250305718,0.0002960655279385427
2025-11-10 18:23:00+00:00,153.50999450683594,-0.0012037659557315727,-0.0007160565932037288,1.0223622810784372e-05,0.000267367432602954
2025-11-10 18:24:00+00:00,153.52000427246094,6.520595389991612e-05,-0.002274588001774047,3.9546545369512073e-05,0.00025348881793061604
2025-11-10 18:26:00+00:00,153.5500030517578,0.00019540632140446768,-0.0012358685743294462,1.3462684540027636e-05,0.0002442026563540112
2025-11-10 18:27:00+00:00,153.5500030517578,0.0,-0.0011708364065804444,5.906212257603127e-05,0.0002481579307707893
2025-11-10 18:28:00+00:00,153.31500244140625,-0.0015304500532790088,-0.002472460813322863,-2.8871889256520954e-05,0.0002175489297052091
2025-11-10 18:29:00+00:00,153.31500244140625,0.0,-0.001270223909890178,5.261176577081028e-05,0.00019908666064706758
2025-11-10 18:30:00+00:00,153.41000366210938,0.0006196472568915645,-0.0007165229760957015,5.257939796333155e-05,0.0001838127479645446
2025-11-10 18:31:00+00:00,153.3800048828125,-0.0001955464349179259,-0.0011071192807985408,2.6487866834784547e-05,0.00013713986692408088
2025-11-10 18:32:00+00:00,153.4600067138672,0.0005215923100003739,-0.0005861044357012846,7.540092096008366e-05,0.0001245976381896985
2025-11-10 18:35:00+00:00,153.4250030517578,-0.0002280963155086857,0.0007174810592567304,8.524535098730635e-06,9.511899189397432e-05
2025-11-10 18:36:00+00:00,153.4250030517578,0.0,0.0007174810592567304,4.600505626896067e-05,9.773906692484901e-05
2025-11-10 18:38:00+00:00,153.3300018310547,-0.0006192029904739105,-0.0005214903144835636,1.830998988642807e-05,9.190305471383998e-05
2025-11-10 18:39:00+00:00,153.27499389648438,-0.0003587551941134359,-0.0006846458663782862,5.745518563236018e-05,3.100477842715277e-05
2025-11-10 18:40:00+00:00,153.3249969482422,0.0003262309818885534,-0.0008797716650482679,-2.42044543683706e-05,4.1449782358300434e-05
2025-11-10 18:41:00+00:00,153.32249450683594,-1.6321157385035256e-05,-0.0006681345470613831,-4.4581405252813734e-05,4.341103082461384e-05
2025-11-10 18:42:00+00:00,153.4199981689453,0.0006359384017524672,-3.2621037724944735e-05,-6.491155290950235e-05,4.795946332137646e-05
2025-11-10 18:43:00+00:00,153.42999267578125,6.514474615570975e-05,0.0006521283736546923,-0.00014302393151964244,3.946036410893861e-05
2025-11-10 18:44:00+00:00,153.3350067138672,-0.0006190834025181502,0.0003915369092974963,-0.00013173801971000376,4.5363732979404324e-05
2025-11-10 18:45:00+00:00,153.32000732421875,-9.782103884747873e-05,-3.2542795517565004e-05,-0.00013337365170072447,5.321347003471866e-05
2025-11-10 18:46:00+00:00,153.3000030517578,-0.00013047398581600422,-0.0001466937721726902,-0.00012851752782990777,3.294584408647605e-05
2025-11-10 18:47:00+00:00,153.33999633789062,0.00026088248751898746,-0.0005214563421294116,-5.5285105667379764e-05,1.7254815768388276e-05
2025-11-10 18:48:00+00:00,153.52999877929688,0.0012390925130034702,0.0006518028305391166,3.409222287797942e-06,5.3133423438820324e-05
2025-11-10 18:49:00+00:00,153.4149932861328,-0.0007490750607598295,0.0005216458653496403,-4.381484682041692e-05,3.8151922223623735e-05
2025-11-10 18:50:00+00:00,153.4149932861328,0.0,0.0006195275070215445,-4.381484682041692e-05,9.269541113798851e-07
2025-11-10 18:51:00+00:00,153.57000732421875,0.0010104230021170668,0.0017612802810562656,8.322880594938687e-05,-2.3301580364343267e-06
2025-11-10 18:52:00+00:00,153.41000366210938,-0.00104189395375609,0.00045654966669284036,3.113410826158236e-05,-5.58948251103919e-06
2025-11-10 18:54:00+00:00,153.55999755859375,0.0009777321745898515,0.000195393600829874,4.903835414649671e-05,2.04821270178579e-05
2025-11-10 18:55:00+00:00,153.55999755859375,0.0,0.0009451766698611586,5.8815675892393e-05,2.2437655164631032e-05
2025-11-10 18:56:00+00:00,153.55999755859375,0.0,0.0009451766698611586,3.273606039237431e-05,2.50459441718065e-05
2025-11-10 18:57:00+00:00,153.55999755859375,0.0,-6.518047240733349e-05,4.4140876167808595e-05,2.569660912352889e-05
2025-11-10 18:58:00+00:00,153.30999755859375,-0.0016280281582097267,-0.0006518877591312755,-3.726053174267774e-05,-2.185958280294331e-05
2025-11-10 18:59:00+00:00,153.34500122070312,0.0002283195007943828,-0.001400080367991663,5.115592820736925e-06,-6.868142841562897e-06
